SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1864911.7796;NotLabelled;16384;0.6738978;0.3961219;0.5983379;0.1759003;-1;-1;-1;2894;-1410;2457;65536;0.6169159;0.5415512;-0.4279778;-0.3781163;0;0;0;3939;-1360;-415;8192;0.5235457;-0.7797071;-0.300554;-0.166205;1;0;-1;958;3949;-1035;32768;0.5526316;-0.7673068;0.3130194;-0.08864266;-3;1;0;2455;3361;852;256;0.01246537;-0.166205;-0.7099835;-0.6842105;1;-6;2;909;4106;129;128;0.02077562;0.1620499;0.5844875;0.7947846;-9;-1;0;-869;3965;1204;4;0.6366523;-0.2451524;0.4279778;0.5927978;2;0;2;1997;3418;1094;16;0.730575;-0.6551247;-0.05124654;-0.1855956;-5;39;3;1263;3878;138;2;0.4584487;-0.6165505;-0.5027701;-0.3961219;3;-9;0;1161;3896;-457;8;0.4432133;-0.8847803;0.07202215;0.1246537;-4;-2;1;305;3279;2435;0.6480297;2.558326;1.066046;0.6540016;3.102546;1.103603;0.6592525;3.581054;1.134598;0.819925;4.297023;1.128595;0.6389331;4.67156;1.087224;0.2751844;4.610006;1.150762;-0.5778642;4.907043;0.9448361;0.2928441;5.233519;1.126712;1.146651;4.557634;1.088366;1.397835;4.358096;1.153289;1.348841;3.48124;1.549516;0.8161123;2.731055;1.775816;0.3357822;2.516882;1.055277;0.1639331;1.314612;0.2392666;0;0;0;0.3357822;2.516882;1.055277;0.1639331;1.314612;0.2392666;0;0;0
1864932.9976;NotLabelled;16384;0.6738978;0.3961219;0.5983379;0.1759003;0;0;0;2902;-1318;2439;65536;0.6169159;0.5415512;-0.4279778;-0.3781163;0;0;0;3829;-1418;-447;8192;0.5235457;-0.7797071;-0.300554;-0.166205;1;-7;-1;1106;3995;-951;32768;0.5526316;-0.7673068;0.3130194;-0.08864266;-4;-5;0;2571;3373;812;256;0.01385042;-0.16759;-0.7096322;-0.6842105;0;-3;1;819;4156;167;128;0.02077562;0.1620499;0.5844875;0.7947846;-5;1;-1;-791;3911;1194;4;0.6379391;-0.2451524;0.4279778;0.5914127;0;7;0;2117;3306;1082;16;0.7294082;-0.6551247;-0.05263158;-0.1897507;-3;11;0;1597;3990;-136;2;0.4584487;-0.6185634;-0.501385;-0.3947368;2;-3;0;1295;3944;-327;8;0.4432133;-0.8847803;0.07202215;0.1246537;-4;2;1;5;3283;2397;0.6568154;2.554828;1.066219;0.6627858;3.098914;1.10567;0.6680353;3.577311;1.13833;0.8286937;4.293279;1.131965;0.6476095;4.667817;1.091001;0.2840047;4.606264;1.155359;-0.5713092;4.905383;0.9622414;0.2998064;5.231856;1.142156;1.155329;4.553892;1.091;1.406658;4.354353;1.155358;1.360414;3.472851;1.54148;0.8295081;2.721841;1.769319;0.3445681;2.513421;1.055294;0.1731768;1.314264;0.2346192;0;0;0;0.3445681;2.513421;1.055294;0.1731768;1.314264;0.2346192;0;0;0
1864953.7699;NotLabelled;16384;0.6738978;0.3961219;0.5983379;0.1759003;0;2;0;2796;-1246;2555;65536;0.6169159;0.5415512;-0.4279778;-0.3781163;-1;-1;0;3655;-1444;-387;8192;0.5235457;-0.7802395;-0.299169;-0.166205;0;-10;0;1234;3905;-949;32768;0.5512465;-0.7678953;0.3144044;-0.08725762;-5;-12;2;2453;3321;742;256;0.01385042;-0.16759;-0.710965;-0.6828254;-1;-1;0;799;4038;95;128;0.02216066;0.1620499;0.5831025;0.7957639;-1;-1;-1;-949;3841;1264;4;0.6386874;-0.2465374;0.4279778;0.5900277;0;6;0;2269;3374;998;16;0.7281618;-0.6565097;-0.05263158;-0.1897507;-3;-3;-3;1135;3962;-116;2;0.4584487;-0.6174381;-0.5027701;-0.3947368;0;2;0;1207;3976;-321;8;0.4418283;-0.8857782;0.07063711;0.1232687;-3;5;1;-51;3275;2631;0.6597385;2.553239;1.069123;0.6657089;3.097325;1.108574;0.6709585;3.575722;1.141234;0.8315842;4.291704;1.135564;0.6504905;4.66627;1.09491;0.2868753;4.60464;1.159135;-0.567498;4.903759;0.9618968;0.3028765;5.230233;1.145363;1.158215;4.552369;1.094908;1.409541;4.352783;1.159134;1.361436;3.471281;1.545028;0.8296052;2.720271;1.7707;0.3474911;2.511832;1.058198;0.1769295;1.313487;0.2361661;0;0;0;0.3474911;2.511832;1.058198;0.1769295;1.313487;0.2361661;0;0;0
1864973.7752;NotLabelled;16384;0.6726655;0.3961219;0.599723;0.1759003;0;1;0;2838;-1318;2577;65536;0.6169159;0.5415512;-0.4279778;-0.3781163;-3;-3;0;3691;-1442;-457;8192;0.5249307;-0.7801326;-0.2977839;-0.1648199;-1;-9;0;1302;3787;-1087;32768;0.5512465;-0.7669116;0.3171745;-0.08587258;-5;-13;2;2345;3235;828;256;0.01385042;-0.16759;-0.710965;-0.6828254;-1;-1;0;783;3962;97;128;0.02216066;0.1634349;0.5831025;0.7954806;-2;-2;-1;-1013;3789;1324;4;0.6386874;-0.2465374;0.4279778;0.5900277;-1;3;1;2157;3418;932;16;0.7281618;-0.6565097;-0.05263158;-0.1897507;-3;0;-4;623;4004;-178;2;0.4584487;-0.6174381;-0.5027701;-0.3947368;0;0;1;1045;4040;-409;8;0.4418283;-0.8858876;0.06925207;0.1232687;-3;3;0;49;3255;2571;0.6623505;2.555108;1.062584;0.6683193;3.099051;1.103954;0.6735677;3.577331;1.1383;0.8345432;4.293206;1.129782;0.6536007;4.667706;1.087862;0.2900098;4.6065;1.15263;-0.5645955;4.90562;0.9563999;0.3058572;5.232093;1.139496;1.161268;4.553552;1.087861;1.41255;4.354085;1.152628;1.363392;3.472494;1.538185;0.8320504;2.722291;1.76766;0.3501038;2.51374;1.051501;0.1791309;1.314004;0.2315862;0;0;0;0.3501038;2.51374;1.051501;0.1791309;1.314004;0.2315862;0;0;0
1864993.8022;NotLabelled;16384;0.6730262;0.3961219;0.599723;0.1745152;-2;4;-1;2814;-1288;2587;65536;0.618129;0.5401662;-0.4279778;-0.3781163;-5;-2;0;3759;-1394;-629;8192;0.5249307;-0.780951;-0.2963989;-0.1634349;0;-7;0;1294;3689;-1199;32768;0.5498615;-0.7673318;0.3185596;-0.08587258;-4;-11;2;2255;3141;922;256;0.01385042;-0.1689751;-0.710637;-0.6828254;-2;-2;2;861;3938;79;128;0.02077562;0.1648199;0.5831025;0.7952322;0;-4;-3;-1003;3879;1178;4;0.6392203;-0.2451524;0.4279778;0.5900277;-1;0;1;2095;3382;778;16;0.7268091;-0.6578947;-0.05401662;-0.1897507;-3;11;-2;741;4012;-358;2;0.4584487;-0.6174381;-0.5027701;-0.3947368;0;-3;1;993;4018;-393;8;0.4404432;-0.886577;0.06925207;0.1232687;-2;2;0;75;3307;2513;0.6623497;2.555107;1.062591;0.6683185;3.099044;1.104032;0.6735666;3.577319;1.138441;0.8345423;4.293194;1.129923;0.6535997;4.667694;1.088003;0.290009;4.606489;1.152771;-0.5655853;4.904252;0.9587994;0.304867;5.230726;1.141897;1.161268;4.55354;1.088003;1.412549;4.354074;1.15277;1.365074;3.47174;1.536838;0.832922;2.72219;1.766568;0.3501029;2.51374;1.051501;0.1791308;1.314004;0.2315865;0;0;0;0.3501029;2.51374;1.051501;0.1791308;1.314004;0.2315865;0;0;0
1865014.7787;NotLabelled;16384;0.6729621;0.3947368;0.601108;0.1731302;-1;3;-2;2822;-1274;2561;65536;0.6193367;0.5387812;-0.4279778;-0.3781163;-5;-2;1;3877;-1392;-571;8192;0.5249307;-0.7817637;-0.2950138;-0.1620499;1;-5;0;1232;3691;-1239;32768;0.5484765;-0.7673218;0.3213296;-0.08448754;-5;-6;2;2389;3121;960;256;0.01385042;-0.1689751;-0.7119653;-0.6814404;-1;-4;2;873;3976;115;128;0.02077562;0.1648199;0.5844875;0.7942148;6;-4;-3;-979;3925;1194;4;0.6379391;-0.2451524;0.4279778;0.5914127;2;-6;6;2153;3254;634;16;0.7258688;-0.6578947;-0.0567867;-0.1925208;-5;16;-1;657;4086;-294;2;0.4584487;-0.619445;-0.501385;-0.3933518;0;-6;1;997;3976;-393;8;0.4404432;-0.886577;0.06925207;0.1232687;-2;4;0;21;3317;2455;0.662186;2.553926;1.060455;0.6681547;3.097861;1.101939;0.6734029;3.576133;1.136387;0.8357439;4.291707;1.128566;0.655524;4.666591;1.086957;0.2918037;4.606018;1.151592;-0.562784;4.905584;0.9559666;0.3080009;5.231681;1.138154;1.162974;4.551469;1.086955;1.413861;4.351464;1.15159;1.365769;3.469539;1.53652;0.8317354;2.721789;1.767746;0.349939;2.512561;1.049362;0.1782525;1.315031;0.226377;0;0;0;0.349939;2.512561;1.049362;0.1782525;1.315031;0.226377;0;0;0
1865034.8156;NotLabelled;16384;0.6729621;0.3947368;0.601108;0.1731302;-1;3;-2;2858;-1344;2559;65536;0.6201801;0.5387812;-0.4279778;-0.3767313;-4;-4;0;3861;-1476;-499;8192;0.5249307;-0.7817637;-0.2950138;-0.1620499;1;-4;0;1320;3693;-1197;32768;0.5484765;-0.7673218;0.3213296;-0.08448754;-4;-5;3;2469;3111;946;256;0.01523546;-0.1703601;-0.7116068;-0.6814404;-3;-4;3;981;4012;151;128;0.02077562;0.166205;0.5844875;0.7939261;4;-3;-3;-995;3885;1238;4;0.6393959;-0.2437673;0.4265928;0.5914127;3;-6;5;2155;3260;664;16;0.7241318;-0.6592798;-0.05817174;-0.1939058;-3;11;-1;789;3934;-102;2;0.4584487;-0.619445;-0.501385;-0.3933518;0;-6;0;1073;3992;-317;8;0.4404432;-0.8866841;0.06786703;0.1232687;-3;4;0;103;3279;2391;0.6599774;2.554953;1.05859;0.6659477;3.099029;1.098183;0.6711972;3.577417;1.130967;0.8338879;4.292875;1.120301;0.653819;4.667689;1.077429;0.2901242;4.607544;1.142605;-0.5648561;4.90643;0.9476556;0.3067201;5.232136;1.126729;1.161211;4.552315;1.077428;1.412054;4.352429;1.142603;1.364035;3.470912;1.528474;0.8292201;2.724794;1.763139;0.3477302;2.513549;1.047653;0.1782032;1.315204;0.2254075;0;0;0;0.3477302;2.513549;1.047653;0.1782032;1.315204;0.2254075;0;0;0
1865054.892;NotLabelled;16384;0.6729621;0.3947368;0.601108;0.1731302;-1;3;-1;3008;-1356;2631;65536;0.6213806;0.5373961;-0.4279778;-0.3767313;-4;-5;-1;3905;-1576;-455;8192;0.5235457;-0.7832125;-0.2936288;-0.1620499;1;-3;1;1208;3651;-1245;32768;0.5470914;-0.7677292;0.3227147;-0.08448754;-4;-2;3;2435;3097;906;256;0.01523546;-0.1703601;-0.7116068;-0.6814404;-3;-4;3;971;3944;125;128;0.02077562;0.166205;0.5858725;0.7929046;3;-1;-2;-993;3821;1252;4;0.638112;-0.2437673;0.4265928;0.5927978;4;-7;4;2163;3294;730;16;0.7240192;-0.6592798;-0.05955679;-0.1939058;-2;4;-2;907;3966;30;2;0.4584487;-0.6205636;-0.5;-0.3933518;0;-3;-2;997;3924;-259;8;0.4404432;-0.886789;0.06648199;0.1232687;-3;5;0;33;3319;2411;0.6579587;2.551566;1.060726;0.6639288;3.095637;1.10039;0.6691783;3.574021;1.133237;0.8318439;4.289496;1.123279;0.6517695;4.664342;1.080721;0.288063;4.604122;1.145762;-0.5662685;4.903008;0.9479892;0.3038639;5.230699;1.130431;1.159166;4.548987;1.08072;1.410003;4.349051;1.145761;1.360708;3.467533;1.531471;0.82494;2.721415;1.76395;0.3457114;2.510164;1.049783;0.1793878;1.315762;0.22117;0;0;0;0.3457114;2.510164;1.049783;0.1793878;1.315762;0.22117;0;0;0
1865075.7656;NotLabelled;16384;0.6720778;0.3947368;0.602493;0.1717452;0;7;3;3010;-1386;2561;65536;0.6216215;0.536011;-0.4293629;-0.3767313;-3;-16;-3;3879;-1482;-419;8192;0.5235457;-0.7834978;-0.2936288;-0.1606648;2;-5;1;1186;3731;-1247;32768;0.5457063;-0.7687143;0.3227147;-0.08448754;-4;-2;3;2463;3081;816;256;0.01523546;-0.1717452;-0.7125982;-0.6800554;-3;-4;4;903;3924;123;128;0.02077562;0.16759;0.5858725;0.792613;0;0;-2;-1011;3801;1122;4;0.6368225;-0.2437673;0.4265928;0.5941828;4;-9;1;2071;3384;734;16;0.7236468;-0.6592798;-0.05955679;-0.1952908;-2;8;0;821;3944;90;2;0.4598338;-0.6195379;-0.5;-0.3933518;-2;-2;-2;949;3866;-339;8;0.4390582;-0.8876669;0.06648199;0.1218837;-3;4;0;61;3243;2471;0.652982;2.552941;1.058773;0.6589537;3.097146;1.096542;0.6642042;3.575641;1.127722;0.8268696;4.291117;1.117764;0.6467953;4.665962;1.075206;0.283089;4.605742;1.140247;-0.5712372;4.904629;0.9424503;0.2996161;5.231914;1.122161;1.154192;4.550608;1.075205;1.405029;4.350671;1.140246;1.352458;3.470227;1.527969;0.8153059;2.725922;1.763054;0.3407343;2.5115;1.047987;0.176912;1.316285;0.2200478;0;0;0;0.3407343;2.5115;1.047987;0.176912;1.316285;0.2200478;0;0;0
1865096.757;NotLabelled;16384;0.6732414;0.3933518;0.602493;0.1703601;0;10;7;2964;-1356;2559;65536;0.6217325;0.534626;-0.432133;-0.3753462;-3;-21;-4;3801;-1364;-361;8192;0.5221606;-0.7849386;-0.2922437;-0.1606648;2;-6;0;1176;3821;-1317;32768;0.5457063;-0.7681314;0.3240997;-0.08448754;-4;-1;1;2485;3177;840;256;0.01523546;-0.1731302;-0.7135828;-0.6786703;-2;-1;4;893;3966;163;128;0.01939058;0.1689751;0.5858725;0.792354;5;-5;-3;-939;3873;1222;4;0.6355274;-0.2437673;0.4265928;0.5955678;4;-13;0;2129;3560;694;16;0.7218911;-0.6606648;-0.06094183;-0.1966759;0;8;1;1031;3916;290;2;0.4598338;-0.6186564;-0.5;-0.3947368;-1;-1;-3;1007;4068;-233;8;0.4390582;-0.8877695;0.06509695;0.1218837;-4;6;0;-241;3329;2495;0.651142;2.55331;1.05933;0.6571136;3.09751;1.09717;0.6623642;3.576002;1.128414;0.8267496;4.29105;1.116324;0.6475529;4.666209;1.07282;0.2837447;4.607051;1.138265;-0.5708005;4.906392;0.9421096;0.3007068;5.231302;1.122957;1.154669;4.549629;1.072819;1.405065;4.349273;1.138264;1.353565;3.469325;1.52726;0.8159319;2.726017;1.764388;0.3388944;2.511871;1.048537;0.1789721;1.315847;0.2210046;0;0;0;0.3388944;2.511871;1.048537;0.1789721;1.315847;0.2210046;0;0;0
1865117.0004;NotLabelled;16384;0.6751719;0.3933518;0.601108;0.16759;1;14;11;2980;-1432;2529;65536;0.6239747;0.5318559;-0.433518;-0.3739612;-2;-24;-4;3801;-1316;-571;8192;0.5221606;-0.7854529;-0.2908587;-0.1606648;1;-5;0;1222;3835;-1285;32768;0.5443213;-0.7692643;0.3240997;-0.08310249;-3;-2;0;2453;3193;896;256;0.01385042;-0.1731302;-0.713611;-0.6786703;-1;-1;3;973;3880;245;128;0.01939058;0.1689751;0.5872576;0.791328;7;-4;-2;-867;3871;1238;4;0.6347572;-0.2423823;0.4265928;0.5969529;-2;-4;-2;2049;3446;980;16;0.7217409;-0.6606648;-0.05817174;-0.1980609;1;-17;0;1405;3972;254;2;0.4598338;-0.6186564;-0.5;-0.3947368;-1;-1;-2;1121;4100;-153;8;0.4390582;-0.88787;0.06371191;0.1218837;-4;5;0;-27;3255;2579;0.6490229;2.554645;1.054243;0.6549945;3.098843;1.092124;0.660245;3.577332;1.123402;0.8263515;4.291944;1.109193;0.6480348;4.66741;1.064744;0.2841264;4.609319;1.130586;-0.5690621;4.909312;0.9295834;0.3026146;5.23186;1.113812;1.154868;4.549604;1.064751;1.40482;4.348827;1.130603;1.348732;3.469996;1.521479;0.8094059;2.727511;1.757344;0.3367752;2.513207;1.043448;0.1807672;1.316378;0.2163318;0;0;0;0.3367752;2.513207;1.043448;0.1807672;1.316378;0.2163318;0;0;0
1865137.7758;NotLabelled;16384;0.6763188;0.3919668;0.601108;0.166205;5;14;14;2804;-1374;2419;65536;0.6248764;0.5304709;-0.4362881;-0.3711911;2;-23;-4;3669;-1170;-849;8192;0.5221606;-0.7854529;-0.2908587;-0.1606648;1;-5;0;1244;3873;-1253;32768;0.5443213;-0.7692643;0.3240997;-0.08310249;-5;-3;0;2433;3225;998;256;0.01385042;-0.1745152;-0.7132735;-0.6786703;-1;-1;2;943;3960;173;128;0.01939058;0.1703601;0.5872576;0.7910309;5;-2;0;-945;3837;1330;4;0.6338242;-0.2423823;0.4279778;0.5969529;-6;-2;-4;2043;3402;958;16;0.7227131;-0.6606648;-0.05540166;-0.1952908;1;-34;-3;1451;3944;-36;2;0.4612188;-0.6185075;-0.5;-0.3933518;-2;0;-1;1313;3996;-271;8;0.4376731;-0.8885536;0.06371191;0.1218837;-3;0;0;135;3271;2613;0.6584067;2.551772;1.058355;0.6643798;3.096098;1.094336;0.6696315;3.574694;1.123945;0.8371241;4.288982;1.109727;0.6595356;4.664794;1.065278;0.2955163;4.607409;1.131127;-0.5559043;4.912346;0.9300678;0.3171121;5.234042;1.109375;1.166139;4.546004;1.065277;1.415702;4.344742;1.131126;1.35926;3.465798;1.521696;0.8221371;2.723311;1.762526;0.3461587;2.510297;1.047715;0.188563;1.31486;0.218888;0;0;0;0.3461587;2.510297;1.047715;0.188563;1.31486;0.218888;0;0;0
1865157.7688;NotLabelled;16384;0.6786845;0.3905817;0.599723;0.1648199;7;11;15;2662;-1338;2331;65536;0.6261016;0.5277008;-0.4390582;-0.3698061;5;-20;-2;3615;-1160;-989;8192;0.5221606;-0.7862462;-0.2894737;-0.1592798;0;-6;0;1314;3847;-1181;32768;0.5429363;-0.7698066;0.3254848;-0.08171745;-5;-3;0;2339;3325;948;256;0.01385042;-0.1745152;-0.7145888;-0.6772853;0;-2;2;945;3952;255;128;0.01800554;0.1703601;0.5872576;0.7910637;0;-4;0;-979;3817;1320;4;0.6332504;-0.2423823;0.4307479;0.5955678;-10;-1;-6;2027;3432;902;16;0.7244933;-0.6606648;-0.05124654;-0.1897507;4;-40;-6;459;4216;-524;2;0.4598338;-0.6195379;-0.5;-0.3933518;0;0;0;1007;3952;-309;8;0.4376731;-0.8885536;0.06371191;0.1218837;-1;0;0;117;3153;2457;0.6585358;2.553368;1.057018;0.6645088;3.097689;1.093071;0.6697605;3.576281;1.122743;0.8386198;4.290261;1.109244;0.6617596;4.666453;1.065115;0.2976165;4.609701;1.130828;-0.5528578;4.91528;0.9267581;0.3195556;5.236571;1.109691;1.168135;4.546696;1.065114;1.417299;4.344896;1.130826;1.360348;3.46595;1.521322;0.8227168;2.723464;1.761016;0.3462877;2.511894;1.046373;0.1881761;1.3147;0.2201847;0;0;0;0.3462877;2.511894;1.046373;0.1881761;1.3147;0.2201847;0;0;0
1865178.7843;NotLabelled;16384;0.6830361;0.3878116;0.5969529;0.1634349;9;4;9;2520;-1346;2545;65536;0.6267799;0.5263157;-0.4432133;-0.365651;5;-9;0;3667;-1128;-959;8192;0.5221606;-0.7862462;-0.2894737;-0.1592798;0;-6;0;1350;3799;-1145;32768;0.5429363;-0.7698066;0.3254848;-0.08171745;-4;-2;0;2255;3343;880;256;0.01385042;-0.1745152;-0.7145888;-0.6772853;-1;-5;1;971;3940;167;128;0.01800554;0.1703601;0.5872576;0.7910637;-1;-7;0;-969;3867;1238;4;0.6336077;-0.2423823;0.432133;0.5941828;-9;-9;-4;2215;3406;610;16;0.7259217;-0.6606648;-0.05124654;-0.1842105;7;-20;-4;-189;4110;-606;2;0.4598338;-0.6195379;-0.5;-0.3933518;0;-4;0;813;3846;-379;8;0.4376731;-0.8884532;0.06509695;0.1218837;-2;-3;0;69;3167;2383;0.6637801;2.556272;1.052188;0.6697531;3.100595;1.088205;0.6750047;3.579189;1.117845;0.844216;4.293026;1.101512;0.6675081;4.669141;1.056126;0.3033949;4.612823;1.122376;-0.5453034;4.920343;0.913877;0.3283754;5.238782;1.095752;1.173823;4.549125;1.056126;1.422942;4.347446;1.122375;1.366377;3.468909;1.513846;0.8292997;2.727248;1.757306;0.351532;2.514797;1.041545;0.1860153;1.314917;0.2207218;0;0;0;0.351532;2.514797;1.041545;0.1860153;1.314917;0.2207218;0;0;0
1865199.7956;NotLabelled;16384;0.6853563;0.3864266;0.5955678;0.1620499;6;1;4;2474;-1404;2733;65536;0.6257982;0.5263157;-0.4445983;-0.365651;2;-3;1;3793;-1152;-1077;8192;0.5221606;-0.7865256;-0.2894737;-0.1578947;-1;1;1;1552;3787;-1223;32768;0.5429363;-0.7705364;0.3240997;-0.08033241;0;2;-3;2173;3375;766;256;0.01523546;-0.1759003;-0.7142209;-0.6772853;0;-7;0;941;3936;59;128;0.0166205;0.1717452;0.5872576;0.7907944;1;-10;0;-933;3843;1196;4;0.6328352;-0.2409972;0.432133;0.5955678;-1;-15;-2;2311;3140;264;16;0.7275293;-0.6592798;-0.05124654;-0.1828255;5;-8;0;271;3888;-616;2;0.4612188;-0.6196247;-0.4986149;-0.3933518;0;-12;0;827;3818;-249;8;0.4362881;-0.8889431;0.06509695;0.1232687;-3;-3;0;45;3163;2463;0.6588631;2.558964;1.047221;0.6648361;3.103288;1.083238;0.6700878;3.581882;1.112879;0.8392991;4.295719;1.096546;0.6625912;4.671834;1.05116;0.2984779;4.615515;1.117409;-0.5470603;4.925055;0.8992805;0.3258898;5.243104;1.08529;1.168905;4.551817;1.051159;1.418025;4.350138;1.117408;1.361466;3.471602;1.50888;0.824389;2.72994;1.75234;0.346615;2.517489;1.036579;0.1763179;1.316694;0.2180757;0;0;0;0.346615;2.517489;1.036579;0.1763179;1.316694;0.2180757;0;0;0
1865219.7786;NotLabelled;16384;0.6861354;0.3850415;0.5955678;0.1620499;3;0;0;2478;-1432;2755;65536;0.6266055;0.5263157;-0.4445983;-0.3642659;0;0;3;3749;-1232;-1031;8192;0.5221606;-0.7860144;-0.2908587;-0.1578947;-1;6;2;1434;3845;-1115;32768;0.5429363;-0.7711174;0.3227147;-0.08033241;0;3;-3;2355;3293;856;256;0.0166205;-0.1772853;-0.7138475;-0.6772853;-1;-4;-1;919;3982;51;128;0.01385042;0.1731302;0.5886427;0.789515;13;-7;0;-907;3841;1206;4;0.6294279;-0.2396122;0.432133;0.599723;7;-8;-1;2229;3076;488;16;0.7279721;-0.6592798;-0.04986149;-0.1814404;2;6;5;653;3952;-154;2;0.4626039;-0.6197051;-0.4972299;-0.3933518;1;-15;0;997;3868;-295;8;0.4362881;-0.8889431;0.06509695;0.1232687;-4;-5;0;179;3135;2545;0.6499557;2.557557;1.054491;0.6559286;3.101879;1.09054;0.6611804;3.580471;1.120208;0.8303763;4.294329;1.104609;0.6536692;4.670482;1.059545;0.2895415;4.61409;1.125652;-0.5522259;4.925472;0.8958728;0.3201186;5.241583;1.087932;1.159987;4.55048;1.059551;1.409095;4.348743;1.125665;1.351035;3.470723;1.518073;0.8160622;2.727245;1.760626;0.3377078;2.516083;1.043846;0.1708604;1.316649;0.2226413;0;0;0;0.3377078;2.516083;1.043846;0.1708604;1.316649;0.2226413;0;0;0
