SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1339716.7699;NotLabelled;NONE;16384;0.7633552;0.4238227;0.433518;0.2229917;4;-6;0;2834;-1828;2149;65536;0.64838;0.5720221;-0.4778393;-0.1551246;7;-2;-1;3014;-2427;-1071;8192;0.5221606;-0.8003803;-0.2825485;-0.08310249;-1;7;1;1314;3535;-1051;32768;0.5290859;-0.8368849;0.09279778;-0.1052632;2;6;0;1177;3478;1590;256;0.3116343;-0.365651;-0.6266667;-0.6135734;0;0;-2;227;3970;-253;128;-0.1218837;0.3102493;0.6066482;0.7217116;0;1;2;-903;3817;1054;4;-0.5318559;0.2465374;-0.4930748;-0.6428264;-3;-6;5;1941;3594;250;16;0.7650722;-0.6357341;0.1024931;0.001385042;6;3;5;245;3952;-802;2;0.5304709;-0.6823829;-0.3891967;-0.3185596;6;2;-2;589;3958;-729;8;0.3795014;-0.9066766;0.06648199;0.1717452;0;2;7;-263;2869;2951;-0.08260545;2.667028;0.8634075;-0.07661992;3.212472;0.8546014;-0.07135892;3.691883;0.8448384;-0.01433986;4.423358;0.8573146;-0.2468594;4.76922;0.8247289;-0.5981117;4.654895;0.8854795;-0.8209373;5.076391;0.09111261;-0.4980601;5.636778;0.7835822;0.2719111;4.728785;0.8247284;0.5489781;4.565484;0.8854789;0.2715002;3.716178;1.24598;-0.2022319;2.895604;1.241102;-0.3948613;2.624832;0.8564881;-0.07683738;1.31082;0.2969419;0;0;0;-0.3948613;2.624832;0.8564881;-0.07683738;1.31082;0.2969419;0;0;0
1339737.8699;NotLabelled;NONE;16384;0.7633552;0.4238227;0.433518;0.2229917;2;-5;0;2938;-1780;2175;65536;0.6471554;0.5734072;-0.4778393;-0.1551246;5;0;0;3118;-2519;-1019;8192;0.5221606;-0.79989;-0.2839335;-0.08310249;-2;6;0;1358;3603;-1111;32768;0.5290859;-0.8367096;0.09279778;-0.1066482;1;6;0;1283;3522;1586;256;0.3116343;-0.3642659;-0.6274728;-0.6135734;0;0;-2;207;4018;-329;128;-0.1232687;0.3116343;0.6066482;0.7208792;5;-4;1;-1035;3873;1098;4;-0.534626;0.2437673;-0.4916897;-0.6426459;-2;5;9;2119;3578;292;16;0.7660357;-0.634349;0.1038781;0;5;2;5;817;3934;-970;2;0.5304709;-0.6823829;-0.3891967;-0.3185596;7;0;0;595;4078;-639;8;0.3808864;-0.9064576;0.06509695;0.1703601;1;14;7;-99;3119;2747;-0.08749571;2.663384;0.872106;-0.08151019;3.208828;0.8632999;-0.07624924;3.688239;0.8535369;-0.02059308;4.419772;0.8685101;-0.2537466;4.76531;0.8370368;-0.6048016;4.650127;0.8973061;-0.8234953;5.070031;0.1009499;-0.5042287;5.632413;0.7934743;0.265098;4.72584;0.8370361;0.5424523;4.562848;0.8973055;0.265699;3.713808;1.258986;-0.2080325;2.893233;1.254065;-0.3997516;2.621188;0.8651866;-0.08068538;1.309945;0.2997699;0;0;0;-0.3997516;2.621188;0.8651866;-0.08068538;1.309945;0.2997699;0;0;0
1339759.9579;NotLabelled;NONE;16384;0.7629643;0.4252077;0.432133;0.2243767;3;-2;0;2990;-1972;2207;65536;0.6471554;0.5734072;-0.4778393;-0.1551246;3;-1;0;3060;-2481;-1167;8192;0.5221606;-0.7997449;-0.2839335;-0.08448754;0;8;-1;1262;3707;-1197;32768;0.5304709;-0.8358069;0.09141274;-0.1080332;2;4;0;1397;3516;1680;256;0.3116343;-0.3642659;-0.6261154;-0.6149584;1;2;-2;313;4014;-291;128;-0.1232687;0.3116343;0.6066482;0.7208792;5;-3;0;-995;4017;1200;4;-0.536011;0.2437673;-0.4903047;-0.6425503;0;7;7;1947;3654;178;16;0.7671805;-0.632964;0.1038781;0;5;6;5;675;4086;-878;2;0.5304709;-0.683171;-0.3878116;-0.3185596;8;-2;0;553;4076;-471;8;0.3808864;-0.9064576;0.06509695;0.1703601;0;8;7;15;3019;2805;-0.08862287;2.656599;0.8901214;-0.08263749;3.202036;0.8809229;-0.07737666;3.68144;0.8708149;-0.02256092;4.413066;0.8842989;-0.2561172;4.758271;0.8521625;-0.6070302;4.642806;0.9127194;-0.8276355;5.062708;0.1168901;-0.5096452;5.625463;0.8097004;0.2627726;4.719397;0.8521613;0.5403238;4.556848;0.9127175;0.2652337;3.708076;1.276291;-0.2092125;2.887921;1.270367;-0.4008789;2.614398;0.8832349;-0.08033609;1.308355;0.3067257;0;0;0;-0.4008789;2.614398;0.8832349;-0.08033609;1.308355;0.3067257;0;0;0
1339781.875;NotLabelled;NONE;16384;0.7629643;0.4252077;0.432133;0.2243767;3;0;-1;3076;-2044;2201;65536;0.6464614;0.5734072;-0.4792244;-0.1537396;3;-3;-1;3234;-2515;-1171;8192;0.5235457;-0.7981974;-0.2853186;-0.08587258;0;7;-1;1114;3731;-1119;32768;0.5304709;-0.8356543;0.09279778;-0.1080332;2;3;0;1431;3588;1648;256;0.3116343;-0.3642659;-0.6261154;-0.6149584;0;2;-1;251;4074;-253;128;-0.1232687;0.3116343;0.6066482;0.7208792;0;-1;1;-889;4089;1028;4;-0.5373961;0.2423823;-0.4903047;-0.641917;-2;0;7;1789;3728;374;16;0.7671793;-0.632964;0.1038781;-0.001385042;5;5;5;519;4044;-810;2;0.5290859;-0.6843815;-0.3864266;-0.3199446;7;-3;-1;743;4164;-539;8;0.3808864;-0.9068152;0.06371191;0.1689751;1;2;6;-359;3041;2977;-0.09590572;2.65394;0.8949784;-0.08992022;3.199377;0.8857798;-0.08465937;3.678781;0.8756717;-0.03120616;4.410457;0.8916578;-0.2653954;4.755335;0.860636;-0.6161083;4.639014;0.9207103;-0.8363118;5.060032;0.1253597;-0.5183828;5.622787;0.8181978;0.2535658;4.717425;0.8606349;0.5314034;4.555186;0.9207088;0.2555276;3.7058;1.282248;-0.2165744;2.884317;1.273745;-0.4081617;2.611739;0.8880918;-0.084162;1.307449;0.3095482;0;0;0;-0.4081617;2.611739;0.8880918;-0.084162;1.307449;0.3095482;0;0;0
1339801.7745;NotLabelled;NONE;16384;0.7637346;0.4238227;0.432133;0.2243767;2;-1;-1;2968;-2036;2241;65536;0.6464614;0.5734072;-0.4792244;-0.1537396;2;-2;-1;3400;-2621;-1073;8192;0.5235457;-0.798541;-0.2839335;-0.08725762;0;0;-1;982;3869;-1081;32768;0.5304709;-0.8356543;0.09279778;-0.1080332;1;0;-1;1351;3642;1658;256;0.3116343;-0.3642659;-0.6261154;-0.6149584;0;0;0;273;4244;-265;128;-0.1232687;0.3130194;0.6066482;0.7202789;1;-2;0;-951;4009;1120;4;-0.5373961;0.2409972;-0.4903047;-0.6424384;-3;-5;5;1817;3644;526;16;0.7683161;-0.6315789;0.1038781;-0.002770083;5;-1;2;637;3974;-920;2;0.5290859;-0.6851617;-0.3850415;-0.3199446;3;-2;2;717;4222;-595;8;0.3822715;-0.9062322;0.06371191;0.1689751;2;4;4;-215;3061;2745;-0.09355173;2.651452;0.9022666;-0.08756623;3.196889;0.893068;-0.0823054;3.676293;0.88296;-0.02885231;4.407969;0.898946;-0.2630414;4.752847;0.8679241;-0.6137543;4.636526;0.9279985;-0.8339579;5.057544;0.1326479;-0.5183765;5.620396;0.8264805;0.2559198;4.714937;0.867923;0.5337573;4.552698;0.9279969;0.2607492;3.701735;1.288001;-0.2120903;2.880688;1.278354;-0.4058078;2.60925;0.89538;-0.08288325;1.30706;0.3115319;0;0;0;-0.4058078;2.60925;0.89538;-0.08288325;1.30706;0.3115319;0;0;0
1339822.7629;NotLabelled;NONE;16384;0.7637346;0.4238227;0.432133;0.2243767;1;0;0;3120;-1998;2305;65536;0.6464614;0.5734072;-0.4792244;-0.1537396;0;-1;-1;3380;-2671;-991;8192;0.5235457;-0.798541;-0.2839335;-0.08725762;0;-5;0;1204;3925;-1037;32768;0.5304709;-0.8356772;0.09418282;-0.1066482;-2;-2;-2;1299;3722;1654;256;0.3102493;-0.3642659;-0.6268029;-0.6149584;-2;1;0;267;4286;-359;128;-0.1246537;0.3144044;0.6080332;0.7182665;6;-5;-2;-1107;4075;1194;4;-0.5373961;0.2409972;-0.4903047;-0.6424384;-2;0;3;2011;3564;364;16;0.7681276;-0.6315789;0.1052632;-0.002770083;4;-3;1;689;3894;-862;2;0.5290859;-0.6858068;-0.3850415;-0.3185596;1;-3;1;471;4174;-591;8;0.3836565;-0.9056467;0.06371191;0.1689751;2;5;2;57;3411;2567;-0.09650585;2.648706;0.9100075;-0.09052032;3.194144;0.9008602;-0.0852595;3.673549;0.8907973;-0.03180626;4.405225;0.9067833;-0.2659954;4.750103;0.8757614;-0.6167083;4.633781;0.9358357;-0.8351031;5.053446;0.1392717;-0.5195217;5.616297;0.8331044;0.2529656;4.712193;0.8757603;0.5308034;4.549954;0.9358341;0.2562426;3.698118;1.292577;-0.2165968;2.877071;1.28293;-0.4087618;2.606505;0.9031168;-0.0854011;1.305745;0.3163295;0;0;0;-0.4087618;2.606505;0.9031168;-0.0854011;1.305745;0.3163295;0;0;0
1339843.763;NotLabelled;NONE;16384;0.7633552;0.4238227;0.433518;0.2229917;0;5;1;3076;-2034;2253;65536;0.6471554;0.5734072;-0.4778393;-0.1551246;-4;-1;0;3242;-2567;-1217;8192;0.5249307;-0.7981229;-0.2825485;-0.08725762;0;-8;0;1310;3845;-1073;32768;0.5290859;-0.8363976;0.09556787;-0.1066482;-4;-5;-2;1339;3690;1756;256;0.3102493;-0.3642659;-0.625441;-0.6163435;-2;4;0;325;4136;-401;128;-0.1246537;0.3157895;0.6080332;0.7176587;7;-6;-2;-1223;3931;1242;4;-0.5387812;0.2409972;-0.4903047;-0.6412773;0;-2;3;1659;3622;248;16;0.7692581;-0.6301939;0.1052632;-0.004155125;5;4;3;509;4086;-900;2;0.5290859;-0.6859382;-0.3836565;-0.3199446;0;-1;0;547;4300;-697;8;0.3836565;-0.9056467;0.06371191;0.1689751;1;1;1;211;3279;2679;-0.09236893;2.648404;0.9126331;-0.08638397;3.193798;0.9011929;-0.08112368;3.673156;0.8891146;-0.02605331;4.404713;0.9051034;-0.2594796;4.750107;0.8740826;-0.6104487;4.634561;0.9341561;-0.830349;5.054226;0.1380064;-0.5132689;5.617077;0.8311548;0.2593964;4.711051;0.8740819;0.5368747;4.548198;0.9341553;0.262989;3.696361;1.291417;-0.2099099;2.875328;1.283767;-0.4046252;2.606174;0.9059341;-0.08253376;1.305414;0.3184493;0;0;0;-0.4046252;2.606174;0.9059341;-0.08253376;1.305414;0.3184493;0;0;0
1339864.7987;NotLabelled;NONE;16384;0.7633552;0.4238227;0.433518;0.2229917;-1;6;0;3060;-2118;2279;65536;0.64838;0.5720221;-0.4778393;-0.1551246;-5;-1;0;3296;-2509;-1259;8192;0.5235457;-0.7996705;-0.2811634;-0.08587258;1;-2;3;1454;3743;-1247;32768;0.5290859;-0.8364137;0.09695291;-0.1052632;-2;-6;2;1229;3688;1716;256;0.3088643;-0.3642659;-0.6261261;-0.6163435;-1;1;2;435;4202;-405;128;-0.1232687;0.3157895;0.6080332;0.7178979;2;-5;0;-1095;4057;1118;4;-0.5373961;0.2396122;-0.4903047;-0.6429562;-3;-8;4;1705;3798;420;16;0.7703907;-0.6288089;0.1052632;-0.004155125;4;-1;1;551;4124;-962;2;0.5290859;-0.6859382;-0.3836565;-0.3199446;1;3;-2;635;4338;-669;8;0.3850415;-0.9049601;0.06509695;0.1689751;0;0;2;-9;3137;2825;-0.09342736;2.646375;0.9197476;-0.08744231;3.191771;0.9083588;-0.08218199;3.67113;0.8963258;-0.02847439;4.402728;0.9148217;-0.262534;4.747793;0.8849187;-0.6133028;4.631392;0.9445084;-0.8355287;5.051294;0.1491305;-0.5161639;5.61405;0.8413082;0.2564137;4.7097;0.8849175;0.5341789;4.547158;0.9445065;0.2623978;3.693838;1.299829;-0.213534;2.874556;1.292569;-0.4056836;2.604146;0.9130444;-0.08506544;1.304075;0.3232325;0;0;0;-0.4056836;2.604146;0.9130444;-0.08506544;1.304075;0.3232325;0;0;0
1339884.8387;NotLabelled;NONE;16384;0.7637584;0.4238227;0.433518;0.2216066;-2;6;0;2978;-2090;2203;65536;0.647357;0.5720221;-0.4792244;-0.1551246;-5;-2;-1;3324;-2409;-1199;8192;0.5235457;-0.7996705;-0.2811634;-0.08587258;2;0;2;1438;3807;-1389;32768;0.5290859;-0.8362383;0.09695291;-0.1066482;1;4;1;1257;3616;1622;256;0.3088643;-0.3642659;-0.6261261;-0.6163435;-1;-2;4;389;4192;-383;128;-0.1232687;0.3157895;0.6080332;0.7178979;0;0;-1;-859;4019;1142;4;-0.5373961;0.2382271;-0.4903047;-0.6434707;0;-8;5;2083;3680;410;16;0.7702064;-0.6288089;0.1066482;-0.002770083;5;-6;0;633;4076;-1008;2;0.5290859;-0.6852905;-0.3836565;-0.3213296;0;3;-3;505;4170;-679;8;0.3850415;-0.9052176;0.06509695;0.16759;0;1;3;-299;2915;2947;-0.09716651;2.644672;0.9240627;-0.09118143;3.190077;0.9131223;-0.08592099;3.669446;0.9014834;-0.03059492;4.400925;0.9199825;-0.2638903;4.746506;0.8900807;-0.614916;4.63088;0.9496697;-0.8388942;5.050783;0.1547835;-0.5151348;5.613167;0.8452188;0.2549717;4.707264;0.8900796;0.5323766;4.544109;0.9496683;0.2585054;3.692358;1.307145;-0.2174688;2.873085;1.301888;-0.4094227;2.602449;0.9173219;-0.08813669;1.303123;0.3262316;0;0;0;-0.4094227;2.602449;0.9173219;-0.08813669;1.303123;0.3262316;0;0;0
1339904.7598;NotLabelled;NONE;16384;0.764159;0.4238227;0.433518;0.2202216;-2;7;0;2874;-2062;2161;65536;0.6470235;0.5720221;-0.4792244;-0.1565097;-6;0;0;3230;-2439;-1131;8192;0.5235457;-0.7996705;-0.2811634;-0.08587258;2;0;2;1346;3837;-1189;32768;0.5290859;-0.8362199;0.09556787;-0.1080332;2;11;0;1343;3554;1606;256;0.3074792;-0.365651;-0.6273612;-0.6149584;-2;-4;5;335;4172;-355;128;-0.1246537;0.3171745;0.6080332;0.7170477;0;-4;-3;-771;4009;1068;4;-0.5373961;0.2368421;-0.4903047;-0.6439818;1;-6;4;2401;3714;416;16;0.7713351;-0.6274238;0.1066482;-0.002770083;4;-3;-1;799;4056;-956;2;0.5304709;-0.6849937;-0.3822715;-0.3213296;0;-3;0;647;3966;-615;8;0.3850415;-0.9049601;0.06509695;0.1689751;2;-1;0;67;3091;2803;-0.09664285;2.643302;0.9269701;-0.09065777;3.188707;0.9160298;-0.0853973;3.668076;0.9043908;-0.03007123;4.399555;0.9228899;-0.2633666;4.745136;0.8929881;-0.6143922;4.62951;0.9525771;-0.8379132;5.050842;0.1583186;-0.5158377;5.61171;0.8507718;0.2554955;4.705894;0.892987;0.5329003;4.542739;0.9525756;0.2590099;3.690988;1.310038;-0.2176762;2.872145;1.302667;-0.408899;2.601079;0.9202293;-0.08721524;1.303194;0.3261989;0;0;0;-0.408899;2.601079;0.9202293;-0.08721524;1.303194;0.3261989;0;0;0
1339924.7604;NotLabelled;NONE;16384;0.7629995;0.4252077;0.434903;0.2188366;-2;7;0;2830;-1978;2087;65536;0.6489315;0.5706371;-0.4778393;-0.1578947;-6;0;0;3108;-2283;-1117;8192;0.5235457;-0.7996705;-0.2811634;-0.08587258;3;-2;3;1296;3723;-1125;32768;0.5290859;-0.836377;0.09418282;-0.1080332;1;11;-1;1325;3504;1698;256;0.3060942;-0.3642659;-0.6288425;-0.6149584;-4;3;3;313;4034;-237;128;-0.1246537;0.3185596;0.6080332;0.7164334;5;-5;-4;-1051;3785;1104;4;-0.5387812;0.2354571;-0.4889196;-0.6443853;0;-2;2;2301;3640;458;16;0.7713351;-0.6274238;0.1066482;-0.002770083;3;1;0;959;3894;-916;2;0.5304709;-0.6856418;-0.3822715;-0.3199446;0;-5;2;695;4052;-761;8;0.3850415;-0.9044968;0.06786703;0.1703601;3;-14;-4;247;3141;2707;-0.1008862;2.640897;0.9326482;-0.09490114;3.186294;0.9213117;-0.08964074;3.665654;0.9093247;-0.03050038;4.396858;0.9268088;-0.2619947;4.74361;0.8964544;-0.6136117;4.629898;0.9562394;-0.8365875;5.052658;0.1625862;-0.5139358;5.611906;0.8560799;0.2566558;4.701665;0.8964536;0.5332131;4.537148;0.9562384;0.259265;3.685396;1.313656;-0.2173858;2.866543;1.305252;-0.4131424;2.598669;0.9259405;-0.09100732;1.302229;0.3290067;0;0;0;-0.4131424;2.598669;0.9259405;-0.09100732;1.302229;0.3290067;0;0;0
1339945.909;NotLabelled;NONE;16384;0.7633954;0.4252077;0.434903;0.2174515;0;7;0;2728;-1984;1991;65536;0.6501468;0.5692521;-0.4778393;-0.1578947;-6;-1;0;3020;-2197;-1147;8192;0.5235457;-0.8003036;-0.2797784;-0.08448754;3;-4;3;1294;3589;-1115;32768;0.5290859;-0.836377;0.09418282;-0.1080332;-1;4;0;1299;3496;1708;256;0.3060942;-0.3642659;-0.6288425;-0.6149584;-3;3;2;395;3916;-179;128;-0.1246537;0.3199446;0.6080332;0.715816;0;-3;-3;-1091;3833;1022;4;-0.5401662;0.2354571;-0.4889196;-0.6432247;0;1;1;1641;3544;248;16;0.7713202;-0.6274238;0.1066482;-0.005540166;1;3;2;737;3892;-704;2;0.5304709;-0.6864122;-0.3808864;-0.3199446;1;-3;2;735;4190;-555;8;0.3850415;-0.9040227;0.07063711;0.1717452;3;-18;-3;-105;3085;2777;-0.1004447;2.63764;0.9395242;-0.09445974;3.183038;0.92824;-0.0891993;3.6624;0.9162988;-0.02928984;4.393575;0.9322958;-0.2604257;4.740507;0.9012787;-0.6121516;4.627285;0.9613507;-0.8427154;5.051643;0.1707249;-0.5117158;5.610414;0.8606613;0.2581806;4.698018;0.9012779;0.5345753;4.533333;0.9613499;0.2622648;3.681581;1.320017;-0.2136744;2.862286;1.3149;-0.412701;2.595413;0.9328122;-0.08952063;1.302229;0.3294145;0;0;0;-0.412701;2.595413;0.9328122;-0.08952063;1.302229;0.3294145;0;0;0
1339967.8211;NotLabelled;NONE;16384;0.7637685;0.4238227;0.4362881;0.2160665;0;5;-1;2740;-2034;2073;65536;0.6498089;0.5692521;-0.4778393;-0.1592798;-5;-2;0;3130;-2165;-1223;8192;0.5221606;-0.801208;-0.2797784;-0.08448754;1;-7;1;1334;3529;-1207;32768;0.5277008;-0.8369514;0.09833795;-0.1066482;-6;-11;1;1115;3468;1700;256;0.3060942;-0.3642659;-0.6288425;-0.6149584;-4;1;3;411;4002;-163;128;-0.1232687;0.3199446;0.6066482;0.7172295;-4;1;-1;-981;3893;958;4;-0.5401662;0.2354571;-0.4889196;-0.6432247;-1;-1;1;1685;3584;264;16;0.7713202;-0.6274238;0.1066482;-0.005540166;2;1;0;585;3934;-790;2;0.5304709;-0.6864122;-0.3808864;-0.3199446;-1;0;0;743;4010;-639;8;0.3864266;-0.9031671;0.07063711;0.1731302;1;-3;-1;5;2953;2713;-0.09635031;2.636113;0.9457608;-0.09036535;3.181511;0.9345297;-0.08510494;3.660874;0.9226352;-0.02519542;4.39205;0.9386322;-0.2563311;4.738982;0.9076152;-0.6080571;4.62576;0.967687;-0.8381981;5.051545;0.1777059;-0.5043212;5.609922;0.8665725;0.2622751;4.696492;0.9076144;0.5386696;4.531807;0.9676861;0.2663334;3.680398;1.327146;-0.2096058;2.861104;1.322029;-0.4086066;2.593885;0.9390445;-0.08695348;1.301408;0.333322;0;0;0;-0.4086066;2.593885;0.9390445;-0.08695348;1.301408;0.333322;0;0;0
1339988.7662;NotLabelled;NONE;16384;0.764159;0.4238227;0.4362881;0.2146814;1;4;-1;2722;-2088;2097;65536;0.6510196;0.567867;-0.4778393;-0.1592798;-4;-2;0;3170;-2305;-1261;8192;0.5221606;-0.801835;-0.2783934;-0.08310249;1;-9;0;1426;3567;-1247;32768;0.5263157;-0.8378231;0.09833795;-0.1066482;-6;-9;0;1087;3512;1718;256;0.3047091;-0.3642659;-0.6308648;-0.6135734;-3;0;3;423;4064;-121;128;-0.1232687;0.3199446;0.6066482;0.7172295;-5;0;0;-843;3899;828;4;-0.5401662;0.234072;-0.4889196;-0.64373;-1;0;1;2029;3544;324;16;0.7724448;-0.6260388;0.1066482;-0.005540166;2;0;0;481;4034;-898;2;0.5304709;-0.6849937;-0.3822715;-0.3213296;-2;3;-2;705;3962;-663;8;0.3850415;-0.9041299;0.06925207;0.1717452;0;7;1;155;2891;2891;-0.09635079;2.636083;0.9459571;-0.09036517;3.181525;0.937075;-0.08510441;3.660934;0.927245;-0.02519479;4.39211;0.9432419;-0.2563306;4.739043;0.9122248;-0.6080566;4.62582;0.9722967;-0.8388213;5.050499;0.1819016;-0.5042921;5.607258;0.8717614;0.2622756;4.696554;0.912224;0.5386702;4.531868;0.9722959;0.2636221;3.681697;1.33262;-0.2161098;2.864616;1.327807;-0.4086067;2.593885;0.9390441;-0.08695346;1.301408;0.333322;0;0;0;-0.4086067;2.593885;0.9390441;-0.08695346;1.301408;0.333322;0;0;0
1340009.7797;NotLabelled;NONE;16384;0.764159;0.4238227;0.4362881;0.2146814;2;3;0;2832;-1946;2099;65536;0.6500008;0.567867;-0.4792244;-0.1592798;-3;-2;0;3036;-2383;-1323;8192;0.5221606;-0.8023146;-0.2770083;-0.08310249;2;-9;0;1668;3635;-1297;32768;0.5263157;-0.8378345;0.09972299;-0.1052632;-3;-4;-1;1067;3596;1720;256;0.3047091;-0.3642659;-0.6308648;-0.6135734;-4;1;3;401;4046;-185;128;-0.1232687;0.3213296;0.6066482;0.7166101;0;-2;-2;-811;3925;1008;4;-0.5401662;0.234072;-0.4889196;-0.64373;0;0;1;2113;3552;294;16;0.7724448;-0.6260388;0.1066482;-0.005540166;2;-4;-1;633;3856;-880;2;0.5304709;-0.6864122;-0.3808864;-0.3199446;-2;0;1;621;3934;-743;8;0.3864266;-0.9031671;0.07063711;0.1731302;2;0;-1;199;2923;3001;-0.09830767;2.633636;0.9526399;-0.09232217;3.179078;0.9437577;-0.08706129;3.658488;0.9339277;-0.02419761;4.389466;0.9474237;-0.2539407;4.737221;0.9152925;-0.606103;4.625623;0.9758466;-0.8379856;5.051729;0.186547;-0.4990362;5.608084;0.874572;0.2644898;4.692639;0.9152917;0.5402353;4.527044;0.9758458;0.2658788;3.677216;1.337503;-0.2161265;2.861463;1.335365;-0.4105636;2.591439;0.9457269;-0.08993557;1.300427;0.3363451;0;0;0;-0.4105636;2.591439;0.9457269;-0.08993557;1.300427;0.3363451;0;0;0
