SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1411932.7739;NotLabelled;NONE;16384;0.8546751;0.0401662;-0.4847645;0.1814404;1;3;0;1248;-1002;3897;65536;-0.5512465;-0.2313019;0.7475505;-0.2894737;-4;2;0;122;-2753;-3029;8192;0.1149584;0.134349;-0.9815021;0.0734072;3;-2;-2;-902;-694;3861;32768;-0.5318559;-0.2603878;0.7577076;-0.2742382;-3;1;0;532;-2770;-2935;256;0.7392126;-0.3296399;0.5207756;0.2714681;1;0;0;287;2974;2553;128;0.7422867;-0.3947368;0.4418283;0.3130194;-1;1;0;-493;3509;-1938;4;0.5927978;-0.6961402;-0.3795014;0.1412742;0;-2;2;2667;2792;-32;16;-0.1717452;0.3185596;0.4612188;0.8101238;1;0;0;-21;3392;2104;2;0.09695291;0.4155124;-0.7423294;-0.5166205;0;2;-1;-2995;2904;463;8;-0.1481994;0.4168975;0.4958449;0.7472425;0;-1;1;-851;3577;1889;0.5742149;2.238455;0.3766623;0.5784862;2.627695;-0.005561084;0.5822251;2.968421;-0.3429783;0.6150609;3.533518;-0.8099371;0.3699881;3.77546;-1.046899;0.02531379;3.727387;-0.9089581;-0.6729101;3.954589;-1.473929;-0.671887;4.607869;-2.160237;0.8894559;3.745277;-1.046902;1.173946;3.660647;-0.9089625;1.994417;3.828001;-1.385506;2.054866;4.484173;-2.066368;0.2620445;2.204047;0.4030808;0.3258541;1.153327;-0.6131746;0;0;0;0.2620445;2.204047;0.4030808;0.3258541;1.153327;-0.6131746;0;0;0
1411952.8972;NotLabelled;NONE;16384;0.8549679;0.0401662;-0.4847645;0.1800554;3;0;0;938;-954;3705;65536;-0.5512465;-0.2299169;0.7479776;-0.2894737;-3;-2;1;-14;-2513;-2949;8192;0.1149584;0.132964;-0.9816906;0.0734072;1;0;-2;-926;-692;3859;32768;-0.5318559;-0.2603878;0.7582075;-0.2728532;-3;1;0;450;-2686;-2873;256;0.738235;-0.3296399;0.5221606;0.2714681;0;0;0;259;2998;2483;128;0.7422867;-0.3947368;0.4418283;0.3130194;-2;0;0;-491;3389;-2044;4;0.5927978;-0.6953833;-0.3808864;0.1412742;0;0;3;2965;2918;54;16;-0.1717452;0.3171745;0.4612188;0.8106671;1;0;1;-49;3420;2090;2;0.09833795;0.4155124;-0.7421471;-0.5166205;0;-1;-1;-2971;2674;419;8;-0.1481994;0.4168975;0.4958449;0.7472425;0;1;0;-865;3561;1819;0.5742149;2.238455;0.3766623;0.5784862;2.627695;-0.005561084;0.5822251;2.968421;-0.3429783;0.6150609;3.533518;-0.8099371;0.3699881;3.77546;-1.046899;0.02531379;3.727387;-0.9089581;-0.673025;3.953366;-1.474277;-0.6739435;4.605026;-2.162125;0.8894559;3.745277;-1.046902;1.173946;3.660647;-0.9089625;1.994666;3.825396;-1.385987;2.055114;4.481566;-2.066848;0.2620445;2.204047;0.4030808;0.3258541;1.153327;-0.6131746;0;0;0;0.2620445;2.204047;0.4030808;0.3258541;1.153327;-0.6131746;0;0;0
1411972.9811;NotLabelled;NONE;16384;0.8550318;0.03878116;-0.4847645;0.1800554;4;1;0;1040;-902;3803;65536;-0.5512465;-0.2299169;0.7485121;-0.2880886;-2;-1;0;168;-2665;-3003;8192;0.1163435;0.132964;-0.9815274;0.0734072;2;-5;-1;-1126;-658;3867;32768;-0.5318559;-0.2590028;0.7586818;-0.2728532;-3;0;0;270;-2708;-2925;256;0.738235;-0.3296399;0.5221606;0.2714681;0;0;-1;255;3018;2561;128;0.7422867;-0.3947368;0.4418283;0.3130194;0;0;0;-393;3487;-2128;4;0.5927978;-0.6953833;-0.3808864;0.1412742;-1;0;3;2669;2960;108;16;-0.1717452;0.3171745;0.4612188;0.8106671;0;0;0;-63;3690;2086;2;0.09833795;0.4155124;-0.7421471;-0.5166205;0;-3;-1;-2865;2718;367;8;-0.1481994;0.4168975;0.4958449;0.7472425;0;1;0;-767;3415;1941;0.5766626;2.236603;0.3811569;0.5809339;2.625844;-0.001066417;0.5846728;2.96657;-0.3384837;0.616693;3.531745;-0.8054038;0.3712713;3.773349;-1.04235;0.02666625;3.724768;-0.9044136;-0.6700473;3.949525;-1.47222;-0.6692253;4.599971;-2.161215;0.8907821;3.743918;-1.042354;1.175394;3.65969;-0.9044185;1.997505;3.824158;-1.379138;2.061043;4.478599;-2.061382;0.2644922;2.202196;0.4075755;0.3307776;1.153362;-0.6104678;0;0;0;0.2644922;2.202196;0.4075755;0.3307776;1.153362;-0.6104678;0;0;0
1411993.9362;NotLabelled;NONE;16384;0.8553223;0.03878116;-0.4847645;0.1786704;2;1;-1;1002;-988;3865;65536;-0.5512465;-0.2285319;0.7489362;-0.2880886;-3;0;0;134;-2655;-3025;8192;0.1163435;0.1315789;-0.9817141;0.0734072;3;-5;0;-944;-772;3947;32768;-0.533241;-0.2590028;0.7577089;-0.2728532;-4;0;0;238;-2692;-2929;256;0.738235;-0.3296399;0.5221606;0.2714681;1;0;0;257;3134;2537;128;0.7422867;-0.3947368;0.4418283;0.3130194;-1;-1;1;-539;3657;-2180;4;0.5927978;-0.6951005;-0.3808864;0.1426593;-1;0;2;2707;2834;-136;16;-0.1731302;0.3171745;0.4612188;0.8103724;0;0;0;-41;3406;2040;2;0.09833795;0.4168975;-0.74137;-0.5166205;0;2;-1;-2953;2856;501;8;-0.1481994;0.4168975;0.4958449;0.7472425;1;-3;0;-793;3633;1903;0.5766626;2.236603;0.3811569;0.5809339;2.625844;-0.001066417;0.5846728;2.96657;-0.3384837;0.616693;3.531745;-0.8054038;0.3712713;3.773349;-1.04235;0.02666625;3.724768;-0.9044136;-0.6703982;3.947335;-1.472651;-0.6684915;4.596111;-2.163219;0.8907821;3.743918;-1.042354;1.175394;3.65969;-0.9044185;1.996123;3.824491;-1.381408;2.059294;4.477781;-2.064788;0.2644922;2.202196;0.4075755;0.3307776;1.153362;-0.6104678;0;0;0;0.2644922;2.202196;0.4075755;0.3307776;1.153362;-0.6104678;0;0;0
1412015.9632;NotLabelled;NONE;16384;0.8553223;0.03878116;-0.4847645;0.1786704;1;0;-2;946;-1066;3837;65536;-0.5512465;-0.2299169;0.7490438;-0.2867036;-4;3;-1;60;-2781;-2991;8192;0.1163435;0.1315789;-0.9818166;0.07202215;4;0;0;-956;-680;3879;32768;-0.533241;-0.2576177;0.758678;-0.2714681;-5;0;0;544;-2778;-2971;256;0.738235;-0.3296399;0.5221606;0.2714681;0;0;0;313;3168;2529;128;0.7422867;-0.3947368;0.4418283;0.3130194;-1;0;0;-541;3587;-2094;4;0.5927978;-0.6953833;-0.3808864;0.1412742;0;3;1;2943;2908;-206;16;-0.1731302;0.3171745;0.4612188;0.8103724;1;-2;0;-97;3436;2016;2;0.09833795;0.4168975;-0.74137;-0.5166205;1;0;-1;-2913;2856;441;8;-0.1481994;0.4168975;0.4958449;0.7472425;0;1;1;-893;3425;2021;0.5791957;2.235386;0.3852473;0.5834671;2.624627;0.003023982;0.5872059;2.965353;-0.3343933;0.6192262;3.530528;-0.8013133;0.3738045;3.772131;-1.03826;0.02919945;3.72355;-0.9003233;-0.6679763;3.944894;-1.468902;-0.6664389;4.592454;-2.16061;0.8933153;3.7427;-1.038263;1.177927;3.658472;-0.900328;1.998588;3.822989;-1.377534;2.058788;4.476456;-2.061013;0.2670254;2.200978;0.4116659;0.3313845;1.154178;-0.6085922;0;0;0;0.2670254;2.200978;0.4116659;0.3313845;1.154178;-0.6085922;0;0;0
1412035.8958;NotLabelled;NONE;16384;0.8553223;0.03878116;-0.4847645;0.1786704;1;1;-2;1168;-1004;3835;65536;-0.5512465;-0.2299169;0.7490438;-0.2867036;-4;4;0;108;-2783;-3007;8192;0.1163435;0.1315789;-0.9819173;0.07063711;4;-4;0;-1094;-678;3939;32768;-0.533241;-0.2576177;0.7591721;-0.2700831;-5;0;0;422;-2788;-3061;256;0.7377242;-0.3296399;0.5221606;0.2728532;-1;0;0;279;3090;2541;128;0.7422867;-0.3947368;0.4418283;0.3130194;-2;1;0;-479;3553;-1934;4;0.5927978;-0.6946229;-0.3822715;0.1412742;0;0;2;2889;3086;194;16;-0.1731302;0.3171745;0.4626039;0.8095826;1;1;0;-215;3530;2206;2;0.09833795;0.4168975;-0.74137;-0.5166205;1;2;-1;-2983;2904;449;8;-0.1481994;0.4168975;0.4958449;0.7472425;2;3;0;-699;3553;1971;0.5772693;2.23742;0.3830325;0.5815406;2.626661;0.0008091629;0.5852795;2.967387;-0.3366081;0.6172997;3.532562;-0.8035282;0.371878;3.774165;-1.040475;0.02727294;3.725585;-0.9025381;-0.6699027;3.946928;-1.471117;-0.6669176;4.594028;-2.163251;0.8913889;3.744734;-1.040478;1.176;3.660506;-0.9025429;1.996906;3.822415;-1.380219;2.057736;4.472993;-2.066395;0.2650989;2.203012;0.409451;0.3313843;1.154178;-0.6085923;0;0;0;0.2650989;2.203012;0.409451;0.3313843;1.154178;-0.6085923;0;0;0
1412056.0081;NotLabelled;NONE;16384;0.8561058;0.03878116;-0.4833795;0.1786704;1;1;-1;1108;-1082;3833;65536;-0.5526316;-0.2285319;0.7489759;-0.2853186;-3;1;0;28;-2799;-3085;8192;0.1163435;0.1301939;-0.9821019;0.07063711;4;-2;0;-998;-752;3985;32768;-0.533241;-0.2562327;0.7596407;-0.2700831;-5;1;1;386;-2794;-3079;256;0.7377242;-0.3296399;0.5221606;0.2728532;0;0;0;263;3122;2535;128;0.7422867;-0.3947368;0.4418283;0.3130194;-1;0;0;-409;3611;-2120;4;0.5927978;-0.6938589;-0.3836565;0.1412742;0;1;2;2819;2744;-116;16;-0.1731302;0.3171745;0.4626039;0.8095826;1;-1;0;93;3420;1976;2;0.09833795;0.4168975;-0.74137;-0.5166205;0;3;-2;-3133;2986;535;8;-0.1495845;0.4168975;0.4958449;0.7469664;1;-2;0;-803;3643;1901;0.5743974;2.237566;0.3877438;0.578669;2.626807;0.005520463;0.582408;2.967533;-0.3318968;0.6154791;3.533523;-0.7977558;0.3705111;3.776002;-1.034277;0.02580553;3.727774;-0.8964675;-0.6704855;3.949117;-1.46613;-0.6664246;4.596217;-2.158258;0.8899691;3.745652;-1.03428;1.174416;3.660663;-0.896472;1.996301;3.819963;-1.37334;2.059191;4.468801;-2.060975;0.262227;2.203159;0.4141623;0.329455;1.156216;-0.6057644;0;0;0;0.262227;2.203159;0.4141623;0.329455;1.156216;-0.6057644;0;0;0
1412076.7653;NotLabelled;NONE;16384;0.8563938;0.03878116;-0.4833795;0.1772853;0;1;-1;1126;-1028;3829;65536;-0.5526316;-0.2285319;0.7489759;-0.2853186;-2;2;0;18;-2841;-3049;8192;0.1149584;0.1301939;-0.982265;0.07063711;4;-2;0;-1082;-656;3995;32768;-0.533241;-0.2562327;0.7601317;-0.2686981;-3;0;1;312;-2832;-3149;256;0.7377242;-0.3296399;0.5221606;0.2728532;0;0;0;275;3158;2605;128;0.7422867;-0.3947368;0.4418283;0.3130194;-1;-1;0;-455;3581;-2190;4;0.5927978;-0.6938589;-0.3836565;0.1412742;0;0;1;2807;2964;18;16;-0.1731302;0.3157895;0.4626039;0.8101238;2;0;1;-85;3460;2156;2;0.09833795;0.4168975;-0.74137;-0.5166205;0;-3;-2;-3001;2880;357;8;-0.1495845;0.4168975;0.4958449;0.7469664;2;-2;0;-939;3473;1875;0.5750366;2.235669;0.3897308;0.579308;2.624909;0.007507503;0.5830472;2.965636;-0.3299098;0.6161182;3.531625;-0.7957689;0.3711502;3.774105;-1.03229;0.02644476;3.725877;-0.8944805;-0.6717542;3.946818;-1.46196;-0.6700166;4.591067;-2.156752;0.8906083;3.743755;-1.032292;1.175055;3.658765;-0.894485;1.996874;3.817782;-1.371562;2.059402;4.46546;-2.060322;0.2628662;2.201261;0.4161493;0.329455;1.156216;-0.6057641;0;0;0;0.2628662;2.201261;0.4161493;0.329455;1.156216;-0.6057641;0;0;0
1412096.7694;NotLabelled;NONE;16384;0.8556105;0.03878116;-0.4847645;0.1772853;2;0;0;1090;-1116;3853;65536;-0.5512465;-0.2285319;0.7499959;-0.2853186;-1;0;0;22;-2897;-3093;8192;0.1149584;0.1301939;-0.9823636;0.06925207;5;-1;-1;-1038;-600;4013;32768;-0.533241;-0.2562327;0.7601317;-0.2686981;-3;2;0;362;-2924;-3115;256;0.7383415;-0.3282548;0.5221606;0.2728532;0;0;0;367;3142;2743;128;0.7422867;-0.3947368;0.4418283;0.3130194;-1;-1;0;-569;3695;-2214;4;0.5914127;-0.6950397;-0.3836565;0.1412742;0;2;0;3035;2966;-6;16;-0.1731302;0.3157895;0.4626039;0.8101238;2;1;1;-103;3412;2050;2;0.09833795;0.4168975;-0.74137;-0.5166205;0;-2;-1;-2725;2764;317;8;-0.1495845;0.4168975;0.4972299;0.7460452;2;0;0;-949;3397;1957;0.5780674;2.235697;0.3914436;0.5823389;2.624938;0.009220243;0.5860779;2.965664;-0.328197;0.619149;3.531654;-0.7940561;0.374181;3.774133;-1.030577;0.02947554;3.725905;-0.8927677;-0.6688333;3.945626;-1.460585;-0.6670957;4.589875;-2.155377;0.8936391;3.743783;-1.03058;1.178086;3.658794;-0.8927722;2.001284;3.817484;-1.367576;2.064799;4.463418;-2.057881;0.265897;2.20129;0.417862;0.3324858;1.156245;-0.6040513;0;0;0;0.265897;2.20129;0.417862;0.3324858;1.156245;-0.6040513;0;0;0
1412117.8311;NotLabelled;NONE;16384;0.8556721;0.03739612;-0.4847645;0.1772853;3;-2;0;1150;-1084;3967;65536;-0.5512465;-0.2285319;0.7499959;-0.2853186;0;-1;0;102;-2981;-3219;8192;0.1163435;0.1288089;-0.9824798;0.06786703;6;-1;-1;-1086;-642;4237;32768;-0.534626;-0.2562327;0.760133;-0.265928;-4;3;-1;416;-2914;-3385;256;0.73736;-0.3282548;0.5235457;0.2728532;0;0;0;289;3354;2713;128;0.7417011;-0.3947368;0.4418283;0.3144044;-1;0;0;-503;3857;-2144;4;0.5914127;-0.6942734;-0.3850415;0.1412742;0;7;0;3121;2894;-64;16;-0.1731302;0.3157895;0.4626039;0.8101238;2;0;0;27;3562;2056;2;0.09833795;0.4182825;-0.7405894;-0.5166205;-1;5;-1;-3299;3016;619;8;-0.1509695;0.4168975;0.4972299;0.7457662;3;-2;0;-679;3727;1877;0.5731863;2.234928;0.3918888;0.5774576;2.624169;0.009665489;0.5811965;2.964895;-0.3277517;0.6152098;3.529682;-0.795;0.3706406;3.77202;-1.032079;0.02586976;3.724745;-0.8941026;-0.6705507;3.944864;-1.46408;-0.6658033;4.589066;-2.158903;0.8900434;3.740741;-1.032081;1.174358;3.655582;-0.8941072;1.997772;3.811661;-1.369401;2.061264;4.457597;-2.059708;0.2610159;2.200521;0.4183073;0.3324652;1.156245;-0.604063;0;0;0;0.2610159;2.200521;0.4183073;0.3324652;1.156245;-0.604063;0;0;0
1412138.7713;NotLabelled;NONE;16384;0.8556721;0.03739612;-0.4847645;0.1772853;3;-2;0;1204;-1078;4185;65536;-0.5512465;-0.2271468;0.7504165;-0.2853186;-1;0;0;82;-2971;-3249;8192;0.1163435;0.1288089;-0.9825745;0.06648199;5;-3;0;-1040;-790;4441;32768;-0.534626;-0.2548476;0.7610813;-0.2645429;-6;2;0;454;-2926;-3453;256;0.73736;-0.3282548;0.5235457;0.2728532;0;0;0;289;3360;2885;128;0.7417011;-0.3947368;0.4418283;0.3144044;-2;-1;0;-533;3933;-2082;4;0.5914127;-0.6945539;-0.3850415;0.1398892;0;7;0;3009;2926;18;16;-0.1731302;0.3157895;0.4626039;0.8101238;2;-1;1;-15;3512;2120;2;0.09833795;0.4182825;-0.7405894;-0.5166205;-3;-2;0;-3213;2932;263;8;-0.1509695;0.4168975;0.4972299;0.7457662;4;-3;0;-1001;3391;1965;0.5725304;2.23308;0.3947437;0.5768099;2.623047;0.01326057;0.5805559;2.964412;-0.3235087;0.6137537;3.529282;-0.7907169;0.3688348;3.771281;-1.027779;0.02413234;3.723498;-0.8898081;-0.6709241;3.941426;-1.462288;-0.6640403;4.585627;-2.157093;0.8882825;3.740755;-1.027782;1.17272;3.655997;-0.8898126;1.99634;3.809506;-1.365585;2.060944;4.452124;-2.058879;0.2603593;2.198622;0.4210902;0.3343207;1.156245;-0.6030381;0;0;0;0.2603593;2.198622;0.4210902;0.3343207;1.156245;-0.6030381;0;0;0
1412179.7977;NotLabelled;NONE;16384;0.8557315;0.03601108;-0.4847645;0.1772853;2;0;0;1172;-1114;4349;65536;-0.5526316;-0.2271468;0.7504459;-0.2825485;-4;3;-1;98;-3063;-3619;8192;0.1149584;0.1274238;-0.9830107;0.06509695;6;-1;0;-1018;-704;4419;32768;-0.534626;-0.2548476;0.7615613;-0.2631579;-6;0;0;408;-3000;-3661;256;0.7377242;-0.3296399;0.5221606;0.2728532;5;1;0;297;3418;2765;128;0.7403731;-0.3961219;0.4418283;0.3157895;-6;0;-1;-635;3951;-2102;4;0.5914127;-0.694337;-0.3864266;0.1371191;4;4;-6;3043;2914;-48;16;-0.1717452;0.3130194;0.4653739;0.8099071;3;1;5;-75;3488;2020;2;0.09556787;0.4196676;-0.7401684;-0.5166205;-2;7;4;-3169;2998;509;8;-0.1509695;0.4155124;0.4986149;0.7456143;6;3;0;-559;3607;2045;0.5706254;2.235126;0.3925181;0.5749049;2.625093;0.01103503;0.578651;2.966458;-0.3257342;0.6118486;3.531328;-0.7929424;0.3669297;3.773327;-1.030005;0.02222729;3.725544;-0.8920337;-0.6727771;3.943471;-1.464576;-0.6662536;4.586453;-2.160513;0.8863775;3.742801;-1.030007;1.170815;3.658043;-0.8920382;1.994699;3.80894;-1.368188;2.059924;4.448635;-2.064122;0.2584543;2.200668;0.4188647;0.3343205;1.156245;-0.6030375;0;0;0;0.2584543;2.200668;0.4188647;0.3343205;1.156245;-0.6030375;0;0;0
1412200.7783;NotLabelled;NONE;16384;0.8557315;0.03601108;-0.4847645;0.1772853;1;-2;0;1210;-1220;4235;65536;-0.5512465;-0.2285319;0.7515634;-0.2811634;-3;4;-2;28;-3089;-3625;8192;0.1149584;0.1274238;-0.9831015;0.06371191;4;-1;0;-1032;-706;4541;32768;-0.533241;-0.2548476;0.7625318;-0.2631579;-5;0;-1;574;-2982;-3783;256;0.7372104;-0.3296399;0.5221606;0.2742382;6;1;1;353;3464;2645;128;0.740456;-0.3975069;0.4404432;0.3157895;-6;1;-1;-587;4043;-1952;4;0.5914127;-0.6946091;-0.3864266;0.1357341;4;6;-8;3177;2946;-26;16;-0.1717452;0.3116343;0.4653739;0.8104411;4;4;6;-175;3452;2106;2;0.09556787;0.4196676;-0.7401684;-0.5166205;0;2;5;-3229;3036;361;8;-0.1523546;0.4155124;0.5;0.7444041;8;-2;0;-657;3667;1991;0.5683911;2.240747;0.3956156;0.5726897;2.632447;0.01591259;0.5764525;2.975343;-0.3192984;0.6095235;3.541333;-0.7851576;0.3645556;3.783812;-1.021678;0.01985028;3.735584;-0.8838693;-0.677225;3.951319;-1.454722;-0.673716;4.590974;-2.15374;0.8840135;3.753462;-1.021681;1.16846;3.668473;-0.8838738;1.992425;3.816151;-1.360895;2.056497;4.454086;-2.058548;0.2562189;2.20617;0.4217893;0.3321326;1.159557;-0.5978656;0;0;0;0.2562189;2.20617;0.4217893;0.3321326;1.159557;-0.5978656;0;0;0
1412220.8701;NotLabelled;NONE;16384;0.8557315;0.03601108;-0.4847645;0.1772853;0;0;0;1254;-1034;4203;65536;-0.5512465;-0.2285319;0.7515634;-0.2811634;0;2;-1;82;-3033;-3565;8192;0.1149584;0.1274238;-0.9831015;0.06371191;0;0;2;-1100;-676;4459;32768;-0.533241;-0.2534626;0.7629933;-0.2631579;-2;-3;0;522;-2910;-3727;256;0.7354479;-0.33241;0.5221606;0.2756233;9;2;0;231;3326;2683;128;0.7399415;-0.398892;0.4390582;0.3171745;-8;2;-1;-497;3841;-2014;4;0.5914127;-0.6948783;-0.3864266;0.134349;6;5;-9;3009;2986;-112;16;-0.1717452;0.3102493;0.4653739;0.8109723;4;5;7;-159;3620;2076;2;0.09279778;0.4196676;-0.7395526;-0.5180055;0;1;8;-3065;2780;301;8;-0.1509695;0.4155124;0.5027701;0.7428189;9;7;0;-869;3427;2047;0.5688574;2.242879;0.395612;0.5731665;2.635543;0.01690611;0.5769387;2.979291;-0.317432;0.6110613;3.546093;-0.782226;0.3665482;3.789447;-1.018318;0.02174276;3.74157;-0.8806379;-0.6745124;3.957305;-1.452491;-0.6654558;4.596436;-2.151938;0.8859518;3.75818;-1.018321;1.170233;3.672431;-0.8806421;1.995089;3.817495;-1.356924;2.06323;4.455245;-2.05436;0.2566845;2.208235;0.421689;0.3360681;1.159586;-0.5956062;0;0;0;0.2566845;2.208235;0.421689;0.3360681;1.159586;-0.5956062;0;0;0
1412262.7694;NotLabelled;NONE;16384;0.8543664;0.03601108;-0.4861496;0.1800554;-3;-7;2;1220;-1088;4025;65536;-0.5498615;-0.2299169;0.7511141;-0.2839335;10;-1;-2;20;-2779;-3433;8192;0.1135734;0.1274238;-0.9832624;0.06371191;-2;2;2;-1082;-634;4319;32768;-0.5318559;-0.2534626;0.7634808;-0.2645429;4;0;-1;606;-2956;-3633;256;0.734652;-0.33518;0.5207756;0.2770083;9;4;0;317;3324;2507;128;0.7386675;-0.4016621;0.4376731;0.3185596;-11;2;0;-439;3777;-1994;4;0.5914127;-0.6966938;-0.3850415;0.1288089;3;1;-12;2871;2948;132;16;-0.1717452;0.3060942;0.468144;0.8109569;4;7;6;-57;3546;1988;2;0.0900277;0.4182825;-0.7397081;-0.5193906;0;2;11;-3121;2768;527;8;-0.1537396;0.4155124;0.5041551;0.7413104;9;-5;0;-813;3743;1551;0.5692961;2.245053;0.3957048;0.5736234;2.6394;0.01875213;0.5774118;2.984632;-0.3140511;0.6106824;3.554634;-0.7749793;0.3658187;3.799136;-1.009516;0.02104667;3.749698;-0.8723043;-0.6742003;3.965433;-1.445383;-0.6639996;4.604564;-2.144814;0.8852786;3.768818;-1.00952;1.169661;3.682656;-0.8723093;1.995354;3.82772;-1.347138;2.064285;4.464301;-2.045564;0.2571218;2.210293;0.4216121;0.3400337;1.159611;-0.5933022;0;0;0;0.2571218;2.210293;0.4216121;0.3400337;1.159611;-0.5933022;0;0;0
