SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
172044.8484;NotLabelled;NONE;16384;-0.2867036;0.5706371;-0.627115;-0.4459834;0;-7;-12;-1636;3498;-37;65536;0.6056941;-0.4529086;0.4639889;0.4612188;0;0;-8;-693;3985;-822;8192;0.6246537;-0.7369267;-0.2285319;0.1204986;3;2;6;1888;3613;-203;32768;0.777307;-0.6177285;0.004155125;-0.1191136;2;-2;6;700;3904;-784;256;0.3711911;-0.04847645;-0.9251933;-0.06232687;2;0;1;69;770;3617;128;-0.2963989;0.08171745;0.9186972;0.2479224;0;1;-1;11;2153;-3216;4;-0.0734072;-0.6478413;0.6121883;0.4473684;0;0;-2;-3381;1922;-964;16;0.09279778;-0.9108236;-0.267313;0.300554;-3;2;0;-2183;40;3396;2;0.3573407;-0.7536599;-0.5512465;0.02077562;0;0;1;3171;2050;-587;8;-0.009695291;-0.9340819;0.06786703;0.3504155;-4;0;0;495;181;4031;0.763617;1.2885;1.706754;0.7652171;1.434329;1.181061;0.7666024;1.560563;0.718437;0.7714614;1.669727;-0.007181466;0.5135053;1.692076;-0.3353686;0.1743855;1.748771;-0.1873057;-0.002302982;0.9260881;0.2003828;0;0;0;1.033334;1.668938;-0.3353716;1.323817;1.697608;-0.1873107;1.5144;0.8638117;0.2562399;1.564136;-0.04626679;-0.002741575;0.4516472;1.272382;1.748555;0.5598016;0.6101017;3.048765;0.3900669;0.5988464;4.384201;0.4516472;1.272382;1.748555;0.5598016;0.6101017;3.048765;0.3900669;0.5988464;4.384201
172064.953;NotLabelled;NONE;16384;-0.2853186;0.5720221;-0.6264845;-0.4459834;-1;5;-10;-1372;3980;-117;65536;0.6067526;-0.4529086;0.4626039;0.4612188;-4;2;-8;-709;3957;-788;8192;0.6246537;-0.7366989;-0.2285319;0.1218837;2;-1;10;1858;3779;-213;32768;0.7761956;-0.6191136;0.005540166;-0.1191136;0;-2;7;788;3900;-886;256;0.3711911;-0.04986149;-0.9250253;-0.06371191;3;0;0;363;700;3903;128;-0.2963989;0.08310249;0.918198;0.2493075;-2;-1;0;-63;2099;-3412;4;-0.0734072;-0.6487955;0.6121883;0.4459834;0;0;-2;-3395;1854;-872;16;0.09279778;-0.9104159;-0.2686981;0.300554;-4;2;-1;-2097;196;3348;2;0.3573407;-0.7536599;-0.5512465;0.02077562;0;0;2;3243;2116;-543;8;-0.009695291;-0.9340819;0.06786703;0.3504155;-5;0;0;577;227;3949;0.7643538;1.284693;1.708419;0.7659541;1.430522;1.182726;0.7673392;1.556756;0.7201019;0.7721664;1.667793;-0.005232632;0.5142239;1.690719;-0.333391;0.1750289;1.74668;-0.1852213;-0.00612323;0.9254117;0.2034058;0;0;0;1.034077;1.66812;-0.3333937;1.324512;1.69671;-0.1852257;1.516197;0.8637481;0.2594159;1.566936;-0.04526401;-0.003091097;0.4523841;1.268575;1.75022;0.5604763;0.6062946;3.050435;0.3906772;0.5950391;4.385862;0.4523841;1.268575;1.75022;0.5604763;0.6062946;3.050435;0.3906772;0.5950391;4.385862
172085.8044;NotLabelled;NONE;16384;-0.2853186;0.5720221;-0.6274682;-0.4445983;-3;5;-11;-1982;3728;-89;65536;0.6067526;-0.4529086;0.4612188;0.4626039;-7;1;-6;-503;4055;-570;8192;0.6246537;-0.7364684;-0.2285319;0.1232687;-1;-8;15;1914;3663;-227;32768;0.7759707;-0.6191136;0.006925208;-0.1204986;-5;-5;10;854;3940;-780;256;0.3711911;-0.04986149;-0.9250253;-0.06371191;2;1;-1;153;650;3913;128;-0.2963989;0.08310249;0.918198;0.2493075;-4;-1;0;55;2061;-3252;4;-0.0734072;-0.6487955;0.6121883;0.4459834;0;0;-2;-3379;1852;-1014;16;0.09279778;-0.9104159;-0.2686981;0.300554;-4;1;-1;-2129;80;3400;2;0.3573407;-0.7536599;-0.5512465;0.02077562;0;-1;3;3281;2084;-537;8;-0.01108033;-0.9340665;0.06786703;0.3504155;-6;-2;0;509;241;3985;0.7606416;1.273962;1.702182;0.7622626;1.421692;1.17702;0.7636662;1.549598;0.7148554;0.7688692;1.663254;-0.01007068;0.5110558;1.68776;-0.3382158;0.1719037;1.7437;-0.1899396;-0.008377917;0.9251089;0.2046953;0;0;0;1.030874;1.664371;-0.338155;1.32131;1.691983;-0.1898034;1.514445;0.8615241;0.2588741;1.561345;-0.04791188;-0.002878547;0.4486703;1.257693;1.743912;0.5526763;0.5980985;3.045825;0.3822937;0.5880661;4.381188;0.4486703;1.257693;1.743912;0.5526763;0.5980985;3.045825;0.3822937;0.5880661;4.381188
172105.9587;NotLabelled;NONE;16384;-0.2839335;0.5734072;-0.6287875;-0.4418283;-2;-5;-15;-2242;3378;-357;65536;0.6056941;-0.4529086;0.4612188;0.4639889;-6;2;-7;-397;4075;-524;8192;0.6246537;-0.7355679;-0.2299169;0.1260388;-3;-2;17;2046;3403;-385;32768;0.775941;-0.6191136;0.009695291;-0.1204986;-5;-5;11;638;4022;-628;256;0.3711911;-0.05124654;-0.9248531;-0.06509695;4;-2;0;23;732;3697;128;-0.2963989;0.08448754;0.9176943;0.2506925;-4;-3;0;65;2153;-3180;4;-0.07479224;-0.6486374;0.6121883;0.4459834;0;-3;-3;-3445;1806;-922;16;0.0900277;-0.9102843;-0.2700831;0.300554;-6;0;-4;-2233;14;3340;2;0.3559557;-0.754315;-0.5512465;0.02077562;0;0;3;3283;2090;-631;8;-0.01108033;-0.9340665;0.06786703;0.3504155;-6;-2;0;495;91;4063;0.7599009;1.274589;1.704528;0.7615221;1.422318;1.179366;0.7629257;1.550224;0.7172015;0.7680397;1.66388;-0.007725239;0.5101859;1.688386;-0.3358387;0.1710522;1.744326;-0.1875209;-0.01203837;0.9251089;0.2045128;0;0;0;1.030004;1.664997;-0.335842;1.320459;1.69261;-0.1875257;1.515666;0.8614225;0.2589012;1.559876;-0.04741859;-0.005372524;0.4479296;1.258319;1.746258;0.5520953;0.5987251;3.048158;0.3818762;0.5886929;4.383543;0.4479296;1.258319;1.746258;0.5520953;0.5987251;3.048158;0.3818762;0.5886929;4.383543
172128.0356;NotLabelled;NONE;16384;-0.2797784;0.5747922;-0.6303553;-0.4404432;3;-8;-17;-1848;3644;-245;65536;0.607765;-0.4515235;0.4584487;0.4653739;0;0;-8;-765;3931;-808;8192;0.6218836;-0.7358809;-0.234072;0.1301939;7;0;18;2016;3257;-723;32768;0.7756851;-0.6191136;0.01246537;-0.1218837;2;-3;11;830;3850;-864;256;0.3725762;-0.05124654;-0.9241974;-0.06648199;7;-2;-1;117;790;3523;128;-0.2963989;0.08587258;0.9175657;0.2506925;-2;-7;-1;-73;2151;-3378;4;-0.07479224;-0.6473273;0.6135734;0.4459834;0;-6;-4;-3509;1828;-940;16;0.0900277;-0.9102843;-0.2700831;0.300554;-4;-1;-4;-2259;28;3290;2;0.3559557;-0.7542757;-0.5512465;0.02216066;1;-1;4;3235;2060;-535;8;-0.01246537;-0.9340491;0.06786703;0.3504155;-7;-3;0;543;161;3963;0.762713;1.264262;1.697763;0.7643551;1.413891;1.173139;0.7657771;1.54347;0.7114406;0.7711856;1.659744;-0.01306862;0.5134248;1.685831;-0.3411333;0.1743511;1.741747;-0.1926689;-0.0136278;0.9254112;0.2030419;0;0;0;1.033206;1.661653;-0.341136;1.323678;1.688286;-0.1926738;1.523595;0.8597405;0.2565703;1.564901;-0.04843354;-0.01045251;0.4507402;1.247842;1.739421;0.5565286;0.590843;3.042502;0.3836424;0.588753;4.377581;0.4507402;1.247842;1.739421;0.5565286;0.590843;3.042502;0.3836424;0.588753;4.377581
172149.8231;NotLabelled;NONE;16384;-0.2770083;0.5747922;-0.6325411;-0.4390582;0;-5;-19;-1806;3686;-105;65536;0.607765;-0.4515235;0.4584487;0.4653739;-2;0;-8;-595;3981;-702;8192;0.6204986;-0.7361128;-0.2354571;0.132964;4;-4;17;2056;3697;-489;32768;0.7754167;-0.6191136;0.01523546;-0.1232687;-1;-4;11;812;3926;-766;256;0.3725762;-0.05124654;-0.9241974;-0.06648199;7;0;-2;249;758;3833;128;-0.2963989;0.08587258;0.9175657;0.2506925;-2;-6;0;-211;2093;-3436;4;-0.07617728;-0.6481181;0.6135734;0.4445983;0;-6;-5;-3413;1790;-1012;16;0.08864266;-0.9099618;-0.2700831;0.301939;-5;-2;-4;-2263;-22;3460;2;0.3545706;-0.7548858;-0.5512465;0.0235457;1;-3;5;3383;2124;-485;8;-0.01523546;-0.934008;0.06786703;0.3504155;-8;-4;0;447;77;4097;0.7594389;1.256671;1.694533;0.7610858;1.406767;1.170043;0.7625122;1.536757;0.7084598;0.7678584;1.654951;-0.01573914;0.5101031;1.681575;-0.3437653;0.1709407;1.736665;-0.1951954;-0.02022374;0.9243608;0.2072314;0;0;0;1.029916;1.658063;-0.3437684;1.320335;1.684676;-0.1952002;1.522614;0.8625884;0.2647237;1.560561;-0.04462099;-0.006052017;0.4474654;1.240213;1.736173;0.5482982;0.58112;3.038589;0.3713706;0.57903;4.373137;0.4474654;1.240213;1.736173;0.5482982;0.58112;3.038589;0.3713706;0.57903;4.373137
172169.9845;NotLabelled;NONE;16384;-0.2742382;0.5761772;-0.6334472;-0.4376731;1;-8;-20;-1980;3460;21;65536;0.6087726;-0.4501385;0.4570637;0.466759;-1;0;-10;-681;3925;-746;8192;0.6191136;-0.7363291;-0.2368421;0.1357341;0;-1;22;2234;3553;-305;32768;0.7753883;-0.6191136;0.0166205;-0.1232687;-1;-5;13;992;3918;-742;256;0.3725762;-0.05263158;-0.9240189;-0.06786703;3;1;-1;389;650;3947;128;-0.2950138;0.08587258;0.9176326;0.2520775;-6;2;0;-235;2047;-3294;4;-0.07756232;-0.6479538;0.6135734;0.4445983;1;-3;-6;-3355;1816;-940;16;0.08725762;-0.9100956;-0.2700831;0.301939;-6;0;-4;-2283;2;3418;2;0.3545706;-0.7548858;-0.5512465;0.0235457;0;-2;5;3425;2086;-647;8;-0.0166205;-0.934084;0.06648199;0.3504155;-9;0;0;481;23;4007;0.762552;1.253882;1.690424;0.7641993;1.403978;1.165933;0.7656256;1.533969;0.7043507;0.7709715;1.652163;-0.01984847;0.5132164;1.678786;-0.3478744;0.1740539;1.733875;-0.1993047;-0.02022345;0.9243612;0.2072311;0;0;0;1.033029;1.655274;-0.3478776;1.323448;1.681886;-0.1993096;1.527989;0.8631043;0.2654843;1.56175;-0.04311037;-0.009147763;0.4505789;1.237424;1.732064;0.5499649;0.5836182;3.037253;0.3756633;0.5860076;4.372147;0.4505789;1.237424;1.732064;0.5499649;0.5836182;3.037253;0.3756633;0.5860076;4.372147
172190.803;NotLabelled;NONE;16384;-0.2714681;0.5761772;-0.6355923;-0.4362881;1;-3;-22;-2164;3404;-65;65536;0.6087475;-0.4501385;0.4556787;0.468144;-2;0;-12;-577;3883;-732;8192;0.6177285;-0.7358873;-0.2409972;0.1371191;1;12;26;2310;3157;-471;32768;0.7762067;-0.6177285;0.01939058;-0.1246537;2;-3;14;982;3822;-856;256;0.3725762;-0.05263158;-0.9239162;-0.06925207;7;1;1;197;784;3461;128;-0.2950138;0.08725762;0.9171203;0.2534626;-1;2;0;75;2171;-3320;4;-0.07756232;-0.6479538;0.6135734;0.4445983;1;0;-6;-3353;1704;-924;16;0.08587258;-0.9102274;-0.2700831;0.301939;-6;0;-5;-2353;-104;3304;2;0.3531856;-0.7554904;-0.5512465;0.02493075;0;-2;6;3427;1978;-645;8;-0.01800554;-0.9340583;0.06648199;0.3504155;-9;-2;0;595;-13;4019;0.7601131;1.243135;1.686691;0.7617756;1.394659;1.162611;0.7632158;1.525904;0.7013842;0.7688634;1.646716;-0.02238035;0.5112045;1.674919;-0.3503501;0.1721005;1.729982;-0.201637;-0.02410603;0.9236035;0.2101714;0;0;0;1.030981;1.650622;-0.3503534;1.321414;1.676256;-0.2016419;1.528089;0.8608136;0.2680537;1.560426;-0.04504395;-0.007923961;0.4481382;1.226564;1.728277;0.5491426;0.5753474;3.034636;0.3732827;0.581099;4.369315;0.4481382;1.226564;1.728277;0.5491426;0.5753474;3.034636;0.3732827;0.581099;4.369315
172211.2299;NotLabelled;NONE;16384;-0.2700831;0.5775623;-0.6368194;-0.433518;-6;-1;-25;-2180;3566;191;65536;0.6118295;-0.4487534;0.4529086;0.468144;-5;3;-15;-545;4011;-694;8192;0.6163435;-0.7349535;-0.2465374;0.1385041;7;22;27;1926;3061;-557;32768;0.7759472;-0.6177285;0.02077562;-0.1260388;4;-5;14;1016;3908;-802;256;0.3711911;-0.05263158;-0.9243687;-0.07063711;8;-2;0;-101;764;3887;128;-0.2950138;0.08725762;0.9171203;0.2534626;-1;-10;0;31;2159;-3456;4;-0.08033241;-0.6485649;0.6135734;0.4432133;1;-3;-6;-3623;1782;-992;16;0.08448754;-0.9094841;-0.2714681;0.3033241;-7;-1;-6;-2189;-114;3404;2;0.3531856;-0.7554904;-0.5512465;0.02493075;0;-2;6;3413;1950;-547;8;-0.02077562;-0.9339012;0.06786703;0.3504155;-8;-7;-1;613;135;3959;0.7594734;1.23496;1.680855;0.7611568;1.388382;1.157328;0.7626152;1.521299;0.6965793;0.7682217;1.643979;-0.02687114;0.510572;1.672757;-0.3547986;0.1713932;1.727083;-0.2059849;-0.02779506;0.923553;0.2099391;0;0;0;1.030373;1.649002;-0.3548015;1.320763;1.674558;-0.2059898;1.530087;0.8633418;0.269811;1.560694;-0.04074144;-0.01211834;0.4474971;1.218239;1.722368;0.5484369;0.5670218;3.028732;0.3714151;0.5761364;4.363239;0.4474971;1.218239;1.722368;0.5484369;0.5670218;3.028732;0.3714151;0.5761364;4.363239
172232.8098;NotLabelled;NONE;16384;-0.2603878;0.5803324;-0.642065;-0.4279778;5;-27;-37;-2356;2876;-693;65536;0.6137704;-0.4459834;0.4501385;0.4709141;3;0;-20;-971;4091;-608;8192;0.6149584;-0.7353854;-0.2479224;0.1398892;9;-3;25;1706;3681;-765;32768;0.7769688;-0.6163435;0.0235457;-0.1260388;1;-6;10;796;3972;-830;256;0.3711911;-0.05263158;-0.9242618;-0.07202215;4;0;0;245;830;3909;128;-0.2950138;0.08864266;0.9169875;0.2534626;-2;-4;0;-189;2061;-3224;4;-0.08171745;-0.6493364;0.6135734;0.4418283;1;-5;-7;-3543;1672;-1072;16;0.08171745;-0.9092743;-0.2714681;0.3047091;-8;-1;-6;-2303;-190;3494;2;0.3518005;-0.7550777;-0.5526316;0.02631579;0;0;7;3387;1988;-551;8;-0.02216066;-0.9333485;0.06786703;0.3518005;-8;-8;-1;471;-11;4035;0.759182;1.228668;1.681889;0.7608654;1.38209;1.158362;0.7623239;1.515007;0.697614;0.7679142;1.639505;-0.02552617;0.5102786;1.668901;-0.3534091;0.1710402;1.722587;-0.2044986;-0.03164131;0.9221189;0.2156208;0;0;0;1.030098;1.645557;-0.353413;1.320451;1.670968;-0.2045047;1.534816;0.8649504;0.2778406;1.561898;-0.03844762;-0.006634831;0.4472056;1.211947;1.723403;0.5526221;0.5686128;3.033314;0.3821443;0.5834291;4.368621;0.4472056;1.211947;1.723403;0.5526221;0.5686128;3.033314;0.3821443;0.5834291;4.368621
172253.8122;NotLabelled;NONE;16384;-0.2520775;0.5817174;-0.6450429;-0.4265928;22;-31;-41;-2376;2834;-705;65536;0.614712;-0.4432133;0.4501385;0.4722992;13;-2;-16;-573;3907;-524;8192;0.6108033;-0.7350514;-0.2534626;0.1495845;-2;0;45;2708;2945;-445;32768;0.7766058;-0.6163435;0.02770083;-0.1274238;1;-4;18;238;3990;-200;256;0.3711911;-0.05263158;-0.9241529;-0.0734072;4;2;0;479;878;3297;128;-0.2950138;0.08725762;0.9171203;0.2534626;0;3;1;-329;2001;-2816;4;-0.08310249;-0.6491606;0.6135734;0.4418283;1;-3;-8;-3463;1450;-946;16;0.08033241;-0.9093977;-0.2714681;0.3047091;-9;1;-6;-2247;-214;3390;2;0.3504155;-0.7556198;-0.5526316;0.02908587;-1;-1;7;3543;1838;-561;8;-0.02631579;-0.9332405;0.06786703;0.3518005;-10;0;0;653;-211;4049;0.7607344;1.212998;1.670153;0.7624229;1.366888;1.146763;0.763886;1.500216;0.6861334;0.7694291;1.626583;-0.0366829;0.5118002;1.656555;-0.3645196;0.1724893;1.709503;-0.2155105;-0.03924172;0.9204533;0.2214101;0;0;0;1.031644;1.633751;-0.3645227;1.321953;1.659081;-0.2155156;1.53673;0.8555548;0.2707902;1.563187;-0.04633784;-0.01847827;0.4487577;1.19624;1.711648;0.5526912;0.5582056;3.024267;0.3837223;0.5808637;4.359656;0.4487577;1.19624;1.711648;0.5526912;0.5582056;3.024267;0.3837223;0.5808637;4.359656
172275.803;NotLabelled;NONE;16384;-0.2437673;0.5831025;-0.6469834;-0.4265928;16;-27;-42;-2188;3320;-247;65536;0.6177084;-0.4404432;0.4487534;0.4722992;17;-3;-18;-751;3919;-842;8192;0.6094183;-0.7329199;-0.2603878;0.1537396;6;25;57;2344;2249;-3;32768;0.7782344;-0.6135734;0.03047091;-0.1301939;16;0;23;1400;3752;-818;256;0.3711911;-0.05263158;-0.9240417;-0.07479224;9;8;-2;409;860;2761;128;-0.2950138;0.08587258;0.9172511;0.2534626;7;4;3;-87;2047;-2494;4;-0.08448754;-0.6499226;0.6135734;0.4404432;2;-3;-11;-3507;1492;-822;16;0.07894737;-0.908639;-0.2728532;0.3060942;-7;2;-5;-2197;-254;3414;2;0.3504155;-0.7545503;-0.5540166;0.03047091;-1;1;9;3387;1744;-581;8;-0.02770083;-0.9333001;0.06648199;0.3518005;-10;0;1;703;-119;4107;0.7603511;1.203738;1.662574;0.7620345;1.35716;1.139047;0.7634929;1.490077;0.6782984;0.7689635;1.61831;-0.04418993;0.5113304;1.648858;-0.3719695;0.1719524;1.701069;-0.2228535;-0.04096788;0.9192042;0.2262349;0;0;0;1.031198;1.626596;-0.3719881;1.321468;1.651844;-0.2228916;1.546248;0.8604181;0.2785009;1.566879;-0.03998613;-0.01583517;0.4483747;1.187017;1.704087;0.5543743;0.5515721;3.017797;0.3843058;0.5775943;4.352985;0.4483747;1.187017;1.704087;0.5543743;0.5515721;3.017797;0.3843058;0.5775943;4.352985
172295.8408;NotLabelled;NONE;16384;-0.2368421;0.5831025;-0.6513614;-0.4238227;0;-27;-53;-2276;3536;477;65536;0.6196185;-0.4376731;0.4473684;0.4736842;12;0;-23;-577;4015;-742;8192;0.6066482;-0.7313334;-0.2686981;0.1578947;18;16;57;1842;2697;-817;32768;0.780065;-0.6108033;0.033241;-0.1315789;14;-1;22;900;3806;-1086;256;0.3711911;-0.05263158;-0.923696;-0.07894737;12;1;-2;-533;896;3187;128;-0.2963989;0.08725762;0.9178124;0.2493075;9;-8;0;75;1935;-2856;4;-0.08587258;-0.6506777;0.6135734;0.4390582;1;-7;-14;-3407;1730;-894;16;0.07756232;-0.9087583;-0.2728532;0.3060942;-7;-2;-7;-2139;-160;3524;2;0.3490305;-0.7541167;-0.5554016;0.03185596;-1;3;12;3055;1760;-579;8;-0.02908587;-0.9331583;0.06786703;0.3518005;-11;-2;1;783;-7;4067;0.7560833;1.194154;1.657218;0.7577617;1.347109;1.133554;0.7592157;1.479615;0.6726872;0.7646313;1.609715;-0.0494675;0.5070021;1.640839;-0.3771961;0.1675537;1.692313;-0.227984;-0.04338112;0.9172394;0.2336394;0;0;0;1.026892;1.619118;-0.3772141;1.31712;1.644284;-0.2280204;1.550426;0.861398;0.2827958;1.570504;-0.03599501;-0.02063358;0.4441073;1.177469;1.698749;0.5486368;0.5473309;3.01513;0.3811488;0.5790591;4.35052;0.4441073;1.177469;1.698749;0.5486368;0.5473309;3.01513;0.3811488;0.5790591;4.35052
172316.9045;NotLabelled;NONE;16384;-0.2271468;0.5831025;-0.6583582;-0.4182825;4;-53;-70;-1926;2666;29;65536;0.622471;-0.433518;0.4459834;0.4750692;16;-3;-30;-1265;3949;-698;8192;0.601108;-0.7326333;-0.2742382;0.1634349;16;-10;57;2408;3407;-507;32768;0.7807901;-0.6094183;0.03601108;-0.132964;9;-6;27;494;3912;-956;256;0.3725762;-0.05263158;-0.9231383;-0.07894737;6;0;0;213;822;3165;128;-0.2963989;0.08725762;0.9181875;0.2479224;4;-5;0;-425;1969;-2928;4;-0.09141274;-0.6514056;0.6149584;0.434903;2;-9;-19;-2979;1568;-856;16;0.0734072;-0.9086359;-0.2728532;0.3074792;-10;-4;-9;-2249;-124;3234;2;0.3462604;-0.7553329;-0.5554016;0.033241;1;2;16;2733;1824;-475;8;-0.03185596;-0.9335889;0.06786703;0.3504155;-12;-5;1;725;-3;3903;0.7575472;1.186732;1.653145;0.7591835;1.335865;1.12838;0.7606005;1.465008;0.6665596;0.765845;1.600702;-0.05456591;0.5082266;1.633554;-0.3821343;0.1685705;1.682814;-0.2326477;-0.04729754;0.9155157;0.2395642;0;0;0;1.028182;1.613457;-0.3821379;1.318281;1.638375;-0.2326531;1.55858;0.8663349;0.2912599;1.579255;-0.02832174;-0.02010691;0.4455746;1.170351;1.694822;0.5484924;0.5455236;3.013858;0.3797281;0.5806153;4.349004;0.4455746;1.170351;1.694822;0.5484924;0.5455236;3.013858;0.3797281;0.5806153;4.349004
172336.9674;NotLabelled;NONE;16384;-0.2077562;0.5858725;-0.6666152;-0.4113573;10;-7;-63;-2438;3852;285;65536;0.629088;-0.4252077;0.4432133;0.4764543;15;-3;-29;-407;3987;-1002;8192;0.5955678;-0.7279313;-0.2880886;0.1800554;-2;17;83;2664;2561;253;32768;0.7813942;-0.6066482;0.04709141;-0.1385041;7;-7;39;1210;3926;-716;256;0.3711911;-0.05263158;-0.9235767;-0.08033241;2;5;-1;803;890;2881;128;-0.2963989;0.08448754;0.9184465;0.2479224;8;9;3;-381;1981;-2882;4;-0.09418282;-0.651934;0.6149584;0.433518;4;-4;-19;-2885;1470;-720;16;0.07202215;-0.9078596;-0.2742382;0.3088643;-12;0;-11;-2223;24;3046;2;0.3448753;-0.7548197;-0.5567867;0.03601108;3;-3;18;2997;1786;-427;8;-0.033241;-0.9336402;0.06648199;0.3504155;-14;-3;3;521;-49;3677;0.7642088;1.175196;1.64926;0.7658293;1.322897;1.12409;0.7672327;1.450778;0.6619183;0.7724406;1.586515;-0.05919975;0.5148137;1.619314;-0.3867665;0.1751435;1.66847;-0.2372777;-0.05200061;0.9129088;0.2483779;0;0;0;1.034775;1.599361;-0.3867708;1.324867;1.624351;-0.2372838;1.565404;0.8632689;0.3023183;1.58511;-0.02939272;-0.01478374;0.4522373;1.158929;1.690991;0.5482208;0.5505428;3.01821;0.3760715;0.5968432;4.352582;0.4522373;1.158929;1.690991;0.5482208;0.5505428;3.01821;0.3760715;0.5968432;4.352582
