SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
794338.6228;NotLabelled;NONE;16384;0.2534626;-0.6902387;0.6703601;0.09972299;28;-43;-79;-2710;2028;-897;65536;0.7339597;-0.5955678;0.06509695;0.3199446;31;-34;-4;-1607;3970;-257;8192;0.5526316;-0.6370981;-0.333795;0.4210526;6;-21;64;3306;2565;-743;32768;0.6481994;-0.7150128;0.2617728;-0.008310249;-6;2;21;1643;3925;-86;256;0.3379501;-0.02908587;-0.9405422;-0.01800554;-5;4;0;351;350;3829;128;-0.2714681;0.07479224;0.9364673;0.2091413;8;6;0;-245;1737;-3744;4;-0.1301939;-0.6671517;0.602493;0.4182825;4;-11;-20;-3423;1244;-952;16;0.06094183;-0.8686607;-0.3476454;0.3476454;-13;-4;-13;-2713;-476;3160;2;0.2825485;-0.7856531;-0.5484765;0.04570637;5;-4;20;3695;1834;-761;8;-0.1052632;-0.9366978;0.1163435;0.3130194;-18;-5;4;823;-621;4081;0.8642591;1.039256;1.469388;0.8654084;1.14399;0.9339899;0.8663968;1.234065;0.4629871;0.8682035;1.27403;-0.2697215;0.6088561;1.265432;-0.5974603;0.2704001;1.336189;-0.454003;-0.3733768;0.8705626;0.02251804;0;0;0;1.12867;1.241939;-0.5974631;1.419796;1.284244;-0.4540071;2.063956;0.8635201;0.1259274;1.715587;-0.01234722;0.02958;0.5523256;1.02643;1.512575;0.7859731;0.5323932;2.86985;0.8145289;0.7088194;4.204161;0.5523256;1.02643;1.512575;0.7859731;0.5323932;2.86985;0.8145289;0.7088194;4.204161
794360.5383;NotLabelled;NONE;16384;0.2313019;-0.6952868;0.6745152;0.0900277;20;11;-65;-3976;2130;687;65536;0.7379425;-0.5886427;0.06925207;0.3227147;22;-9;-6;-1223;3538;-497;8192;0.5484765;-0.6329382;-0.3379501;0.4293629;3;-9;72;4024;2029;-821;32768;0.6454294;-0.7169701;0.2631579;-0.01108033;-5;9;19;1899;3421;52;256;0.3379501;-0.03047091;-0.9405237;-0.0166205;-7;1;1;111;238;3817;128;-0.2714681;0.07617728;0.9363557;0.2091413;5;-5;0;-79;1689;-3712;4;-0.132964;-0.6674722;0.602493;0.4168975;4;-2;-19;-3493;1346;-926;16;0.05955679;-0.8676453;-0.3490305;0.3490305;-14;1;-13;-2831;-476;2976;2;0.2797784;-0.7855103;-0.5498615;0.04847645;2;-3;21;3817;1678;-1051;8;-0.1080332;-0.9367223;0.1135734;0.3130194;-18;7;5;1235;-519;3815;0.8623052;1.02481;1.468565;0.8634338;1.127647;0.9327993;0.8644038;1.216053;0.4614803;0.8660765;1.255333;-0.2712656;0.6067392;1.24575;-0.5989854;0.2681057;1.31576;-0.4555801;-0.3788204;0.8678539;0.03349549;0;0;0;1.126612;1.223612;-0.5989881;1.417633;1.26681;-0.4555849;2.066786;0.860832;0.1292727;1.714021;-0.0133605;0.03371108;0.5503734;1.012137;1.511809;0.781924;0.5288432;2.873305;0.8081946;0.7117136;4.206796;0.5503734;1.012137;1.511809;0.781924;0.5288432;2.873305;0.8081946;0.7117136;4.206796
794380.5233;NotLabelled;NONE;16384;0.2243767;-0.6955584;0.6772853;0.08448754;2;-16;-64;-3752;2284;1369;65536;0.7378294;-0.5872576;0.06925207;0.3254848;13;-10;-13;-825;3938;321;8192;0.5401662;-0.6231117;-0.3531856;0.4418283;8;3;69;3222;1239;-331;32768;0.6426592;-0.7183281;0.265928;-0.0166205;-9;0;22;1979;3893;-228;256;0.3365651;-0.03047091;-0.9410438;-0.01523546;-8;-11;2;-339;20;4003;128;-0.2714681;0.07756232;0.9368565;0.2063712;6;-15;-1;299;1593;-3430;4;-0.134349;-0.6680583;0.602493;0.4155124;1;-1;-17;-3711;1334;-1040;16;0.0567867;-0.8672727;-0.3504155;0.3490305;-14;3;-14;-2703;-484;2850;2;0.2770083;-0.7864048;-0.5498615;0.04986149;3;-1;23;3589;1488;-943;8;-0.1108033;-0.9362297;0.1149584;0.3130194;-19;-1;3;1409;-525;3715;0.862379;0.9835577;1.457363;0.8635122;1.086831;0.9216807;0.8644865;1.175622;0.4504341;0.8662419;1.213677;-0.2823763;0.6068469;1.204468;-0.6100612;0.2684747;1.275916;-0.4667486;-0.3823452;0.8655484;0.04935259;0;0;0;1.126638;1.180488;-0.6100643;1.417822;1.222893;-0.4667537;2.076591;0.8352177;0.1197667;1.716399;-0.03621221;0.02671218;0.5504465;0.970849;1.500593;0.7830873;0.4955304;2.864709;0.8115684;0.6844018;4.197317;0.5504465;0.970849;1.500593;0.7830873;0.4955304;2.864709;0.8115684;0.6844018;4.197317
794401.5344;NotLabelled;NONE;16384;0.2160665;-0.6934205;0.6828254;0.07894737;1;-29;-72;-2872;1804;761;65536;0.7381843;-0.5844875;0.06925207;0.3296399;15;-18;-15;-2595;3370;-1151;8192;0.534626;-0.6205667;-0.3573407;0.4487534;8;-19;58;3722;2347;-1063;32768;0.6398892;-0.7202509;0.267313;-0.01800554;-15;1;12;1769;3847;116;256;0.3379501;-0.02908587;-0.9406125;-0.01385042;-2;15;-4;963;334;4013;128;-0.2714681;0.07756232;0.9371606;0.2049861;3;-3;1;-815;1925;-3914;4;-0.1371191;-0.6696014;0.601108;0.4141274;2;-8;-18;-3785;1188;-1190;16;0.05401662;-0.8663299;-0.3518005;0.3504155;-16;0;-13;-2565;-600;2878;2;0.2742382;-0.7862256;-0.5512465;0.05263158;5;0;23;3411;1480;-787;8;-0.1149584;-0.9360197;0.1163435;0.3116343;-20;-15;3;1067;-515;3771;0.8619652;0.9730699;1.452536;0.8630713;1.073864;0.9163818;0.8640215;1.160474;0.4447294;0.8657229;1.196567;-0.2881806;0.6062775;1.186743;-0.6158075;0.2679957;1.258917;-0.4726446;-0.3858939;0.8638489;0.05145317;0;0;0;1.126044;1.162238;-0.6158105;1.417288;1.204731;-0.4726498;2.093223;0.8585181;0.1202447;1.721257;-0.007952213;0.02719653;0.5500352;0.9605615;1.495841;0.7856555;0.4906201;2.861307;0.8154625;0.6873209;4.192753;0.5500352;0.9605615;1.495841;0.7856555;0.4906201;2.861307;0.8154625;0.6873209;4.192753
794421.544;NotLabelled;NONE;16384;0.2077562;-0.692464;0.6869806;0.0734072;15;4;-78;-2976;2212;143;65536;0.7386597;-0.5831025;0.06925207;0.3310249;4;-16;-9;-1019;3944;-607;8192;0.5304709;-0.6168755;-0.3628809;0.4542936;2;14;61;4454;2839;-1051;32768;0.6385041;-0.7219548;0.265928;-0.01939058;-13;6;6;1471;3655;564;256;0.3365651;-0.02908587;-0.9410876;-0.01523546;-2;16;-1;1175;370;3893;128;-0.2714681;0.07756232;0.9371606;0.2049861;8;16;5;-881;1757;-3836;4;-0.1426593;-0.6709994;0.601108;0.4099723;7;1;-22;-3319;1266;-866;16;0.04847645;-0.8655324;-0.3531856;0.3518005;-17;2;-12;-2815;-560;3066;2;0.2728532;-0.785641;-0.5526316;0.05401662;5;-2;20;3585;1554;-665;8;-0.1177285;-0.9360155;0.1135734;0.3116343;-20;-9;6;693;-499;3951;0.8622706;0.9594016;1.449906;0.8633607;1.058736;0.9134795;0.8642967;1.144062;0.4415931;0.8658195;1.177608;-0.2914381;0.6063397;1.166194;-0.618986;0.2679556;1.238277;-0.4760197;-0.3921499;0.8609138;0.05330727;0;0;0;1.126148;1.142593;-0.6189893;1.417341;1.18609;-0.4760252;2.097024;0.8574862;0.122577;1.719364;-0.006799936;0.03219008;0.5503417;0.9470108;1.493254;0.7841177;0.4872246;2.862489;0.8113089;0.6931441;4.192596;0.5503417;0.9470108;1.493254;0.7841177;0.4872246;2.862489;0.8113089;0.6931441;4.192596
794443.5417;NotLabelled;NONE;16384;0.199446;-0.6957308;0.6869806;0.06509695;1;20;-68;-4008;2750;863;65536;0.7381661;-0.5831025;0.06786703;0.33241;-2;-8;-15;-1809;3612;-895;8192;0.5290859;-0.6100082;-0.3711911;0.4584487;-3;33;74;4160;947;-773;32768;0.6371191;-0.7226281;0.267313;-0.02077562;-9;8;9;2039;3629;82;256;0.3365651;-0.02908587;-0.941109;-0.01385042;0;4;2;207;74;4003;128;-0.2728532;0.07756232;0.9370602;0.2036011;3;5;5;-39;1613;-3670;4;-0.1440443;-0.6727853;0.599723;0.4085872;5;7;-18;-3555;1448;-790;16;0.04570637;-0.8645522;-0.3545706;0.3531856;-17;6;-13;-2685;-290;3012;2;0.2714681;-0.7850486;-0.5540166;0.05540166;2;0;18;3987;1688;-849;8;-0.1204986;-0.9364551;0.1108033;0.3102493;-20;11;7;887;-653;4031;0.8622525;0.9388692;1.443578;0.8633425;1.038204;0.9071516;0.8642787;1.12353;0.4352652;0.8658555;1.158939;-0.2976784;0.6064229;1.148132;-0.6252844;0.2679602;1.219558;-0.4821742;-0.3944063;0.859684;0.05642605;0;0;0;1.126251;1.124981;-0.6252873;1.41739;1.168369;-0.4821795;2.10433;0.8571813;0.1174467;1.724669;-0.006625414;0.0309391;0.5503237;0.9264784;1.486926;0.787111;0.4854412;2.861799;0.8168395;0.7070112;4.189335;0.5503237;0.9264784;1.486926;0.787111;0.4854412;2.861799;0.8168395;0.7070112;4.189335
794463.5152;NotLabelled;NONE;16384;0.1883656;-0.6960602;0.6911357;0.04847645;-14;-6;-62;-3458;1164;435;65536;0.7351531;-0.5844875;0.06094183;0.3379501;-18;-4;-21;-2263;3322;43;8192;0.5249307;-0.6040719;-0.3781163;0.4653739;-2;1;74;3496;-125;-517;32768;0.634349;-0.72502;0.267313;-0.02216066;-10;6;13;1805;3683;-194;256;0.3365651;-0.02908587;-0.941109;-0.01385042;-1;-7;0;-481;54;4013;128;-0.2728532;0.07756232;0.93736;0.2022161;4;-6;1;549;1633;-3588;4;-0.1454294;-0.6745579;0.5983379;0.4072022;2;1;-17;-4015;1226;-954;16;0.04293629;-0.864125;-0.3559557;0.3531856;-18;0;-15;-2361;-598;2890;2;0.267313;-0.78421;-0.5567867;0.05955679;1;10;20;3599;1334;-1095;8;-0.1260388;-0.9357255;0.1108033;0.3102493;-18;-9;2;1455;-729;3791;0.8644634;0.9221265;1.435643;0.8655376;1.020026;0.8989527;0.86646;1.104089;0.4268397;0.8679828;1.137586;-0.3061937;0.6085013;1.126168;-0.6337403;0.2701226;1.198282;-0.4907775;-0.3973614;0.858448;0.05448061;0;0;0;1.128308;1.102531;-0.6337433;1.419504;1.146019;-0.4907831;2.114156;0.8537002;0.1094534;1.730195;-0.008271217;0.02363133;0.5525357;0.9098516;1.479033;0.7890047;0.4763792;2.856365;0.8198947;0.7071593;4.182303;0.5525357;0.9098516;1.479033;0.7890047;0.4763792;2.856365;0.8198947;0.7071593;4.182303
794483.5445;NotLabelled;NONE;16384;0.1828255;-0.6953102;0.6939058;0.0401662;-14;2;-70;-2828;2178;-173;65536;0.7329933;-0.5858725;0.05817174;0.3407202;-20;-2;-17;-1647;4070;-571;8192;0.5152354;-0.5964932;-0.3878116;0.4778393;0;3;61;3950;2185;-429;32768;0.6301939;-0.7275688;0.2700831;-0.0235457;-17;0;12;1691;3793;454;256;0.33518;-0.02770083;-0.9416449;-0.01385042;-1;0;0;-353;214;3995;128;-0.2714681;0.07617728;0.9378756;0.2022161;4;-5;-1;133;1853;-3822;4;-0.1481994;-0.6747897;0.5983379;0.4058172;2;-7;-18;-4153;1042;-1000;16;0.03878116;-0.8631821;-0.3573407;0.3545706;-18;-3;-14;-2319;-866;3018;2;0.2645429;-0.7829614;-0.5595568;0.06232687;2;6;21;3385;1220;-869;8;-0.1301939;-0.9354497;0.1121884;0.3088643;-20;-18;2;985;-621;3739;0.8661804;0.8862851;1.421593;0.8672389;0.9827247;0.8846392;0.8681473;1.065505;0.4122994;0.8696015;1.099001;-0.3207343;0.6100894;1.087583;-0.6482565;0.2717241;1.159698;-0.5052621;-0.4096518;0.8533254;0.04263538;0;0;0;1.129896;1.063946;-0.6483084;1.421106;1.107434;-0.5053751;2.123645;0.8355362;0.0952785;1.735051;-0.02481604;0.01418531;0.5542544;0.8741283;1.465026;0.7904454;0.4482181;2.844763;0.8188061;0.6868131;4.169374;0.5542544;0.8741283;1.465026;0.7904454;0.4482181;2.844763;0.8188061;0.6868131;4.169374
794505.594;NotLabelled;NONE;16384;0.1772853;-0.6985486;0.6925207;0.03185596;-15;30;-69;-3960;2314;-341;65536;0.7312377;-0.5872576;0.05817174;0.3421052;-19;-10;-7;-1929;3668;-657;8192;0.5124654;-0.5909682;-0.3947368;0.4819945;2;13;70;4482;1609;-983;32768;0.6274238;-0.7299129;0.2700831;-0.02493075;-14;9;9;1877;3679;88;256;0.333795;-0.02631579;-0.9421765;-0.01385042;-1;0;5;225;270;4203;128;-0.2714681;0.0734072;0.9380965;0.2022161;3;6;1;-197;1729;-3982;4;-0.1509695;-0.675835;0.5983379;0.4030471;5;-4;-20;-3963;1126;-970;16;0.03601108;-0.8627319;-0.3573407;0.3559557;-18;0;-13;-2721;-892;3246;2;0.2631579;-0.7833166;-0.5595568;0.06371191;2;1;20;3509;1340;-887;8;-0.132964;-0.9353882;0.1094183;0.3088643;-21;-2;4;963;-617;3667;0.8670735;0.8683321;1.412202;0.8681266;0.9643059;0.8751646;0.8690304;1.046675;0.4027532;0.8704368;1.079443;-0.3303136;0.6109713;1.067037;-0.6578368;0.2724163;1.138436;-0.5149311;-0.4142185;0.8513885;0.03685284;0;0;0;1.130836;1.044722;-0.6578399;1.421927;1.089093;-0.5149361;2.136026;0.8556786;0.088269;1.738476;-0.001183033;0.01390624;0.5551478;0.8562131;1.455649;0.7966902;0.4382966;2.836903;0.8288846;0.6893067;4.159129;0.5551478;0.8562131;1.455649;0.7966902;0.4382966;2.836903;0.8288846;0.6893067;4.159129
794545.5384;NotLabelled;NONE;16384;-0.1648199;0.6952909;-0.6993774;-0.0166205;0;-42;-65;-4816;398;-581;65536;0.7288188;-0.5886427;0.05817174;0.3448753;-10;-8;0;-1893;3672;-427;8192;0.5041551;-0.5804234;-0.4072022;0.4930748;1;-1;59;3576;269;-405;32768;0.6232687;-0.7328533;0.2714681;-0.02770083;-16;-2;15;2123;3633;50;256;0.33241;-0.02631579;-0.9426447;-0.01523546;1;2;2;133;128;4433;128;-0.2714681;0.07479224;0.9382846;0.200831;2;-4;-1;61;1805;-4086;4;-0.1565097;-0.677853;0.5983379;0.3975069;0;-10;-17;-4317;1124;-1052;16;0.02770083;-0.8607329;-0.3614958;0.3573407;-17;0;-12;-2335;-822;3106;2;0.2590028;-0.7833619;-0.5609418;0.06786703;4;1;18;3687;1356;-1107;8;-0.1398892;-0.9343776;0.1094183;0.3088643;-22;-4;3;1611;-731;3739;0.8709999;0.8556852;1.405803;0.8720433;0.9507825;0.8686095;0.8729387;1.032381;0.3960642;0.8742324;1.064424;-0.3370347;0.6147864;1.051033;-0.6645344;0.2760565;1.121711;-0.5216855;-0.4142053;0.851511;0.03406549;0;0;0;1.134706;1.03004;-0.6645375;1.425689;1.075294;-0.5216899;2.146404;0.8600433;0.08040023;1.744082;0.004922628;0.01189613;0.5590748;0.8436372;1.449275;0.802693;0.4365029;2.833382;0.8403265;0.6953285;4.153957;0.5590748;0.8436372;1.449275;0.802693;0.4365029;2.833382;0.8403265;0.6953285;4.153957
794587.5465;NotLabelled;NONE;16384;-0.1468144;0.6925207;-0.7062884;0.004155125;-21;2;-56;-3752;1018;957;65536;0.7217556;-0.5941828;0.0567867;0.3504155;-24;-7;-9;-1169;3976;155;8192;0.4930748;-0.5690196;-0.4196676;0.5069252;0;7;60;4128;691;-765;32768;0.6149584;-0.7392775;0.2728532;-0.02908587;-22;4;5;1871;3577;332;256;0.33241;-0.02631579;-0.9426661;-0.01385042;0;-2;1;399;122;4173;128;-0.2714681;0.07479224;0.93858;0.199446;2;-2;0;-297;1637;-3978;4;-0.1620499;-0.6781699;0.5983379;0.3947368;1;-4;-16;-3861;1000;-1016;16;0.02216066;-0.8591479;-0.3642659;0.3587258;-16;5;-10;-2779;-866;2898;2;0.2520775;-0.784128;-0.5623268;0.0734072;5;-7;18;4175;1302;-929;8;-0.1495845;-0.9341076;0.1066482;0.3060942;-20;4;6;1143;-1039;3927;0.8785443;0.8188422;1.396602;0.8795767;0.9129155;0.8592284;0.8804622;0.9936135;0.3865283;0.881802;1.027529;-0.3464863;0.6223998;1.014751;-0.6740459;0.2835953;1.084774;-0.5310512;-0.4154782;0.8510365;0.03019032;0;0;0;1.142338;0.994205;-0.6740488;1.433267;1.039343;-0.5310572;2.16505;0.8640709;0.070647;1.7538;0.01271558;0.00856173;0.5666203;0.8068771;1.440104;0.8100729;0.4213238;2.830405;0.8473287;0.704932;4.145893;0.5666203;0.8068771;1.440104;0.8100729;0.4213238;2.830405;0.8473287;0.704932;4.145893
794629.5214;NotLabelled;NONE;16384;-0.1357341;0.6897507;-0.710946;0.01939058;-15;-14;-67;-4216;734;-27;65536;0.7169554;-0.5969529;0.05401662;0.3559557;-20;-16;-10;-2507;3314;-671;8192;0.4875346;-0.5577283;-0.4293629;0.5166205;-7;12;52;3878;249;-787;32768;0.6094183;-0.7443023;0.2714681;-0.03047091;-18;6;8;2019;3653;518;256;0.33241;-0.02493075;-0.9427037;-0.01385042;-2;4;0;173;172;4087;128;-0.2700831;0.07617728;0.9394524;0.1966759;2;3;0;-193;1705;-4100;4;-0.16759;-0.6812391;0.5969529;0.3891967;4;0;-17;-4209;830;-946;16;0.01523546;-0.8563478;-0.3698061;0.3601108;-13;2;-9;-2709;-1158;2930;2;0.2465374;-0.7846307;-0.5637119;0.07617728;4;2;18;4309;1208;-1089;8;-0.1551246;-0.9338139;0.1052632;0.3047091;-17;-3;4;1237;-1073;3961;0.8873598;0.7718985;1.374795;0.888376;0.864511;0.8371677;0.8892475;0.943924;0.3642501;0.8905411;0.9759231;-0.3688505;0.6310928;0.9625299;-0.6963488;0.2923683;1.033238;-0.5535027;-0.4176212;0.850425;0.01290974;0;0;0;1.151012;0.941504;-0.6963521;1.441998;0.9867468;-0.5535085;2.182987;0.85776;0.04863119;1.759881;0.01124835;0.001865387;0.5754369;0.7600517;1.418338;0.8217211;0.3904886;2.812478;0.8574854;0.6910539;4.124236;0.5754369;0.7600517;1.418338;0.8217211;0.3904886;2.812478;0.8574854;0.6910539;4.124236
794669.538;NotLabelled;NONE;16384;-0.1301939;0.6883656;-0.7130463;0.02770083;-19;6;-59;-3964;742;255;65536;0.7141525;-0.599723;0.05124654;0.3573407;-28;4;-5;-1497;3592;85;8192;0.4833795;-0.5542555;-0.433518;0.5207756;6;3;54;4046;529;-1303;32768;0.6080332;-0.7454342;0.2714681;-0.03047091;-13;3;2;2035;3523;664;256;0.3310249;-0.02631579;-0.9431726;-0.01246537;-3;-3;2;-115;148;4291;128;-0.2700831;0.07617728;0.9397413;0.1952908;4;-4;-1;25;1655;-4080;4;-0.1703601;-0.6825529;0.5955678;0.3878116;4;0;-16;-4229;992;-972;16;0.01246537;-0.8557932;-0.3711911;0.3601108;-11;4;-9;-2851;-1010;2916;2;0.2451524;-0.7839323;-0.5650969;0.07756232;3;4;18;4045;1202;-1051;8;-0.1578947;-0.9333495;0.1052632;0.3047091;-15;-4;3;1131;-1051;3749;0.8895249;0.7410924;1.363274;0.8905139;0.8311946;0.8252196;0.8913611;0.9083996;0.3519365;0.8925458;0.939724;-0.3811938;0.6331221;0.9253502;-0.70867;0.2942188;0.9953065;-0.5658768;-0.4237008;0.8475103;0.0007594228;0;0;0;1.153094;0.9056821;-0.7086728;1.443966;0.951817;-0.565882;2.193545;0.8569896;0.03195953;1.764201;0.01307297;-0.003478527;0.5776045;0.7294488;1.406887;0.820587;0.3836641;2.807691;0.8529983;0.7070935;4.114087;0.5776045;0.7294488;1.406887;0.820587;0.3836641;2.807691;0.8529983;0.7070935;4.114087
794690.5516;NotLabelled;NONE;16384;-0.1232687;0.6883656;-0.7134376;0.04432133;-22;-5;-61;-4272;178;147;65536;0.7101388;-0.6038781;0.04847645;0.3587258;-21;-7;-7;-1859;3774;31;8192;0.4792244;-0.5506669;-0.4376731;0.5249307;17;7;56;4204;831;-1375;32768;0.6066482;-0.747064;0.2700831;-0.03047091;-8;6;-5;1733;3679;698;256;0.3310249;-0.02493075;-0.9432102;-0.01246537;-4;-5;1;195;50;4391;128;-0.2700831;0.07617728;0.940028;0.1939058;7;-5;0;-79;1641;-4076;4;-0.1717452;-0.6829913;0.5955678;0.3864266;4;0;-14;-4137;1062;-1028;16;0.01108033;-0.8552102;-0.3725762;0.3601108;-11;6;-9;-2931;-1012;3010;2;0.2423823;-0.7836558;-0.566482;0.07894737;2;3;18;3973;1140;-1025;8;-0.1592798;-0.9331141;0.1052632;0.3047091;-13;0;4;1337;-985;3661;0.8896079;0.7236741;1.354628;0.8905804;0.812314;0.8163314;0.8914135;0.8882327;0.3428401;0.8926576;0.9182715;-0.3903434;0.6331602;0.9042583;-0.7177768;0.2945208;0.9756808;-0.575084;-0.4259461;0.846354;-0.007166207;0;0;0;1.153058;0.8827212;-0.71778;1.444104;0.9280598;-0.5750892;2.196822;0.8485446;0.02103925;1.765883;0.005277157;-0.01026201;0.5776887;0.7121491;1.398283;0.8267009;0.376533;2.8005;0.8602165;0.7077107;4.104926;0.5776887;0.7121491;1.398283;0.8267009;0.376533;2.8005;0.8602165;0.7077107;4.104926
794712.5378;NotLabelled;NONE;16384;-0.1163435;0.6869806;-0.715265;0.05401662;-13;-14;-68;-4474;-398;-291;65536;0.7075502;-0.6052631;0.04847645;0.3614958;-13;-12;-4;-2215;3118;85;8192;0.468144;-0.5443866;-0.4473684;0.533241;6;-10;44;4418;-545;-669;32768;0.6052631;-0.7487402;0.2686981;-0.02908587;-9;2;-4;1927;3575;438;256;0.3296399;-0.0235457;-0.9437308;-0.01246537;-1;9;-1;681;160;4331;128;-0.2700831;0.07617728;0.940028;0.1939058;5;-5;1;-491;1763;-4204;4;-0.1731302;-0.6834236;0.5955678;0.3850415;3;-1;-13;-4125;948;-1006;16;0.009695291;-0.8546222;-0.3739612;0.3601108;-11;7;-10;-2805;-1102;2988;2;0.2396122;-0.7830753;-0.567867;0.08310249;4;1;15;3851;1252;-1053;8;-0.1648199;-0.9326031;0.1052632;0.3033241;-13;-5;3;1141;-945;3759;0.8989196;0.6972837;1.349573;0.8998761;0.7844608;0.811037;0.9006948;0.8590925;0.3373414;0.9018342;0.8884594;-0.3958701;0.6423627;0.873467;-0.7232803;0.3035431;0.9441357;-0.5806402;-0.42699;0.8456349;-0.01943827;0;0;0;1.162315;0.8532882;-0.7232835;1.453247;0.8995183;-0.5806453;2.207335;0.8354325;0.01560974;1.776123;-0.007831097;-0.01177955;0.5870014;0.6858776;1.393268;0.8351645;0.3556619;2.796917;0.8672628;0.6913915;4.100214;0.5870014;0.6858776;1.393268;0.8351645;0.3556619;2.796917;0.8672628;0.6913915;4.100214
