SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
557693.8164;NotLabelled;NONE;16384;-0.1689751;0.6509695;-0.6737896;-0.3060942;-5;-5;-76;-2828;3222;163;65536;0.6966677;-0.4875346;0.2922437;0.4376731;-5;-3;-21;-1413;3858;-770;8192;0.5083103;-0.7243264;-0.4155124;0.2105263;27;3;78;4106;2221;-1489;32768;0.7500035;-0.6412742;0.05124654;-0.1537396;8;3;16;928;3949;-550;256;0.2825485;-0.033241;-0.9524122;-0.1094183;-20;0;0;-349;1098;3789;128;-0.2423823;0.07617728;0.9274919;0.2742382;16;-2;0;179;2335;-3390;4;-0.09556787;-0.6861228;0.6080332;0.3878116;1;-4;-15;-3697;1414;-1064;16;0.03878116;-0.8987138;-0.3116343;0.3060942;-14;3;-9;-2279;-398;3132;2;0.2783934;-0.7653179;-0.5803324;0;3;-5;19;3657;1738;-581;8;-0.08448754;-0.9548885;0.0900277;0.2700831;-19;-8;0;1087;-451;4015;0.6461549;0.9251378;1.468906;0.6480674;1.099418;0.9519494;0.6497274;1.250694;0.4968986;0.6502393;1.4218;-0.2166731;0.3916667;1.461509;-0.5427275;0.05044092;1.491195;-0.3916552;-0.190597;0.8882635;0.2691799;0;0;0;0.9120086;1.460013;-0.5427155;1.201006;1.48789;-0.3916271;1.575001;0.9257159;0.2956606;1.446835;0.02767467;0.02201402;0.3341606;0.9067693;1.509579;0.5911807;0.3978019;2.857078;0.648186;0.5459704;4.193912;0.3341606;0.9067693;1.509579;0.5911807;0.3978019;2.857078;0.648186;0.5459704;4.193912
557714.8222;NotLabelled;NONE;16384;-0.1509695;0.6551247;-0.6813405;-0.2894737;2;-22;-84;-3154;2222;-155;65536;0.6977078;-0.4847645;0.2880886;0.4418283;-2;0;-20;-993;4058;-328;8192;0.4958449;-0.7198953;-0.4307479;0.2243767;0;30;77;2710;2187;-341;32768;0.7512072;-0.6385041;0.05540166;-0.1578947;2;-3;21;1712;3753;-404;256;0.2811634;-0.033241;-0.953136;-0.1066482;-21;-6;2;-29;922;3747;128;-0.2423823;0.07617728;0.9279003;0.2728532;18;-5;-1;11;2321;-3462;4;-0.09833795;-0.6865127;0.6080332;0.3864266;2;-8;-15;-3669;1336;-1220;16;0.03739612;-0.8982996;-0.3116343;0.3074792;-14;-2;-10;-2297;-396;3026;2;0.2756233;-0.7663149;-0.5803324;0.002770083;3;-7;18;3881;1766;-597;8;-0.08725762;-0.9548985;0.09141274;0.2686981;-19;-15;1;697;-501;4035;0.6463892;0.9175489;1.461303;0.6482701;1.088937;0.9433795;0.6499023;1.237666;0.4874901;0.6501505;1.40439;-0.2271186;0.3915108;1.441738;-0.5533983;0.05025007;1.471879;-0.4024956;-0.1984131;0.8860605;0.2707891;0;0;0;0.9118543;1.440965;-0.553401;1.200818;1.470168;-0.4025;1.578202;0.9307113;0.3009504;1.449624;0.03418589;0.02256739;0.3343973;0.8994079;1.502097;0.5860509;0.4012549;2.85464;0.6395712;0.5642469;4.189891;0.3343973;0.8994079;1.502097;0.5860509;0.4012549;2.85464;0.6395712;0.5642469;4.189891
557734.8071;NotLabelled;NONE;16384;-0.1398892;0.6578947;-0.6839385;-0.2825485;8;-9;-82;-3374;2596;-725;65536;0.6983604;-0.4833795;0.2867036;0.4432133;5;-1;-17;-1573;3724;-710;8192;0.4903047;-0.7164696;-0.4390582;0.2313019;14;29;83;3312;1983;-1391;32768;0.751987;-0.6371191;0.0567867;-0.1592798;4;2;14;1016;4047;-168;256;0.2811634;-0.02908587;-0.9540212;-0.09972299;-25;9;5;69;820;3897;128;-0.2423823;0.07202215;0.9294434;0.2686981;12;8;0;39;2153;-3566;4;-0.09972299;-0.6878653;0.6080332;0.3836565;3;-6;-16;-3629;1206;-1158;16;0.03462604;-0.8979354;-0.3116343;0.3088643;-15;-3;-11;-2517;-502;3106;2;0.2742382;-0.7657552;-0.5817174;0.004155125;2;-1;17;3961;1834;-605;8;-0.0900277;-0.9547729;0.0900277;0.2686981;-18;-4;3;587;-591;4149;0.6477684;0.8827553;1.442167;0.6496331;1.052696;0.9237673;0.6512513;1.200151;0.4674641;0.6518046;1.363049;-0.2480263;0.3932306;1.399145;-0.574499;0.05203058;1.430743;-0.4237569;-0.2082928;0.8821809;0.2759858;0;0;0;0.9135718;1.397378;-0.574502;1.202593;1.426836;-0.4237617;1.593635;0.9267161;0.3009733;1.458841;0.03431678;0.01245749;0.3357777;0.8647282;1.483021;0.5926443;0.3747139;2.837556;0.6526438;0.5422614;4.171968;0.3357777;0.8647282;1.483021;0.5926443;0.3747139;2.837556;0.6526438;0.5422614;4.171968
557755.8093;NotLabelled;NONE;16384;-0.1301939;0.6606648;-0.6860054;-0.2756233;7;-8;-82;-3566;2630;-47;65536;0.6993911;-0.4806094;0.2867036;0.4445983;5;-3;-14;-1765;3634;-930;8192;0.4833795;-0.7133515;-0.4487534;0.2368421;31;12;78;4130;2239;-1193;32768;0.7527583;-0.6357341;0.05817174;-0.1606648;16;2;13;1732;3779;-654;256;0.2797784;-0.02770083;-0.9547548;-0.09695291;-23;7;2;29;804;3965;128;-0.2423823;0.07063711;0.930346;0.265928;18;6;1;7;2091;-3596;4;-0.1024931;-0.6882291;0.6080332;0.3822715;5;3;-17;-3579;1232;-960;16;0.03185596;-0.8975561;-0.3130194;0.3088643;-15;3;-10;-2797;-610;3236;2;0.2728532;-0.7651876;-0.5831025;0.005540166;0;6;18;3929;1688;-673;8;-0.09279778;-0.9547649;0.08725762;0.2686981;-18;9;5;777;-573;3995;0.6466563;0.8877594;1.436797;0.6484607;1.052204;0.9166273;0.6500258;1.194822;0.4587891;0.6499379;1.346448;-0.2591744;0.3912255;1.376377;-0.5861608;0.04990114;1.408986;-0.4359158;-0.2115601;0.8805411;0.2787255;0;0;0;0.9115695;1.376678;-0.5861641;1.20047;1.409653;-0.4359211;1.599354;0.9299078;0.2982528;1.463159;0.0391016;0.005502105;0.3346704;0.8701658;1.477875;0.588539;0.3882577;2.835879;0.6513631;0.5637007;4.169146;0.3346704;0.8701658;1.477875;0.588539;0.3882577;2.835879;0.6513631;0.5637007;4.169146
557795.8094;NotLabelled;NONE;16384;-0.1052632;0.66482;-0.6947595;-0.2534626;1;-19;-77;-3328;1810;27;65536;0.6997051;-0.4792244;0.2839335;0.4473684;5;-4;-10;-1993;3674;-880;8192;0.4695291;-0.7090777;-0.4639889;0.2479224;11;13;84;3250;1997;53;32768;0.7542757;-0.632964;0.06094183;-0.1634349;7;2;12;1696;3641;-644;256;0.2797784;-0.02631579;-0.9553404;-0.09141274;-18;-1;4;-281;558;4059;128;-0.2423823;0.06786703;0.9321175;0.2603878;18;2;0;219;2145;-3620;4;-0.1080332;-0.6933168;0.6038781;0.3781163;3;0;-17;-4063;1260;-1112;16;0.02493075;-0.8953563;-0.3171745;0.3116343;-13;-2;-11;-2249;-568;3222;2;0.267313;-0.7628374;-0.5886427;0.01108033;0;6;15;3803;1660;-617;8;-0.101108;-0.9544353;0.08587258;0.267313;-16;-5;4;807;-649;3983;0.6467003;0.8790374;1.432346;0.6484688;1.040199;0.9111498;0.650002;1.179926;0.4524211;0.6498027;1.32715;-0.2664583;0.3910699;1.354874;-0.5936226;0.04971923;1.388139;-0.4435813;-0.2120391;0.878566;0.2845307;0;0;0;0.9114135;1.355579;-0.5936257;1.200287;1.389698;-0.4435861;1.604959;0.9315302;0.3011274;1.466692;0.0423398;0.004463911;0.3347173;0.8617036;1.473557;0.5942361;0.3879445;2.833359;0.6588887;0.5712686;4.165477;0.3347173;0.8617036;1.473557;0.5942361;0.3879445;2.833359;0.6588887;0.5712686;4.165477
557817.0682;NotLabelled;NONE;16384;-0.09418282;0.66759;-0.6961842;-0.2465374;8;-8;-79;-3648;1846;-467;65536;0.6997654;-0.4778393;0.2839335;0.4487534;4;-8;-3;-1393;3656;-896;8192;0.4584487;-0.6997051;-0.4806094;0.2631579;6;22;83;3924;1791;-469;32768;0.7535568;-0.632964;0.06232687;-0.166205;0;1;12;1430;3833;-296;256;0.2783934;-0.02493075;-0.9561703;-0.08725762;-21;-1;5;-93;714;4049;128;-0.2423823;0.06648199;0.9329867;0.2576177;14;6;0;231;2127;-3658;4;-0.1108033;-0.6936335;0.6038781;0.3767313;3;-1;-16;-4093;1126;-1066;16;0.02216066;-0.8949373;-0.3185596;0.3116343;-14;0;-10;-2381;-736;3264;2;0.265928;-0.7622298;-0.5900277;0.01246537;0;7;16;3787;1568;-587;8;-0.1024931;-0.9549196;0.08310249;0.265928;-17;0;4;667;-805;4021;0.6530192;0.8547533;1.416277;0.6547157;1.009337;0.8930919;0.6561854;1.143276;0.4326395;0.6561717;1.282247;-0.2878808;0.3975044;1.306343;-0.6153842;0.05614625;1.341491;-0.4657903;-0.219063;0.8761723;0.2865837;0;0;0;0.9178481;1.306795;-0.6153097;1.206715;1.342491;-0.4656241;1.615903;0.9145029;0.2944187;1.475291;0.0286057;-0.01087201;0.3410422;0.8379402;1.457746;0.6024762;0.3889394;2.825557;0.6686275;0.5949683;4.15428;0.3410422;0.8379402;1.457746;0.6024762;0.3889394;2.825557;0.6686275;0.5949683;4.15428
557836.804;NotLabelled;NONE;16384;-0.08587258;0.6703601;-0.6970145;-0.2396122;1;-6;-76;-3766;2804;-21;65536;0.6997654;-0.4778393;0.2839335;0.4487534;0;-1;-2;-1225;3786;-534;8192;0.4529086;-0.6954371;-0.4889196;0.2686981;6;14;80;3834;1879;-317;32768;0.754296;-0.6315789;0.06371191;-0.16759;0;2;14;1632;3763;-682;256;0.2770083;-0.02493075;-0.9570617;-0.08171745;-17;-3;4;-241;654;4101;128;-0.2423823;0.06371191;0.9346917;0.2520775;21;0;-2;177;2075;-3828;4;-0.1121884;-0.6941615;0.6038781;0.3753462;2;-2;-15;-4111;1144;-964;16;0.01939058;-0.8940237;-0.3199446;0.3130194;-14;4;-8;-2499;-798;3284;2;0.2645429;-0.7616142;-0.5914127;0.01385042;0;5;16;3729;1444;-691;8;-0.1052632;-0.9547378;0.08171745;0.265928;-16;6;5;873;-697;3937;0.6502182;0.8368902;1.40332;0.6518784;0.9881811;0.8791728;0.6533163;1.119222;0.4178872;0.6531956;1.251854;-0.3038268;0.3944813;1.273062;-0.6314928;0.05314279;1.309511;-0.4821657;-0.2195087;0.8751357;0.2893969;0;0;0;0.9148251;1.273534;-0.6314958;1.203712;1.310554;-0.4821705;1.63037;0.9376266;0.2970352;1.484179;0.05334783;-0.01031911;0.3382437;0.820338;1.444915;0.6055353;0.3795068;2.814251;0.6736422;0.5934;4.141632;0.3382437;0.820338;1.444915;0.6055353;0.3795068;2.814251;0.6736422;0.5934;4.141632
557857.8357;NotLabelled;NONE;16384;-0.07756232;0.6717451;-0.6994584;-0.2313019;-8;-9;-76;-3516;2486;467;65536;0.6994364;-0.4778393;0.2825485;0.4501385;-6;0;-3;-1649;3660;-964;8192;0.4473684;-0.6923892;-0.4944598;0.2756233;7;6;77;3832;1881;-525;32768;0.7527061;-0.632964;0.06509695;-0.1689751;-4;1;9;1282;3905;-648;256;0.2770083;-0.02216066;-0.9573624;-0.07894737;-13;3;4;-263;664;4267;128;-0.2409972;0.06371191;0.9357921;0.2493075;19;-6;-4;199;2007;-3706;4;-0.1149584;-0.6951998;0.6038781;0.3725762;0;-8;-15;-4219;1228;-1004;16;0.0166205;-0.8940794;-0.3199446;0.3130194;-13;3;-8;-2289;-724;3308;2;0.2617728;-0.7625154;-0.5914127;0.0166205;0;2;17;3717;1336;-709;8;-0.1080332;-0.9548131;0.08171745;0.2645429;-16;1;3;1045;-671;3747;0.6503298;0.8384917;1.399244;0.6519175;0.9831901;0.873239;0.6532918;1.10843;0.4103445;0.6535974;1.233344;-0.3127452;0.394947;1.251917;-0.6406218;0.05373655;1.291105;-0.4916955;-0.2186751;0.8751357;0.290027;0;0;0;0.9152896;1.250643;-0.6406249;1.204303;1.288288;-0.4917009;1.637327;0.9359756;0.2935641;1.48907;0.05339336;-0.01765168;0.338361;0.822464;1.441087;0.6086283;0.3870642;2.811577;0.6818556;0.6100349;4.137189;0.338361;0.822464;1.441087;0.6086283;0.3870642;2.811577;0.6818556;0.6100349;4.137189
557877.8155;NotLabelled;NONE;16384;-0.07063711;0.6731302;-0.7019948;-0.2216066;-13;-4;-77;-3378;1606;79;65536;0.6990469;-0.4792244;0.2811634;0.4501385;-15;1;-2;-1695;3802;-414;8192;0.4404432;-0.6900552;-0.5;0.2825485;7;12;77;4074;1743;-503;32768;0.7522727;-0.632964;0.06648199;-0.1703601;-6;3;6;1364;3879;-396;256;0.2756233;-0.02216066;-0.9579863;-0.07617728;-21;0;2;229;598;3931;128;-0.2409972;0.06232687;0.9366189;0.2465374;20;1;-3;7;2025;-3670;4;-0.1163435;-0.6945055;0.6052631;0.3711911;-1;-11;-15;-4129;1240;-1162;16;0.01523546;-0.8936073;-0.3213296;0.3130194;-12;-2;-9;-2267;-868;3404;2;0.2576177;-0.7627896;-0.5927978;0.01939058;5;-4;16;3709;1458;-591;8;-0.1135734;-0.9540504;0.08310249;0.2645429;-16;-12;1;783;-777;3981;0.6519588;0.8319116;1.392847;0.6535143;0.9736879;0.8660461;0.6548604;1.096356;0.4024632;0.6547033;1.216288;-0.3214697;0.3959878;1.231632;-0.6494614;0.05463146;1.270563;-0.5008032;-0.222091;0.8744013;0.2896462;0;0;0;0.9163314;1.232311;-0.6494648;1.2052;1.272065;-0.5008088;1.64341;0.9392772;0.2900763;1.489764;0.05723262;-0.02004957;0.3399925;0.8161159;1.434797;0.6090096;0.3915887;2.808939;0.6807592;0.6212251;4.133494;0.3399925;0.8161159;1.434797;0.6090096;0.3915887;2.808939;0.6807592;0.6212251;4.133494
557898.8026;NotLabelled;NONE;16384;-0.05263158;0.6772853;-0.7046241;-0.2049861;2;-8;-77;-4386;1192;-441;65536;0.698153;-0.4792244;0.2811634;0.4515235;2;-5;0;-1637;3770;-976;8192;0.4362881;-0.6832777;-0.5096953;0.2880886;-2;28;83;3802;1171;-125;32768;0.7509813;-0.634349;0.06786703;-0.1703601;-8;1;10;1536;3763;-342;256;0.2756233;-0.02216066;-0.9583076;-0.07202215;-24;-3;3;119;548;3589;128;-0.2409972;0.06232687;0.9373437;0.2437673;18;0;-1;-19;1951;-3648;4;-0.1204986;-0.6952716;0.6052631;0.368421;0;-7;-15;-3831;1094;-1032;16;0.009695291;-0.8931983;-0.3213296;0.3144044;-12;-3;-8;-2537;-764;3300;2;0.2548476;-0.7636831;-0.5927978;0.02077562;4;-6;14;4011;1500;-571;8;-0.1163435;-0.9537165;0.08310249;0.2645429;-17;-5;2;769;-897;4089;0.6558518;0.8222208;1.385678;0.6573713;0.960695;0.8579993;0.6586854;1.080457;0.3936573;0.6587393;1.196522;-0.3309057;0.4000509;1.210573;-0.658977;0.05876434;1.250902;-0.5105306;-0.2234407;0.8747022;0.287694;0;0;0;0.9203948;1.210329;-0.65898;1.209334;1.250364;-0.5105363;1.6526;0.9384243;0.2860087;1.494845;0.05751777;-0.02528596;0.3438885;0.8066883;1.427747;0.615195;0.3856852;2.802523;0.689386;0.6198428;4.126151;0.3438885;0.8066883;1.427747;0.615195;0.3856852;2.802523;0.689386;0.6198428;4.126151
557918.8053;NotLabelled;NONE;16384;-0.04432133;0.6772853;-0.7075583;-0.1966759;-6;-24;-75;-4236;1920;209;65536;0.6966401;-0.4806094;0.2825485;0.4515235;-1;-3;3;-1499;3616;-692;8192;0.4238227;-0.6735391;-0.5249307;0.301939;19;12;78;4128;1505;-1579;32768;0.7503475;-0.634349;0.06786703;-0.1731302;1;7;1;1314;3965;-374;256;0.2756233;-0.02216066;-0.9585118;-0.06925207;-14;-9;3;-241;698;4123;128;-0.2409972;0.06094183;0.9385054;0.2396122;18;0;-1;207;2009;-3676;4;-0.1232687;-0.6950411;0.6066482;0.365651;0;-7;-15;-3785;962;-1188;16;0.008310249;-0.8927235;-0.3213296;0.3157895;-11;0;-6;-2571;-854;3212;2;0.2534626;-0.7630284;-0.5941828;0.02216066;3;-3;15;3979;1456;-647;8;-0.1191136;-0.9538774;0.08171745;0.2631579;-14;-2;3;837;-813;4093;0.6598839;0.790844;1.370789;0.6613711;0.9263899;0.8423507;0.662657;1.043575;0.3773516;0.6629624;1.153832;-0.3481178;0.4042996;1.16585;-0.6762901;0.06311041;1.208154;-0.5281705;-0.2249082;0.8746283;0.2867741;0;0;0;0.9246416;1.164407;-0.6762929;1.213675;1.204964;-0.5281756;1.66293;0.9149315;0.2732768;1.501308;0.03404975;-0.03609955;0.3479231;0.7755449;1.412963;0.6197464;0.3681631;2.791734;0.6934601;0.6168594;4.112736;0.3479231;0.7755449;1.412963;0.6197464;0.3681631;2.791734;0.6934601;0.6168594;4.112736
557939.3697;NotLabelled;NONE;16384;-0.03739612;0.6759003;-0.7115327;-0.1883656;-14;-27;-85;-3354;1712;83;65536;0.6966401;-0.4806094;0.2825485;0.4515235;-5;-3;3;-1709;3730;-284;8192;0.4155124;-0.6707721;-0.5318559;0.3074792;18;4;70;4582;1649;-657;32768;0.7504715;-0.634349;0.06648199;-0.1731302;4;4;0;1190;3883;-624;256;0.2742382;-0.01800554;-0.95938;-0.06371191;-23;12;-1;595;398;4073;128;-0.2409972;0.06094183;0.9402463;0.232687;29;-4;-1;-371;1861;-3838;4;-0.1246537;-0.6955212;0.6066482;0.3642659;0;-6;-15;-3757;1022;-1140;16;0.005540166;-0.8922452;-0.3227147;0.3157895;-10;-1;-7;-2395;-840;3202;2;0.2506925;-0.7639016;-0.5941828;0.0235457;4;-1;17;3879;1472;-579;8;-0.1218837;-0.9534077;0.08310249;0.2631579;-13;-4;3;951;-785;4021;0.6656576;0.7851658;1.363816;0.6670924;0.9159381;0.8341757;0.6683323;1.028923;0.3681383;0.6687908;1.135305;-0.3579094;0.4101393;1.145969;-0.6861373;0.06901875;1.189587;-0.5382409;-0.2229186;0.8762679;0.283302;0;0;0;0.9304783;1.143727;-0.6861405;1.219577;1.18463;-0.5382458;1.676991;0.9414091;0.2740911;1.512614;0.06164575;-0.03700995;0.3537009;0.7702482;1.406157;0.6230198;0.3718436;2.78804;0.6994226;0.6250789;4.108025;0.3537009;0.7702482;1.406157;0.6230198;0.3718436;2.78804;0.6994226;0.6250789;4.108025
557959.8019;NotLabelled;NONE;16384;-0.02770083;0.6772853;-0.7135034;-0.1772853;-7;-4;-88;-3418;1026;-349;65536;0.6951764;-0.4806094;0.2839335;0.4529086;-2;-5;5;-1561;3892;-598;8192;0.4099723;-0.6671934;-0.5373961;0.3130194;1;17;70;4044;761;259;32768;0.7500266;-0.634349;0.06786703;-0.1745152;0;4;3;1800;3573;-566;256;0.2742382;-0.0166205;-0.959585;-0.06094183;-19;16;0;643;302;4221;128;-0.2409972;0.05955679;0.9410163;0.2299169;19;2;1;-375;1835;-4238;4;-0.1260388;-0.6959955;0.6066482;0.3628809;1;-3;-15;-3701;1108;-990;16;0.004155125;-0.8922527;-0.3227147;0.3157895;-12;-4;-7;-2441;-714;3102;2;0.2493075;-0.7632321;-0.5955678;0.02493075;5;-2;17;3951;1500;-651;8;-0.1232687;-0.9536109;0.08310249;0.2617728;-13;-8;3;865;-737;3991;0.6700201;0.7952664;1.363976;0.6713746;0.9187007;0.8325777;0.6725435;1.025229;0.3650217;0.6725049;1.122181;-0.3623452;0.4138077;1.127368;-0.6906692;0.07248509;1.171296;-0.5433322;-0.2219287;0.8762677;0.2840778;0;0;0;0.9341515;1.127574;-0.6906724;1.223054;1.171751;-0.5433375;1.682017;0.9512434;0.2745897;1.518401;0.07087636;-0.03520322;0.35807;0.7809362;1.406566;0.6313076;0.3879824;2.78924;0.7098989;0.649061;4.107569;0.35807;0.7809362;1.406566;0.6313076;0.3879824;2.78924;0.7098989;0.649061;4.107569
558002.9662;NotLabelled;NONE;16384;-0.002770083;0.6814404;-0.7158347;-0.1523546;-20;-15;-65;-3780;1166;1319;65536;0.6933112;-0.4819945;0.2839335;0.4542936;-13;1;-4;-1607;3718;-446;8192;0.398892;-0.6572456;-0.5512465;0.3240997;10;27;72;4202;985;-599;32768;0.749827;-0.634349;0.06648199;-0.1759003;0;8;-3;1314;3805;-640;256;0.2728532;-0.0166205;-0.9602345;-0.0567867;-14;-3;1;-185;454;4221;128;-0.2396122;0.05540166;0.9426284;0.2257618;17;12;2;159;1791;-3820;4;-0.1315789;-0.6995242;0.6038781;0.3587258;2;5;-13;-4083;982;-958;16;-0.001385042;-0.8907626;-0.3254848;0.3171745;-13;0;-8;-2345;-852;3160;2;0.2437673;-0.7627078;-0.5983379;0.02908587;0;6;13;4005;1432;-677;8;-0.1288089;-0.9534953;0.08033241;0.2603878;-12;1;4;969;-927;3965;0.6760855;0.7822895;1.357948;0.6774036;0.9024074;0.8257902;0.6785406;1.006018;0.3575788;0.678399;1.098531;-0.3703662;0.4196991;1.101422;-0.6987163;0.0783259;1.145863;-0.5516509;-0.2212783;0.8768649;0.2827391;0;0;0;0.9400426;1.102216;-0.6987197;1.228894;1.147619;-0.5516561;1.689844;0.9461131;0.2700466;1.522947;0.06691337;-0.04130638;0.3641384;0.768225;1.400648;0.6367304;0.3807247;2.784988;0.7145283;0.6451318;4.1027;0.3641384;0.768225;1.400648;0.6367304;0.3807247;2.784988;0.7145283;0.6451318;4.1027
558023.8005;NotLabelled;NONE;16384;0;0.6814404;-0.7175585;-0.1440443;-16;-6;-64;-3518;982;-121;65536;0.6923463;-0.4833795;0.2839335;0.4542936;-15;-1;0;-1387;4068;-290;8192;0.3891967;-0.6463531;-0.5650969;0.333795;-9;17;72;3932;857;143;32768;0.748448;-0.6357341;0.06509695;-0.1772853;-7;2;1;1698;3707;-322;256;0.2728532;-0.01523546;-0.9604172;-0.05401662;-15;-4;0;-203;272;4089;128;-0.2409972;0.05540166;0.9429346;0.2229917;16;0;0;181;1733;-3916;4;-0.132964;-0.6999711;0.6038781;0.3573407;2;1;-13;-4203;1044;-886;16;-0.002770083;-0.8907594;-0.3254848;0.3171745;-12;0;-8;-2289;-960;3304;2;0.2423823;-0.762007;-0.599723;0.03047091;0;8;12;3949;1210;-785;8;-0.1315789;-0.9534943;0.08033241;0.2590028;-12;-1;4;1025;-1045;3957;0.6789067;0.7358055;1.341466;0.6801642;0.8503866;0.8080888;0.6812478;0.9491255;0.3388259;0.6813281;1.035807;-0.3898364;0.4226337;1.036706;-0.7182027;0.08137158;1.083161;-0.5715016;-0.2220771;0.8777301;0.2794075;0;0;0;0.9429774;1.03622;-0.7182055;1.23194;1.082089;-0.5715069;1.699485;0.9225633;0.2556744;1.532159;0.04331994;-0.05532491;0.3669645;0.7221859;1.384346;0.6445271;0.3576114;2.773916;0.7249757;0.6388905;4.087969;0.3669645;0.7221859;1.384346;0.6445271;0.3576114;2.773916;0.7249757;0.6388905;4.087969
