SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1571932.7935;NotLabelled;NONE;16384;0.650259;0.2936288;0.5526316;0.4307479;17;0;-164;2666;-120;1011;65536;0.7140128;0.5941828;-0.3614958;0.08033241;16;-10;168;388;-1825;-489;8192;0.6232687;-0.68887;-0.3421052;-0.1412742;-76;17;-58;983;3515;-1067;32768;0.7105938;-0.6786703;-0.1080332;-0.1509695;149;64;12;1621;4219;707;256;0.2742382;-0.3047091;-0.601108;-0.6860138;-16;-34;10;385;3576;-921;128;-0.1052632;0.2368421;0.567867;0.7812506;7;0;-13;-725;3623;1440;4;-0.4833795;0.3310249;-0.5457063;-0.5991422;8;-30;63;141;3928;618;16;0.5387812;-0.8391911;0.05817174;0.04570637;-33;37;-19;-1915;3916;860;2;0.5886427;-0.614456;-0.2797784;-0.4445983;11;1;6;-791;3854;-1621;8;0.5484765;-0.7976902;0.1537396;0.1980609;6;7;17;605;3575;1845;0.6891801;2.722414;-0.05260092;0.6951428;3.265779;-0.00423038;0.700386;3.743577;0.03627247;0.6895308;4.470449;0.1362769;0.4259624;4.794848;0.1429444;0.08689798;4.642248;0.1863889;-0.344103;4.636183;-0.633691;-0.03900862;5.456597;-0.2708756;0.9462482;4.802622;0.1429441;1.237339;4.659434;0.1863891;1.216789;3.750808;0.5061562;1.14263;2.806711;0.475002;0.3769349;2.681192;-0.06426013;0.4040083;1.241973;-0.3265072;0;0;0;0.3769349;2.681192;-0.06426013;0.4040083;1.241973;-0.3265072;0;0;0
1571974.895;NotLabelled;NONE;16384;0.6372245;0.2811634;0.566482;0.4404432;23;-15;-169;2622;-98;1143;65536;0.7193821;0.5927978;-0.3476454;0.101108;24;-31;162;618;-2153;-681;8192;0.634349;-0.678201;-0.3407202;-0.1468144;-72;26;-61;931;3385;-897;32768;0.723998;-0.6606648;-0.1163435;-0.1606648;154;91;24;2171;4059;911;256;0.2770083;-0.3102493;-0.601108;-0.6824082;-13;-34;6;769;3914;-881;128;-0.1038781;0.2382271;0.5692521;0.7800059;7;7;-11;-669;3925;1724;4;-0.4847645;0.3240997;-0.5429363;-0.6043037;11;-23;60;361;3990;528;16;0.5373961;-0.8410692;0.04432133;0.04293629;-17;107;-11;-1691;3838;666;2;0.5858725;-0.6177239;-0.2783934;-0.4445983;17;-8;8;-849;3652;-1491;8;0.5484765;-0.7989757;0.1523546;0.1939058;7;17;17;215;3591;1751;0.6422125;2.690832;-0.05064631;0.6481778;3.234435;-0.005018651;0.6534232;3.71243;0.03307217;0.6461917;4.440259;0.1262147;0.3842471;4.76602;0.1297852;0.04442026;4.615532;0.1746196;-0.4026583;4.527818;-0.6320752;-0.1148509;5.386822;-0.3544483;0.9045653;4.771193;0.1297846;1.194933;4.626968;0.174619;1.207534;3.706806;0.459956;1.214488;2.761996;0.3887287;0.3299666;2.649552;-0.06207994;0.4054982;1.224526;-0.385272;0;0;0;0.3299666;2.649552;-0.06207994;0.4054982;1.224526;-0.385272;0;0;0
1571995.8751;NotLabelled;NONE;16384;0.6209127;0.2686981;0.5817174;0.4515235;31;-12;-173;2896;380;819;65536;0.7244853;0.5914127;-0.33241;0.1218837;33;-45;158;74;-2035;-921;8192;0.6537396;-0.658801;-0.33518;-0.1620499;-74;36;-79;331;4027;-413;32768;0.7491001;-0.6246537;-0.1274238;-0.1800554;137;67;44;2761;4899;295;256;0.2839335;-0.3157895;-0.599723;-0.6782264;-12;-33;0;505;3998;-717;128;-0.1080332;0.2465374;0.5637119;0.7808822;-5;-42;-11;-1225;3999;1834;4;-0.4875346;0.3199446;-0.5373961;-0.6092215;23;-5;58;687;3652;50;16;0.5387812;-0.8412779;0.02770083;0.03462604;0;122;-6;-217;3780;824;2;0.5831025;-0.6213297;-0.2783934;-0.4432133;15;-3;11;-375;3950;-889;8;0.5498615;-0.7996117;0.1509695;0.1883656;8;26;19;241;3739;1617;0.6241367;2.683276;-0.04158962;0.6301033;3.226994;0.002643883;0.6353498;3.705085;0.03950894;0.6316524;4.433225;0.1304069;0.3712933;4.760263;0.1329651;0.03073865;4.611567;0.1782527;-0.4161637;4.480814;-0.6226913;-0.1406655;5.355552;-0.3845101;0.8916305;4.762909;0.1329647;1.181293;4.617414;0.1782525;1.213616;3.692205;0.4451213;1.258085;2.750342;0.351828;0.3118905;2.641967;-0.05290878;0.404769;1.222079;-0.3937164;0;0;0;0.3118905;2.641967;-0.05290878;0.404769;1.222079;-0.3937164;0;0;0
1572016.7958;NotLabelled;NONE;16384;-0.5844875;-0.2382271;-0.6120568;-0.4764543;48;-24;-194;2660;1418;987;65536;0.7290728;0.5927978;-0.300554;0.1634349;56;-34;163;-252;-2265;-267;8192;0.6656058;-0.6468144;-0.3310249;-0.1703601;-66;37;-79;407;4077;-583;32768;0.7631353;-0.6038781;-0.1301939;-0.1897507;140;58;55;2145;4999;293;256;0.2867036;-0.3185596;-0.601108;-0.6745295;-15;-27;-2;569;3968;-645;128;-0.1094183;0.2520775;0.5595568;0.7819084;-19;-43;-9;-1289;3863;1664;4;-0.4903047;0.3171745;-0.5290859;-0.6156864;35;7;54;903;3686;-28;16;0.5429363;-0.8392895;0.01385042;0.02493075;18;98;-2;731;3702;890;2;0.5789474;-0.6252968;-0.2825485;-0.4404432;4;3;17;-197;4162;-823;8;0.5512465;-0.7998864;0.1495845;0.1842105;8;23;19;483;3707;1739;0.6000809;2.678676;-0.0219332;0.6060416;3.221847;0.02857047;0.6112829;3.699481;0.07094914;0.6066427;4.428015;0.1585874;0.3458615;4.754725;0.1596761;0.005498007;4.605793;0.2056212;-0.4381251;4.427829;-0.5880138;-0.1757214;5.316565;-0.3903055;0.8661947;4.758043;0.1596754;1.156044;4.613127;0.2056203;1.221953;3.678532;0.4302605;1.337647;2.7483;0.2921658;0.2878363;2.6375;-0.03376758;0.4072407;1.222977;-0.3883424;0;0;0;0.2878363;2.6375;-0.03376758;0.4072407;1.222977;-0.3883424;0;0;0
1572036.7661;NotLabelled;NONE;16384;-0.5637119;-0.2229917;-0.6250958;-0.4916897;52;-36;-202;2686;1798;1187;65536;0.7294871;0.5941828;-0.2825485;0.1869806;62;-41;168;-252;-2561;55;8192;0.673727;-0.6371191;-0.3282548;-0.1800554;-54;47;-73;571;4109;-535;32768;0.7751508;-0.5831025;-0.132964;-0.2036011;148;78;68;1775;4683;593;256;0.2908587;-0.3213296;-0.601108;-0.6714296;-20;-30;0;563;4190;-753;128;-0.1121884;0.2576177;0.5567867;0.7816876;-15;-37;-7;-1219;3693;1454;4;-0.4972299;0.3157895;-0.5138504;-0.6236964;38;15;41;999;3744;368;16;0.5554016;-0.8314381;0.002770083;0.01523546;55;25;-4;785;3526;972;2;0.5775623;-0.6253198;-0.2853186;-0.4404432;0;8;14;-415;4122;-923;8;0.5512465;-0.8008319;0.1495845;0.1800554;8;11;15;-123;3837;1757;0.5640141;2.677227;0.002317667;0.5699693;3.219898;0.05794865;0.5752061;3.697111;0.104836;0.5724342;4.42621;0.1877125;0.3124927;4.75359;0.1866557;-0.02825338;4.605835;0.2335585;-0.4816102;4.323092;-0.5233121;-0.2494926;5.23519;-0.4137891;0.8328328;4.755571;0.1866553;1.122308;4.610215;0.2335581;1.211065;3.671798;0.4329849;1.366505;2.751656;0.2687764;0.2517707;2.636166;-0.009937346;0.4037862;1.227829;-0.3764572;0;0;0;0.2517707;2.636166;-0.009937346;0.4037862;1.227829;-0.3764572;0;0;0
1572057.8345;NotLabelled;NONE;16384;-0.5415512;-0.2063712;-0.638091;-0.5069252;55;-36;-209;2878;2052;1231;65536;0.7289189;0.5941828;-0.265928;0.2119114;65;-54;174;-502;-2537;67;8192;0.6791338;-0.6288089;-0.3268698;-0.1911357;-43;60;-70;525;4051;-415;32768;0.7863988;-0.5609418;-0.1357341;-0.2202216;144;103;79;1663;4303;895;256;0.2936288;-0.3240997;-0.602493;-0.6676403;-22;-31;3;473;4174;-785;128;-0.1135734;0.2617728;0.5567867;0.7801055;-9;-34;-7;-1303;3737;1136;4;-0.5;0.3157895;-0.5083103;-0.6260173;35;23;34;903;3828;574;16;0.5637119;-0.8258507;0.002770083;0.01385042;72;-3;-7;901;3574;928;2;0.5747922;-0.6262931;-0.2908587;-0.4390582;-2;16;11;-375;4034;-715;8;0.5540166;-0.8023038;0.1426593;0.1703601;6;42;17;491;3671;1469;0.4914185;2.68178;0.05024296;0.4973703;3.224144;0.1087795;0.5026043;3.701099;0.1582221;0.4994931;4.43059;0.237577;0.2393968;4.757837;0.2349558;-0.1012765;4.610149;0.2825933;-0.5413325;4.269232;-0.4579839;-0.3295008;5.19074;-0.3967766;0.7597361;4.760064;0.2349127;1.049282;4.615072;0.2824984;1.151028;3.674765;0.4661934;1.343131;2.766901;0.2747066;0.1791757;2.640784;0.03774984;0.3836199;1.24344;-0.3449908;0;0;0;0.1791757;2.640784;0.03774984;0.3836199;1.24344;-0.3449908;0;0;0
1572077.8029;NotLabelled;NONE;16384;-0.5193906;-0.1883656;-0.6496923;-0.5221606;60;-26;-214;3066;2156;1033;65536;0.7282672;0.5927978;-0.2479224;0.2382271;69;-59;181;-1116;-2779;199;8192;0.6835542;-0.6204986;-0.3268698;-0.2022161;-38;63;-69;203;4087;-107;32768;0.7951635;-0.5401662;-0.1385041;-0.2382271;132;117;90;2095;4119;1125;256;0.2950138;-0.3254848;-0.6038781;-0.6650998;-27;-21;6;471;4008;-839;128;-0.1135734;0.2631579;0.5581717;0.7786484;9;-17;-6;-1221;3547;1398;4;-0.5027701;0.3171745;-0.501385;-0.6286777;31;25;28;783;3724;646;16;0.5747922;-0.8181388;0.005540166;0.01523546;87;-25;-8;785;3626;1098;2;0.5734072;-0.6252968;-0.2936288;-0.4404432;-3;18;11;-537;3810;-833;8;0.5554016;-0.8022177;0.1426593;0.166205;7;24;14;821;3591;1619;0.4567584;2.6878;0.07528347;0.4627105;3.230197;0.1335213;0.4679447;3.707179;0.182701;0.4668203;4.437183;0.2572326;0.2076199;4.765116;0.2524201;-0.1334602;4.618679;0.3009951;-0.5748034;4.226032;-0.4127095;-0.381627;5.153574;-0.4006892;0.7279631;4.765921;0.2524192;1.017107;4.620456;0.3009941;1.131028;3.676847;0.4587886;1.360155;2.784232;0.2385027;0.1445156;2.646798;0.06281487;0.369105;1.253553;-0.3235624;0;0;0;0.1445156;2.646798;0.06281487;0.369105;1.253553;-0.3235624;0;0;0
1572098.7903;NotLabelled;NONE;16384;-0.4958449;-0.16759;-0.661254;-0.5373961;66;-19;-222;2964;2622;1157;65536;0.7260247;0.5927978;-0.2285319;0.2631579;71;-61;183;-1066;-2963;439;8192;0.6929777;-0.6038781;-0.3227147;-0.2257618;-31;39;-62;-293;4115;359;32768;0.8094937;-0.5055401;-0.1301939;-0.2686981;95;68;106;2849;4307;667;256;0.2977839;-0.3282548;-0.6108033;-0.6561195;-39;-22;8;655;3788;-789;128;-0.1108033;0.2617728;0.5637119;0.7755169;23;13;0;-927;3531;1646;4;-0.5055401;0.3199446;-0.4972299;-0.6283526;28;17;22;793;3686;458;16;0.5872576;-0.8091097;0.009695291;0.01939058;97;-32;-9;641;3684;1172;2;0.5720221;-0.6252585;-0.2963989;-0.4404432;-3;17;10;-587;3772;-811;8;0.5554016;-0.8033122;0.1412742;0.1620499;7;12;13;229;3473;1723;0.409651;2.696481;0.1002077;0.4156052;3.239062;0.156704;0.4208412;3.7162;0.2043522;0.4213377;4.446568;0.2752348;0.162866;4.775047;0.2687817;-0.1785382;4.629612;0.3180854;-0.6118761;4.18194;-0.3675797;-0.435728;5.111969;-0.4101628;0.6832097;4.774696;0.2687806;0.9720307;4.628835;0.3180839;1.096504;3.683767;0.4581807;1.35762;2.807255;0.2105265;0.09740784;2.655439;0.08788176;0.3446031;1.26638;-0.299762;0;0;0;0.09740784;2.655439;0.08788176;0.3446031;1.26638;-0.299762;0;0;0
1572118.8181;NotLabelled;NONE;16384;-0.4473684;-0.1218837;-0.6846856;-0.5623268;73;0;-236;3050;3154;1061;65536;0.7199273;0.5886427;-0.1883656;0.3157895;75;-58;192;-1806;-2883;651;8192;0.6967668;-0.5983379;-0.3199446;-0.232687;-24;9;-51;-199;4057;277;32768;0.8165815;-0.4903047;-0.1204986;-0.2797784;85;35;118;2877;4391;509;256;0.299169;-0.3296399;-0.6149584;-0.650893;-38;-21;7;769;4006;-693;128;-0.1108033;0.2603878;0.567867;0.7729475;29;13;2;-719;3643;1832;4;-0.5069252;0.3199446;-0.4930748;-0.6305074;23;3;18;725;3758;356;16;0.599723;-0.7998036;0.01246537;0.02216066;105;-19;-9;127;3902;1204;2;0.5706371;-0.6258657;-0.2977839;-0.4404432;-3;11;11;-451;3814;-857;8;0.5554016;-0.8051596;0.1385041;0.1551246;6;34;15;321;3505;1675;0.3667019;2.708636;0.1216868;0.3726629;3.251842;0.1718129;0.3779046;3.729506;0.2138594;0.3853934;4.461118;0.2699893;0.1300703;4.791855;0.2569123;-0.2126976;4.650713;0.3091451;-0.6313698;4.145896;-0.3452269;-0.4747904;5.07545;-0.4411968;0.650387;4.786532;0.2569118;0.9378114;4.638942;0.3091447;1.083878;3.69164;0.4069217;1.391326;2.849803;0.09939337;0.05445709;2.667452;0.1098834;0.3147266;1.279841;-0.2743738;0;0;0;0.05445709;2.667452;0.1098834;0.3147266;1.279841;-0.2743738;0;0;0
1572138.79;NotLabelled;NONE;16384;-0.4224377;-0.09695291;-0.6940897;-0.5747922;76;0;-239;2668;3278;1179;65536;0.7146198;0.5858725;-0.16759;0.3434903;75;-63;196;-2342;-3289;1167;8192;0.7007202;-0.5955678;-0.3144044;-0.2354571;-17;-16;-40;37;3977;281;32768;0.8240997;-0.4750692;-0.1066482;-0.2894737;77;16;129;2739;4293;621;256;0.299169;-0.3296399;-0.6177285;-0.6482645;-37;-8;9;467;3940;-671;128;-0.1108033;0.2590028;0.5692521;0.7723938;28;2;4;-565;3665;1642;4;-0.5041551;0.3185596;-0.4903047;-0.6355696;18;-15;12;889;3632;498;16;0.6260388;-0.7794167;0.009695291;0.02216066;113;17;-8;59;3928;1206;2;0.5692521;-0.6267753;-0.300554;-0.4390582;-1;13;17;-477;3846;-815;8;0.5567867;-0.8057228;0.1357341;0.1495845;6;43;17;853;3615;1565;0.320491;2.717884;0.1475251;0.3264572;3.261564;0.1922078;0.3317033;3.739626;0.2294677;0.3434024;4.471797;0.2769129;0.08997956;4.803816;0.2599441;-0.253583;4.665275;0.3138895;-0.6482329;4.052588;-0.2581201;-0.5274025;4.968378;-0.469127;0.6102571;4.795506;0.2599432;0.8968395;4.646898;0.3138885;1.051263;3.699515;0.3969177;1.377092;2.876868;0.05798697;0.008244868;2.676584;0.1361691;0.2834901;1.292208;-0.2493177;0;0;0;0.008244868;2.676584;0.1361691;0.2834901;1.292208;-0.2493177;0;0;0
1572159.7639;NotLabelled;NONE;16384;-0.3975069;-0.07202215;-0.7025343;-0.5858725;66;3;-236;2446;3596;1513;65536;0.709144;0.5817174;-0.1481994;0.3698061;66;-74;193;-2798;-3631;1093;8192;0.7043505;-0.5941828;-0.3088643;-0.2354571;-12;-30;-33;185;4047;283;32768;0.8315776;-0.4598338;-0.09141274;-0.2977839;66;5;139;2495;4143;623;256;0.300554;-0.3296399;-0.6218836;-0.6436347;-38;-9;6;453;3832;-631;128;-0.1121884;0.2590028;0.5734072;0.7691135;29;-10;3;-463;3471;1776;4;-0.5041551;0.3185596;-0.4889196;-0.6366357;15;-15;10;1179;3536;380;16;0.6385041;-0.7693068;0.006925208;0.02077562;114;23;-7;201;3940;1202;2;0.5650969;-0.6278533;-0.3060942;-0.4390582;2;13;22;-819;3724;-713;8;0.5581717;-0.8069671;0.132964;0.1398892;4;23;15;147;3581;1455;0.2351142;2.737578;0.1959725;0.2410821;3.281408;0.2388079;0.2463296;3.759592;0.2744436;0.2605248;4.492027;0.3168788;0.008229107;4.824781;0.2976747;-0.3357936;4.687781;0.3526138;-0.7126015;4.025927;-0.1749211;-0.611401;4.928411;-0.4452519;0.5284753;4.814703;0.297659;0.8145597;4.665494;0.3525797;0.975262;3.717837;0.4188854;1.31562;2.917378;0.04310751;-0.07713218;2.69624;0.1847684;0.212689;1.314348;-0.1989461;0;0;0;-0.07713218;2.69624;0.1847684;0.212689;1.314348;-0.1989461;0;0;0
1572180.1269;NotLabelled;NONE;16384;-0.3725762;-0.04709141;-0.7112779;-0.5941828;63;15;-230;2846;3708;1459;65536;0.7040958;0.5747922;-0.1301939;0.3961219;59;-77;190;-2540;-3817;901;8192;0.7095646;-0.5941828;-0.2977839;-0.234072;-10;-37;-27;103;4337;321;32768;0.84084;-0.4362881;-0.05401662;-0.3157895;39;-7;150;2349;4009;587;256;0.301939;-0.3296399;-0.6246537;-0.6402953;-36;-19;4;337;3944;-645;128;-0.1149584;0.2590028;0.5747922;0.7676693;24;-9;5;-573;3561;1700;4;-0.5027701;0.3171745;-0.4875346;-0.6394784;13;-19;6;1265;3516;322;16;0.6509695;-0.7588789;0.004155125;0.01800554;114;19;-7;231;4006;1112;2;0.5623268;-0.6299473;-0.3088643;-0.4376731;2;9;23;-861;3868;-911;8;0.5581717;-0.8083589;0.1301939;0.134349;2;32;17;157;3709;1507;0.1954027;2.745232;0.2199866;0.2013753;3.289491;0.2569763;0.2066267;3.768031;0.287472;0.2235613;4.500863;0.3211301;-0.02749753;4.834303;0.2979941;-0.3720146;4.699253;0.3546401;-0.7282068;3.98937;-0.1223525;-0.6424268;4.874959;-0.4481914;0.4927076;4.822285;0.2979928;0.7782477;4.672678;0.354638;0.9438269;3.725456;0.4148857;1.298196;2.949189;0.003038049;-0.116845;2.703776;0.2092642;0.1787601;1.322936;-0.1738199;0;0;0;-0.116845;2.703776;0.2092642;0.1787601;1.322936;-0.1738199;0;0;0
1572200.8684;NotLabelled;NONE;16384;-0.3490305;-0.02077562;-0.7186204;-0.601108;64;24;-225;2654;4178;1419;65536;0.6993774;0.567867;-0.1108033;0.4196676;53;-71;192;-3332;-3747;813;8192;0.7127692;-0.5941828;-0.2922437;-0.2313019;-9;-37;-25;149;4347;223;32768;0.8442007;-0.4265928;-0.03462604;-0.3227147;26;-16;150;2439;3891;345;256;0.3074792;-0.3282548;-0.6260388;-0.6370092;-26;-24;-9;439;3862;-767;128;-0.1218837;0.2576177;0.5831025;0.7607687;45;-10;10;-769;3565;1706;4;-0.4986149;0.3157895;-0.4875346;-0.6434051;15;-28;0;1267;3526;208;16;0.6634349;-0.7480122;0.002770083;0.01800554;113;-2;-9;245;4026;1156;2;0.5609418;-0.6307781;-0.3116343;-0.4362881;2;8;24;-753;3924;-857;8;0.5581717;-0.8099178;0.1260388;0.1288089;0;36;16;335;3821;1329;0.1539;2.750787;0.2473051;0.1598744;3.295219;0.281654;0.1651273;3.773901;0.3098279;0.1835784;4.506959;0.3371937;-0.06679817;4.840704;0.3112472;-0.4115805;4.706856;0.3691179;-0.74908;3.956009;-0.05591297;-0.6724775;4.820667;-0.4357759;0.4533811;4.827615;0.3112462;0.7386246;4.677911;0.3691166;0.9081776;3.730521;0.4136082;1.267826;3.002955;-0.07535827;-0.1583484;2.70928;0.2368005;0.145716;1.330292;-0.1463402;0;0;0;-0.1583484;2.70928;0.2368005;0.145716;1.330292;-0.1463402;0;0;0
1572221.8063;NotLabelled;NONE;16384;-0.3047091;0.03185596;-0.7289464;-0.6121883;68;47;-213;2092;4722;1561;65536;0.6937372;0.5526316;-0.06648199;0.4570637;39;-24;189;-3692;-4025;443;8192;0.7143096;-0.5955678;-0.2867036;-0.2299169;-4;-35;-23;153;4311;211;32768;0.8469605;-0.4168975;-0.01385042;-0.3296399;16;-20;149;2489;3885;139;256;0.3102493;-0.3282548;-0.6274238;-0.6342976;-24;-20;-12;387;3720;-637;128;-0.1260388;0.2576177;0.5858725;0.7579583;37;-15;11;-977;3731;1518;4;-0.4944598;0.3144044;-0.4875346;-0.6472784;18;-32;-4;1171;3494;38;16;0.6759003;-0.7366794;0.005540166;0.02077562;109;-42;-16;559;4116;1124;2;0.5581717;-0.6325471;-0.3130194;-0.4362881;2;8;24;-809;3928;-805;8;0.5581717;-0.8107818;0.1246537;0.1246537;-3;27;14;241;3823;1255;0.1097011;2.756743;0.2659786;0.1156829;3.301843;0.2872256;0.1209417;3.781065;0.3038805;0.1350749;4.51446;0.323744;-0.1172707;4.846441;0.2944503;-0.4612463;4.711162;0.3537753;-0.776222;3.923953;-0.01961768;-0.706077;4.764681;-0.4509565;0.4029768;4.836418;0.2944495;0.6891096;4.688998;0.3537745;0.8618962;3.741984;0.3935682;1.221801;3.038297;-0.129003;-0.2025499;2.714997;0.2565574;0.1101124;1.336284;-0.1206077;0;0;0;-0.2025499;2.714997;0.2565574;0.1101124;1.336284;-0.1206077;0;0;0
1572241.7674;NotLabelled;NONE;16384;-0.2853186;0.05955679;-0.7315511;-0.6163435;68;49;-204;2038;4930;1595;65536;0.6920109;0.5429363;-0.04432133;0.4736842;32;-11;189;-3946;-4019;571;8192;0.7157986;-0.5969529;-0.2811634;-0.2285319;3;-36;-19;203;4137;111;32768;0.847041;-0.4113573;0.005540166;-0.3365651;8;-18;147;2277;3743;47;256;0.3144044;-0.3268698;-0.6274238;-0.6329655;-23;-20;-16;383;3862;-479;128;-0.1274238;0.2562327;0.5900277;0.7549671;35;-3;12;-1007;3675;1716;4;-0.4861496;0.3144044;-0.4875346;-0.653543;19;-38;-8;1549;3578;-298;16;0.6952909;-0.7167011;0.02631579;0.04709141;94;-155;-38;553;3846;1326;2;0.5567867;-0.6333442;-0.3157895;-0.434903;0;12;24;-1017;3852;-881;8;0.5581717;-0.8116237;0.1218837;0.1218837;-7;23;11;265;3881;1203;0.06734622;2.763602;0.2638787;0.07332986;3.308873;0.280156;0.07859015;3.788227;0.2924418;0.09210208;4.521858;0.3004996;-0.160694;4.853101;0.2670338;-0.5042684;4.718481;0.3300666;-0.7758247;3.86903;0.07902938;-0.7192934;4.648267;-0.4570588;0.3595577;4.843546;0.2648479;0.6460968;4.697352;0.3252344;0.8189327;3.750714;0.3729808;1.173289;3.06781;-0.1800661;-0.2449057;2.721772;0.2548696;0.07387128;1.340033;-0.1057395;0;0;0;-0.2449057;2.721772;0.2548696;0.07387128;1.340033;-0.1057395;0;0;0
