SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
613655.8085;NotLabelled;NONE;16384;0.08725762;0.6772853;-0.7302322;0.02077562;1;-12;-12;-4196;-854;59;65536;0.6672322;-0.5249307;0.2603878;0.4598338;5;-2;8;-1369;3860;-72;8192;0.3310249;-0.5401662;-0.642728;0.4307479;2;0;14;4014;-965;247;32768;0.7246547;-0.6551247;0.06925207;-0.2022161;0;2;-3;1556;3633;-208;256;0.2894737;0;-0.9569605;-0.02077562;-1;3;-1;93;130;4229;128;-0.2382271;0.05817174;0.9531179;0.1772853;6;-5;0;-309;1463;-3944;4;-0.1523546;-0.7117753;0.599723;0.33241;0;-3;0;-4141;770;-964;16;-0.03878116;-0.8799484;-0.3490305;0.3199446;-3;0;-2;-2413;-1200;3076;2;0.200831;-0.7695636;-0.6038781;0.05263158;1;1;3;3925;1076;-811;8;-0.1689751;-0.9587319;0.08587258;0.2119114;-3;3;2;1001;-1215;3791;0.754923;0.5784636;1.301376;0.7556373;0.6435704;0.759728;0.7562433;0.6987913;0.2833789;0.7559625;0.7285478;-0.4498174;0.4975137;0.7012293;-0.7772404;0.1556818;0.7554121;-0.6345719;-0.2752351;0.889714;0.1745037;0;0;0;1.017834;0.7061381;-0.7772436;1.3062;0.7662668;-0.6345766;1.802767;0.9451766;0.1714555;1.583031;0.07273865;-0.1257899;0.4430246;0.5688546;1.34564;0.6438967;0.3028162;2.770327;0.654505;0.6933405;4.058623;0.4430246;0.5688546;1.34564;0.6438967;0.3028162;2.770327;0.654505;0.6933405;4.058623
613697.7989;NotLabelled;NONE;16384;0.0900277;0.6759003;-0.7311379;0.02216066;2;-7;-13;-3758;-716;457;65536;0.6666901;-0.5249307;0.2617728;0.4598338;5;-2;6;-1435;3780;-132;8192;0.3310249;-0.5387812;-0.6438895;0.4307479;-2;11;9;3952;-899;719;32768;0.7246547;-0.6551247;0.06925207;-0.2022161;-1;3;0;1552;3739;-242;256;0.2894737;0;-0.9569605;-0.02077562;-2;4;0;247;6;4221;128;-0.2368421;0.05955679;0.9536341;0.1759003;2;-3;0;-243;1397;-3926;4;-0.1523546;-0.7112523;0.601108;0.3310249;0;-5;0;-4177;720;-932;16;-0.03878116;-0.8794436;-0.3490305;0.3213296;-2;-2;-2;-2273;-1216;3148;2;0.199446;-0.771008;-0.602493;0.05263158;1;-1;1;3913;902;-889;8;-0.1703601;-0.9584868;0.08587258;0.2119114;-3;0;1;1013;-1249;3791;0.7561498;0.5810394;1.302263;0.756848;0.644666;0.7604401;0.7574397;0.6985848;0.2839417;0.7570887;0.7277629;-0.4492778;0.4987147;0.6995173;-0.776681;0.1567423;0.7529254;-0.6340574;-0.2711897;0.8906565;0.1760251;0;0;0;1.019021;0.705775;-0.7766838;1.307228;0.766763;-0.6340623;1.79969;0.9566324;0.171981;1.580852;0.08349729;-0.1238782;0.4442526;0.5715511;1.346563;0.6493177;0.3055136;2.770653;0.6590558;0.6980624;4.058339;0.4442526;0.5715511;1.346563;0.6493177;0.3055136;2.770653;0.6590558;0.6980624;4.058339
613718.3214;NotLabelled;NONE;16384;0.09141274;0.6745152;-0.7322012;0.0235457;0;-1;-12;-3860;-532;723;65536;0.6661445;-0.5249307;0.2631579;0.4598338;3;-3;4;-1325;3884;-308;8192;0.3296399;-0.5373961;-0.6448287;0.432133;0;4;8;4032;-903;245;32768;0.7235314;-0.6565097;0.06786703;-0.2022161;-3;2;0;1526;3769;-266;256;0.2880886;-0.001385042;-0.9574064;-0.01939058;-3;0;-1;79;86;4073;128;-0.2368421;0.05817174;0.9537196;0.1759003;-2;0;1;-191;1473;-3942;4;-0.1523546;-0.7107234;0.602493;0.3296399;0;-3;-3;-3957;694;-888;16;-0.0401662;-0.8799299;-0.3476454;0.3213296;-1;-3;0;-2397;-1314;3116;2;0.1980609;-0.771365;-0.602493;0.05263158;1;-2;3;4053;1060;-699;8;-0.1703601;-0.9586669;0.08725762;0.2105263;0;-7;0;827;-1311;3907;0.755715;0.5786576;1.301787;0.7564009;0.6411641;0.7598326;0.7569818;0.6940982;0.283224;0.7566307;0.7232764;-0.4499955;0.4982567;0.6950305;-0.7773987;0.1562843;0.7484386;-0.6347749;-0.2691965;0.8913233;0.1757059;0;0;0;1.018563;0.7012875;-0.7774016;1.30677;0.7622764;-0.6347802;1.79892;0.95399;0.1713096;1.580096;0.08085537;-0.12456;0.4439008;0.5709362;1.345905;0.6450986;0.3057547;2.770705;0.658469;0.6995518;4.057979;0.4439008;0.5709362;1.345905;0.6450986;0.3057547;2.770705;0.658469;0.6995518;4.057979
613738.8184;NotLabelled;NONE;16384;0.09279778;0.6745152;-0.7320269;0.0235457;-2;4;-8;-4060;-564;647;65536;0.6670985;-0.5249307;0.2631579;0.4584487;-1;0;2;-1227;3890;-190;8192;0.3282548;-0.536011;-0.6466854;0.432133;-1;-1;6;3954;-807;73;32768;0.7234002;-0.6565097;0.06925207;-0.2022161;-3;0;0;1574;3791;-128;256;0.2880886;-0.001385042;-0.9574064;-0.01939058;0;-1;0;-51;204;4085;128;-0.2368421;0.05817174;0.9537196;0.1759003;1;2;0;-189;1487;-3820;4;-0.1523546;-0.7107234;0.602493;0.3296399;0;1;-2;-3869;708;-936;16;-0.0401662;-0.8804345;-0.3476454;0.3199446;-1;0;0;-2383;-1244;3078;2;0.1966759;-0.7717193;-0.602493;0.05263158;0;-1;3;4089;956;-791;8;-0.1703601;-0.9586669;0.08725762;0.2105263;0;-3;0;891;-1287;3769;0.7550949;0.5761983;1.301495;0.7557766;0.6383243;0.759497;0.7563537;0.6909232;0.2828512;0.7561164;0.7187543;-0.4504209;0.4976501;0.6908126;-0.7777774;0.1558649;0.7456825;-0.6352597;-0.2667053;0.8919883;0.1761332;0;0;0;1.017975;0.6952448;-0.7777805;1.306392;0.7554843;-0.6352646;1.8004;0.9520044;0.1682349;1.580288;0.07783413;-0.123595;0.4431995;0.5668328;1.34583;0.6447083;0.3025157;2.770748;0.6613392;0.6984477;4.057328;0.4431995;0.5668328;1.34583;0.6447083;0.3025157;2.770748;0.6613392;0.6984477;4.057328
613759.0777;NotLabelled;NONE;16384;0.09279778;0.6745152;-0.731981;0.02493075;-4;-5;-4;-4538;-490;483;65536;0.6650508;-0.5263157;0.2631579;0.4598338;-4;-2;2;-1429;3860;-90;8192;0.3282548;-0.536011;-0.6466854;0.432133;-3;1;7;4052;-753;341;32768;0.7234002;-0.6565097;0.06925207;-0.2022161;-4;2;0;1528;3811;-150;256;0.2880886;-0.001385042;-0.9574064;-0.01939058;0;-2;0;-63;172;4027;128;-0.2354571;0.05817174;0.9540624;0.1759003;0;1;0;-137;1537;-3908;4;-0.1537396;-0.7104251;0.602493;0.3296399;-1;1;-1;-3933;722;-962;16;-0.04155125;-0.8803701;-0.3476454;0.3199446;-2;0;0;-2347;-1336;2994;2;0.1966759;-0.770636;-0.6038781;0.05263158;0;0;2;3919;882;-937;8;-0.1717452;-0.9584197;0.08725762;0.2105263;-1;0;0;1101;-1223;3713;0.7548481;0.5747328;1.301899;0.7555296;0.6368587;0.759901;0.7561069;0.6894577;0.2832553;0.7558696;0.717289;-0.4500167;0.4974034;0.6893475;-0.7773733;0.155618;0.7442176;-0.6348557;-0.2651593;0.8922462;0.1771562;0;0;0;1.017728;0.6937799;-0.7773763;1.306146;0.754019;-0.6348608;1.797748;0.9543831;0.1691644;1.575868;0.08090734;-0.1234044;0.4429525;0.5653672;1.346234;0.6444615;0.3010499;2.771152;0.6573982;0.69574;4.058156;0.4429525;0.5653672;1.346234;0.6444615;0.3010499;2.771152;0.6573982;0.69574;4.058156
613779.8166;NotLabelled;NONE;16384;0.09279778;0.6731302;-0.7331555;0.02770083;-7;1;-12;-3552;-768;403;65536;0.6650508;-0.5263157;0.2631579;0.4598338;-3;0;1;-1351;3860;-136;8192;0.3254848;-0.534626;-0.648303;0.433518;-1;1;9;3920;-979;-43;32768;0.7217515;-0.6578947;0.06925207;-0.2036011;0;2;0;1706;3763;-144;256;0.2867036;-0.001385042;-0.9578221;-0.01939058;0;4;0;83;240;3943;128;-0.2354571;0.05817174;0.9540624;0.1759003;1;-1;0;-257;1493;-3762;4;-0.1537396;-0.7104251;0.602493;0.3296399;0;0;-1;-3925;634;-914;16;-0.04155125;-0.8803701;-0.3476454;0.3199446;-1;0;0;-2309;-1150;2962;2;0.1966759;-0.770636;-0.6038781;0.05263158;0;2;1;3877;906;-771;8;-0.1717452;-0.9582926;0.08864266;0.2105263;-1;-3;0;1153;-1195;3759;0.7547458;0.5732934;1.298675;0.7554272;0.6353989;0.7566748;0.7560041;0.6879802;0.2800271;0.7557667;0.7158113;-0.453245;0.4973005;0.6878703;-0.7806019;0.1555154;0.7427397;-0.6380839;-0.2666441;0.8926451;0.1728655;0;0;0;1.017626;0.692302;-0.7806047;1.306043;0.7525415;-0.6380887;1.797646;0.9529054;0.1659361;1.575765;0.07942963;-0.1266326;0.4428501;0.5639296;1.343011;0.64684;0.3023589;2.768082;0.6588173;0.7003245;4.054086;0.4428501;0.5639296;1.343011;0.64684;0.3023589;2.768082;0.6588173;0.7003245;4.054086
613801.3517;NotLabelled;NONE;16384;0.09418282;0.6745152;-0.7315944;0.03047091;-3;8;-12;-4038;-708;277;65536;0.6639523;-0.5277008;0.2631579;0.4598338;-3;1;2;-1621;3776;-134;8192;0.3240997;-0.534626;-0.6480693;0.434903;0;0;11;4110;-841;-49;32768;0.7218831;-0.6578947;0.06786703;-0.2036011;1;-1;0;1618;3759;-180;256;0.2867036;-0.001385042;-0.9578221;-0.01939058;-2;1;0;69;228;3979;128;-0.234072;0.05817174;0.9544032;0.1759003;1;1;0;-237;1517;-3946;4;-0.1537396;-0.7110661;0.602493;0.3282548;0;0;-1;-3867;764;-946;16;-0.04155125;-0.8803701;-0.3476454;0.3199446;-2;0;0;-2355;-1092;3034;2;0.1966759;-0.770636;-0.6038781;0.05263158;0;2;1;3815;1010;-771;8;-0.1717452;-0.9585959;0.08864266;0.2091413;0;-5;0;1045;-1159;3817;0.7554137;0.5696723;1.300203;0.7560949;0.631778;0.7582023;0.7566719;0.6843591;0.2815546;0.7564363;0.7121992;-0.4517171;0.4979685;0.6842763;-0.779074;0.1561862;0.7391629;-0.6365553;-0.2661435;0.8926454;0.1736359;0;0;0;1.018294;0.6886797;-0.7790767;1.306714;0.7489018;-0.6365604;1.798176;0.9560685;0.1658248;1.57185;0.08293104;-0.1243392;0.4435178;0.5603085;1.344538;0.6516273;0.298737;2.769013;0.6673231;0.6967032;4.054978;0.4435178;0.5603085;1.344538;0.6516273;0.298737;2.769013;0.6673231;0.6967032;4.054978
613821.8037;NotLabelled;NONE;16384;0.09556787;0.6745152;-0.7313557;0.03185596;0;-14;-5;-4596;-928;103;65536;0.6649094;-0.5277008;0.2631579;0.4584487;1;0;4;-1349;3926;8;8192;0.3213296;-0.533241;-0.6505849;0.434903;0;4;13;3856;-767;327;32768;0.7218831;-0.6578947;0.06786703;-0.2036011;1;0;-1;1548;3769;-60;256;0.2853186;-0.001385042;-0.9582356;-0.01939058;-2;-5;1;-149;96;4189;128;-0.232687;0.05817174;0.9547418;0.1759003;0;-2;-1;25;1531;-3864;4;-0.1523546;-0.7113642;0.602493;0.3282548;-1;0;-1;-4055;886;-898;16;-0.04155125;-0.879822;-0.3490305;0.3199446;-2;-2;-1;-2303;-1114;3016;2;0.1952908;-0.7709881;-0.6038781;0.05263158;2;0;3;3755;986;-877;8;-0.1717452;-0.9587229;0.08725762;0.2091413;-2;3;2;1061;-1099;3683;0.7566478;0.5647116;1.298637;0.7573291;0.626797;0.756635;0.7579058;0.6793597;0.2799852;0.7576694;0.7071993;-0.4532863;0.4992013;0.6792767;-0.780643;0.1574194;0.7341628;-0.6381243;-0.2660895;0.8932922;0.1703603;0;0;0;1.019526;0.6836801;-0.7806466;1.307947;0.7439017;-0.6381299;1.799356;0.9540384;0.163515;1.574796;0.08020282;-0.1259183;0.4447525;0.5553496;1.342974;0.6495072;0.296509;2.768433;0.6652042;0.6944747;4.054398;0.4447525;0.5553496;1.342974;0.6495072;0.296509;2.768433;0.6652042;0.6944747;4.054398
613862.7891;NotLabelled;NONE;16384;0.09695291;0.6717451;-0.7336577;0.033241;0;-15;-8;-3960;-864;223;65536;0.6643595;-0.5277008;0.2645429;0.4584487;4;-3;4;-1277;3884;-82;8192;0.3199446;-0.5318559;-0.6523987;0.434903;1;-3;10;3966;-941;183;32768;0.7231429;-0.6565097;0.06786703;-0.2036011;2;2;-1;1692;3795;-244;256;0.2853186;-0.001385042;-0.9582356;-0.01939058;0;0;0;143;154;4155;128;-0.232687;0.05817174;0.9547418;0.1759003;0;-6;0;-181;1543;-3746;4;-0.1523546;-0.7113642;0.602493;0.3282548;0;-3;-1;-3983;794;-1026;16;-0.04293629;-0.8803037;-0.3476454;0.3199446;-2;-2;-1;-2335;-1154;3080;2;0.1939058;-0.7713376;-0.6038781;0.05263158;1;-1;3;3813;1022;-765;8;-0.1717452;-0.959024;0.08725762;0.2077562;-2;0;2;945;-1149;3697;0.7559191;0.5613797;1.299694;0.7566001;0.6234431;0.7576889;0.7571766;0.6759872;0.2810369;0.7569422;0.703836;-0.4522346;0.4984727;0.6759307;-0.7795917;0.1566937;0.7308352;-0.6370726;-0.264037;0.893558;0.1721471;0;0;0;1.018798;0.6803064;-0.7795948;1.307222;0.7405109;-0.6370776;1.796484;0.9564538;0.1643378;1.571089;0.08261824;-0.1244453;0.4440235;0.5520196;1.34403;0.6504135;0.2904296;2.768753;0.6693012;0.6895275;4.054323;0.4440235;0.5520196;1.34403;0.6504135;0.2904296;2.768753;0.6693012;0.6895275;4.054323
613882.811;NotLabelled;NONE;16384;0.09972299;0.6703601;-0.7344887;0.03462604;1;0;-9;-3974;-614;741;65536;0.6649051;-0.5263157;0.265928;0.4584487;2;-4;2;-1341;3836;-234;8192;0.3171745;-0.533241;-0.6526207;0.434903;0;2;2;4050;-857;283;32768;0.7224011;-0.6578947;0.06648199;-0.2022161;0;1;-2;1426;3809;-244;256;0.2853186;-0.001385042;-0.9582356;-0.01939058;2;2;-2;85;224;3975;128;-0.232687;0.05817174;0.9544856;0.1772853;-5;5;1;-253;1551;-3754;4;-0.1523546;-0.7120017;0.602493;0.3268698;0;-3;-2;-3801;676;-942;16;-0.04293629;-0.8803037;-0.3476454;0.3199446;-3;0;-1;-2451;-1214;3094;2;0.1939058;-0.7713376;-0.6038781;0.05263158;0;-1;1;3965;1000;-807;8;-0.1731302;-0.958775;0.08725762;0.2077562;-4;0;1;901;-1227;3787;0.7569331;0.5587859;1.299492;0.7576139;0.6208494;0.7574865;0.7581905;0.6733935;0.2808346;0.7579561;0.7012422;-0.4524369;0.4994866;0.673337;-0.779794;0.1577076;0.7282414;-0.6372749;-0.2620493;0.8942122;0.1717907;0;0;0;1.019812;0.6777127;-0.7797971;1.308236;0.7379172;-0.63728;1.795066;0.9576452;0.164588;1.571869;0.08413625;-0.1268797;0.4450375;0.5494258;1.343828;0.6514274;0.2878358;2.76855;0.6698792;0.6890769;4.05346;0.4450375;0.5494258;1.343828;0.6514274;0.2878358;2.76855;0.6698792;0.6890769;4.05346
613903.8797;NotLabelled;NONE;16384;0.09972299;0.6703601;-0.7344887;0.03462604;-1;0;-5;-4138;-532;719;65536;0.6638064;-0.5277008;0.265928;0.4584487;-1;-2;1;-1421;3852;-184;8192;0.3171745;-0.5318559;-0.6546692;0.433518;-2;3;4;3776;-709;507;32768;0.7224011;-0.6578947;0.06648199;-0.2022161;-4;1;-1;1674;3729;-90;256;0.2853186;-0.002770083;-0.9582036;-0.02077562;3;-2;0;-129;220;4037;128;-0.232687;0.05817174;0.9542273;0.1786704;-4;5;1;-49;1617;-3908;4;-0.1537396;-0.7117039;0.602493;0.3268698;0;1;-3;-3805;616;-874;16;-0.04293629;-0.8797554;-0.3490305;0.3199446;-4;4;0;-2437;-1286;3086;2;0.1939058;-0.7713376;-0.6038781;0.05263158;0;1;1;3949;942;-781;8;-0.1731302;-0.958775;0.08725762;0.2077562;-3;0;1;939;-1221;3805;0.7563305;0.5508773;1.301853;0.757028;0.6144235;0.7600197;0.7576191;0.6682715;0.2835134;0.7573848;0.6961207;-0.4497582;0.4989154;0.6682158;-0.7771153;0.1571362;0.7231195;-0.6345959;-0.2601034;0.8942161;0.1747039;0;0;0;1.019241;0.672591;-0.777118;1.307665;0.7327955;-0.6346011;1.790754;0.9547119;0.1689247;1.568528;0.07952213;-0.1182091;0.4444336;0.5413959;1.346154;0.6474679;0.2825322;2.771856;0.6659199;0.6837733;4.056766;0.4444336;0.5413959;1.346154;0.6474679;0.2825322;2.771856;0.6659199;0.6837733;4.056766
613925.7997;NotLabelled;NONE;16384;0.09972299;0.6703601;-0.7344221;0.03601108;-4;-7;-3;-3976;-602;489;65536;0.6638064;-0.5277008;0.265928;0.4584487;-4;0;0;-1217;3918;-124;8192;0.3171745;-0.5318559;-0.6546692;0.433518;-3;2;7;3846;-801;311;32768;0.7207475;-0.6592798;0.06648199;-0.2036011;-4;3;-2;1626;3789;-218;256;0.2853186;-0.002770083;-0.9582036;-0.02077562;2;-4;0;-205;268;4107;128;-0.232687;0.05817174;0.9542273;0.1786704;-5;1;0;15;1595;-3956;4;-0.1537396;-0.7117039;0.602493;0.3268698;0;4;-2;-3949;686;-830;16;-0.04432133;-0.8796868;-0.3490305;0.3199446;-3;4;0;-2363;-1238;3110;2;0.1925208;-0.7705986;-0.6052631;0.05263158;0;2;2;3869;1044;-709;8;-0.1731302;-0.958775;0.08725762;0.2077562;-3;0;0;941;-1149;3783;0.7562819;0.5444546;1.298042;0.7569956;0.609483;0.7563854;0.7576007;0.6646349;0.2800283;0.7574012;0.6950109;-0.4531428;0.4988727;0.668716;-0.7805864;0.1571998;0.7237656;-0.6378688;-0.2600689;0.8948619;0.1714159;0;0;0;1.019206;0.6721213;-0.7805899;1.307745;0.7312963;-0.6378746;1.788417;0.9540088;0.1668787;1.566204;0.07881856;-0.1202643;0.4443837;0.5348518;1.342309;0.6498429;0.2787402;2.76816;0.6677115;0.6811113;4.052724;0.4443837;0.5348518;1.342309;0.6498429;0.2787402;2.76816;0.6677115;0.6811113;4.052724
613946.8245;NotLabelled;NONE;16384;0.09972299;0.6689751;-0.7356149;0.03739612;-1;-5;-5;-4214;-980;193;65536;0.6638064;-0.5277008;0.265928;0.4584487;-2;0;0;-1465;3960;14;8192;0.3144044;-0.5318559;-0.6550866;0.434903;0;-3;7;3994;-1033;-119;32768;0.7211373;-0.6592798;0.06648199;-0.2022161;-4;2;-3;1450;3833;-60;256;0.2853186;-0.002770083;-0.9582036;-0.02077562;0;-3;-1;101;238;4149;128;-0.2313019;0.05955679;0.9542183;0.1800554;-3;-7;0;-245;1653;-3918;4;-0.1523546;-0.7138045;0.601108;0.3254848;0;0;0;-4221;830;-1062;16;-0.04432133;-0.879136;-0.3504155;0.3199446;-3;0;-1;-2477;-1254;3088;2;0.1925208;-0.7717777;-0.6038781;0.05124654;0;-2;0;3881;1004;-845;8;-0.1745152;-0.9585238;0.08725762;0.2077562;-3;0;0;985;-1169;3725;0.7575952;0.5425742;1.299122;0.7583086;0.6076026;0.7574643;0.7589139;0.6627545;0.2811072;0.7587152;0.6931305;-0.452064;0.5001869;0.6668348;-0.7795083;0.1585138;0.7218845;-0.6367909;-0.2600691;0.8948622;0.1714149;0;0;0;1.02052;0.6702402;-0.779511;1.309059;0.7294154;-0.6367955;1.789769;0.9521282;0.1679355;1.563947;0.07728267;-0.1174353;0.4456969;0.5329719;1.343388;0.6511546;0.2768607;2.769239;0.6680609;0.6825047;4.052787;0.4456969;0.5329719;1.343388;0.6511546;0.2768607;2.769239;0.6680609;0.6825047;4.052787
613966.9317;NotLabelled;NONE;16384;0.101108;0.6689751;-0.7354258;0.03739612;4;-5;-7;-4306;-962;-89;65536;0.6632499;-0.5277008;0.267313;0.4584487;2;-3;3;-1313;3960;86;8192;0.3130194;-0.5318559;-0.6557496;0.434903;-1;1;4;4240;-1061;25;32768;0.7212636;-0.6592798;0.06509695;-0.2022161;-1;0;-1;1640;3699;-68;256;0.2853186;-0.004155125;-0.9581985;-0.02077562;0;0;-2;271;204;4113;128;-0.2313019;0.05955679;0.9542183;0.1800554;-3;-4;1;-285;1625;-3994;4;-0.1523546;-0.7126359;0.602493;0.3254848;-1;-2;0;-4235;750;-1012;16;-0.04570637;-0.879065;-0.3504155;0.3199446;-2;0;0;-2507;-1216;3068;2;0.1925208;-0.7717777;-0.6038781;0.05124654;0;-4;0;4021;998;-895;8;-0.1759003;-0.9582706;0.08725762;0.2077562;-4;-3;0;923;-1275;3867;0.7586784;0.5374165;1.299658;0.7594122;0.6042798;0.7582244;0.7600352;0.6610453;0.2820569;0.7598364;0.6914208;-0.4511142;0.5013081;0.6651256;-0.7785584;0.1596351;0.720175;-0.6358408;-0.2600685;0.8948619;0.1714152;0;0;0;1.021641;0.6685314;-0.7785606;1.31018;0.7277067;-0.6358457;1.788736;0.9553626;0.1687864;1.564321;0.07985544;-0.1156656;0.4467787;0.5276639;1.34388;0.6468103;0.2733655;2.770827;0.6631811;0.680136;4.054026;0.4467787;0.5276639;1.34388;0.6468103;0.2733655;2.770827;0.6631811;0.680136;4.054026
613987.956;NotLabelled;NONE;16384;0.1052632;0.6689751;-0.7348425;0.03739612;7;-3;-4;-4042;-826;421;65536;0.6632282;-0.5263157;0.2700831;0.4584487;9;-3;4;-1431;3832;-94;8192;0.3130194;-0.5318559;-0.6557496;0.434903;0;1;3;3870;-955;193;32768;0.7199952;-0.6606648;0.06509695;-0.2022161;0;2;-2;1512;3711;-100;256;0.2853186;-0.004155125;-0.9581985;-0.02077562;3;-2;-1;45;198;4097;128;-0.2313019;0.05817174;0.9540413;0.1814404;-4;5;1;-153;1569;-3886;4;-0.1523546;-0.7126359;0.602493;0.3254848;0;-4;0;-4259;710;-864;16;-0.04570637;-0.8795679;-0.3504155;0.3185596;-1;2;0;-2565;-1280;3110;2;0.1925208;-0.7716845;-0.6038781;0.05263158;-1;-2;0;3981;982;-999;8;-0.1759003;-0.9584427;0.08864266;0.2063712;-3;-2;-1;951;-1213;3911;0.7586647;0.5340412;1.298639;0.7593983;0.6009045;0.7572052;0.7600211;0.65767;0.2810377;0.7599008;0.6886251;-0.4521092;0.5013024;0.663275;-0.7795724;0.1597774;0.7191186;-0.6368099;-0.2580907;0.8955085;0.1710279;0;0;0;1.021642;0.6652994;-0.779575;1.310338;0.7235961;-0.6368148;1.786846;0.9532266;0.1684711;1.564208;0.0770309;-0.1152557;0.4467648;0.5242887;1.342861;0.6463015;0.2681499;2.769548;0.6616384;0.6781907;4.051718;0.4467648;0.5242887;1.342861;0.6463015;0.2681499;2.769548;0.6616384;0.6781907;4.051718
