SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
421442.4282;NotLabelled;16384;0.7906926;0.3407202;0.4265928;0.2770083;2;-3;0;2964;-1266;2658;65536;-0.5526316;-0.4404432;0.6193321;0.3421052;4;0;-1;3742;-215;-1545;8192;0.6163435;-0.7332536;-0.2825485;-0.05124654;-1;6;1;1404;3808;-224;32768;0.4598338;-0.7851244;0.4113573;-0.05401662;5;5;-3;2876;2754;973;256;0.2049861;-0.2728532;-0.6523545;-0.6767314;1;2;-3;360;4036;-196;128;-0.1855956;0.2770083;0.6385041;0.6936376;-1;-1;2;-448;4010;350;4;-0.5470914;0.1426593;-0.4792244;-0.6713295;-6;-4;-6;2408;3268;292;16;0.7597796;-0.6385041;0.01385042;-0.1218837;15;-12;9;987;4017;-712;2;0.5304709;-0.7002546;-0.3074792;-0.365651;7;-2;4;-58;3924;-858;8;0.4085872;-0.827118;0.2770083;0.2686981;18;-5;-5;881;3583;2021;0.2426592;2.51626;1.207942;0.2485868;3.056438;1.131822;0.2537942;3.530972;1.062909;0.311315;4.260956;1.110628;0.07917982;4.608198;1.093782;-0.2723851;4.491421;1.147673;-0.652041;4.773026;0.3508743;-0.02357674;4.833612;1.057386;0.5979161;4.567327;1.093781;0.8746293;4.401044;1.147672;0.9281658;3.502506;1.491236;0.2439551;2.861201;1.626778;-0.06960231;2.473558;1.206711;0.02686913;1.304245;0.3324924;0;0;0;-0.06960231;2.473558;1.206711;0.02686913;1.304245;0.3324924;0;0;0
421463.3494;NotLabelled;16384;0.7899438;0.3407202;0.4279778;0.2770083;1;-2;0;3018;-1248;2618;65536;-0.5526316;-0.4418283;0.6183447;0.3421052;2;0;0;3866;-209;-1499;8192;0.6177285;-0.7319889;-0.2825485;-0.05263158;-2;5;0;1354;3910;-312;32768;0.4612188;-0.7843115;0.4113573;-0.05401662;3;3;-2;2936;2826;935;256;0.2049861;-0.2714681;-0.6523545;-0.6772882;0;0;-2;286;4124;-198;128;-0.1842105;0.2756233;0.6385041;0.694558;-3;2;2;-418;4084;410;4;-0.5457063;0.1440443;-0.4819945;-0.670177;-6;0;-9;2466;3268;486;16;0.7633854;-0.634349;0.01800554;-0.1204986;19;-15;10;761;4053;-418;2;0.5304709;-0.7009761;-0.3074792;-0.3642659;3;-5;3;100;3954;-904;8;0.4113573;-0.8252779;0.2783934;0.2686981;17;-2;-5;939;3517;1923;0.2442977;2.514174;1.217886;0.2502245;3.054271;1.141194;0.2554311;3.528732;1.07178;0.3129519;4.258716;1.119499;0.08081669;4.605958;1.102653;-0.2707483;4.489181;1.156545;-0.646919;4.768918;0.3574371;-0.02197742;4.828666;1.067138;0.5995531;4.565087;1.102652;0.8762662;4.398805;1.156543;0.9310787;3.500758;1.501189;0.2477391;2.858678;1.637455;-0.06796378;2.471471;1.216703;0.02460496;1.301625;0.3427761;0;0;0;-0.06796378;2.471471;1.216703;0.02460496;1.301625;0.3427761;0;0;0
421484.3635;NotLabelled;16384;0.7899438;0.3407202;0.4279778;0.2770083;0;-2;0;3006;-1230;2592;65536;-0.5526316;-0.4418283;0.6183447;0.3421052;1;0;0;3882;-291;-1565;8192;0.6177285;-0.7319889;-0.2825485;-0.05263158;-3;2;0;1292;3838;-276;32768;0.4612188;-0.7843115;0.4113573;-0.05401662;2;1;-2;2948;2810;851;256;0.2049861;-0.2714681;-0.6523545;-0.6772882;0;-1;-2;316;3992;-284;128;-0.1842105;0.2756233;0.6371191;0.6958287;-3;2;2;-428;4030;388;4;-0.5457063;0.1454294;-0.4833795;-0.668879;-3;4;-12;2310;3190;322;16;0.7658253;-0.6315789;0.02077562;-0.1191136;20;-15;12;917;4137;-582;2;0.5304709;-0.701582;-0.3060942;-0.3642659;5;-7;3;-34;3948;-1172;8;0.4141274;-0.8234221;0.2797784;0.2686981;15;-2;-4;1055;3669;2093;0.2478107;2.515985;1.225186;0.2537385;3.056161;1.149053;0.2589458;3.530693;1.080129;0.3149763;4.260794;1.127841;0.08213282;4.607561;1.110991;-0.2691929;4.490067;1.164884;-0.64972;4.76862;0.3674275;-0.02333868;4.83046;1.075678;0.6009514;4.567749;1.11099;0.8780035;4.402033;1.164883;0.9350568;3.502763;1.505963;0.2527875;2.859334;1.641219;-0.0644508;2.473283;1.223956;0.02031958;1.297987;0.356574;0;0;0;-0.0644508;2.473283;1.223956;0.02031958;1.297987;0.356574;0;0;0
421504.3303;NotLabelled;16384;0.7893449;0.3421052;0.4279778;0.2770083;0;-3;0;3014;-1180;2536;65536;-0.5526316;-0.4418283;0.6183447;0.3421052;0;0;0;3806;-355;-1633;8192;0.6177285;-0.7319889;-0.2825485;-0.05263158;-3;2;0;1360;3930;-314;32768;0.4612188;-0.7843115;0.4113573;-0.05401662;2;0;-2;2922;2808;755;256;0.2049861;-0.2714681;-0.6523545;-0.6772882;1;0;-2;330;4014;-248;128;-0.1842105;0.2756233;0.6371191;0.6958287;-4;0;2;-386;4014;550;4;-0.5457063;0.1468144;-0.4847645;-0.6675729;-5;2;-14;2182;3252;374;16;0.7669266;-0.6301939;0.02216066;-0.1191136;21;-14;12;741;4109;-516;2;0.5290859;-0.7039446;-0.3047091;-0.3628809;5;-3;4;22;4056;-1064;8;0.4155124;-0.8222704;0.2797784;0.2700831;16;0;-4;1021;3689;2179;0.2472429;2.516708;1.230154;0.2531735;3.057152;1.155946;0.2583836;3.531926;1.088713;0.3144142;4.262027;1.136424;0.08157051;4.608794;1.119574;-0.2697552;4.4913;1.173467;-0.6504146;4.769851;0.3760735;-0.02403307;4.831692;1.084324;0.6003891;4.568982;1.119573;0.8774412;4.403266;1.173466;0.9345511;3.503997;1.514537;0.2522819;2.860567;1.649794;-0.06501853;2.47401;1.22876;0.01647493;1.295621;0.3652692;0;0;0;-0.06501853;2.47401;1.22876;0.01647493;1.295621;0.3652692;0;0;0
421525.4038;NotLabelled;16384;0.7893449;0.3421052;0.4279778;0.2770083;-1;-3;1;2970;-1240;2536;65536;-0.5526316;-0.4418283;0.6183447;0.3421052;0;2;0;3784;-347;-1637;8192;0.6191136;-0.7308178;-0.2825485;-0.05263158;-2;4;-1;1418;3908;-320;32768;0.4639889;-0.7834023;0.4099723;-0.05401662;5;1;-3;2920;2912;785;256;0.2049861;-0.2714681;-0.6523545;-0.6772882;2;1;-3;280;3990;-250;128;-0.1842105;0.2756233;0.6357341;0.6970943;-6;0;1;-378;3982;576;4;-0.5443213;0.1468144;-0.4875346;-0.6666857;-7;-5;-15;2104;3198;396;16;0.7693229;-0.6274238;0.02493075;-0.1177285;21;-18;11;1043;4005;-826;2;0.5277008;-0.7062911;-0.3033241;-0.3614958;7;-4;10;96;3978;-1162;8;0.4196676;-0.8196837;0.2811634;0.2700831;18;-1;-5;1097;3565;2255;0.2495592;2.518345;1.231339;0.25549;3.058789;1.157131;0.2606999;3.533563;1.089898;0.3167305;4.263664;1.137609;0.08388692;4.610432;1.12076;-0.2674387;4.492938;1.174653;-0.6492093;4.773138;0.3783689;-0.02282774;4.834978;1.08662;0.6027056;4.570619;1.120759;0.8797575;4.404903;1.174652;0.9367871;3.505634;1.515735;0.2545182;2.862204;1.650991;-0.06270218;2.475648;1.229945;0.01548922;1.294189;0.3703516;0;0;0;-0.06270218;2.475648;1.229945;0.01548922;1.294189;0.3703516;0;0;0
421546.4009;NotLabelled;16384;0.7887432;0.3434903;0.4279778;0.2770083;-3;-3;1;2980;-1176;2504;65536;-0.5526316;-0.4418283;0.6183447;0.3421052;0;4;-1;3770;-371;-1505;8192;0.6191136;-0.7301797;-0.2839335;-0.05401662;-2;6;-2;1380;3920;-216;32768;0.4653739;-0.7825804;0.4099723;-0.05401662;7;1;-2;2886;2898;753;256;0.2049861;-0.2714681;-0.6509695;-0.6786195;4;1;-3;316;4000;-316;128;-0.1842105;0.2756233;0.6357341;0.6970943;-7;-1;1;-420;4040;538;4;-0.5429363;0.1481994;-0.4903047;-0.6654761;-10;-10;-15;2166;3172;358;16;0.7725478;-0.6232687;0.02908587;-0.1177285;20;-23;10;1041;4011;-914;2;0.5277008;-0.7069982;-0.3033241;-0.3601108;8;-2;11;-62;3812;-1220;8;0.4224377;-0.8173236;0.2825485;0.2714681;17;-6;-7;1039;3497;2067;0.2530535;2.519423;1.235879;0.2589869;3.060128;1.163592;0.2641997;3.535138;1.098047;0.3202302;4.265239;1.145758;0.08738661;4.612006;1.128908;-0.2639392;4.494513;1.182801;-0.6457093;4.774713;0.3865172;-0.01932806;4.836553;1.094768;0.6062051;4.572193;1.128907;0.8832571;4.406478;1.1828;0.9430623;3.506639;1.521899;0.2632332;2.859749;1.65287;-0.05920786;2.476731;1.234321;0.0117823;1.291722;0.3790007;0;0;0;-0.05920786;2.476731;1.234321;0.0117823;1.291722;0.3790007;0;0;0
421568.2431;NotLabelled;16384;0.7881385;0.3448753;0.4279778;0.2770083;-4;-3;1;3006;-1316;2546;65536;-0.5526316;-0.4418283;0.6175764;0.3434903;-1;5;-1;3794;-313;-1505;8192;0.6204986;-0.7290031;-0.2839335;-0.05401662;-2;7;-1;1348;3920;-176;32768;0.466759;-0.781755;0.4099723;-0.05401662;7;1;-4;2750;2820;853;256;0.2063712;-0.2700831;-0.6495845;-0.680078;3;-3;-2;234;3960;-364;128;-0.1842105;0.2756233;0.634349;0.698355;-8;-3;1;-424;3952;528;4;-0.5401662;0.1468144;-0.4930748;-0.6659905;-10;-11;-13;2320;3106;384;16;0.7748747;-0.6204986;0.03185596;-0.1163435;19;-19;9;891;3987;-1156;2;0.5263157;-0.7093239;-0.301939;-0.3587258;9;-13;10;-122;3806;-1162;8;0.4238227;-0.8156637;0.2839335;0.2728532;15;-11;-7;985;3535;1727;0.2561916;2.520186;1.244123;0.2621251;3.06089;1.171836;0.2673378;3.5359;1.10629;0.3224045;4.265896;1.156654;0.08911431;4.612419;1.140992;-0.2620729;4.494274;1.194363;-0.6449527;4.776119;0.3991925;-0.01865655;4.837958;1.107519;0.6079842;4.573281;1.140991;0.885237;4.407733;1.194362;0.9449533;3.50775;1.533097;0.2658981;2.85953;1.661475;-0.05606967;2.477494;1.242564;0.009020254;1.28721;0.3941265;0;0;0;-0.05606967;2.477494;1.242564;0.009020254;1.28721;0.3941265;0;0;0
421590.2094;NotLabelled;16384;0.7881385;0.3448753;0.4279778;0.2770083;-5;-3;0;2976;-1326;2518;65536;-0.5526316;-0.4418283;0.616804;0.3448753;-2;5;-1;3784;-213;-1495;8192;0.6204986;-0.7288991;-0.2839335;-0.05540166;-2;5;0;1302;3922;-134;32768;0.466759;-0.7824798;0.4085872;-0.05401662;5;1;-5;2752;2950;845;256;0.2063712;-0.2714681;-0.6495845;-0.6795263;3;-6;-1;314;3974;-354;128;-0.1828255;0.2770083;0.632964;0.6994268;-10;-3;0;-438;3950;586;4;-0.5373961;0.1454294;-0.4958449;-0.6664785;-2;-14;-7;2626;3194;312;16;0.7782713;-0.6163435;0.03462604;-0.1149584;16;-12;7;1049;4075;-1016;2;0.5263157;-0.71061;-0.300554;-0.3573407;7;-13;8;-16;3776;-902;8;0.4252077;-0.8135065;0.2867036;0.2742382;12;-11;-5;833;3567;1597;0.2593958;2.520292;1.249469;0.2653321;3.061249;1.179101;0.2705473;3.536489;1.115241;0.3219206;4.266629;1.167398;0.08688712;4.612007;1.15254;-0.2637085;4.491961;1.205557;-0.6480857;4.775445;0.4116931;-0.02028221;4.836161;1.118781;0.605948;4.575489;1.152539;0.8840235;4.411211;1.205556;0.9466079;3.510674;1.54229;0.2683629;2.861129;1.668234;-0.05286545;2.477606;1.247747;0.005583495;1.284577;0.4026895;0;0;0;-0.05286545;2.477606;1.247747;0.005583495;1.284577;0.4026895;0;0;0
421611.5464;NotLabelled;16384;0.7875311;0.3462604;0.4279778;0.2770083;-5;-2;0;2952;-1364;2506;65536;-0.5526316;-0.4418283;0.616804;0.3448753;-4;5;-1;3812;-259;-1509;8192;0.6218836;-0.7277178;-0.2839335;-0.05540166;-4;2;0;1132;3918;-122;32768;0.468144;-0.7817465;0.4085872;-0.05263158;2;0;-3;2836;2794;899;256;0.2077562;-0.2714681;-0.6481994;-0.6804263;2;-8;-1;294;4026;-280;128;-0.1828255;0.2770083;0.6315789;0.7006778;-9;0;0;-424;3862;494;4;-0.536011;0.1454294;-0.4958449;-0.6675929;-3;-9;-6;2546;3276;422;16;0.7805321;-0.6135734;0.03739612;-0.1135734;14;-15;6;1133;4003;-1074;2;0.5263157;-0.7125794;-0.299169;-0.3545706;6;-14;6;182;3784;-1112;8;0.4279778;-0.8115622;0.2880886;0.2742382;10;-7;-4;845;3573;1563;0.2566287;2.519251;1.257988;0.2625684;3.060527;1.190118;0.2677867;3.536058;1.128454;0.3206438;4.26609;1.180619;0.08631271;4.611946;1.165764;-0.2645262;4.492612;1.21878;-0.6471696;4.776095;0.4240781;-0.01948756;4.835696;1.131369;0.6052983;4.574372;1.165763;0.8830394;4.409529;1.218779;0.9435825;3.508357;1.554183;0.2659491;2.858028;1.679382;-0.05563253;2.476573;1.256053;-0.001896292;1.280806;0.4145605;0;0;0;-0.05563253;2.476573;1.256053;-0.001896292;1.280806;0.4145605;0;0;0
421632.6002;NotLabelled;16384;0.7866524;0.3476454;0.4293629;0.2756233;-8;0;-1;2918;-1398;2518;65536;-0.5526316;-0.4418283;0.6160275;0.3462604;-5;5;-1;3820;-165;-1439;8192;0.6232687;-0.7265319;-0.2839335;-0.05540166;-4;-4;0;1070;3834;-202;32768;0.468144;-0.7811131;0.4099723;-0.05124654;-2;-3;-2;2866;2638;663;256;0.2077562;-0.2728532;-0.6481994;-0.679872;1;-9;-1;318;4010;-328;128;-0.1828255;0.2770083;0.6301939;0.7019237;-8;-2;0;-404;3946;444;4;-0.534626;0.1454294;-0.4972299;-0.6676734;-4;-7;-6;2420;3260;368;16;0.7817514;-0.6121883;0.03878116;-0.1121884;12;-12;5;911;4011;-1090;2;0.5263157;-0.7149954;-0.2950138;-0.3531856;4;-9;2;-68;3752;-1060;8;0.4293629;-0.8093705;0.2908587;0.2756233;5;-6;-2;897;3589;1583;0.2485667;2.517485;1.264911;0.2545092;3.058998;1.198956;0.2597298;3.534742;1.138973;0.3103648;4.264802;1.192937;0.07499719;4.609984;1.178835;-0.2755;4.489464;1.231426;-0.6558888;4.77177;0.4352249;-0.02980757;4.831372;1.143933;0.5940937;4.573976;1.178942;0.8723112;4.409843;1.231662;0.9341494;3.509311;1.56855;0.2584369;2.856507;1.691222;-0.06369442;2.474814;1.262814;-0.006147772;1.278018;0.423036;0;0;0;-0.06369442;2.474814;1.262814;-0.006147772;1.278018;0.423036;0;0;0
421653.4526;NotLabelled;16384;0.7857655;0.3490305;0.4307479;0.2742382;-8;0;-4;2876;-1338;2448;65536;-0.5526316;-0.4418283;0.6144623;0.3490305;-8;3;0;3738;-131;-1423;8192;0.6246537;-0.7259865;-0.2825485;-0.05401662;-4;-8;-2;1008;3872;-216;32768;0.468144;-0.7811131;0.4099723;-0.05124654;-3;-7;-2;2974;2606;633;256;0.2091413;-0.2742382;-0.6468144;-0.6802091;1;-8;0;326;3992;-252;128;-0.1828255;0.2770083;0.6301939;0.7019237;-6;-5;-1;-416;3994;546;4;-0.534626;0.1440443;-0.4986149;-0.6669403;-4;-6;-6;2398;3198;312;16;0.783843;-0.6094183;0.0401662;-0.1121884;10;-8;5;1023;4045;-1188;2;0.5263157;-0.7162473;-0.2936288;-0.3518005;1;-6;2;20;3876;-1070;8;0.4293629;-0.8083981;0.2922437;0.2770083;3;-3;-1;899;3647;1833;0.2462471;2.518531;1.265438;0.2521921;3.060273;1.201394;0.2574151;3.536226;1.14309;0.3095438;4.266181;1.197051;0.07487464;4.611841;1.183002;-0.2758558;4.492032;1.235663;-0.6600412;4.778996;0.442957;-0.03393412;4.837487;1.151735;0.5938971;4.574779;1.183001;0.8717912;4.41008;1.235662;0.9365992;3.507831;1.567359;0.2611489;2.854652;1.689469;-0.06601393;2.475868;1.263178;-0.009483159;1.276838;0.426523;0;0;0;-0.06601393;2.475868;1.263178;-0.009483159;1.276838;0.426523;0;0;0
421674.38;NotLabelled;16384;0.7843873;0.3504155;0.432133;0.2742382;-9;0;-4;2948;-1322;2376;65536;-0.5526316;-0.4418283;0.6136735;0.3504155;-9;4;1;3742;-143;-1371;8192;0.6246537;-0.7270585;-0.2797784;-0.05401662;-4;-10;-4;1126;3856;-246;32768;0.468144;-0.7804743;0.4113573;-0.04986149;-4;-9;-2;2986;2700;551;256;0.2105263;-0.2742382;-0.6468144;-0.6797817;1;-7;-1;352;3954;-316;128;-0.1828255;0.2783934;0.6288089;0.7026175;-4;-6;-1;-422;3898;654;4;-0.533241;0.1440443;-0.5;-0.6670122;-7;-4;-3;2394;3138;456;16;0.7848457;-0.6080332;0.04155125;-0.1121884;8;-4;4;1061;4035;-1232;2;0.5263157;-0.7168136;-0.2922437;-0.3518005;3;-7;2;-6;3852;-1306;8;0.4307479;-0.807661;0.2922437;0.2770083;2;1;0;883;3753;1865;0.2427654;2.515182;1.274527;0.2487104;3.056924;1.210482;0.2539332;3.532878;1.152178;0.3053292;4.26275;1.207925;0.07032007;4.608211;1.194676;-0.2803004;4.487927;1.246985;-0.6643852;4.776735;0.4549002;-0.03841728;4.833028;1.163979;0.5893788;4.571663;1.194676;0.8674272;4.407112;1.246984;0.9335557;3.504475;1.57736;0.2575935;2.851295;1.696602;-0.06949562;2.47252;1.272267;-0.01522107;1.274021;0.4347021;0;0;0;-0.06949562;2.47252;1.272267;-0.01522107;1.274021;0.4347021;0;0;0
421695.3974;NotLabelled;16384;0.7834856;0.3518005;0.433518;0.2728532;-9;1;-4;2974;-1304;2436;65536;-0.5540166;-0.4404432;0.612627;0.3518005;-10;2;2;3780;-157;-1375;8192;0.6260388;-0.7263985;-0.2783934;-0.05401662;-5;-11;-5;1196;3852;-232;32768;0.468144;-0.7790954;0.4141274;-0.04847645;-4;-12;-2;2870;2784;637;256;0.2105263;-0.2756233;-0.6454294;-0.6805376;3;-5;0;354;3952;-338;128;-0.1842105;0.2811634;0.6274238;0.7023909;-3;-7;-1;-462;3906;664;4;-0.5318559;0.1412742;-0.501385;-0.6676705;-1;-8;0;2506;3248;304;16;0.7871059;-0.6052631;0.04293629;-0.1108033;5;2;2;749;4085;-1192;2;0.5263157;-0.7174917;-0.2922437;-0.3504155;3;-8;2;58;3998;-1258;8;0.4307479;-0.807661;0.2922437;0.2770083;1;-1;0;1043;3703;1899;0.2422494;2.515699;1.276459;0.2481968;3.057666;1.214337;0.2534221;3.533823;1.157722;0.3035755;4.263846;1.212607;0.06797546;4.60889;1.198972;-0.2824348;4.488069;1.251451;-0.6688061;4.777294;0.4606318;-0.04277682;4.832499;1.169742;0.587096;4.573229;1.198972;0.8654292;4.409215;1.251451;0.9282982;3.505583;1.579739;0.252606;2.852025;1.698439;-0.07001144;2.473044;1.274035;-0.01680951;1.272321;0.4395944;0;0;0;-0.07001144;2.473044;1.274035;-0.01680951;1.272321;0.4395944;0;0;0
421716.215;NotLabelled;16384;0.7828622;0.3531856;0.433518;0.2728532;-8;0;-4;3014;-1414;2422;65536;-0.5540166;-0.4404432;0.6118295;0.3531856;-9;2;1;3830;-157;-1449;8192;0.6274238;-0.7257327;-0.2770083;-0.05401662;-5;-11;-6;1284;3912;-186;32768;0.468144;-0.7784427;0.4155124;-0.04709141;-5;-17;-2;2904;2766;663;256;0.2105263;-0.2770083;-0.6454294;-0.679975;4;-7;0;368;4078;-408;128;-0.1842105;0.2825485;0.6260388;0.7030706;-6;-10;-2;-460;4040;628;4;-0.5318559;0.1398892;-0.501385;-0.6679621;0;-4;0;2428;3232;388;16;0.7869096;-0.6052631;0.04293629;-0.1121884;4;11;2;833;4015;-1216;2;0.5263157;-0.7180543;-0.2908587;-0.3504155;3;-8;2;60;3924;-1232;8;0.4307479;-0.8066818;0.2936288;0.2783934;0;-5;-1;979;3639;1847;0.2388665;2.512038;1.285205;0.2448157;3.054159;1.224445;0.2500424;3.530456;1.169026;0.3007013;4.260243;1.226547;0.06535017;4.6055;1.214094;-0.285159;4.484741;1.266051;-0.6732658;4.775801;0.4767566;-0.04522121;4.829798;1.184175;0.5844451;4.56947;1.214093;0.8626482;4.40507;1.266051;0.9263285;3.500428;1.591387;0.2499835;2.847267;1.708546;-0.0733943;2.46939;1.282666;-0.02341275;1.269892;0.4462648;0;0;0;-0.0733943;2.46939;1.282666;-0.02341275;1.269892;0.4462648;0;0;0
421737.2191;NotLabelled;16384;0.7814667;0.3545706;0.434903;0.2728532;-8;0;-3;3096;-1448;2454;65536;-0.5554016;-0.4390582;0.6107672;0.3545706;-10;1;1;3900;-185;-1407;8192;0.6288089;-0.7262096;-0.2728532;-0.05263158;-7;-11;-6;1420;3992;-190;32768;0.468144;-0.7764514;0.4196676;-0.04293629;-5;-20;-2;2930;2896;815;256;0.2119114;-0.2770083;-0.6440443;-0.6808575;4;-9;0;408;4036;-414;128;-0.1842105;0.2839335;0.6260388;0.7025124;-5;-12;-2;-480;4022;646;4;-0.5318559;0.1398892;-0.501385;-0.6679621;0;-5;1;2372;3318;422;16;0.7878489;-0.6038781;0.04155125;-0.1135734;2;8;1;1321;3997;-1140;2;0.5263157;-0.7192875;-0.2894737;-0.3490305;0;-7;3;200;3870;-1080;8;0.4293629;-0.8064356;0.2950138;0.2797784;0;-1;0;1033;3607;1853;0.2389736;2.509821;1.289204;0.2449251;3.052153;1.230361;0.2501538;3.528645;1.176627;0.302294;4.258326;1.234156;0.06764412;4.604059;1.221707;-0.2831095;4.484011;1.273663;-0.6708635;4.776676;0.4847887;-0.04292822;4.829598;1.192386;0.5866649;4.566976;1.221706;0.8645341;4.402011;1.273663;0.9290456;3.496369;1.59604;0.2529467;2.842824;1.712472;-0.07328713;2.467182;1.286502;-0.02269402;1.269413;0.4476651;0;0;0;-0.07328713;2.467182;1.286502;-0.02269402;1.269413;0.4476651;0;0;0
421757.2619;NotLabelled;16384;0.7811769;0.3545706;0.4362881;0.2714681;-9;1;-1;3104;-1450;2504;65536;-0.5554016;-0.4390582;0.6099611;0.3559557;-9;3;1;3970;-235;-1491;8192;0.6301939;-0.7256269;-0.2714681;-0.05124654;-8;-10;-5;1416;3988;-292;32768;0.468144;-0.7750233;0.4224377;-0.04155125;-4;-16;-2;2826;2840;807;256;0.2119114;-0.2783934;-0.6426592;-0.6816009;3;-11;0;378;3954;-378;128;-0.1855956;0.2853186;0.6246537;0.7028196;-3;-10;-3;-478;3940;630;4;-0.5318559;0.1385041;-0.501385;-0.6682506;0;-6;2;2350;3394;446;16;0.787648;-0.6038781;0.04155125;-0.1149584;0;-3;-1;1265;3965;-1100;2;0.5263157;-0.7210655;-0.2867036;-0.3476454;3;-14;4;96;3838;-1356;8;0.4293629;-0.8064356;0.2950138;0.2797784;0;-1;0;1237;3643;1959;0.2324373;2.508677;1.292062;0.2383887;3.051011;1.233235;0.2436176;3.527503;1.179515;0.2935352;4.2572;1.238798;0.05783999;4.60225;1.227136;-0.2925564;4.481015;1.278745;-0.682364;4.774071;0.4910287;-0.05223137;4.8258;1.196758;0.5769709;4.56674;1.227135;0.8553303;4.402494;1.278744;0.9193077;3.495498;1.597398;0.2444862;2.840786;1.714679;-0.07982337;2.466038;1.289359;-0.02751113;1.268269;0.4506276;0;0;0;-0.07982337;2.466038;1.289359;-0.02751113;1.268269;0.4506276;0;0;0
