SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1376074.8456;NotLabelled;NONE;16384;0.7093076;-0.6786703;0.1855956;-0.04293629;2;-26;38;1068;5708;3687;65536;0.6966759;-0.7093658;0.008310249;-0.1066482;-12;12;23;1138;3722;-407;8192;0.6204986;-0.6458676;-0.3947368;-0.2049861;-22;54;15;-1088;5257;1739;32768;0.602493;-0.739476;-0.2603878;-0.1495845;-4;-20;4;1365;4501;565;256;-0.1301939;-0.004155125;-0.9877541;-0.08587258;-11;-4;-3;301;-202;4229;128;0.1357341;-0.008310249;0.9566297;0.2576177;7;3;5;511;2063;-3058;4;0.1551246;-0.7511409;0.6080332;0.2049861;2;32;-6;-3875;1532;-712;16;0.09695291;-0.971943;-0.2132964;-0.02077562;20;24;10;-1869;332;3820;2;0.06786703;-0.6440443;-0.6876407;-0.3282548;0;6;17;3703;2318;-375;8;0.1288089;-0.9751735;0.1759003;-0.03878116;15;-7;-11;1099;885;4519;1.035321;1.326702;1.781176;1.036914;1.471884;1.255304;1.038292;1.597549;0.7925249;1.042185;1.731457;0.07105702;0.7842221;1.761162;-0.2565411;0.4441637;1.807742;-0.10711;0.133749;0.9366939;-0.05012854;0;0;0;1.304338;1.745742;-0.2566001;1.594228;1.773648;-0.1072378;1.822235;0.8409746;-0.02718025;1.974151;-0.07373548;0.1677929;0.7233512;1.310635;1.823;1.217831;0.6019812;3.003745;1.559223;0.3442891;4.280214;0.7233512;1.310635;1.823;1.217831;0.6019812;3.003745;1.559223;0.3442891;4.280214
1376095.2519;NotLabelled;NONE;16384;0.7126641;-0.6759003;0.1828255;-0.04293629;-39;30;4;-1498;4070;1157;65536;0.6952909;-0.7101145;0.005540166;-0.1108033;-5;35;-8;2044;3914;1187;8192;0.6218836;-0.6445594;-0.3961219;-0.2022161;-17;-41;0;-2550;4459;-765;32768;0.602493;-0.7412729;-0.2576177;-0.1454294;1;-31;-22;273;4063;1023;256;-0.1288089;-0.004155125;-0.9880551;-0.08448754;0;-2;-11;-531;638;4027;128;0.134349;-0.008310249;0.9568252;0.2576177;3;-1;2;437;2467;-3082;4;0.1537396;-0.754034;0.6052631;0.2036011;7;17;-5;-3859;1928;-1006;16;0.09972299;-0.9713576;-0.2146814;-0.02077562;15;6;5;-1611;1182;2912;2;0.06094183;-0.6440443;-0.690904;-0.3227147;0;1;24;3369;2066;549;8;0.134349;-0.9738231;0.1800554;-0.03462604;5;-42;-15;563;979;4189;1.029137;1.351228;1.779363;1.030683;1.492131;1.252328;1.032021;1.61403;0.7885426;1.035804;1.737719;0.06525242;0.7777621;1.76303;-0.2626527;0.4377958;1.812038;-0.1137887;0.1476032;0.9348402;-0.04565919;0;0;0;1.297863;1.747123;-0.2626554;1.587827;1.776865;-0.1137936;1.83222;0.8486977;-0.02981734;1.972743;-0.0693866;0.1576973;0.7171714;1.335502;1.821345;1.211724;0.629791;3.00382;1.551648;0.3641431;4.27905;0.7171714;1.335502;1.821345;1.211724;0.629791;3.00382;1.551648;0.3641431;4.27905
1376115.8743;NotLabelled;NONE;16384;0.7155801;-0.6731302;0.1786704;-0.05401662;-28;63;-40;-3462;2602;-1705;65536;0.6952909;-0.7099186;0;-0.1121884;18;22;-26;696;4142;1671;8192;0.6246537;-0.6502841;-0.3850415;-0.1966759;8;-92;-21;98;3149;-2181;32768;0.601108;-0.7427168;-0.2590028;-0.1412742;5;8;-21;-1517;3521;817;256;-0.1260388;-0.002770083;-0.9882978;-0.08587258;0;2;-3;-753;1246;3509;128;0.134349;-0.008310249;0.957197;0.2562327;16;-6;-1;-407;2327;-3890;4;0.1537396;-0.7536587;0.6052631;0.2049861;2;-12;1;-3449;2442;-694;16;0.101108;-0.9709072;-0.2160665;-0.02077562;12;-1;-2;-1731;1084;2862;2;0.06094183;-0.6468144;-0.688959;-0.3213296;5;-22;3;2627;1792;-171;8;0.1385041;-0.9730319;0.1814404;-0.033241;22;8;-11;1545;1393;1853;1.030752;1.354392;1.787827;1.032299;1.495331;1.260801;1.033637;1.617261;0.797024;1.037288;1.738989;0.07339972;0.7792041;1.763256;-0.2545507;0.439221;1.812466;-0.1057926;0.1492389;0.93448;-0.04765733;0;0;0;1.299314;1.747658;-0.2545541;1.589273;1.777976;-0.1057976;1.839619;0.8512022;-0.02398652;1.982311;-0.06611943;0.1656102;0.7187866;1.338664;1.829807;1.213143;0.6388099;3.01584;1.551125;0.3659928;4.290072;0.7187866;1.338664;1.829807;1.213143;0.6388099;3.01584;1.551125;0.3659928;4.290072
1376136.8465;NotLabelled;NONE;16384;0.711561;-0.6759003;0.1800554;-0.06648199;13;26;-27;-2544;2640;-1629;65536;0.6980609;-0.7074078;-0.002770083;-0.1108033;21;-9;-8;356;4236;-325;8192;0.6246537;-0.6547498;-0.3781163;-0.1952908;15;-1;-25;3936;2735;-325;32768;0.601108;-0.7412548;-0.2631579;-0.1412742;2;33;0;-1901;3895;273;256;-0.1274238;-0.001385042;-0.9881231;-0.08587258;-8;5;6;179;974;3805;128;0.134349;-0.008310249;0.9579343;0.2534626;19;15;1;-997;1997;-4202;4;0.1537396;-0.7521656;0.6066482;0.2063712;1;-15;7;-2609;1832;-1126;16;0.1024931;-0.9710692;-0.2146814;-0.02077562;5;-3;-2;-1601;874;3340;2;0.06094183;-0.6495845;-0.6863478;-0.3213296;5;-11;0;3285;2470;-85;8;0.1398892;-0.9728801;0.1814404;-0.03185596;3;-6;-8;623;1373;3449;1.037887;1.353588;1.799452;1.039417;1.493026;1.272028;1.040741;1.613636;0.8079058;1.044107;1.737676;0.08467317;0.7859832;1.762249;-0.2432237;0.4458483;1.810015;-0.09434178;0.1443339;0.9353862;-0.04492396;0;0;0;1.306136;1.748136;-0.2432266;1.595994;1.778809;-0.09434664;1.839084;0.8501663;-0.01184523;1.988253;-0.06519651;0.182183;0.7259228;1.337978;1.841487;1.216219;0.6358414;3.027856;1.548316;0.359447;4.302864;0.7259228;1.337978;1.841487;1.216219;0.6358414;3.027856;1.548316;0.359447;4.302864
1376157.8719;NotLabelled;NONE;16384;0.7099064;-0.6772853;0.1842105;-0.05817174;-2;-40;20;118;5252;2329;65536;0.702216;-0.7041394;0;-0.1052632;-3;-3;2;376;3958;-101;8192;0.6204986;-0.6491694;-0.3878116;-0.2077562;-6;33;8;542;4989;1443;32768;0.602493;-0.7388298;-0.2645429;-0.1454294;10;-6;8;177;4507;785;256;-0.1274238;-0.002770083;-0.9884725;-0.08171745;-9;-6;-3;833;380;4737;128;0.132964;-0.009695291;0.9584798;0.2520775;2;10;6;-713;1911;-4040;4;0.1537396;-0.7532806;0.6052631;0.2063712;5;10;0;-3827;1906;-528;16;0.1038781;-0.9703054;-0.2174515;-0.02077562;4;14;3;-1465;746;3966;2;0.06232687;-0.6481994;-0.6868829;-0.3227147;-7;11;-5;3513;2464;97;8;0.1412742;-0.9734458;0.1772853;-0.03185596;5;28;0;1579;627;3665;1.047872;1.355762;1.795849;1.049369;1.492198;1.26764;1.050664;1.610166;0.8028389;1.053725;1.734437;0.07964468;0.7955433;1.758466;-0.2482465;0.4552888;1.805335;-0.09935281;0.1400315;0.9363732;-0.03732167;0;0;0;1.315729;1.745654;-0.2482495;1.605509;1.777005;-0.09935766;1.841139;0.8466563;-0.01447231;1.99585;-0.06815362;0.1778159;0.7359107;1.340392;1.837991;1.230838;0.6356366;3.020879;1.566985;0.3556542;4.294042;0.7359107;1.340392;1.837991;1.230838;0.6356366;3.020879;1.566985;0.3556542;4.294042
1376178.0846;NotLabelled;NONE;16384;0.7124003;-0.6745152;0.1855956;-0.05540166;-26;-9;-3;-466;4124;639;65536;0.700831;-0.7053099;0;-0.1066482;4;14;-8;852;4128;951;8192;0.6218836;-0.6487246;-0.3878116;-0.2049861;-11;-43;4;-720;4445;-429;32768;0.6038781;-0.7381934;-0.2631579;-0.1454294;11;-1;-9;-57;3909;565;256;-0.1246537;-0.001385042;-0.988942;-0.08033241;-2;6;-3;-733;856;3385;128;0.1315789;-0.01108033;0.959019;0.2506925;1;-3;4;397;1981;-2610;4;0.1537396;-0.7543914;0.6038781;0.2063712;7;13;-1;-4131;2180;-918;16;0.1038781;-0.9699939;-0.2188366;-0.02077562;9;15;4;-1183;1078;3748;2;0.06232687;-0.6468144;-0.6881873;-0.3227147;-6;17;-9;3193;1822;-641;8;0.1412742;-0.973697;0.1759003;-0.03185596;3;8;0;2067;1327;2691;1.038951;1.367678;1.802885;1.040434;1.502826;1.274345;1.041716;1.619662;0.8092577;1.044822;1.737689;0.08501858;0.7866067;1.759326;-0.2430129;0.4464651;1.808048;-0.09445655;0.1379657;0.9370127;-0.02771981;0;0;0;1.306771;1.745639;-0.2430159;1.596636;1.777786;-0.09446162;1.827436;0.846365;-0.008079052;1.977959;-0.07007623;0.1797146;0.7269907;1.352411;1.845073;1.223033;0.6479902;3.027694;1.5604;0.3644454;4.299745;0.7269907;1.352411;1.845073;1.223033;0.6479902;3.027694;1.5604;0.3644454;4.299745
1376199.117;NotLabelled;NONE;16384;0.7137333;-0.6731302;0.1842105;-0.05955679;-5;35;-23;-1636;2968;-1067;65536;0.700831;-0.7050868;-0.004155125;-0.1080332;12;20;-8;844;4104;323;8192;0.6232687;-0.6523575;-0.3808864;-0.2022161;10;-35;-14;-26;2923;-1371;32768;0.6038781;-0.7374719;-0.265928;-0.1440443;5;15;-15;-893;3747;325;256;-0.1246537;-0.001385042;-0.9890535;-0.07894737;-2;4;4;-115;502;3205;128;0.1301939;-0.009695291;0.959223;0.2506925;14;0;0;-87;1873;-3356;4;0.1537396;-0.7543914;0.6038781;0.2063712;-1;-10;-1;-3817;2612;-580;16;0.1066482;-0.9696933;-0.2188366;-0.02077562;6;-1;0;-1009;1072;3714;2;0.06509695;-0.6426592;-0.6911663;-0.3240997;1;2;-12;2947;1764;-387;8;0.1412742;-0.9723741;0.1828255;-0.033241;3;-15;2;2009;1377;3871;1.04186;1.374317;1.808802;1.043329;1.508176;1.279934;1.044598;1.623876;0.8145628;1.047248;1.740215;0.09004891;0.7889398;1.760169;-0.2380166;0.4486362;1.808037;-0.08955327;0.1393614;0.9367194;-0.03052859;0;0;0;1.309149;1.748322;-0.2380196;1.598907;1.781841;-0.08955908;1.833519;0.8512807;-0.004177392;1.981568;-0.06598997;0.1815215;0.7299002;1.359153;1.851035;1.220899;0.6550691;3.035959;1.551887;0.3715339;4.309687;0.7299002;1.359153;1.851035;1.220899;0.6550691;3.035959;1.551887;0.3715339;4.309687
1376219.8427;NotLabelled;NONE;16384;0.7121687;-0.6745152;0.1828255;-0.06648199;6;27;-12;-1268;3714;563;65536;0.7036979;-0.702216;-0.005540166;-0.1080332;6;6;0;420;3870;-873;8192;0.6232687;-0.6523002;-0.3795014;-0.2049861;10;15;-21;1676;3331;585;32768;0.6038781;-0.7367367;-0.2686981;-0.1426593;0;10;-6;-1647;3627;187;256;-0.1246537;-0.001385042;-0.9890535;-0.07894737;-4;0;3;499;432;4095;128;0.1315789;-0.01108033;0.9600956;0.2465374;16;6;0;-359;1929;-3570;4;0.1537396;-0.7528998;0.6052631;0.2077562;-3;-17;1;-3441;2280;-906;16;0.1080332;-0.9701611;-0.2160665;-0.02077562;5;-6;2;-1311;898;3632;2;0.06648199;-0.6426592;-0.6903832;-0.3254848;5;-13;-8;2937;2174;-691;8;0.1412742;-0.9713625;0.1883656;-0.03185596;6;-25;-2;1985;741;3433;1.043164;1.37641;1.814145;1.044631;1.51012;1.285239;1.045899;1.62569;0.8198358;1.048464;1.740031;0.0950036;0.790129;1.758991;-0.2330993;0.4498178;1.80715;-0.0847478;0.1359017;0.9372735;-0.02907148;0;0;0;1.310342;1.747323;-0.2331021;1.600098;1.781352;-0.08475256;1.829413;0.8494883;0.0008093119;1.982795;-0.06702161;0.1859334;0.7312043;1.361258;1.856384;1.222238;0.6571739;3.041293;1.554476;0.3664904;4.313081;0.7312043;1.361258;1.856384;1.222238;0.6571739;3.041293;1.554476;0.3664904;4.313081
1376241.0819;NotLabelled;NONE;16384;0.7123922;-0.6745152;0.1814404;-0.06786703;0;9;4;-1746;4132;1113;65536;0.7048637;-0.700831;-0.005540166;-0.1094183;-5;0;-4;1046;4062;-233;8192;0.6232687;-0.6501705;-0.3808864;-0.2091413;-4;25;-10;1776;4371;2405;32768;0.6038781;-0.7367367;-0.2686981;-0.1426593;-4;-12;6;-1071;4219;197;256;-0.1246537;-0.002770083;-0.9890506;-0.07894737;-1;-7;-3;173;714;4619;128;0.1301939;-0.01108033;0.9602844;0.2465374;0;3;2;-179;2271;-4198;4;0.1551246;-0.7503794;0.6080332;0.2077562;-8;-18;3;-3165;2090;-650;16;0.1080332;-0.9701304;-0.2160665;-0.02216066;4;-3;2;-1471;846;3676;2;0.06786703;-0.6468144;-0.6856977;-0.3268698;10;-25;0;3351;2144;-461;8;0.1426593;-0.9708904;0.1897507;-0.03185596;8;-7;-1;1601;1067;3893;1.048463;1.383035;1.827184;1.049883;1.512384;1.297195;1.051109;1.624117;0.8308557;1.053606;1.738458;0.106023;0.7952404;1.757419;-0.2220554;0.4549432;1.805578;-0.07367188;0.1353987;0.9375602;-0.02108324;0;0;0;1.315453;1.745751;-0.2221074;1.605223;1.779779;-0.07378489;1.829039;0.8458341;0.003219128;1.987764;-0.06988513;0.1877502;0.736508;1.368232;1.869574;1.22872;0.6615285;3.052434;1.560864;0.3672475;4.32342;0.736508;1.368232;1.869574;1.22872;0.6615285;3.052434;1.560864;0.3672475;4.32342
1376263.0191;NotLabelled;NONE;16384;0.7163036;-0.6703601;0.1814404;-0.06786703;-15;-3;-6;-1192;3702;-919;65536;0.7050651;-0.700831;-0.006925208;-0.1080332;16;-3;0;-74;4346;729;8192;0.6274238;-0.6491133;-0.3781163;-0.2049861;-18;-45;7;1082;4039;-505;32768;0.6052631;-0.7380921;-0.2617728;-0.1426593;10;0;17;-653;3939;1173;256;-0.1232687;-0.002770083;-0.9892241;-0.07894737;-3;-5;-9;-103;1122;4229;128;0.1301939;-0.01108033;0.9602844;0.2465374;-5;-10;3;237;2291;-3686;4;0.1565097;-0.7482212;0.6108033;0.2063712;-9;-9;2;-3425;2010;-456;16;0.1094183;-0.9702827;-0.2146814;-0.02216066;2;-4;4;-1139;1018;3878;2;0.06786703;-0.6481994;-0.6843886;-0.3268698;10;-18;7;3495;2174;-233;8;0.1440443;-0.9706395;0.1897507;-0.033241;7;10;1;1483;931;3319;1.050526;1.380893;1.824376;1.051946;1.510271;1.294394;1.053172;1.622029;0.8280606;1.056044;1.736116;0.1031898;0.7977589;1.755673;-0.2249173;0.4575825;1.804816;-0.07657966;0.137808;0.9372761;-0.01785275;0;0;0;1.317938;1.742579;-0.2249204;1.607787;1.775864;-0.07658476;1.828113;0.8415337;0.005619407;1.986783;-0.07418633;0.1901984;0.7385705;1.366087;1.866765;1.225034;0.6557922;3.049852;1.553248;0.3607147;4.321673;0.7385705;1.366087;1.866765;1.225034;0.6557922;3.049852;1.553248;0.3607147;4.321673
1376283.8437;NotLabelled;NONE;16384;0.7152221;-0.6717451;0.1800554;-0.06925207;16;10;-1;-1020;3106;-439;65536;0.7064391;-0.699446;-0.006925208;-0.1080332;15;-7;8;570;3950;-233;8192;0.6260388;-0.6529704;-0.3767313;-0.199446;-2;-18;14;1634;3219;-1057;32768;0.6066482;-0.7366846;-0.2617728;-0.1440443;13;12;17;-933;3783;649;256;-0.1218837;-0.004155125;-0.9893909;-0.07894737;-3;-4;-7;91;816;3559;128;0.1288089;-0.009695291;0.9597708;0.2493075;-5;-12;4;-123;1963;-3118;4;0.1592798;-0.7453647;0.6135734;0.2063712;-8;-11;3;-3503;1994;-510;16;0.1094183;-0.9711601;-0.2105263;-0.0235457;-1;-10;5;-1473;826;3712;2;0.06648199;-0.6509695;-0.6818907;-0.3268698;11;-17;8;3577;2150;-159;8;0.1440443;-0.9711769;0.1869806;-0.033241;5;12;5;1431;1225;3093;1.050479;1.380909;1.836361;1.051899;1.510287;1.306379;1.053125;1.622044;0.8400458;1.055972;1.736158;0.1151786;0.7976836;1.755669;-0.2129284;0.4574963;1.804733;-0.0645891;0.1342683;0.9378132;-0.01660215;0;0;0;1.317866;1.742689;-0.2129314;1.607708;1.776032;-0.06459439;1.831379;0.8418936;0.0104447;1.981387;-0.07544267;0.1942383;0.7385234;1.366103;1.878751;1.213958;0.6545469;3.065557;1.53881;0.3558894;4.337406;0.7385234;1.366103;1.878751;1.213958;0.6545469;3.065557;1.53881;0.3558894;4.337406
1376303.8959;NotLabelled;NONE;16384;0.7129589;-0.6745152;0.1786704;-0.06925207;19;0;3;-1168;3978;1967;65536;0.7078199;-0.6980609;-0.005540166;-0.1080332;-1;-3;1;1306;3558;-1455;8192;0.6246537;-0.653496;-0.3781163;-0.199446;5;16;9;1364;3563;131;32768;0.6080332;-0.7347159;-0.2617728;-0.1481994;3;12;12;-465;3945;-403;256;-0.1204986;-0.004155125;-0.9896701;-0.07756232;0;3;1;139;130;3803;128;0.1274238;-0.008310249;0.9606838;0.2465374;13;9;1;-667;1721;-3538;4;0.1592798;-0.7442225;0.6149584;0.2063712;-8;-16;-1;-3095;1958;-918;16;0.1080332;-0.9718769;-0.2077562;-0.02493075;-2;-13;6;-1863;1004;3938;2;0.06509695;-0.6523545;-0.6800329;-0.3282548;2;2;-5;3587;2248;-283;8;0.1454294;-0.9718699;0.1814404;-0.03739612;4;20;8;1419;1445;3837;1.049938;1.374192;1.834122;1.05139;1.50643;1.304846;1.052644;1.620704;0.8391224;1.055838;1.734594;0.1142217;0.7976257;1.75466;-0.2139124;0.4575513;1.804626;-0.065615;0.1349104;0.9377837;-0.01254827;0;0;0;1.317773;1.740367;-0.2138686;1.607687;1.773023;-0.06551796;1.835424;0.8410215;0.0227145;1.983078;-0.07732129;0.2033602;0.7379805;1.359158;1.876411;1.201406;0.6411953;3.064109;1.517542;0.341742;4.337966;0.7379805;1.359158;1.876411;1.201406;0.6411953;3.064109;1.517542;0.341742;4.337966
1376324.8432;NotLabelled;NONE;16384;0.7140518;-0.6731302;0.1800554;-0.06786703;-15;-1;-4;-1630;4232;2155;65536;0.707595;-0.6980609;-0.006925208;-0.1094183;-11;22;-9;1056;4024;155;8192;0.6246537;-0.6506483;-0.3822715;-0.200831;-5;21;-3;290;4289;1417;32768;0.6108033;-0.7329082;-0.2603878;-0.1481994;-5;-10;4;-547;4079;-219;256;-0.1218837;-0.002770083;-0.9895054;-0.07756232;2;0;6;-119;616;4763;128;0.1288089;-0.008310249;0.9608535;0.2451524;-1;11;-2;-609;2053;-3856;4;0.1592798;-0.743459;0.6163435;0.2049861;-5;-5;-6;-2775;1886;-776;16;0.1080332;-0.9721354;-0.2063712;-0.02631579;0;-10;7;-2097;988;3554;2;0.06648199;-0.6509695;-0.6812251;-0.3282548;-2;16;-2;3213;2220;-717;8;0.1454294;-0.972383;0.1786704;-0.03739612;1;11;2;1695;765;3945;1.049059;1.383893;1.83886;1.050475;1.512977;1.308806;1.051699;1.624477;0.8424108;1.054713;1.736397;0.1172023;0.7964367;1.755428;-0.2109421;0.4563587;1.80561;-0.0627263;0.1373348;0.9374728;-0.008965943;0;0;0;1.316592;1.741422;-0.2109452;1.606511;1.77464;-0.06273139;1.835518;0.8427658;0.0235365;1.976955;-0.07730389;0.2003279;0.7371038;1.36911;1.881259;1.196075;0.6508436;3.070502;1.503866;0.3542042;4.347058;0.7371038;1.36911;1.881259;1.196075;0.6508436;3.070502;1.503866;0.3542042;4.347058
1376345.8523;NotLabelled;NONE;16384;0.7180248;-0.6689751;0.1786704;-0.07063711;-45;7;-6;-1042;4538;235;65536;0.7073469;-0.6980609;-0.009695291;-0.1108033;2;18;0;-432;4720;1031;8192;0.6260388;-0.6488857;-0.3822715;-0.2022161;-15;1;-15;82;4407;727;32768;0.6094183;-0.7345501;-0.2590028;-0.1481994;-2;-5;2;-555;3975;1185;256;-0.1218837;-0.004155125;-0.9893909;-0.07894737;4;-4;7;305;830;4393;128;0.1288089;-0.008310249;0.9604991;0.2465374;-9;-4;-4;-297;2169;-3906;4;0.1592798;-0.7438395;0.6163435;0.2036011;0;7;-8;-2853;1944;-904;16;0.1094183;-0.9719805;-0.2063712;-0.02631579;0;-8;6;-2249;1262;2980;2;0.06509695;-0.6509695;-0.6813588;-0.3282548;0;5;3;3235;2010;-687;8;0.1454294;-0.9723288;0.1786704;-0.03878116;0;0;0;1447;1275;3549;1.050088;1.387993;1.841995;1.051488;1.515541;1.31157;1.052697;1.625689;0.8448534;1.055404;1.737829;0.1196777;0.7970703;1.756304;-0.2084536;0.4568714;1.805582;-0.06021208;0.1372776;0.9374768;-0.009407554;0;0;0;1.317259;1.743613;-0.2084768;1.607099;1.77752;-0.06026185;1.840557;0.8461963;0.01979619;1.981258;-0.07524908;0.1898813;0.7381344;1.373334;1.884447;1.197107;0.6570848;3.074905;1.504788;0.3596934;4.351314;0.7381344;1.373334;1.884447;1.197107;0.6570848;3.074905;1.504788;0.3596934;4.351314
1376367.8483;NotLabelled;NONE;16384;0.7155493;-0.6731302;0.1717452;-0.0734072;31;13;24;-1280;3216;-437;65536;0.7096767;-0.6952909;-0.005540166;-0.1135734;14;-19;25;946;3814;-303;8192;0.6260388;-0.6500775;-0.3795014;-0.2036011;4;-1;4;1388;3715;-609;32768;0.6108033;-0.7336054;-0.2576177;-0.1495845;8;6;3;-603;4047;357;256;-0.1218837;-0.005540166;-0.9892727;-0.08033241;6;-7;1;377;898;3881;128;0.1301939;-0.006925208;0.9599667;0.2479224;-7;-11;-5;-35;2181;-3650;4;0.1606648;-0.7473426;0.6121883;0.2022161;-2;22;7;-3443;1896;-382;16;0.1080332;-0.9715433;-0.2091413;-0.02631579;-6;12;-4;-1117;572;3312;2;0.06509695;-0.6509695;-0.6813588;-0.3282548;5;3;3;3225;2116;-335;8;0.1454294;-0.9725823;0.1772853;-0.03878116;-1;0;0;971;1333;3503;1.052766;1.379949;1.850219;1.054182;1.509002;1.320158;1.055405;1.620474;0.8537563;1.058535;1.734365;0.1288549;0.8002938;1.754431;-0.1992555;0.4602325;1.804397;-0.05092833;0.135437;0.937749;-0.009001888;0;0;0;1.320441;1.740138;-0.1992584;1.610368;1.772793;-0.05093348;1.842466;0.841061;0.0283094;1.981227;-0.07996857;0.2022032;0.7408106;1.365169;1.89262;1.197142;0.6512405;3.085485;1.505027;0.3502697;4.361005;0.7408106;1.365169;1.89262;1.197142;0.6512405;3.085485;1.505027;0.3502697;4.361005
