SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
591548.984;NotLabelled;NONE;16384;0.7869901;0.4155124;0.4473684;0.08864266;2;1;0;2014;-2378;2655;65536;0.6797479;0.2867036;-0.5761772;-0.3518005;0;-3;-2;3170;-3;-2496;8192;0.6315789;-0.7350423;-0.232687;-0.08171745;2;1;0;898;3879;-437;32768;0.3088643;-0.8097377;0.4861496;-0.1121884;0;1;2;3557;1476;1290;256;0.2174515;-0.3130194;-0.6605791;-0.6468144;-1;0;1;645;3912;-97;128;-0.0401662;0.2423823;0.5817174;0.7753982;2;0;-1;-953;3767;1356;4;-0.4944598;0.200831;-0.5180055;-0.6684659;0;3;0;1825;3528;90;16;0.8259239;-0.5540166;0.101108;-0.02631579;-1;1;0;609;3644;-1596;2;0.5429363;-0.6684387;-0.3642659;-0.3545706;0;2;0;487;4036;-617;8;0.4459834;-0.8214359;0.2686981;0.232687;0;1;0;949;3465;1801;0.02174968;2.570085;1.197773;0.02771825;3.113982;1.239745;0.03296638;3.592223;1.274621;0.1299568;4.319182;1.29883;-0.08319122;4.677745;1.271474;-0.4403083;4.581901;1.329957;-0.7926679;5.115319;0.6594083;-0.01185864;5.101966;1.196023;0.4325825;4.608934;1.271473;0.7001558;4.429747;1.329957;0.6914898;3.498343;1.576311;-0.1530735;3.126331;1.791037;-0.290497;2.52873;1.18664;-0.1547691;1.224838;0.5367934;0;0;0;-0.290497;2.52873;1.18664;-0.1547691;1.224838;0.5367934;0;0;0
591589.6569;NotLabelled;NONE;16384;0.7877198;0.4141274;0.4473684;0.08864266;3;0;2;2022;-2280;2631;65536;0.6792877;0.2867036;-0.5775623;-0.3504155;3;0;-3;3256;51;-2492;8192;0.6301939;-0.736075;-0.232687;-0.08310249;3;3;-1;982;3997;-415;32768;0.3088643;-0.8087113;0.4875346;-0.1135734;1;0;1;3547;1572;1290;256;0.2160665;-0.3130194;-0.6623859;-0.6454294;0;5;0;595;4028;-121;128;-0.0401662;0.2437673;0.5817174;0.7749639;0;2;0;-877;3883;1332;4;-0.4944598;0.2022161;-0.5180055;-0.6680482;0;1;-1;1859;3650;64;16;0.8259668;-0.5540166;0.101108;-0.02493075;-1;0;0;611;3764;-1498;2;0.5429363;-0.6677021;-0.3642659;-0.3559557;1;0;0;305;4032;-453;8;0.4459834;-0.8209816;0.2700831;0.232687;0;-1;0;947;3529;1769;0.02174956;2.57009;1.197755;0.02771842;3.114004;1.239504;0.03296667;3.592259;1.274184;0.1299571;4.319218;1.298392;-0.0831911;4.677781;1.271036;-0.4403082;4.581937;1.32952;-0.7914147;5.1139;0.6571603;-0.009755313;5.099082;1.192497;0.4325829;4.608971;1.271036;0.7001561;4.429782;1.329519;0.6897962;3.499215;1.578943;-0.1558511;3.12859;1.791793;-0.2904971;2.528729;1.18664;-0.1547692;1.224837;0.5367935;0;0;0;-0.2904971;2.528729;1.18664;-0.1547692;1.224837;0.5367935;0;0;0
591610.3747;NotLabelled;NONE;16384;0.7885048;0.4141274;0.4459834;0.08864266;3;-1;2;1996;-2320;2705;65536;0.6781077;0.2867036;-0.5789474;-0.3504155;3;0;-2;3308;11;-2490;8192;0.6301939;-0.7359173;-0.232687;-0.08448754;2;3;-2;1032;4037;-305;32768;0.3088643;-0.8087113;0.4875346;-0.1135734;2;-2;0;3621;1650;1404;256;0.2160665;-0.3130194;-0.6610335;-0.6468144;0;6;0;545;4070;-135;128;-0.0401662;0.2423823;0.5817174;0.7753982;0;2;0;-877;3865;1326;4;-0.4944598;0.2022161;-0.5180055;-0.6680482;0;3;-1;1849;3656;118;16;0.8259668;-0.5540166;0.101108;-0.02493075;0;1;0;611;3798;-1514;2;0.5429363;-0.6684387;-0.3642659;-0.3545706;0;0;2;589;4182;-573;8;0.4459834;-0.8205878;0.2700831;0.234072;1;0;0;1007;3465;1955;0.02229571;2.5719;1.194087;0.0282644;3.115809;1.235908;0.03351265;3.59406;1.270652;0.1330968;4.320751;1.29222;-0.07878947;4.67997;1.263687;-0.4362164;4.585605;1.322682;-0.7876211;5.116107;0.6493242;-0.006500304;5.101631;1.185457;0.4367367;4.609326;1.263686;0.7037001;4.429399;1.322681;0.6898869;3.498929;1.572305;-0.1568187;3.130478;1.784724;-0.2899511;2.530542;1.182966;-0.1550451;1.225279;0.5357059;0;0;0;-0.2899511;2.530542;1.182966;-0.1550451;1.225279;0.5357059;0;0;0
591631.104;NotLabelled;NONE;16384;0.7885048;0.4141274;0.4459834;0.08864266;2;-1;2;1956;-2350;2709;65536;0.6781077;0.2867036;-0.5789474;-0.3504155;3;-1;-3;3302;33;-2468;8192;0.6301939;-0.7359173;-0.232687;-0.08448754;1;3;-2;972;4087;-341;32768;0.3102493;-0.8081809;0.4875346;-0.1135734;2;-3;1;3553;1646;1476;256;0.2146814;-0.3116343;-0.6621382;-0.6468144;0;2;0;497;4082;-127;128;-0.0401662;0.2423823;0.5817174;0.7753982;1;0;-1;-911;3867;1278;4;-0.4958449;0.2022161;-0.5180055;-0.6670209;0;3;-1;1795;3608;198;16;0.8249931;-0.5554016;0.101108;-0.02631579;0;1;0;679;3778;-1564;2;0.5429363;-0.6684387;-0.3642659;-0.3545706;1;0;2;423;4056;-521;8;0.4459834;-0.8205878;0.2700831;0.234072;0;0;0;951;3503;1787;0.02205396;2.571902;1.194021;0.02802271;3.115816;1.23577;0.03327096;3.594071;1.270451;0.131784;4.320825;1.294666;-0.08061242;4.679834;1.267313;-0.4379297;4.584738;1.325795;-0.7865913;5.116071;0.6516666;-0.00734514;5.100033;1.190476;0.4350162;4.609943;1.267312;0.7022133;4.430195;1.325794;0.6872573;3.499294;1.573738;-0.1594911;3.130843;1.785984;-0.2901928;2.530542;1.182907;-0.1551545;1.225278;0.5356742;0;0;0;-0.2901928;2.530542;1.182907;-0.1551545;1.225278;0.5356742;0;0;0
591652.0075;NotLabelled;NONE;16384;0.7892306;0.4127424;0.4459834;0.08864266;2;-2;2;2080;-2306;2721;65536;0.6788216;0.2867036;-0.5789474;-0.3490305;2;0;-3;3208;45;-2480;8192;0.6301939;-0.7353175;-0.234072;-0.08587258;0;2;-1;1022;4037;-359;32768;0.3102493;-0.8081809;0.4875346;-0.1135734;1;0;0;3459;1658;1560;256;0.2146814;-0.3116343;-0.6621382;-0.6468144;0;1;0;535;3974;-145;128;-0.0401662;0.2423823;0.5817174;0.7753982;0;0;0;-943;3863;1288;4;-0.4958449;0.2022161;-0.5180055;-0.6670209;0;1;0;1781;3646;168;16;0.8249931;-0.5554016;0.101108;-0.02631579;0;0;0;663;3754;-1640;2;0.5429363;-0.6684387;-0.3642659;-0.3545706;0;1;0;367;3972;-501;8;0.4459834;-0.8205878;0.2700831;0.234072;0;0;1;859;3467;1767;0.0333721;2.572411;1.195485;0.03934085;3.116325;1.237234;0.04458916;3.594581;1.271914;0.1435839;4.321311;1.29485;-0.06858391;4.680411;1.266926;-0.4259496;4.585649;1.325656;-0.7775401;5.116982;0.6530505;0.004034102;5.100945;1.188477;0.446999;4.610182;1.266926;0.714092;4.430359;1.325656;0.7002148;3.499459;1.573662;-0.1453181;3.129198;1.787597;-0.2788746;2.531051;1.18437;-0.1485931;1.226526;0.5346797;0;0;0;-0.2788746;2.531051;1.18437;-0.1485931;1.226526;0.5346797;0;0;0
591693.0639;NotLabelled;NONE;16384;0.7898551;0.4127424;0.4445983;0.0900277;2;-1;1;2038;-2306;2669;65536;0.6776379;0.2867036;-0.5803324;-0.3490305;1;0;-2;3248;55;-2438;8192;0.6301939;-0.7353175;-0.234072;-0.08587258;1;2;0;998;3963;-319;32768;0.3102493;-0.8081809;0.4875346;-0.1135734;0;0;0;3469;1584;1564;256;0.2146814;-0.3116343;-0.6621382;-0.6468144;0;2;0;539;4036;-83;128;-0.0401662;0.2423823;0.5831025;0.7743572;0;0;0;-899;3871;1292;4;-0.4958449;0.2036011;-0.5180055;-0.6665994;0;1;0;1819;3638;98;16;0.8250362;-0.5554016;0.101108;-0.02493075;-1;0;0;629;3738;-1584;2;0.5429363;-0.6684387;-0.3642659;-0.3545706;0;0;0;365;3958;-553;8;0.4459834;-0.8205878;0.2700831;0.234072;0;0;0;917;3479;1917;0.0333721;2.572411;1.195485;0.03934085;3.116325;1.237234;0.04458916;3.594581;1.271914;0.1435839;4.321311;1.29485;-0.06858391;4.680411;1.266926;-0.4259496;4.585649;1.325656;-0.7763364;5.115513;0.6512655;0.005259991;5.101383;1.186713;0.446999;4.610182;1.266926;0.714092;4.430359;1.325656;0.700389;3.499332;1.573196;-0.1451437;3.129071;1.787131;-0.2788746;2.531051;1.18437;-0.1485931;1.226526;0.5346797;0;0;0;-0.2788746;2.531051;1.18437;-0.1485931;1.226526;0.5346797;0;0;0
591713.3686;NotLabelled;NONE;16384;0.7898551;0.4127424;0.4445983;0.0900277;2;0;1;2026;-2316;2683;65536;0.6776379;0.2867036;-0.5803324;-0.3490305;1;0;-1;3324;11;-2382;8192;0.6301939;-0.7353175;-0.234072;-0.08587258;1;1;0;1004;3925;-311;32768;0.3102493;-0.8081809;0.4875346;-0.1135734;0;0;0;3457;1568;1504;256;0.2146814;-0.3116343;-0.6621382;-0.6468144;0;2;0;545;4116;-73;128;-0.0401662;0.2423823;0.5831025;0.7743572;0;1;0;-821;3907;1192;4;-0.4958449;0.2036011;-0.5180055;-0.6665994;0;2;0;1811;3628;100;16;0.8259668;-0.5540166;0.101108;-0.02493075;-1;0;0;615;3752;-1556;2;0.5429363;-0.6684387;-0.3642659;-0.3545706;-1;0;-1;491;4050;-485;8;0.4459834;-0.8205878;0.2700831;0.234072;0;0;1;811;3501;1809;0.0312655;2.574262;1.191015;0.03723574;3.118317;1.230893;0.04248524;3.596688;1.263929;0.1414801;4.323419;1.286864;-0.07068783;4.682518;1.258941;-0.4280534;4.587757;1.317671;-0.7762377;5.117184;0.6417984;0.00359416;5.101496;1.17977;0.444895;4.612289;1.25894;0.711988;4.432467;1.31767;0.6981791;3.50144;1.565205;-0.1473533;3.131178;1.779141;-0.2809817;2.532864;1.180055;-0.1500757;1.226967;0.5332506;0;0;0;-0.2809817;2.532864;1.180055;-0.1500757;1.226967;0.5332506;0;0;0
591733.994;NotLabelled;NONE;16384;0.7905774;0.4113573;0.4445983;0.0900277;1;0;0;2038;-2326;2693;65536;0.6776379;0.2867036;-0.5803324;-0.3490305;0;0;-1;3278;41;-2392;8192;0.6301939;-0.7353175;-0.234072;-0.08587258;1;1;0;1010;3933;-383;32768;0.3102493;-0.8081809;0.4875346;-0.1135734;-1;1;0;3569;1544;1446;256;0.2146814;-0.3116343;-0.6621382;-0.6468144;-1;0;0;505;4026;-79;128;-0.0401662;0.2423823;0.5831025;0.7743572;1;1;0;-873;3919;1246;4;-0.4958449;0.2036011;-0.5180055;-0.6665994;0;2;0;1815;3568;72;16;0.8259668;-0.5540166;0.101108;-0.02493075;0;0;0;553;3738;-1618;2;0.5429363;-0.6684387;-0.3642659;-0.3545706;-1;0;0;483;4102;-499;8;0.4459834;-0.8205878;0.2700831;0.234072;0;0;0;939;3533;1967;0.02851069;2.572573;1.194107;0.03448093;3.116628;1.233985;0.03973043;3.594999;1.267021;0.1387252;4.32173;1.289956;-0.0734427;4.680829;1.262033;-0.4308082;4.586068;1.320763;-0.779283;5.115495;0.6450406;0.0005486012;5.099807;1.183012;0.4421402;4.6106;1.262032;0.7092333;4.430778;1.320762;0.6955307;3.499751;1.568302;-0.1500018;3.12949;1.782238;-0.2837365;2.531175;1.183146;-0.1528305;1.225278;0.5363417;0;0;0;-0.2837365;2.531175;1.183146;-0.1528305;1.225278;0.5363417;0;0;0
591754.9795;NotLabelled;NONE;16384;0.7905774;0.4113573;0.4445983;0.0900277;1;0;0;2068;-2296;2633;65536;0.6776379;0.2867036;-0.5803324;-0.3490305;0;-1;0;3276;33;-2404;8192;0.6301939;-0.7353175;-0.234072;-0.08587258;0;1;0;998;3895;-359;32768;0.3088643;-0.8087113;0.4875346;-0.1135734;0;1;0;3581;1552;1504;256;0.2160665;-0.3116343;-0.6630387;-0.6454294;-2;-2;0;477;3966;-73;128;-0.0401662;0.2423823;0.5831025;0.7743572;0;0;0;-867;3863;1346;4;-0.4958449;0.2036011;-0.5180055;-0.6665994;0;1;0;1719;3622;80;16;0.8250362;-0.5554016;0.101108;-0.02493075;-1;0;1;521;3732;-1622;2;0.5415512;-0.6680698;-0.365651;-0.3559557;1;0;0;223;4060;-573;8;0.4445983;-0.821339;0.2700831;0.234072;2;1;0;913;3551;1783;0.02851069;2.572573;1.194107;0.03448093;3.116628;1.233985;0.03973043;3.594999;1.267021;0.1387252;4.32173;1.289956;-0.0734427;4.680829;1.262033;-0.4308082;4.586068;1.320763;-0.7780779;5.114017;0.6432668;0.001753747;5.098329;1.181238;0.4421402;4.6106;1.262032;0.7092333;4.430778;1.320762;0.6955307;3.499751;1.568302;-0.1500018;3.12949;1.782238;-0.2837365;2.531175;1.183146;-0.1528305;1.225278;0.5363417;0;0;0;-0.2837365;2.531175;1.183146;-0.1528305;1.225278;0.5363417;0;0;0
591775.1316;NotLabelled;NONE;16384;0.7905774;0.4113573;0.4445983;0.0900277;2;1;0;2028;-2260;2663;65536;0.6783494;0.2867036;-0.5803324;-0.3476454;1;-2;0;3264;25;-2388;8192;0.6301939;-0.7353175;-0.234072;-0.08587258;0;-1;1;936;3979;-437;32768;0.3088643;-0.8095447;0.4861496;-0.1135734;-1;1;1;3471;1560;1428;256;0.2160665;-0.3116343;-0.6630387;-0.6454294;-2;-1;0;601;4000;-75;128;-0.0401662;0.2423823;0.5831025;0.7743572;0;-1;0;-893;3879;1298;4;-0.4958449;0.2036011;-0.5180055;-0.6665994;0;0;0;1677;3720;132;16;0.8250362;-0.5554016;0.101108;-0.02493075;-1;-1;0;627;3758;-1610;2;0.5429363;-0.6669446;-0.365651;-0.3559557;2;-1;1;303;4072;-505;8;0.4459834;-0.8205878;0.2700831;0.234072;0;-2;0;925;3499;1907;0.02911323;2.574261;1.190501;0.03508341;3.118316;1.230379;0.04033303;3.596688;1.263415;0.1388747;4.323559;1.283697;-0.07353592;4.682422;1.25459;-0.4308124;4.587644;1.313834;-0.7768453;5.115592;0.6357042;0.00200361;5.099904;1.175098;0.4420917;4.612521;1.25459;0.709328;4.43308;1.313834;0.6951739;3.502053;1.561349;-0.1510392;3.133603;1.775721;-0.283134;2.532864;1.17954;-0.1510483;1.226967;0.5329758;0;0;0;-0.283134;2.532864;1.17954;-0.1510483;1.226967;0.5329758;0;0;0
591795.9767;NotLabelled;NONE;16384;0.7912964;0.4099723;0.4445983;0.0900277;3;1;-1;2016;-2302;2665;65536;0.6783494;0.2867036;-0.5803324;-0.3476454;0;-2;0;3244;105;-2468;8192;0.6288089;-0.7365023;-0.234072;-0.08587258;1;-2;0;956;3979;-371;32768;0.3088643;-0.8095447;0.4861496;-0.1135734;-1;1;0;3493;1584;1338;256;0.2160665;-0.3116343;-0.6630387;-0.6454294;-1;0;0;593;4010;-119;128;-0.0401662;0.2423823;0.5831025;0.7743572;-2;0;0;-909;3781;1384;4;-0.4958449;0.2036011;-0.5180055;-0.6665994;-1;-2;0;1791;3690;152;16;0.8248652;-0.5554016;0.1024931;-0.02493075;-1;-2;0;683;3710;-1548;2;0.5429363;-0.6684387;-0.3642659;-0.3545706;0;-1;0;423;4076;-553;8;0.4459834;-0.8205878;0.2700831;0.234072;1;0;0;871;3429;1967;0.02911323;2.574261;1.190501;0.03508341;3.118316;1.230379;0.04033303;3.596688;1.263415;0.1388747;4.323559;1.283697;-0.07353592;4.682422;1.25459;-0.4308124;4.587644;1.313834;-0.7768457;5.115593;0.6357046;0.002025008;5.101814;1.175119;0.4420917;4.612521;1.25459;0.709328;4.43308;1.313834;0.6951737;3.502053;1.561349;-0.1505855;3.132817;1.77616;-0.283134;2.532864;1.17954;-0.1510483;1.226967;0.5329758;0;0;0;-0.283134;2.532864;1.17954;-0.1510483;1.226967;0.5329758;0;0;0
591816.1463;NotLabelled;NONE;16384;0.7912964;0.4099723;0.4445983;0.0900277;3;0;-1;1972;-2308;2699;65536;0.6789332;0.2853186;-0.5803324;-0.3476454;0;-1;0;3284;7;-2500;8192;0.6288089;-0.7365023;-0.234072;-0.08587258;2;-1;1;1022;3933;-387;32768;0.3074792;-0.8100717;0.4861496;-0.1135734;-2;1;0;3525;1590;1378;256;0.2160665;-0.3116343;-0.6643841;-0.6440443;-2;0;0;525;3966;-149;128;-0.0401662;0.2423823;0.5831025;0.7743572;-1;-1;0;-921;3797;1354;4;-0.4958449;0.2036011;-0.5180055;-0.6665994;-1;0;0;1949;3546;148;16;0.8248652;-0.5554016;0.1024931;-0.02493075;-1;0;1;599;3736;-1590;2;0.5429363;-0.6684387;-0.3642659;-0.3545706;0;1;0;453;4030;-551;8;0.4459834;-0.8205878;0.2700831;0.234072;0;0;1;873;3505;1883;0.03181893;2.573913;1.192061;0.03778929;3.117968;1.231939;0.04303885;3.59634;1.264975;0.1415804;4.32321;1.285257;-0.07083011;4.682073;1.25615;-0.4281066;4.587295;1.315394;-0.7729347;5.11376;0.6354997;0.005935967;5.099981;1.174914;0.4447974;4.612173;1.25615;0.7120337;4.432731;1.315394;0.6949551;3.502245;1.564751;-0.1508043;3.133009;1.779562;-0.2804282;2.532515;1.1811;-0.1483425;1.226619;0.5345359;0;0;0;-0.2804282;2.532515;1.1811;-0.1483425;1.226619;0.5345359;0;0;0
591836.9798;NotLabelled;NONE;16384;0.7920125;0.4085872;0.4445983;0.0900277;1;0;-1;2022;-2354;2645;65536;0.6789332;0.2853186;-0.5803324;-0.3476454;-1;-1;0;3236;41;-2514;8192;0.6288089;-0.7365023;-0.234072;-0.08587258;1;0;0;968;3949;-403;32768;0.3074792;-0.8100717;0.4861496;-0.1135734;0;1;0;3475;1604;1318;256;0.2160665;-0.3130194;-0.6637327;-0.6440443;-1;-3;0;543;3958;-141;128;-0.0401662;0.2423823;0.5817174;0.7753982;0;-2;0;-865;3763;1300;4;-0.4958449;0.2022161;-0.5180055;-0.6670209;0;0;0;1903;3558;158;16;0.8248652;-0.5554016;0.1024931;-0.02493075;0;0;1;621;3710;-1528;2;0.5429363;-0.6684387;-0.3642659;-0.3545706;1;0;0;301;4074;-573;8;0.4459834;-0.8205878;0.2700831;0.234072;0;0;1;949;3513;1795;0.03206098;2.573913;1.192118;0.03803128;3.117968;1.231996;0.04328084;3.59634;1.265032;0.1428859;4.323134;1.282673;-0.0690186;4.682198;1.252388;-0.426403;4.588151;1.312143;-0.77151;5.114616;0.6323898;0.008319914;5.099373;1.170376;0.446507;4.61155;1.252387;0.7135119;4.431935;1.312142;0.6965356;3.501448;1.561507;-0.1494678;3.134031;1.778462;-0.2801862;2.532516;1.181158;-0.1482331;1.226619;0.5345662;0;0;0;-0.2801862;2.532516;1.181158;-0.1482331;1.226619;0.5345662;0;0;0
591856.9893;NotLabelled;NONE;16384;0.7920125;0.4085872;0.4445983;0.0900277;0;0;0;2062;-2264;2667;65536;0.6789332;0.2853186;-0.5803324;-0.3476454;-1;0;0;3280;17;-2486;8192;0.6288089;-0.7365023;-0.234072;-0.08587258;1;0;0;980;3993;-373;32768;0.3074792;-0.8100717;0.4861496;-0.1135734;0;1;0;3593;1680;1286;256;0.2160665;-0.3130194;-0.6637327;-0.6440443;0;0;0;569;4008;-109;128;-0.0401662;0.2423823;0.5817174;0.7753982;0;-2;0;-903;3797;1316;4;-0.4958449;0.2022161;-0.5180055;-0.6670209;-1;2;0;1847;3582;128;16;0.8248652;-0.5554016;0.1024931;-0.02493075;0;-1;0;677;3748;-1564;2;0.5429363;-0.6684387;-0.3642659;-0.3545706;1;-1;-1;349;3934;-625;8;0.4459834;-0.8201306;0.2714681;0.234072;-2;-1;2;1011;3489;1875;0.02995235;2.572504;1.194513;0.03592116;3.116419;1.236262;0.04116946;3.594673;1.270942;0.1418211;4.321292;1.289868;-0.06955665;4.680714;1.260157;-0.4270909;4.587081;1.319663;-0.7695838;5.112057;0.6374409;0.009003818;5.096812;1.177224;0.4458661;4.609321;1.260156;0.7125967;4.429215;1.319662;0.6951036;3.498729;1.568991;-0.1513976;3.13131;1.783995;-0.2822942;2.531144;1.183398;-0.1494648;1.226618;0.5342237;0;0;0;-0.2822942;2.531144;1.183398;-0.1494648;1.226618;0.5342237;0;0;0
591877.058;NotLabelled;NONE;16384;0.7920125;0.4085872;0.4445983;0.0900277;-1;0;0;2034;-2350;2633;65536;0.6796407;0.2853186;-0.5803324;-0.3462604;-1;1;0;3252;81;-2440;8192;0.6288089;-0.7365023;-0.234072;-0.08587258;0;0;0;982;3959;-395;32768;0.3088643;-0.8093491;0.4861496;-0.1149584;2;0;0;3447;1596;1286;256;0.2160665;-0.3130194;-0.6637327;-0.6440443;0;3;0;587;3968;-199;128;-0.0401662;0.2423823;0.5817174;0.7753982;2;0;0;-915;3815;1382;4;-0.4958449;0.2022161;-0.5180055;-0.6670209;-1;3;0;1819;3614;112;16;0.8248652;-0.5554016;0.1024931;-0.02493075;-1;1;0;515;3752;-1692;2;0.5429363;-0.6684559;-0.3628809;-0.3559557;0;0;-1;355;4076;-559;8;0.4445983;-0.8208823;0.2714681;0.234072;-1;0;2;953;3531;1889;0.02995235;2.572504;1.194513;0.03592116;3.116419;1.236262;0.04116946;3.594673;1.270942;0.1418211;4.321292;1.289868;-0.06955665;4.680714;1.260157;-0.4270909;4.587081;1.319663;-0.7692846;5.112056;0.6372907;0.009303272;5.096812;1.177073;0.4458661;4.609321;1.260156;0.7125967;4.429215;1.319662;0.6949942;3.498729;1.568983;-0.1515067;3.13131;1.783988;-0.2822942;2.531144;1.183398;-0.1494648;1.226618;0.5342237;0;0;0;-0.2822942;2.531144;1.183398;-0.1494648;1.226618;0.5342237;0;0;0
591897.2237;NotLabelled;NONE;16384;0.7920125;0.4085872;0.4445983;0.0900277;0;0;0;1962;-2346;2545;65536;0.6783494;0.2867036;-0.5803324;-0.3476454;1;1;0;3238;107;-2384;8192;0.6288089;-0.7360607;-0.2354571;-0.08587258;1;2;0;982;3931;-389;32768;0.3088643;-0.8093491;0.4861496;-0.1149584;1;0;-1;3533;1652;1372;256;0.2160665;-0.3116343;-0.6630387;-0.6454294;0;3;0;477;4000;-93;128;-0.04155125;0.2437673;0.5831025;0.7738491;1;-1;0;-845;3811;1294;4;-0.4972299;0.2022161;-0.5180055;-0.665989;0;2;1;1861;3622;104;16;0.8248652;-0.5554016;0.1024931;-0.02493075;-1;3;1;551;3726;-1656;2;0.5429363;-0.6684559;-0.3628809;-0.3559557;0;-1;-1;365;4146;-631;8;0.4445983;-0.8208823;0.2714681;0.234072;-1;0;2;957;3509;1955;0.02995235;2.572504;1.194513;0.03592116;3.116418;1.236262;0.04116946;3.594673;1.270942;0.1418211;4.321291;1.289868;-0.06955665;4.680714;1.260157;-0.4270909;4.58708;1.319663;-0.7692846;5.112056;0.6372907;0.009324312;5.098717;1.177094;0.4458661;4.60932;1.260156;0.7125967;4.429214;1.319662;0.6949942;3.498729;1.568983;-0.1522904;3.130883;1.780136;-0.2822942;2.531144;1.183398;-0.1494648;1.226618;0.5342237;0;0;0;-0.2822942;2.531144;1.183398;-0.1494648;1.226618;0.5342237;0;0;0
