SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
882812.9998;NotLabelled;NONE;16384;0.7905349;0.4141274;0.4501385;0.03047091;13;4;-17;2202;-2462;3175;65536;0.703308;0.1980609;-0.5609418;-0.3891967;1;-14;10;3442;140;-2853;8192;0.6551247;-0.7149256;-0.2409972;-0.0401662;3;-3;16;1114;3903;247;32768;0.2479224;-0.8285108;0.4944598;-0.08725762;-7;16;0;3385;1549;1938;256;0.1648199;-0.2146814;-0.6882166;-0.6731302;-9;-10;1;231;4238;181;128;-0.06925207;0.2506925;0.6163435;0.7432888;2;-31;-5;-1021;4211;838;4;-0.6689751;0.05540166;-0.3088643;-0.6737996;-1;0;42;3211;1618;558;16;0.5166205;-0.8354465;-0.1842105;0.03462604;-20;23;-22;-2459;3234;1238;2;0.6766803;-0.5277008;-0.2977839;-0.4182825;-9;-16;-14;-751;4310;615;8;0.02493075;-0.943195;0.199446;0.2645429;-54;-3;17;1817;359;3763;0.1716877;1.929562;0.5671772;0.1776727;2.474954;0.5556149;0.182933;2.954309;0.5434295;0.2383721;3.686;0.5477411;0.005073771;4.030974;0.5115219;-0.3458779;3.916571;0.5738409;-0.8097274;4.502118;0.02583897;0.09869761;4.34714;0.2461633;0.5239307;3.991665;0.511521;0.8014031;3.829648;0.5738397;0.9433264;2.907583;0.8145228;0.2039441;2.600699;1.321398;-0.1405686;1.887331;0.5604883;0.0362142;1.153589;-0.6929987;0;0;0;-0.1405686;1.887331;0.5604883;0.0362142;1.153589;-0.6929987;0;0;0
882833.9953;NotLabelled;NONE;16384;0.7896219;0.4127424;0.4529086;0.03185596;10;9;-16;2182;-2404;3235;65536;0.7051739;0.1980609;-0.5595568;-0.3878116;-2;-12;9;3332;18;-2921;8192;0.6551247;-0.7146076;-0.2423823;-0.03739612;3;-8;21;874;3969;165;32768;0.2465374;-0.83057;0.4916897;-0.08725762;-10;20;-1;3479;1497;1634;256;0.166205;-0.2160665;-0.6888031;-0.6717451;-8;-11;4;331;4132;33;128;-0.07202215;0.2534626;0.6163435;0.742085;1;-35;-6;-921;4055;640;4;-0.6689751;0.04986149;-0.3047091;-0.6761202;8;-19;40;3459;1470;-492;16;0.5138504;-0.8358563;-0.1897507;0.03601108;-19;26;-25;-1273;3246;1292;2;0.6802881;-0.5249307;-0.2963989;-0.4168975;-14;-8;-17;-593;3900;941;8;0.01800554;-0.9443211;0.1966759;0.2631579;-55;13;26;1373;1179;3599;0.1654026;1.904597;0.561413;0.1713879;2.450007;0.5507032;0.1766483;2.929381;0.5392668;0.2306598;3.66119;0.5380837;-0.003328472;4.005429;0.4993966;-0.3540277;3.89081;0.5627331;-0.8155915;4.470678;0.006819189;0.09247734;4.320919;0.2321639;0.5156042;3.967131;0.4994464;0.7934208;3.806127;0.5628442;0.9340684;2.885782;0.8107514;0.1955919;2.578259;1.31856;-0.1468535;1.862377;0.5546529;0.03711286;1.144913;-0.7071948;0;0;0;-0.1468535;1.862377;0.5546529;0.03711286;1.144913;-0.7071948;0;0;0
882853.9912;NotLabelled;NONE;16384;0.7894142;0.4099723;0.4556787;0.033241;6;11;-10;2090;-2272;3269;65536;0.7081708;0.1966759;-0.5581717;-0.3850415;-8;-12;7;3278;-44;-2837;8192;0.6537396;-0.7155439;-0.2437673;-0.03462604;2;-15;22;680;4055;45;32768;0.2451524;-0.8317979;0.4903047;-0.08725762;-13;18;-3;3663;1401;1258;256;0.166205;-0.2160665;-0.6901511;-0.6703601;-8;-8;5;373;4060;129;128;-0.07479224;0.2576177;0.6163435;0.7403783;10;-27;-6;-901;3961;690;4;-0.6689751;0.04570637;-0.299169;-0.6788824;8;-15;37;3879;1762;-198;16;0.5110803;-0.8362176;-0.1952908;0.03739612;-14;17;-19;-1333;3480;2312;2;0.6821692;-0.5221606;-0.2950138;-0.4182825;-10;3;-24;-703;3800;405;8;0.01108033;-0.9457674;0.1939058;0.2603878;-52;7;24;1843;1435;3205;0.156367;1.880745;0.5586471;0.1623521;2.426145;0.5474732;0.1676125;2.90551;0.535629;0.2221779;3.637272;0.5325772;-0.01156069;3.981589;0.4930851;-0.3623285;3.867396;0.5568119;-0.828799;4.444083;0.001683593;0.07958779;4.297514;0.2278436;0.5073429;3.942899;0.4930839;0.7850558;3.781845;0.5568101;0.9302449;2.862704;0.8065587;0.1910472;2.555936;1.313774;-0.1558892;1.838519;0.5519258;0.03566021;1.138025;-0.7183005;0;0;0;-0.1558892;1.838519;0.5519258;0.03566021;1.138025;-0.7183005;0;0;0
882874.3488;NotLabelled;NONE;16384;0.7892635;0.4058172;0.4598338;0.03047091;-3;20;-7;1732;-2316;3175;65536;0.7118548;0.1939058;-0.5554016;-0.3836565;-16;-11;8;3052;528;-2821;8192;0.6537396;-0.7162031;-0.2423823;-0.03047091;0;-20;18;724;3979;-97;32768;0.2437673;-0.8331633;0.4889196;-0.08587258;-16;10;-4;3689;1065;1014;256;0.166205;-0.2174515;-0.6910594;-0.6689751;-6;-5;5;371;4004;119;128;-0.07756232;0.2603878;0.6163435;0.7391231;13;-18;-7;-853;4087;580;4;-0.6717451;0.04293629;-0.2950138;-0.6781458;5;14;39;4473;2402;94;16;0.5069252;-0.8388036;-0.1952908;0.03601108;-34;5;-8;-1073;3514;1534;2;0.6840283;-0.5193906;-0.2936288;-0.4196676;-12;1;-31;-1205;4068;99;8;0.004155125;-0.9468641;0.1925208;0.2576177;-49;-2;19;1455;419;3799;0.1440242;1.857071;0.5552574;0.1500091;2.402462;0.5436531;0.1552694;2.881817;0.5314305;0.210599;3.613505;0.5256428;-0.0227907;3.957918;0.4849355;-0.3736597;3.84433;0.5491835;-0.8445013;4.415469;-0.007984877;0.06535662;4.272115;0.214288;0.4960722;3.918686;0.4849342;0.7736344;3.757579;0.5491817;0.9209824;2.840381;0.8047479;0.182656;2.534995;1.314062;-0.1682322;1.81484;0.5485722;0.03141135;1.131022;-0.7294712;0;0;0;-0.1682322;1.81484;0.5485722;0.03141135;1.131022;-0.7294712;0;0;0
882894.993;NotLabelled;NONE;16384;0.7884074;0.4044321;0.4626039;0.02908587;-5;21;-8;1696;-2434;2943;65536;0.7136809;0.1911357;-0.5540166;-0.3836565;-16;-8;8;2872;700;-2873;8192;0.6537396;-0.7167828;-0.2409972;-0.02770083;-2;-20;8;828;3875;-347;32768;0.2423823;-0.832895;0.4903047;-0.08448754;-18;0;-5;4009;939;1044;256;0.166205;-0.2188366;-0.691961;-0.66759;-6;-10;6;391;4092;219;128;-0.07894737;0.2617728;0.6177285;0.7373288;13;-20;-6;-999;4111;716;4;0.6811646;-0.03878116;0.2853186;0.6731302;2;17;38;3191;1918;330;16;0.4986149;-0.8427372;-0.199446;0.03739612;-23;2;-10;-1637;3438;1962;2;0.6863758;-0.5152354;-0.2894737;-0.4238227;-3;5;-16;-521;3918;503;8;-0.01385042;-0.9489021;0.1855956;0.2548476;-54;0;13;1435;-1073;4085;0.1490749;1.838014;0.5542749;0.1550598;2.383394;0.5421724;0.1603199;2.862738;0.5295122;0.2176786;3.594253;0.5218762;-0.01476234;3.939209;0.4803483;-0.3659327;3.826757;0.544948;-0.8391592;4.393806;-0.0143736;0.07236282;4.251566;0.2017109;0.5039897;3.898536;0.4803473;0.7811163;3.736821;0.5449467;0.9310758;2.820837;0.8033252;0.1941605;2.51549;1.314703;-0.1631815;1.795777;0.5476314;0.04324141;1.125925;-0.7367157;0;0;0;-0.1631815;1.795777;0.5476314;0.04324141;1.125925;-0.7367157;0;0;0
882916.1262;NotLabelled;NONE;16384;0.7884002;0.4030471;0.4639889;0.02631579;-3;19;-8;1554;-2406;2709;65536;0.7151229;0.1897507;-0.5526316;-0.3836565;-10;-8;7;2860;726;-2837;8192;0.6537396;-0.7187232;-0.2354571;-0.02493075;-5;-19;-7;1096;3755;-387;32768;0.2368421;-0.8314842;0.4958449;-0.08171745;-23;-17;0;3861;651;1682;256;0.1689751;-0.2243767;-0.6921827;-0.66482;-6;-20;8;543;4236;333;128;-0.08310249;0.267313;0.6191136;0.7337139;4;-23;-6;-635;4235;770;4;0.6831135;-0.03462604;0.2811634;0.6731302;-1;7;38;3391;1736;488;16;0.4958449;-0.84437;-0.199446;0.03739612;-25;1;-10;-1285;2864;1854;2;0.6874133;-0.5138504;-0.2894737;-0.4238227;0;2;-5;-1129;3942;591;8;-0.02493075;-0.9495841;0.1828255;0.2534626;-54;2;14;1537;-1015;3983;0.1444431;1.79288;0.5459851;0.1504274;2.338207;0.5316945;0.155687;2.817496;0.5171111;0.215076;3.548827;0.5076375;-0.01641418;3.894323;0.4652938;-0.3678824;3.783009;0.5302426;-0.8431585;4.348421;-0.02899855;0.06884855;4.204112;0.183638;0.5022227;3.852209;0.4652932;0.7789122;3.689887;0.5302422;0.9299068;2.774547;0.7902969;0.1935397;2.470449;1.303206;-0.1678135;1.750616;0.5395248;0.05229613;1.111291;-0.7580399;0;0;0;-0.1678135;1.750616;0.5395248;0.05229613;1.111291;-0.7580399;0;0;0
882937.1168;NotLabelled;NONE;16384;0.7876285;0.4030471;0.4653739;0.02493075;1;11;-6;1506;-2572;2703;65536;0.7162299;0.1883656;-0.5526316;-0.3822715;-2;-9;6;2882;742;-2901;8192;0.6551247;-0.7184108;-0.232687;-0.0235457;-2;-22;-12;1050;3951;-459;32768;0.232687;-0.8319651;0.4972299;-0.08033241;-28;-18;0;3671;713;1952;256;0.1703601;-0.2271468;-0.6935934;-0.6620498;-8;-22;5;543;4172;307;128;-0.08587258;0.2686981;0.6177285;0.7340563;5;-21;-4;-461;4149;1016;4;0.685804;-0.03047091;0.2783934;0.6717451;-3;-4;38;3631;1752;542;16;0.4916897;-0.8464066;-0.200831;0.03878116;-19;1;-14;-1305;3744;2050;2;0.687995;-0.5138504;-0.2880886;-0.4238227;2;-11;-5;-1349;4008;707;8;-0.033241;-0.9505937;0.1800554;0.2506925;-52;7;15;1361;365;3715;0.1400925;1.772535;0.5454987;0.1460759;2.317786;0.5285327;0.1513347;2.796997;0.5115978;0.2143932;3.527996;0.5003004;-0.01536818;3.874543;0.4571477;-0.367377;3.765157;0.5224431;-0.8358288;4.330847;-0.04224938;0.07445282;4.18619;0.1774295;0.5030508;3.829826;0.4571465;0.7789355;3.666278;0.5224414;0.9238776;2.750062;0.782855;0.1843042;2.453625;1.295635;-0.1721645;1.73024;0.5392627;0.06659165;1.107185;-0.762911;0;0;0;-0.1721645;1.73024;0.5392627;0.06659165;1.107185;-0.762911;0;0;0
882958.0281;NotLabelled;NONE;16384;0.787559;0.4016621;0.466759;0.0235457;5;6;-6;1684;-2422;2773;65536;0.7180636;0.1869806;-0.5526316;-0.3795014;1;-10;5;2964;538;-2925;8192;0.6551247;-0.7197433;-0.2285319;-0.0235457;0;-26;-15;1228;4049;-473;32768;0.2285319;-0.8317195;0.5;-0.07756232;-30;-17;-3;3443;1363;2054;256;0.1717452;-0.2285319;-0.6941173;-0.6606648;-8;-18;2;425;4016;307;128;-0.08864266;0.2714681;0.6177285;0.7327066;11;-17;-4;-653;4001;976;4;0.6870937;-0.02631579;0.2756233;0.6717451;-6;0;37;3779;2232;548;16;0.4889196;-0.8476805;-0.2022161;0.03878116;-18;0;-16;-1689;3328;1974;2;0.6899982;-0.5138504;-0.2853186;-0.4224377;2;-15;-11;-1303;4030;695;8;-0.0401662;-0.9511041;0.1759003;0.2506925;-53;8;16;1805;823;3757;0.1415074;1.75023;0.5410789;0.1474913;2.295521;0.5254511;0.1527505;2.774773;0.5096924;0.2184285;3.505476;0.4948186;-0.01010595;3.852633;0.4500796;-0.3624768;3.744831;0.5160528;-0.8294459;4.31107;-0.04931509;0.07976174;4.166382;0.1747465;0.5081491;3.806054;0.4500785;0.7834733;3.641834;0.5160514;0.9280573;2.724843;0.7739182;0.1877784;2.43365;1.288682;-0.1707494;1.707951;0.5347307;0.07443005;1.099547;-0.7731647;0;0;0;-0.1707494;1.707951;0.5347307;0.07443005;1.099547;-0.7731647;0;0;0
882979.1096;NotLabelled;NONE;16384;0.7879779;0.3975069;0.4695291;0.02493075;2;2;-4;1616;-2236;3299;65536;0.7198793;0.1855956;-0.5526316;-0.3767313;-5;-6;6;2988;358;-3033;8192;0.6551247;-0.7215229;-0.2229917;-0.02216066;2;-32;-14;1638;4153;-471;32768;0.2257618;-0.8318959;0.501385;-0.07479224;-25;-16;-4;3533;1519;1874;256;0.1731302;-0.2299169;-0.6946325;-0.6592798;-7;-14;0;429;4006;129;128;-0.09141274;0.2728532;0.6191136;0.73068;11;-16;-2;-945;3919;1068;4;0.6883448;-0.02216066;0.2728532;0.6717451;-5;11;34;3837;1952;196;16;0.4861496;-0.8488768;-0.2036011;0.0401662;-15;0;-17;-1619;3128;1860;2;0.6915978;-0.5124654;-0.2839335;-0.4224377;0;-9;-14;-1333;4148;397;8;-0.04570637;-0.9520879;0.1731302;0.2479224;-47;11;17;1501;213;3885;0.1432125;1.731772;0.5402859;0.1491961;2.277045;0.5240944;0.1544551;2.756281;0.5078401;0.2207184;3.486893;0.4911954;-0.007545993;3.834126;0.4456712;-0.3599892;3.726766;0.5119795;-0.8254495;4.292067;-0.05556929;0.08333696;4.149049;0.1712553;0.5106713;3.787129;0.4456702;0.7858774;3.622847;0.5119783;0.9249235;2.70437;0.7675952;0.1861569;2.417631;1.28701;-0.1690444;1.689486;0.533985;0.08109728;1.094767;-0.7792537;0;0;0;-0.1690444;1.689486;0.533985;0.08109728;1.094767;-0.7792537;0;0;0
883000.1275;NotLabelled;NONE;16384;0.7878489;0.3961219;0.4709141;0.02493075;-2;7;-4;1800;-2148;3369;65536;0.7212956;0.1842105;-0.5512465;-0.3767313;-12;-4;7;3102;376;-3003;8192;0.6551247;-0.7224144;-0.2202216;-0.02077562;1;-25;-9;2092;4085;-461;32768;0.2243767;-0.8316791;0.5027701;-0.07202215;-17;-10;-5;3615;1591;1840;256;0.1745152;-0.2313019;-0.6951391;-0.6578947;-3;-16;0;335;3976;67;128;-0.09279778;0.2742382;0.6191136;0.7299865;9;-15;-1;-1159;3961;852;4;0.6933859;-0.01523546;0.267313;0.6689751;-5;5;34;3777;1596;286;16;0.4806094;-0.8508158;-0.2077562;0.04432133;-15;4;-16;-2343;3040;1622;2;0.6938464;-0.5124654;-0.2783934;-0.4224377;3;-12;-13;-965;4146;247;8;-0.05955679;-0.9532729;0.166205;0.2451524;-43;6;14;1407;-735;3933;0.142145;1.712422;0.5377656;0.1481278;2.257614;0.5190129;0.1533858;2.736767;0.5005077;0.2202389;3.467284;0.4821033;-0.007753238;3.814592;0.4357992;-0.360269;3.707678;0.5024402;-0.8269494;4.265893;-0.07108778;0.08140107;4.12453;0.158505;0.5104257;3.767175;0.4357982;0.7855127;3.602827;0.5024389;0.9191146;2.682963;0.7559617;0.181882;2.398086;1.278571;-0.1701122;1.670107;0.5316795;0.08500421;1.089106;-0.7867334;0;0;0;-0.1701122;1.670107;0.5316795;0.08500421;1.089106;-0.7867334;0;0;0
883020.9767;NotLabelled;NONE;16384;0.787062;0.3961219;0.4722992;0.0235457;-7;10;-5;1722;-2460;3347;65536;0.7227038;0.1828255;-0.5498615;-0.3767313;-16;-2;8;3330;562;-3115;8192;0.6551247;-0.7237064;-0.2160665;-0.01939058;0;-3;0;2142;3985;-197;32768;0.2229917;-0.8324008;0.5027701;-0.06786703;-6;-2;-2;3525;1659;2228;256;0.1786704;-0.2368421;-0.6935256;-0.6565097;-1;-19;2;419;4318;225;128;-0.09695291;0.2783934;0.6218836;0.7255054;10;-14;-3;-999;4361;710;4;0.6950522;-0.01108033;0.2631579;0.6689751;-1;0;34;3875;1050;236;16;0.4778393;-0.8516215;-0.2105263;0.04570637;-12;9;-16;-1565;3264;1660;2;0.6947692;-0.5138504;-0.2756233;-0.4210526;2;-16;-6;-767;4196;655;8;-0.06648199;-0.9542384;0.1620499;0.2423823;-44;9;15;1233;-1319;4075;0.1375865;1.672716;0.5307087;0.1435692;2.217897;0.5116599;0.1488272;2.697041;0.4928945;0.2162735;3.427457;0.4727384;-0.01144655;3.774841;0.4256697;-0.3640321;3.668373;0.4926567;-0.8281314;4.224719;-0.08476949;0.08026065;4.082949;0.1444083;0.5066934;3.726999;0.4256455;0.7816635;3.562584;0.4926041;0.9119722;2.64217;0.7458464;0.1758911;2.357127;1.269986;-0.1746708;1.630397;0.5246474;0.08542767;1.07618;-0.8042808;0;0;0;-0.1746708;1.630397;0.5246474;0.08542767;1.07618;-0.8042808;0;0;0
883041.6017;NotLabelled;NONE;16384;0.7863073;0.3961219;0.4736842;0.02077562;-12;11;-5;1918;-2580;3185;65536;0.7233816;0.1814404;-0.5484765;-0.3781163;-18;-3;8;3320;642;-2915;8192;0.6551247;-0.7233272;-0.2174515;-0.01800554;0;-3;6;1772;4007;-183;32768;0.2216066;-0.8327706;0.5027701;-0.06786703;-13;0;0;3507;1341;2480;256;0.1800554;-0.2382271;-0.6940026;-0.6551247;-2;-17;2;421;4400;239;128;-0.09695291;0.2797784;0.6218836;0.7249724;8;-6;-2;-853;4217;1056;4;0.6966649;-0.006925208;0.2590028;0.6689751;0;0;33;3943;714;648;16;0.4750692;-0.8524815;-0.2132964;0.04570637;-19;5;-15;-1505;3214;1892;2;0.6959637;-0.5152354;-0.2742382;-0.4182825;0;-14;-4;-521;4202;907;8;-0.07479224;-0.9550191;0.1578947;0.2396122;-44;12;17;1381;-579;3773;0.1264845;1.649831;0.5252776;0.1324651;2.194824;0.5014455;0.1377211;2.673785;0.4784762;0.206613;3.404096;0.4594589;-0.02041185;3.752001;0.4128833;-0.3732195;3.646128;0.47964;-0.8324213;4.202731;-0.1014416;0.07355417;4.060545;0.136863;0.4976326;3.703137;0.4128821;0.772265;3.538077;0.4796386;0.8968933;2.616921;0.7330449;0.1584696;2.329797;1.252734;-0.1857733;1.607461;0.5196178;0.09649593;1.069754;-0.8115672;0;0;0;-0.1857733;1.607461;0.5196178;0.09649593;1.069754;-0.8115672;0;0;0
883062.2746;NotLabelled;NONE;16384;0.7855067;0.3961219;0.4750692;0.01939058;-10;13;-7;1856;-2630;2993;65536;0.7258186;0.1800554;-0.5457063;-0.3781163;-16;-3;8;3180;754;-2745;8192;0.6537396;-0.7241954;-0.2188366;-0.0166205;0;-8;10;1580;4095;-327;32768;0.2202216;-0.8340837;0.501385;-0.06648199;-13;4;-1;3447;1215;2186;256;0.1814404;-0.2396122;-0.6931645;-0.6551247;-3;-11;1;501;4164;159;128;-0.09833795;0.2797784;0.6232687;0.7235951;8;0;-2;-927;4069;894;4;0.6982244;-0.002770083;0.2548476;0.6689751;1;9;32;4697;792;66;16;0.4722992;-0.853597;-0.2146814;0.04709141;-18;-2;-13;-1693;3008;1572;2;0.6967943;-0.5152354;-0.2742382;-0.4168975;-2;-6;-9;-587;4286;561;8;-0.08033241;-0.9553695;0.1551246;0.2382271;-42;13;18;1751;-369;3915;0.1237407;1.627685;0.5234262;0.1297214;2.172681;0.4996408;0.1349774;2.651643;0.4767126;0.2044728;3.381851;0.4559858;-0.02227272;3.729836;0.4086528;-0.3751537;3.624411;0.4757323;-0.8332722;4.182833;-0.1044595;0.07250136;4.038531;0.1333402;0.4957308;3.68054;0.4086515;0.7702405;3.515407;0.4757305;0.8970311;2.595258;0.7317088;0.1569234;2.310164;1.250118;-0.1885171;1.585316;0.5177625;0.1020424;1.064162;-0.8182137;0;0;0;-0.1885171;1.585316;0.5177625;0.1020424;1.064162;-0.8182137;0;0;0
883083.0479;NotLabelled;NONE;16384;0.783215;0.3975069;0.4778393;0.01523546;-6;8;-5;1414;-2652;2635;65536;0.7278522;0.1772853;-0.5429363;-0.3795014;-12;-3;5;2968;812;-2615;8192;0.6537396;-0.7242536;-0.2188366;-0.01385042;1;-9;11;1512;3975;-475;32768;0.2188366;-0.8352788;0.5;-0.06648199;-12;4;-2;3603;773;1962;256;0.1814404;-0.2409972;-0.6939915;-0.6537396;-1;-3;0;539;4080;225;128;-0.09695291;0.2783934;0.6232687;0.7243159;8;4;-1;-1145;4051;888;4;0.7010527;-0.001385042;0.2506925;0.66759;6;15;28;4303;1446;110;16;0.4695291;-0.8550464;-0.2146814;0.04847645;-17;-10;-8;-1761;3586;2110;2;0.696987;-0.5138504;-0.2742382;-0.4182825;-11;16;-14;-795;4358;875;8;-0.08725762;-0.9562345;0.1523546;0.234072;-36;6;24;1791;135;3623;0.1195942;1.605206;0.5206387;0.1255736;2.150096;0.4945555;0.1308285;2.628957;0.4696081;0.2001108;3.359212;0.4498575;-0.02673158;3.707193;0.402957;-0.3795898;3.601575;0.4698526;-0.8367079;4.160574;-0.1105716;0.07000051;4.01719;0.1242009;0.4912865;3.65805;0.4029557;0.7658365;3.492909;0.4698505;0.891952;2.574147;0.7310897;0.1520571;2.289197;1.249882;-0.1926639;1.562813;0.5151681;0.1063929;1.058251;-0.8252949;0;0;0;-0.1926639;1.562813;0.5151681;0.1063929;1.058251;-0.8252949;0;0;0
883124.0081;NotLabelled;NONE;16384;0.7816888;0.398892;0.4792244;0.01385042;-4;3;-6;1686;-2764;2625;65536;0.7288294;0.1745152;-0.5415512;-0.3808864;-5;-1;3;3222;812;-2767;8192;0.6523545;-0.7251496;-0.2202216;-0.009695291;-5;3;5;1838;4299;-805;32768;0.2160665;-0.8361086;0.5;-0.06509695;0;-1;0;4103;1377;1666;256;0.1800554;-0.2396122;-0.6935256;-0.6551247;0;6;0;527;4172;31;128;-0.09556787;0.2770083;0.6274238;0.7214378;11;6;0;-1067;4119;516;4;0.7101226;0.001385042;0.2396122;0.6620498;5;14;34;3401;1570;664;16;0.4612188;-0.8605055;-0.2105263;0.04986149;-21;-1;0;-1141;2938;2024;2;0.6989329;-0.5027701;-0.2770083;-0.4265928;-6;18;-12;-1121;3688;133;8;-0.1024931;-0.9587449;0.1412742;0.2243767;-33;4;17;821;-775;3879;0.1143783;1.587899;0.5167572;0.1203579;2.132804;0.4909854;0.125613;2.61168;0.4663115;0.1969604;3.341688;0.4448639;-0.02890538;3.690201;0.3972116;-0.3820465;3.585738;0.4644271;-0.8413573;4.148647;-0.1104618;0.06655234;4.002696;0.118002;0.4889713;3.63959;0.3972103;0.7630671;3.473826;0.4644254;0.8918579;2.556163;0.7282097;0.1517223;2.272732;1.247491;-0.1978797;1.545509;0.5112605;0.1103503;1.052916;-0.8315743;0;0;0;-0.1978797;1.545509;0.5112605;0.1103503;1.052916;-0.8315743;0;0;0
