SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
853859.1832;NotLabelled;NONE;16384;0.6745152;-0.7080123;0.2091413;0.002770083;2;11;2;-1824;3420;-643;65536;0.66482;-0.7364697;0.1232687;0.02077562;15;-15;-10;1082;3982;-117;8192;0.5540166;-0.6651647;-0.4113573;-0.2853186;5;30;0;564;4321;1133;32768;0.533241;-0.6844979;-0.3781163;-0.3227147;2;12;11;-577;4085;-508;256;-0.1177285;-0.002770083;-0.9866844;-0.1121884;-12;0;-6;-103;282;3679;128;0.2146814;-0.02770083;0.9431869;0.2520775;7;6;7;-141;1557;-3064;4;0.1357341;-0.7430332;0.6177285;0.2188366;2;6;2;-3341;1776;-962;16;0.1218837;-0.9776225;-0.1703601;0.01939058;5;-8;4;-1335;856;3666;2;0.08171745;-0.6551247;-0.678225;-0.3227147;5;-1;-4;3389;1876;-259;8;0.1509695;-0.9796798;0.1274238;-0.03462604;7;17;0;1093;1097;3741;0.9166005;1.309536;1.603723;0.9181113;1.447215;1.075837;0.9194179;1.566277;0.611315;0.9249224;1.732143;-0.1034721;0.6675844;1.777317;-0.4297908;0.3274549;1.818416;-0.2789201;0.09579616;0.9322903;-0.1394765;0;0;0;1.187642;1.760059;-0.4297945;1.477391;1.780254;-0.2789252;1.596829;0.8440573;-0.0851571;1.611353;-0.07708144;0.1363815;0.6046378;1.294067;1.645821;1.128217;0.6029162;2.824394;1.542066;0.2948806;4.067845;0.6046378;1.294067;1.645821;1.128217;0.6029162;2.824394;1.542066;0.2948806;4.067845
853879.1781;NotLabelled;NONE;16384;0.6745152;-0.7067432;0.2132964;0.006925208;-10;-31;0;8;4636;1363;65536;0.66759;-0.7338303;0.1232687;0.02493075;3;10;6;-506;4310;709;8192;0.5581717;-0.6633959;-0.4085872;-0.2853186;-20;-40;-9;308;3989;-733;32768;0.534626;-0.6855928;-0.3753462;-0.3213296;2;-23;-4;-591;4019;1132;256;-0.1177285;-0.001385042;-0.9868438;-0.1108033;-6;5;-2;-37;350;3687;128;0.2132964;-0.02908587;0.9438283;0.2506925;7;15;5;-365;1653;-3192;4;0.1371191;-0.7435197;0.6163435;0.2202216;-2;6;3;-2895;1792;-780;16;0.1218837;-0.9774066;-0.1717452;0.01800554;1;8;5;-1273;966;3626;2;0.08171745;-0.6551247;-0.678225;-0.3227147;7;-2;-4;3599;1978;-165;8;0.1523546;-0.9798217;0.1246537;-0.03462604;8;8;0;979;1283;3931;0.9192353;1.318435;1.611219;0.9207306;1.454672;1.082959;0.9220232;1.572465;0.6181136;0.9271495;1.734442;-0.09756748;0.6696782;1.777506;-0.4240673;0.329531;1.818989;-0.2733409;0.09756269;0.9326923;-0.135507;0;0;0;1.189758;1.760916;-0.4240992;1.479515;1.782306;-0.2734117;1.597863;0.845962;-0.07968992;1.611343;-0.07695067;0.1344096;0.607274;1.303081;1.653369;1.125733;0.6123593;2.834454;1.53241;0.3004315;4.0793;0.607274;1.303081;1.653369;1.125733;0.6123593;2.834454;1.53241;0.3004315;4.0793
853899.9809;NotLabelled;NONE;16384;0.6759003;-0.7054186;0.2132964;0.006925208;-15;9;4;896;4446;-369;65536;0.66759;-0.7341504;0.1218837;0.02216066;12;15;17;84;4260;623;8192;0.5595568;-0.6659559;-0.4044321;-0.2825485;0;-33;-4;1890;3103;-1627;32768;0.534626;-0.686996;-0.3739612;-0.3199446;11;-15;0;-921;3927;1222;256;-0.1177285;-0.001385042;-0.9869983;-0.1094183;-7;5;0;433;904;3687;128;0.2132964;-0.03047091;0.9445161;0.2479224;11;14;2;-691;2025;-3616;4;0.1385041;-0.7448176;0.6149584;0.2188366;0;16;0;-3001;2212;-628;16;0.1232687;-0.9772575;-0.1717452;0.0166205;1;7;5;-1399;1274;3720;2;0.08171745;-0.6523545;-0.6802318;-0.3240997;-4;19;-3;3217;2714;-281;8;0.1551246;-0.9795123;0.1232687;-0.03601108;5;4;1;805;1029;3757;0.9157904;1.325773;1.617042;0.9172729;1.46087;1.08849;0.9185544;1.577661;0.6233912;0.9231747;1.737897;-0.09268543;0.6655682;1.779373;-0.4192837;0.3252977;1.820184;-0.2686526;0.09434147;0.9341908;-0.1272143;0;0;0;1.185696;1.764374;-0.4192869;1.475389;1.78702;-0.268658;1.594039;0.8492806;-0.08200079;1.606657;-0.07385933;0.1311716;0.6038301;1.310509;1.659232;1.123294;0.6149702;2.837044;1.527242;0.3025453;4.082654;0.6038301;1.310509;1.659232;1.123294;0.6149702;2.837044;1.527242;0.3025453;4.082654
853920.9975;NotLabelled;NONE;16384;0.6772853;-0.7057558;0.2077562;0.005540166;10;38;15;-786;3278;-1079;65536;0.6689751;-0.7329671;0.1218837;0.01939058;13;9;19;1016;3892;-45;8192;0.5567867;-0.6682736;-0.4044321;-0.2825485;11;14;-4;2498;3773;-379;32768;0.536011;-0.6865603;-0.3739612;-0.3185596;10;10;8;-1237;3995;236;256;-0.1177285;-0.001385042;-0.9869983;-0.1094183;-8;3;2;539;1374;4037;128;0.2132964;-0.03047091;0.9445161;0.2479224;5;0;1;-623;2347;-3456;4;0.1398892;-0.7457005;0.6135734;0.2188366;1;24;-3;-3529;2456;-536;16;0.1232687;-0.9770356;-0.1731302;0.01523546;3;7;4;-1357;1320;3790;2;0.08171745;-0.6509695;-0.6808969;-0.3254848;-6;20;-2;2943;2238;-473;8;0.1551246;-0.9796856;0.1218837;-0.03601108;1;15;1;1039;1215;3271;0.9193175;1.333287;1.621428;0.9207708;1.465728;1.092203;0.9220268;1.580181;0.6265242;0.9265382;1.738436;-0.08999348;0.6688923;1.778924;-0.4166842;0.3286206;1.820041;-0.2661394;0.09630898;0.9338908;-0.1279432;0;0;0;1.189025;1.764095;-0.4166878;1.478722;1.787252;-0.2661453;1.596212;0.8494365;-0.0791319;1.608787;-0.07329893;0.1357827;0.6073594;1.318237;1.663711;1.123017;0.6225424;2.843103;1.523903;0.3058813;4.088632;0.6073594;1.318237;1.663711;1.123017;0.6225424;2.843103;1.523903;0.3058813;4.088632
853940.985;NotLabelled;NONE;16384;0.6745152;-0.7096186;0.2036011;0.004155125;16;6;18;-2660;3544;129;65536;0.6703601;-0.7310645;0.1260388;0.0166205;4;-10;0;1920;3646;-207;8192;0.5554016;-0.6665649;-0.4072022;-0.2853186;1;40;-5;1320;4495;883;32768;0.5373961;-0.6840732;-0.3753462;-0.3199446;3;12;9;-679;4073;180;256;-0.1177285;-0.001385042;-0.9873015;-0.1066482;-1;3;2;-365;532;3557;128;0.2119114;-0.03185596;0.9447821;0.2479224;0;0;-2;447;1787;-3376;4;0.1398892;-0.7479712;0.6108033;0.2188366;1;19;-2;-3989;2248;-668;16;0.1246537;-0.9768599;-0.1731302;0.01523546;3;-4;1;-903;1074;3600;2;0.08171745;-0.6481994;-0.6835345;-0.3254848;-2;15;-3;2795;1720;-415;8;0.1551246;-0.9796856;0.1218837;-0.03601108;0;1;1;1593;1355;3161;0.920504;1.334704;1.628041;0.9219575;1.467145;1.098817;0.9232135;1.581598;0.6331375;0.9277247;1.739853;-0.08338022;0.6700789;1.780341;-0.4100709;0.3298072;1.821458;-0.2595262;0.1011751;0.9336779;-0.1257216;0;0;0;1.190212;1.765512;-0.4100745;1.479909;1.788669;-0.259532;1.595469;0.8519492;-0.06594366;1.610745;-0.07116568;0.1471604;0.608546;1.319654;1.670324;1.122618;0.6214659;2.848934;1.520426;0.3042951;4.095321;0.608546;1.319654;1.670324;1.122618;0.6214659;2.848934;1.520426;0.3042951;4.095321
853962.2071;NotLabelled;NONE;16384;0.6759003;-0.7070823;0.2077562;0.005540166;-25;-4;-22;-1274;4236;621;65536;0.6717451;-0.7304292;0.1218837;0.01939058;4;22;-13;-110;4166;437;8192;0.5567867;-0.6633626;-0.4085872;-0.2880886;-17;-3;-2;-298;4209;997;32768;0.5387812;-0.6823323;-0.3753462;-0.3213296;0;-7;6;-153;3915;628;256;-0.1177285;-0.001385042;-0.9873015;-0.1066482;-1;0;1;-265;660;3593;128;0.2119114;-0.03185596;0.9447821;0.2479224;3;0;-1;203;1919;-3450;4;0.1398892;-0.7495033;0.6094183;0.2174515;-2;2;0;-3991;1962;-738;16;0.1246537;-0.9773468;-0.1703601;0.01523546;0;-7;1;-1073;842;3744;2;0.08171745;-0.6468144;-0.6848453;-0.3254848;4;5;-7;2557;1928;-349;8;0.1565097;-0.9792401;0.1232687;-0.03739612;3;-11;2;1299;1487;3429;0.9248194;1.339031;1.62437;0.9262764;1.47181;1.09523;0.9275358;1.586561;0.6296242;0.931834;1.74085;-0.08775884;0.6741115;1.779361;-0.4146288;0.3338362;1.821089;-0.2642601;0.1111842;0.9326756;-0.1247022;0;0;0;1.194254;1.764871;-0.4146316;1.483959;1.78905;-0.2642653;1.598768;0.8522551;-0.07059169;1.615058;-0.07195032;0.1376535;0.612861;1.323953;1.666641;1.12954;0.62661;2.844611;1.527849;0.3058541;4.089921;0.612861;1.323953;1.666641;1.12954;0.62661;2.844611;1.527849;0.3058541;4.089921
853983.0096;NotLabelled;NONE;16384;0.6772853;-0.7061824;0.2063712;0.001385042;-15;32;-19;108;3786;-535;65536;0.6717451;-0.7309215;0.1191136;0.01800554;6;22;3;-60;4268;217;8192;0.5623268;-0.6652988;-0.4016621;-0.2825485;-2;-28;-1;1458;3985;-175;32768;0.5415512;-0.6851029;-0.3698061;-0.3171745;1;-20;0;-939;4081;686;256;-0.1177285;-0.001385042;-0.9873015;-0.1066482;-5;2;0;235;1054;3987;128;0.2119114;-0.03185596;0.9451445;0.2465374;4;1;1;-373;2295;-3638;4;0.1412742;-0.7469818;0.6121883;0.2174515;-4;-10;2;-3041;1950;-866;16;0.1260388;-0.9774302;-0.1689751;0.01385042;-1;0;3;-1891;878;3508;2;0.08310249;-0.6468144;-0.6840184;-0.3268698;5;-1;-8;2681;2490;-215;8;0.1578947;-0.9788423;0.1246537;-0.03739612;2;-3;3;903;1547;3657;0.9217802;1.339864;1.632504;0.9232372;1.472643;1.103364;0.9244964;1.587394;0.6377575;0.9287947;1.741684;-0.07962549;0.6710721;1.780195;-0.4064954;0.3307969;1.821923;-0.2561268;0.1035137;0.9342954;-0.1190545;0;0;0;1.191214;1.765705;-0.4064983;1.48092;1.789883;-0.2561319;1.595078;0.8517778;-0.06851357;1.610562;-0.07343209;0.135289;0.6098217;1.324786;1.674775;1.125463;0.6301734;2.854811;1.522887;0.3091404;4.100331;0.6098217;1.324786;1.674775;1.125463;0.6301734;2.854811;1.522887;0.3091404;4.100331
854003.0191;NotLabelled;NONE;16384;0.6786703;-0.7064499;0.200831;-0.001385042;-2;31;0;-236;3844;-211;65536;0.6731302;-0.729679;0.1191136;0.0166205;7;0;10;904;4076;189;8192;0.5623268;-0.6658853;-0.4016621;-0.2811634;0;12;-1;1940;3989;-231;32768;0.5415512;-0.6851029;-0.3698061;-0.3171745;1;8;5;-975;4091;548;256;-0.1163435;-0.002770083;-0.9874628;-0.1066482;-6;0;-2;755;1174;4223;128;0.2119114;-0.03185596;0.9447821;0.2479224;-4;1;2;-801;2229;-3538;4;0.1426593;-0.7467185;0.6121883;0.2174515;0;-1;3;-3083;1986;-536;16;0.1260388;-0.9769473;-0.1717452;0.01385042;0;11;3;-1841;1330;3532;2;0.08448754;-0.6468144;-0.683185;-0.3282548;2;-10;-5;3161;2690;-377;8;0.1578947;-0.9788423;0.1246537;-0.03739612;1;0;2;939;1021;4065;0.9251368;1.341944;1.635825;0.9265776;1.473242;1.106315;0.9278227;1.586689;0.6403904;0.9321209;1.740979;-0.07699269;0.6743983;1.77949;-0.4038627;0.334123;1.821218;-0.253494;0.1019093;0.9345074;-0.1187725;0;0;0;1.194541;1.765001;-0.4038656;1.484246;1.789179;-0.2534993;1.599913;0.8500161;-0.07219982;1.615243;-0.07533288;0.1309785;0.6131797;1.326985;1.678148;1.123479;0.6286135;2.858288;1.51733;0.3032207;4.103812;0.6131797;1.326985;1.678148;1.123479;0.6286135;2.858288;1.51733;0.3032207;4.103812
854024.7152;NotLabelled;NONE;16384;0.6786703;-0.7072316;0.1980609;-0.001385042;6;-1;9;-1386;4010;419;65536;0.6731302;-0.7292215;0.1218837;0.0166205;3;-12;3;994;3880;-1;8192;0.5623268;-0.6644607;-0.4030471;-0.2825485;-1;12;-4;852;4065;-265;32768;0.5415512;-0.6851029;-0.3698061;-0.3171745;2;5;3;-425;4023;648;256;-0.1163435;-0.002770083;-0.9874628;-0.1066482;-1;0;0;323;972;3889;128;0.2119114;-0.03047091;0.9444633;0.2493075;-4;0;0;-423;1933;-3284;4;0.1440443;-0.7464526;0.6121883;0.2174515;1;8;5;-3401;2108;-440;16;0.1260388;-0.9767215;-0.1731302;0.01246537;-1;10;1;-1373;994;3418;2;0.08448754;-0.6495845;-0.6805517;-0.3282548;2;-4;5;3673;2178;-219;8;0.1565097;-0.9794134;0.1218837;-0.03739612;-2;6;0;591;1375;3859;0.9263673;1.339082;1.643053;0.9278241;1.47186;1.113913;0.9290833;1.586612;0.6483071;0.9337521;1.740693;-0.06911826;0.6761217;1.779743;-0.3959967;0.3359504;1.822343;-0.2456373;0.1052706;0.9345286;-0.1156327;0;0;0;1.196227;1.763983;-0.3959998;1.485992;1.787496;-0.2456425;1.602893;0.8487723;-0.06286806;1.6176;-0.07657802;0.1403559;0.614409;1.324004;1.685324;1.118253;0.6227145;2.866507;1.509188;0.2975891;4.113018;0.614409;1.324004;1.685324;1.118253;0.6227145;2.866507;1.509188;0.2975891;4.113018
854045.619;NotLabelled;NONE;16384;0.6786703;-0.7068436;0.199446;0;1;-7;0;-1576;3896;893;65536;0.6745152;-0.7279405;0.1218837;0.0166205;-5;14;-7;900;3856;31;8192;0.5623268;-0.6638699;-0.4030471;-0.2839335;-3;-6;-6;554;3877;53;32768;0.5429363;-0.6847529;-0.368421;-0.3171745;2;-15;0;-517;3863;284;256;-0.1177285;-0.002770083;-0.9872986;-0.1066482;2;3;6;73;486;3675;128;0.2119114;-0.03047091;0.9444633;0.2493075;4;4;-4;-305;1803;-3542;4;0.1440443;-0.7475864;0.6108033;0.2174515;0;5;1;-3643;2066;-798;16;0.1260388;-0.9764749;-0.1745152;0.01246537;-1;0;-3;-1099;1012;3848;2;0.08310249;-0.6495845;-0.6807222;-0.3282548;0;-1;5;3345;2526;-17;8;0.1578947;-0.9793625;0.1204986;-0.03739612;2;4;0;935;1527;3697;0.926411;1.337364;1.642488;0.927881;1.471319;1.113644;0.9291517;1.587105;0.6482943;0.9338207;1.741186;-0.06913111;0.6761903;1.780236;-0.3960096;0.3360192;1.822836;-0.2456502;0.1087241;0.9340324;-0.1164466;0;0;0;1.196296;1.764476;-0.3960124;1.486061;1.787989;-0.245655;1.603086;0.8489738;-0.06446505;1.617793;-0.07637584;0.1387593;0.6144516;1.322192;1.684717;1.115448;0.6179888;2.865377;1.50331;0.292346;4.112713;0.6144516;1.322192;1.684717;1.115448;0.6179888;2.865377;1.50331;0.292346;4.112713
854066.0104;NotLabelled;NONE;16384;0.6800554;-0.7051127;0.200831;-0.002770083;-12;15;-17;-1472;3996;635;65536;0.6731302;-0.729934;0.1177285;0.01523546;-3;18;-5;182;4220;613;8192;0.5637119;-0.6641257;-0.4016621;-0.2825485;-4;-4;-1;1162;3959;27;32768;0.5443213;-0.6850371;-0.367036;-0.3157895;-2;-11;6;-1391;3789;518;256;-0.1177285;-0.002770083;-0.9872986;-0.1066482;0;2;5;443;776;3987;128;0.2119114;-0.03047091;0.9448278;0.2479224;0;1;-4;-467;2119;-4028;4;0.1440443;-0.7475864;0.6108033;0.2174515;0;0;-4;-3399;2082;-1006;16;0.1260388;-0.9769473;-0.1717452;0.01385042;-2;-8;-3;-1163;982;3976;2;0.08448754;-0.6495845;-0.6805517;-0.3282548;-5;5;1;3109;2776;-209;8;0.1578947;-0.9794781;0.1191136;-0.03878116;-3;6;0;1177;1389;3421;0.9267626;1.337524;1.644946;0.9282326;1.471479;1.116102;0.9295033;1.587265;0.6507522;0.9342164;1.741314;-0.0666796;0.676597;1.780427;-0.3935592;0.3364386;1.823133;-0.2432009;0.1095716;0.9343088;-0.1133906;0;0;0;1.196698;1.764514;-0.3935624;1.48647;1.787948;-0.2432066;1.602221;0.8484941;-0.06347466;1.616595;-0.07746136;0.1369959;0.6148031;1.322352;1.687175;1.120345;0.618552;2.866138;1.512115;0.2930398;4.112286;0.6148031;1.322352;1.687175;1.120345;0.618552;2.866138;1.512115;0.2930398;4.112286
854085.9838;NotLabelled;NONE;16384;0.6814404;-0.7044771;0.1980609;-0.01108033;1;15;0;-1386;3400;-439;65536;0.6731302;-0.7301561;0.1163435;0.01523546;0;-2;-2;914;3946;223;8192;0.5623268;-0.6616586;-0.4085872;-0.2811634;-11;14;15;842;4339;-37;32768;0.5443213;-0.6845875;-0.3642659;-0.3199446;-4;4;15;17;4287;958;256;-0.1177285;-0.002770083;-0.9872986;-0.1066482;0;-2;1;431;1136;4479;128;0.2119114;-0.03047091;0.9444633;0.2493075;-9;-2;0;-349;2253;-3440;4;0.1440443;-0.7479879;0.6108033;0.2160665;2;0;-5;-3189;2108;-1024;16;0.1246537;-0.977125;-0.1717452;0.01385042;0;-4;-1;-1677;1124;3766;2;0.08448754;-0.6481994;-0.6818711;-0.3282548;-5;14;0;2921;2394;-535;8;0.1578947;-0.9794781;0.1191136;-0.03878116;-3;1;0;1479;1117;3439;0.9288259;1.339106;1.645046;0.9302796;1.47158;1.11583;0.931536;1.586061;0.6501576;0.9362489;1.740112;-0.06727445;0.6786294;1.779224;-0.3941541;0.338471;1.82193;-0.2437959;0.1050678;0.9345012;-0.1160392;0;0;0;1.19873;1.763311;-0.3941574;1.488502;1.786745;-0.2438017;1.605084;0.8470669;-0.06578517;1.620316;-0.07918322;0.1332555;0.6168678;1.324053;1.687328;1.12241;0.6202538;2.866291;1.516802;0.2951288;4.111712;0.6168678;1.324053;1.687328;1.12241;0.6202538;2.866291;1.516802;0.2951288;4.111712
854106.9961;NotLabelled;NONE;16384;0.6800554;-0.7054241;0.199446;-0.01108033;5;-15;-3;-1846;3916;225;65536;0.6731302;-0.7299038;0.1177285;0.0166205;-2;-14;-9;726;4112;87;8192;0.5623268;-0.6616586;-0.4085872;-0.2811634;4;-4;3;-244;3913;-625;32768;0.5443213;-0.6846744;-0.3628809;-0.3213296;3;-3;1;119;4147;570;256;-0.1177285;-0.002770083;-0.9872986;-0.1066482;1;0;0;-1;1042;3927;128;0.2119114;-0.03047091;0.9437277;0.2520775;-8;-4;0;191;2151;-3512;4;0.1440443;-0.7491167;0.6094183;0.2160665;-2;4;2;-3697;2196;-544;16;0.1260388;-0.9769473;-0.1717452;0.01385042;-2;1;0;-907;1040;3564;2;0.08587258;-0.6468144;-0.6836762;-0.3268698;-1;4;-1;3017;1880;-389;8;0.1565097;-0.9795309;0.1204986;-0.03878116;-3;-2;1;1249;1137;3407;0.9355731;1.334535;1.646518;0.9370431;1.46849;1.117674;0.9383138;1.584276;0.6523243;0.9430269;1.738326;-0.06510758;0.6854074;1.777438;-0.3919872;0.3452491;1.820145;-0.2416289;0.1033426;0.9347444;-0.1156275;0;0;0;1.205508;1.761525;-0.3919904;1.49528;1.784959;-0.2416345;1.622175;0.8470273;-0.06147528;1.628484;-0.07996988;0.1345469;0.6236137;1.319363;1.688747;1.126863;0.6178699;2.870063;1.520855;0.2963281;4.116541;0.6236137;1.319363;1.688747;1.126863;0.6178699;2.870063;1.520855;0.2963281;4.116541
854128.0024;NotLabelled;NONE;16384;0.6800554;-0.7046555;0.2022161;-0.009695291;-3;-18;-7;-1432;4078;337;65536;0.6731302;-0.730093;0.1163435;0.01800554;-2;0;-7;34;4098;509;8192;0.5623268;-0.6627724;-0.4058172;-0.2825485;9;-6;-12;168;3781;-105;32768;0.5457063;-0.6842204;-0.3628809;-0.3199446;1;-12;-10;-339;3725;10;256;-0.1177285;-0.002770083;-0.987148;-0.1080332;3;0;0;-285;864;3425;128;0.2105263;-0.03047091;0.9440377;0.2520775;0;-1;1;423;2043;-3366;4;0.1454294;-0.7488491;0.6094183;0.2160665;-5;-4;2;-3719;1972;-900;16;0.1246537;-0.9773674;-0.1703601;0.01385042;-4;0;-1;-881;880;3788;2;0.08587258;-0.6481994;-0.6823632;-0.3268698;4;-9;-1;3515;2232;-111;8;0.1565097;-0.9793596;0.1218837;-0.03878116;2;-5;2;955;1713;3959;0.9357965;1.328349;1.641513;0.937299;1.465266;1.113428;0.9385983;1.583658;0.648735;0.9433113;1.737708;-0.06869715;0.6856918;1.77682;-0.3955767;0.3455335;1.819527;-0.2452184;0.1032243;0.9347718;-0.1155135;0;0;0;1.205793;1.760907;-0.3955798;1.495565;1.784341;-0.2452238;1.622469;0.8464096;-0.0650717;1.625199;-0.08078992;0.1300736;0.6238345;1.31294;1.683637;1.128345;0.6118469;2.864652;1.522738;0.2867215;4.110074;0.6238345;1.31294;1.683637;1.128345;0.6118469;2.864652;1.522738;0.2867215;4.110074
854148.9941;NotLabelled;NONE;16384;0.6814404;-0.7029164;0.2036011;-0.009695291;-8;-8;-11;-302;4054;-81;65536;0.6731302;-0.7303123;0.1149584;0.01800554;0;4;4;-34;4236;211;8192;0.5637119;-0.661254;-0.4044321;-0.2853186;0;2;-12;988;4179;615;32768;0.5457063;-0.6855088;-0.3628809;-0.3171745;-7;-6;-8;-1101;4093;298;256;-0.1177285;-0.002770083;-0.987148;-0.1080332;1;2;0;-165;514;3913;128;0.2105263;-0.03185596;0.9443607;0.2506925;4;0;0;-5;1931;-3994;4;0.1454294;-0.7477198;0.6108033;0.2160665;-1;-12;-1;-3269;1780;-962;16;0.1246537;-0.9773674;-0.1703601;0.01385042;-4;2;-1;-1707;984;3928;2;0.08587258;-0.6495845;-0.6803783;-0.3282548;2;-3;2;3639;2824;-213;8;0.1565097;-0.9791862;0.1232687;-0.03878116;-1;0;0;1009;889;4073;0.9337045;1.325619;1.641439;0.9352073;1.462569;1.113363;0.9365068;1.58099;0.648677;0.9413317;1.737023;-0.06832558;0.6837531;1.777124;-0.3951177;0.3435957;1.819525;-0.2446708;0.09966188;0.9352751;-0.114565;0;0;0;1.203849;1.761042;-0.3951206;1.493616;1.783965;-0.2446756;1.614926;0.8452559;-0.06471777;1.620316;-0.08231914;0.1285806;0.6217424;1.310208;1.683563;1.123364;0.6061919;2.864069;1.516861;0.2845168;4.11067;0.6217424;1.310208;1.683563;1.123364;0.6061919;2.864069;1.516861;0.2845168;4.11067
