SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
714178.0012;NotLabelled;NONE;16384;0.66482;-0.7013331;0.2548476;0.03462604;0;-2;-1;-1102;4170;413;65536;0.6717451;-0.7196554;0.1385041;0.1080332;0;-1;0;210;4028;145;8192;0.4944598;-0.6186813;-0.4889196;-0.365651;4;4;0;886;4047;337;32768;0.4875346;-0.6300812;-0.4182825;-0.4362881;-3;-4;1;-339;4137;432;256;-0.1191136;-0.009695291;-0.9825305;-0.1426593;1;1;0;27;862;3849;128;0.1980609;-0.02077562;0.935379;0.2922437;-3;3;0;-347;2187;-3518;4;0.1371191;-0.7416817;0.6204986;0.2146814;0;-5;-1;-3489;1886;-740;16;0.09695291;-0.9693302;-0.2257618;0.005540166;-1;-2;0;-1801;668;3592;2;0.07479224;-0.6770233;-0.6565097;-0.3240997;-1;0;-2;3415;2236;-507;8;0.1260388;-0.9709615;0.200831;-0.03185596;-1;-1;1;1577;899;3555;0.8295529;1.180342;1.605483;0.831508;1.358505;1.089852;0.8332058;1.513199;0.6359521;0.8440413;1.717213;-0.06883356;0.5885836;1.785033;-0.3927002;0.2489047;1.824711;-0.2404408;0.01190499;0.9444609;-0.07515535;0;0;0;1.108195;1.757435;-0.3927038;1.397855;1.763689;-0.2404461;1.481488;0.8300548;-0.01771569;1.382228;-0.09788656;0.1461752;0.5175551;1.161668;1.645991;1.023546;0.4742484;2.834387;1.400883;0.224581;4.102304;0.5175551;1.161668;1.645991;1.023546;0.4742484;2.834387;1.400883;0.224581;4.102304
714199.1813;NotLabelled;NONE;16384;0.66482;-0.7008283;0.2562327;0.03462604;-2;-3;-3;-1244;3970;291;65536;0.6717451;-0.7196554;0.1385041;0.1080332;-1;4;0;90;4140;399;8192;0.4958449;-0.6164727;-0.4903047;-0.365651;-2;0;0;1034;4255;577;32768;0.4875346;-0.6309986;-0.4168975;-0.4362881;-4;-2;2;-457;4095;694;256;-0.1191136;-0.009695291;-0.9825305;-0.1426593;2;1;1;179;1062;3981;128;0.1980609;-0.02216066;0.9353472;0.2922437;0;3;0;-415;2375;-3420;4;0.1371191;-0.7405207;0.6218836;0.2146814;0;0;0;-3463;1942;-758;16;0.09556787;-0.9697893;-0.2243767;0.005540166;-1;-10;-1;-1697;714;3516;2;0.07479224;-0.6770233;-0.6565097;-0.3240997;0;1;0;3409;2238;-517;8;0.1246537;-0.9711403;0.200831;-0.03185596;-1;3;0;1653;833;3471;0.8295565;1.180342;1.605489;0.8315117;1.358505;1.089858;0.8332091;1.513198;0.6359578;0.8440447;1.717213;-0.06882796;0.5885872;1.785033;-0.3926946;0.2489081;1.824711;-0.2404355;0.01190457;0.9444609;-0.07515524;0;0;0;1.108199;1.757435;-0.392698;1.397858;1.763688;-0.2404405;1.478566;0.8301325;-0.01630837;1.379306;-0.09780836;0.1475824;0.5175586;1.161668;1.645997;1.023549;0.4742486;2.834394;1.400885;0.2245812;4.10231;0.5175586;1.161668;1.645997;1.023549;0.4742486;2.834394;1.400885;0.2245812;4.10231
714221.1487;NotLabelled;NONE;16384;0.66482;-0.7008953;0.2562327;0.033241;4;5;-4;-1332;3670;-189;65536;0.6717451;-0.7194461;0.1385041;0.1094183;3;-4;-3;130;4112;261;8192;0.4958449;-0.6172921;-0.4903047;-0.3642659;-5;-1;1;1046;4101;65;32768;0.4875346;-0.6300386;-0.4168975;-0.4376731;-3;-3;2;-363;4041;764;256;-0.1191136;-0.009695291;-0.9825305;-0.1426593;2;1;0;259;1224;3789;128;0.1980609;-0.02216066;0.9349133;0.2936288;0;0;-1;-279;2343;-3268;4;0.1371191;-0.7416817;0.6204986;0.2146814;0;3;0;-3619;1894;-716;16;0.09556787;-0.9700997;-0.2229917;0.006925208;-2;-7;-1;-1693;642;3572;2;0.07479224;-0.6770233;-0.6565097;-0.3240997;0;0;1;3425;2000;-507;8;0.1246537;-0.9710939;0.200831;-0.033241;-1;0;0;1791;911;3667;0.8312374;1.179317;1.604912;0.8331953;1.357742;1.089371;0.8348956;1.512666;0.6355497;0.8457309;1.716681;-0.06923625;0.5902733;1.784501;-0.3931029;0.2505942;1.824179;-0.240843;0.01190458;0.9444611;-0.07515525;0;0;0;1.109885;1.756903;-0.3931063;1.399544;1.763156;-0.2408486;1.48371;0.8290617;-0.02026182;1.382467;-0.09858227;0.1441013;0.5192394;1.160623;1.645408;1.02398;0.4727986;2.834102;1.400324;0.2266076;4.102992;0.5192394;1.160623;1.645408;1.02398;0.4727986;2.834102;1.400324;0.2266076;4.102992
714241.2847;NotLabelled;NONE;16384;0.6634349;-0.7022066;0.2562327;0.033241;2;-1;-3;-1400;3802;347;65536;0.6717451;-0.7194461;0.1385041;0.1094183;0;-4;-2;62;4052;55;8192;0.4958449;-0.6172921;-0.4903047;-0.3642659;1;-1;2;1056;3853;-345;32768;0.4889196;-0.6298803;-0.4155124;-0.4376731;0;0;4;-381;3977;666;256;-0.1191136;-0.009695291;-0.9823285;-0.1440443;2;1;1;297;1290;3761;128;0.1980609;-0.02216066;0.9349133;0.2936288;-2;0;-1;-203;2265;-3342;4;0.1371191;-0.7416817;0.6204986;0.2146814;-1;1;-1;-3619;1994;-798;16;0.09556787;-0.9704171;-0.2216066;0.006925208;-2;-1;-1;-1783;770;3608;2;0.07479224;-0.6776845;-0.6565097;-0.3227147;0;0;1;3405;2268;-477;8;0.1246537;-0.9710939;0.200831;-0.033241;-1;0;2;1635;979;3565;0.8312337;1.176075;1.604331;0.8332078;1.35597;1.089301;0.8349221;1.512188;0.6359237;0.8457577;1.716202;-0.06886244;0.5903002;1.784023;-0.3927289;0.2506213;1.823701;-0.2404694;0.01024149;0.9445581;-0.0741729;0;0;0;1.109912;1.756425;-0.3927323;1.399571;1.762678;-0.2404744;1.485257;0.8291116;-0.01824284;1.382646;-0.09873962;0.1440877;0.5192344;1.157265;1.644764;1.025225;0.4698455;2.83316;1.404735;0.2243855;4.101248;0.5192344;1.157265;1.644764;1.025225;0.4698455;2.83316;1.404735;0.2243855;4.101248
714261.9941;NotLabelled;NONE;16384;0.6634349;-0.7016996;0.2576177;0.033241;-3;-9;0;-1198;4232;539;65536;0.6717451;-0.7197114;0.1371191;0.1094183;-3;2;3;-156;4138;155;8192;0.4958449;-0.6181073;-0.4903047;-0.3628809;0;0;2;966;3961;43;32768;0.4889196;-0.6289157;-0.4155124;-0.4390582;-4;0;4;-333;3999;488;256;-0.1177285;-0.009695291;-0.9824954;-0.1440443;2;-1;0;231;1048;3745;128;0.1980609;-0.02216066;0.9349133;0.2936288;-5;0;0;-253;2205;-3472;4;0.1371191;-0.7405207;0.6218836;0.2146814;-1;0;-3;-3503;2038;-822;16;0.09418282;-0.9702441;-0.2229917;0.005540166;0;1;0;-1841;762;3618;2;0.07479224;-0.6776845;-0.6565097;-0.3227147;0;0;1;3325;2158;-557;8;0.1232687;-0.9715561;0.199446;-0.033241;-2;5;2;1635;809;3461;0.8295313;1.17326;1.60045;0.8315054;1.353156;1.08542;0.8332199;1.509373;0.6320424;0.8442268;1.715342;-0.0721719;0.5888395;1.784145;-0.3958865;0.2491507;1.823511;-0.2435679;0.01024681;0.9445577;-0.07417224;0;0;0;1.108442;1.756378;-0.3958902;1.398081;1.762113;-0.2435735;1.483723;0.8285465;-0.02132481;1.380451;-0.09966302;0.1385186;0.517532;1.154451;1.640883;1.023436;0.4670308;2.829316;1.402512;0.2214632;4.097514;0.517532;1.154451;1.640883;1.023436;0.4670308;2.829316;1.402512;0.2214632;4.097514
714282.9954;NotLabelled;NONE;16384;0.66482;-0.7003203;0.2576177;0.03462604;-4;-6;4;-844;4240;145;65536;0.6717451;-0.7197114;0.1371191;0.1094183;-1;0;3;192;4204;395;8192;0.4958449;-0.6170061;-0.4916897;-0.3628809;-2;4;1;894;4151;323;32768;0.4889196;-0.6298285;-0.4141274;-0.4390582;-5;-4;0;-103;4201;638;256;-0.1177285;-0.009695291;-0.9824954;-0.1440443;5;0;0;145;932;4005;128;0.1980609;-0.02216066;0.9344772;0.2950138;-2;0;0;-263;2407;-3502;4;0.1371191;-0.7409208;0.6218836;0.2132964;0;1;-1;-3431;1832;-774;16;0.09418282;-0.9702441;-0.2229917;0.005540166;-2;-1;0;-1751;634;3384;2;0.07479224;-0.6776845;-0.6565097;-0.3227147;1;-2;1;3383;2102;-547;8;0.1232687;-0.9715561;0.199446;-0.033241;-2;6;1;1525;1007;3529;0.8302428;1.172942;1.601139;0.8322167;1.352837;1.086109;0.8339311;1.509055;0.6327319;0.8448591;1.715079;-0.07146783;0.5894458;1.783804;-0.3951786;0.249741;1.823024;-0.2428578;0.008682575;0.9446082;-0.07372717;0;0;0;1.109059;1.756243;-0.3951818;1.398695;1.762081;-0.2428631;1.485222;0.8290472;-0.01873094;1.380153;-0.09935904;0.138781;0.5182435;1.154132;1.641572;1.019609;0.4663081;2.831694;1.391361;0.2235973;4.102607;0.5182435;1.154132;1.641572;1.019609;0.4663081;2.831694;1.391361;0.2235973;4.102607
714303.0063;NotLabelled;NONE;16384;0.66482;-0.7008283;0.2562327;0.03462604;1;9;0;-1388;3680;-97;65536;0.6717451;-0.7194461;0.1385041;0.1094183;1;-1;0;446;4066;413;8192;0.4972299;-0.6158905;-0.4916897;-0.3628809;-5;2;-2;684;4255;-3;32768;0.4875346;-0.6309013;-0.4141274;-0.4390582;-1;0;-3;-183;4081;856;256;-0.1177285;-0.009695291;-0.9822913;-0.1454294;5;0;0;245;1224;3991;128;0.1980609;-0.02216066;0.9344772;0.2950138;0;-1;-1;-377;2479;-3464;4;0.1371191;-0.7420812;0.6204986;0.2132964;0;2;1;-3489;1892;-748;16;0.09418282;-0.9702441;-0.2229917;0.005540166;-4;4;-1;-1823;866;3390;2;0.0734072;-0.677836;-0.6565097;-0.3227147;2;-2;0;3433;2198;-423;8;0.1232687;-0.9718394;0.1980609;-0.033241;-3;4;1;1449;997;3719;0.8299463;1.17047;1.601518;0.8319365;1.351834;1.087003;0.8336651;1.509345;0.6340737;0.8446776;1.715369;-0.07012479;0.5893031;1.784094;-0.3938659;0.2495801;1.823315;-0.2415859;0.008690964;0.9446087;-0.07372604;0;0;0;1.108917;1.756533;-0.3938068;1.398534;1.762372;-0.2414533;1.487045;0.8300538;-0.01512629;1.379969;-0.09804606;0.1428399;0.5179456;1.151545;1.641887;1.016886;0.4660807;2.834387;1.388486;0.2233701;4.105343;0.5179456;1.151545;1.641887;1.016886;0.4660807;2.834387;1.388486;0.2233701;4.105343
714323.0956;NotLabelled;NONE;16384;0.66482;-0.7004518;0.2576177;0.03185596;2;-5;-5;-1550;3806;51;65536;0.6717451;-0.7194461;0.1385041;0.1094183;2;-5;-5;124;4054;131;8192;0.4986149;-0.6158749;-0.4903047;-0.3628809;-1;-3;-5;856;3993;-489;32768;0.4875346;-0.6309013;-0.4141274;-0.4390582;2;-1;-2;-519;3957;864;256;-0.1177285;-0.009695291;-0.9820853;-0.1468144;5;1;0;263;1350;3787;128;0.1980609;-0.02216066;0.9340388;0.2963989;-1;0;-1;-395;2383;-3340;4;0.1385041;-0.7418239;0.6204986;0.2132964;0;0;2;-3571;1924;-760;16;0.09279778;-0.9700583;-0.2243767;0.005540166;-4;6;-2;-1789;710;3554;2;0.07479224;-0.6776845;-0.6565097;-0.3227147;0;-2;0;3505;2250;-447;8;0.1218837;-0.9719657;0.1980609;-0.03462604;-2;-4;1;1571;981;3765;0.8298721;1.16881;1.603115;0.8318624;1.350174;1.088601;0.833591;1.507685;0.6356705;0.84469;1.715662;-0.06795171;0.5893469;1.78537;-0.3915078;0.2496322;1.824276;-0.239129;0.01045742;0.9445586;-0.07414241;0;0;0;1.108952;1.757641;-0.391511;1.398566;1.762963;-0.2391342;1.488539;0.8294125;-0.01853663;1.38013;-0.09802485;0.1423826;0.5178716;1.149886;1.643484;1.018114;0.4648199;2.835667;1.389774;0.2221091;4.106607;0.5178716;1.149886;1.643484;1.018114;0.4648199;2.835667;1.389774;0.2221091;4.106607
714343.9857;NotLabelled;NONE;16384;0.66482;-0.6998764;0.2590028;0.033241;0;-7;-1;-1040;4006;435;65536;0.6717451;-0.7192341;0.1385041;0.1108033;0;-6;-1;-124;4092;93;8192;0.4972299;-0.6169937;-0.4903047;-0.3628809;3;2;3;1432;3881;135;32768;0.4889196;-0.6298285;-0.4141274;-0.4390582;-1;-2;7;-271;4075;526;256;-0.1177285;-0.008310249;-0.982098;-0.1468144;3;0;0;177;1306;3729;128;0.1980609;-0.02216066;0.9340388;0.2963989;-3;0;0;-335;2335;-3446;4;0.1385041;-0.7418239;0.6204986;0.2132964;0;0;0;-3601;1980;-770;16;0.09279778;-0.9700583;-0.2243767;0.005540166;-2;1;-2;-1809;784;3866;2;0.07479224;-0.6776845;-0.6565097;-0.3227147;0;3;1;3565;2194;-499;8;0.1218837;-0.9716824;0.199446;-0.03462604;-2;-2;0;1677;889;3623;0.8346848;1.161254;1.59745;0.8366913;1.344086;1.083455;0.8384339;1.502889;0.630977;0.8497905;1.712819;-0.07206132;0.5945575;1.783508;-0.395491;0.2548139;1.8221;-0.2430965;0.0104718;0.9445586;-0.07414035;0;0;0;1.114153;1.755611;-0.3954315;1.403728;1.760416;-0.2429618;1.493015;0.8268285;-0.0222435;1.384574;-0.1006088;0.1386547;0.522683;1.142214;1.637755;1.019833;0.4542446;2.82956;1.390929;0.2152193;4.101362;0.522683;1.142214;1.637755;1.019833;0.4542446;2.82956;1.390929;0.2152193;4.101362
714364.0674;NotLabelled;NONE;16384;0.66482;-0.6998764;0.2590028;0.033241;-1;-2;2;-958;4174;447;65536;0.6717451;-0.7190194;0.1385041;0.1121884;-1;-1;1;126;4114;201;8192;0.4958449;-0.6170061;-0.4916897;-0.3628809;0;5;7;1202;4069;271;32768;0.4889196;-0.6307371;-0.4127424;-0.4390582;-3;-7;5;-189;4121;646;256;-0.1177285;-0.008310249;-0.982098;-0.1468144;1;0;0;269;1130;3855;128;0.1980609;-0.02216066;0.9340388;0.2963989;-4;0;1;-341;2267;-3478;4;0.1371191;-0.7420812;0.6204986;0.2132964;0;2;-3;-3613;2000;-802;16;0.09141274;-0.9705001;-0.2229917;0.006925208;-1;-4;0;-1795;712;3520;2;0.07479224;-0.67634;-0.6578947;-0.3227147;0;5;0;3417;2186;-521;8;0.1218837;-0.9716824;0.199446;-0.03462604;-1;0;0;1657;925;3499;0.833814;1.163192;1.600789;0.8358203;1.346024;1.086795;0.837563;1.504828;0.6343163;0.8482729;1.714999;-0.06866011;0.5928138;1.785091;-0.3920417;0.2529827;1.822711;-0.2395995;0.008771492;0.9446523;-0.07316067;0;0;0;1.112484;1.75861;-0.3920451;1.402061;1.764157;-0.2396045;1.490068;0.8305268;-0.01854873;1.383049;-0.09757304;0.1394568;0.5218121;1.144152;1.641095;1.019569;0.4561832;2.832646;1.391314;0.2171581;4.10426;0.5218121;1.144152;1.641095;1.019569;0.4561832;2.832646;1.391314;0.2171581;4.10426
714385.009;NotLabelled;NONE;16384;0.666205;-0.6990702;0.2576177;0.033241;-1;5;0;-1256;3840;133;65536;0.6717451;-0.7192341;0.1385041;0.1108033;-1;3;-1;404;4162;323;8192;0.4958449;-0.6178186;-0.4916897;-0.3614958;-2;0;4;814;4119;-9;32768;0.4903047;-0.6305667;-0.4113573;-0.4390582;0;1;1;-247;4083;834;256;-0.1163435;-0.008310249;-0.982055;-0.1481994;4;1;0;193;1214;3915;128;0.1980609;-0.02216066;0.9335982;0.2977839;-1;2;0;-347;2435;-3478;4;0.1371191;-0.7420812;0.6204986;0.2132964;0;1;-1;-3585;1938;-802;16;0.09141274;-0.9705001;-0.2229917;0.006925208;-1;0;0;-1817;678;3518;2;0.07479224;-0.67634;-0.6578947;-0.3227147;0;1;0;3523;2196;-549;8;0.1218837;-0.9716824;0.199446;-0.03462604;0;0;0;1615;929;3707;0.8321548;1.163282;1.601781;0.834161;1.346114;1.087786;0.8359037;1.504918;0.6353081;0.8466136;1.715089;-0.06766841;0.5911546;1.785181;-0.3910499;0.2513234;1.822801;-0.2386078;0.00711224;0.9447422;-0.07216897;0;0;0;1.110824;1.758699;-0.3910533;1.400402;1.764247;-0.2386128;1.489013;0.8312869;-0.01498699;1.38001;-0.09650207;0.1434856;0.5201529;1.144242;1.642086;1.020771;0.4591765;2.834112;1.395045;0.2244711;4.105788;0.5201529;1.144242;1.642086;1.020771;0.4591765;2.834112;1.395045;0.2244711;4.105788
714407.2429;NotLabelled;NONE;16384;0.66482;-0.7004518;0.2576177;0.03185596;0;2;-5;-1640;3606;-97;65536;0.6717451;-0.7192848;0.1371191;0.1121884;0;0;-5;368;4052;385;8192;0.4972299;-0.6167045;-0.4916897;-0.3614958;-2;-2;-1;812;4009;-343;32768;0.4889196;-0.6297707;-0.4127424;-0.4404432;1;5;-1;-179;4055;780;256;-0.1163435;-0.008310249;-0.981845;-0.1495845;3;1;1;179;1258;3797;128;0.1980609;-0.02216066;0.9335982;0.2977839;-1;1;-2;-317;2363;-3460;4;0.1371191;-0.7420812;0.6204986;0.2132964;0;0;1;-3605;1922;-640;16;0.09141274;-0.9701808;-0.2243767;0.006925208;-3;7;-1;-1791;706;3558;2;0.0734072;-0.6764918;-0.6578947;-0.3227147;0;0;0;3497;2156;-497;8;0.1204986;-0.9718552;0.199446;-0.03462604;0;-4;0;1545;941;3671;0.8341482;1.15871;1.603225;0.8361706;1.343009;1.089755;0.8379275;1.503104;0.6377326;0.8487212;1.71528;-0.06463981;0.5933031;1.786272;-0.3878576;0.2534466;1.823429;-0.2353579;0.008978598;0.9446516;-0.07313612;0;0;0;1.112975;1.759834;-0.3878609;1.40253;1.764972;-0.2353632;1.492029;0.8325505;-0.009853482;1.381936;-0.09558344;0.14582;0.5221452;1.139555;1.643467;1.019384;0.4544895;2.836905;1.390055;0.2197838;4.109636;0.5221452;1.139555;1.643467;1.019384;0.4544895;2.836905;1.390055;0.2197838;4.109636
714428.9868;NotLabelled;NONE;16384;0.66482;-0.6998764;0.2590028;0.033241;1;-6;3;-760;4112;149;65536;0.6717451;-0.7192848;0.1371191;0.1121884;1;-5;5;-100;4158;163;8192;0.4958449;-0.6161894;-0.4916897;-0.3642659;2;6;-2;752;4013;165;32768;0.4889196;-0.6297707;-0.4127424;-0.4404432;-2;-3;-2;-373;4079;492;256;-0.1163435;-0.008310249;-0.981845;-0.1495845;2;1;2;171;1162;3755;128;0.1980609;-0.02216066;0.9335982;0.2977839;-2;0;0;-211;2345;-3488;4;0.1371191;-0.7420812;0.6204986;0.2132964;0;-1;0;-3673;1944;-860;16;0.0900277;-0.969989;-0.2257618;0.006925208;-1;4;-1;-1763;742;3750;2;0.07479224;-0.67634;-0.6578947;-0.3227147;0;0;1;3463;2112;-487;8;0.1204986;-0.9715699;0.200831;-0.03462604;0;-7;0;1713;863;3761;0.8307365;1.155473;1.60013;0.8327589;1.339772;1.08666;0.8345158;1.499867;0.6346369;0.8454775;1.713993;-0.06714086;0.5901281;1.785965;-0.390196;0.2502618;1.822806;-0.2376417;0.005549612;0.9447851;-0.07173637;0;0;0;1.109792;1.759362;-0.3901989;1.399326;1.763983;-0.2376472;1.49022;0.8309672;-0.01517224;1.379407;-0.09701014;0.1409265;0.5187334;1.136318;1.640371;1.015889;0.4512525;2.833845;1.386796;0.216651;4.106526;0.5187334;1.136318;1.640371;1.015889;0.4512525;2.833845;1.386796;0.216651;4.106526
714448.9926;NotLabelled;NONE;16384;0.66482;-0.7003203;0.2576177;0.03462604;0;2;7;-1142;4130;283;65536;0.6717451;-0.7190194;0.1385041;0.1121884;0;-1;5;240;4146;289;8192;0.4972299;-0.6150723;-0.4916897;-0.3642659;-1;-5;1;892;4171;421;32768;0.4889196;-0.6297707;-0.4127424;-0.4404432;-3;-5;-3;-411;4111;694;256;-0.1163435;-0.008310249;-0.981845;-0.1495845;1;0;0;139;1222;3923;128;0.1980609;-0.02216066;0.9335982;0.2977839;-2;-2;0;-189;2417;-3476;4;0.1371191;-0.7420812;0.6204986;0.2132964;0;0;-1;-3739;1990;-772;16;0.0900277;-0.9703103;-0.2243767;0.006925208;-1;-3;0;-1685;638;3698;2;0.0734072;-0.6764918;-0.6578947;-0.3227147;0;0;0;3373;2142;-517;8;0.1204986;-0.9715699;0.200831;-0.03462604;-1;4;1;1699;869;3521;0.8307176;1.155512;1.600306;0.8327401;1.339811;1.086836;0.834497;1.499906;0.6348133;0.8454585;1.714032;-0.06696454;0.5901091;1.786004;-0.3900196;0.2502429;1.822845;-0.2374653;0.005549583;0.9447851;-0.07173637;0;0;0;1.109773;1.759401;-0.3900226;1.399307;1.764021;-0.2374708;1.485779;0.8305266;-0.01524204;1.374966;-0.09745026;0.1408569;0.5187145;1.136356;1.640547;1.01587;0.4512911;2.834021;1.386439;0.2203803;4.107475;0.5187145;1.136356;1.640547;1.01587;0.4512911;2.834021;1.386439;0.2203803;4.107475
714469.9852;NotLabelled;NONE;16384;0.66482;-0.7003203;0.2576177;0.03462604;0;3;0;-1770;3660;141;65536;0.6717451;-0.7190194;0.1385041;0.1121884;1;1;-2;754;3994;261;8192;0.4986149;-0.6147697;-0.4916897;-0.3628809;-6;-7;0;1192;4145;135;32768;0.4889196;-0.6307371;-0.4127424;-0.4390582;-1;0;-5;-197;4153;814;256;-0.1149584;-0.008310249;-0.9820082;-0.1495845;1;0;-2;187;1188;3877;128;0.1980609;-0.02216066;0.9335982;0.2977839;0;0;1;-295;2369;-3552;4;0.1371191;-0.7420812;0.6204986;0.2132964;0;0;0;-3675;1984;-716;16;0.0900277;-0.9706296;-0.2229917;0.006925208;0;-2;0;-1665;638;3644;2;0.07479224;-0.67634;-0.6578947;-0.3227147;0;-1;-1;3441;2080;-453;8;0.1204986;-0.9715699;0.200831;-0.03462604;-1;1;1;1671;889;3553;0.82909;1.15659;1.600863;0.8311124;1.34089;1.087393;0.8328694;1.500985;0.6353703;0.843831;1.715111;-0.06640752;0.5884816;1.787082;-0.3894626;0.2486153;1.823923;-0.2369083;0.00732171;0.9447417;-0.07214815;0;0;0;1.108145;1.760479;-0.3894656;1.39768;1.7651;-0.2369138;1.485595;0.8310182;-0.01773816;1.374782;-0.09695888;0.1383607;0.5170869;1.137435;1.641104;1.014242;0.4523699;2.834579;1.38449;0.2213552;4.108107;0.5170869;1.137435;1.641104;1.014242;0.4523699;2.834579;1.38449;0.2213552;4.108107
