SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
385028.1471;NotLabelled;NONE;16384;0.4653739;-0.623864;0.5900277;-0.2146814;4;35;82;-4272;204;-385;65536;0.6689751;-0.7247011;-0.04847645;0.1578947;-5;1;2;-725;4025;390;8192;0.1315789;-0.7131202;-0.6800554;-0.1080332;-20;-11;-78;4076;733;-235;32768;0.602353;-0.5498615;-0.300554;-0.4944598;-8;14;-6;1159;3870;766;256;-0.1537396;0.001385042;-0.9807356;-0.1204986;43;-7;-2;103;882;3791;128;0.1869806;-0.033241;0.9439218;0.2700831;-40;-20;-4;-79;1977;-3470;4;0.04293629;-0.7504638;0.6468144;0.1288089;-1;-13;12;-4055;784;-608;16;-0.01523546;-0.9725882;-0.2285319;0.0401662;2;-7;2;-1649;226;3854;2;-0.01108033;-0.7075909;-0.6731302;-0.2146814;4;-30;-6;3823;1224;-515;8;0.0235457;-0.9840679;0.1620499;-0.06925207;-4;-15;2;1129;33;3773;0.8986808;0.656553;1.263223;0.9003444;0.8081379;0.7391615;0.9017852;0.9394383;0.2779496;0.9072009;1.105326;-0.4368334;0.6498386;1.150369;-0.7631516;0.3096869;1.191281;-0.6122798;-0.2799097;0.9042504;0.04218126;0;0;0;1.169906;1.133391;-0.7631549;1.459644;1.153739;-0.6122847;1.752775;0.8782763;0.2631977;1.531638;-0.0306406;0.1123463;0.5867059;0.6399777;1.304807;1.205521;0.3078732;2.588409;1.704643;0.3771009;3.836773;0.5867059;0.6399777;1.304807;1.205521;0.3078732;2.588409;1.704643;0.3771009;3.836773
385049.0659;NotLabelled;NONE;16384;0.4695291;-0.6304024;0.5817174;-0.2091413;9;29;81;-4068;636;-421;65536;0.6689751;-0.7247924;-0.04709141;0.1578947;4;-4;-1;-899;3981;888;8192;0.1412742;-0.7128189;-0.6772853;-0.1149584;-16;-8;-77;4476;649;-407;32768;0.6017763;-0.5512465;-0.299169;-0.4944598;-9;-20;-6;1311;3908;354;256;-0.1523546;0.001385042;-0.9800762;-0.1274238;41;-3;-4;139;780;3851;128;0.1869806;-0.03047091;0.9420065;0.2770083;-41;-28;-1;-389;1795;-3564;4;0.04432133;-0.7489477;0.6481994;0.1301939;3;-12;13;-3909;1000;-674;16;-0.01523546;-0.9729126;-0.2271468;0.0401662;0;-11;0;-2125;-354;3394;2;-0.009695291;-0.7111214;-0.6689751;-0.2160665;5;-31;-7;4105;1200;-603;8;0.0235457;-0.9836077;0.1648199;-0.06925207;0;-15;0;1279;429;3723;0.8951882;0.6512017;1.255537;0.896914;0.8084571;0.7331489;0.8984095;0.9447477;0.2733871;0.9043786;1.118497;-0.439521;0.6472169;1.167576;-0.7654155;0.3070785;1.207402;-0.6142236;-0.2810643;0.9042275;0.03423773;0;0;0;1.167254;1.149709;-0.7654185;1.456969;1.167897;-0.6142293;1.750856;0.8467438;0.2452857;1.525308;-0.06254745;0.1034924;0.5832084;0.6341772;1.296902;1.201079;0.2960756;2.579392;1.697562;0.360687;3.829055;0.5832084;0.6341772;1.296902;1.201079;0.2960756;2.579392;1.697562;0.360687;3.829055
385071.3405;NotLabelled;NONE;16384;0.4750692;-0.6348479;0.5747922;-0.2022161;11;3;80;-4276;1554;239;65536;0.6689751;-0.7244893;-0.04709141;0.1592798;11;-8;0;-1409;3679;528;8192;0.1495845;-0.7141431;-0.6731302;-0.1204986;-12;-40;-76;3330;1267;71;32768;0.6028719;-0.5540166;-0.2963989;-0.4916897;-8;-27;-2;749;3894;660;256;-0.1509695;0.001385042;-0.9797415;-0.1315789;35;-6;-4;159;484;3763;128;0.1855956;-0.02770083;0.9407196;0.2825485;-38;-18;-3;-493;1913;-3750;4;0.04570637;-0.7471757;0.6495845;0.132964;1;-4;21;-3905;1182;-390;16;-0.01523546;-0.9729126;-0.2271468;0.0401662;2;6;0;-1791;-4;3158;2;-0.008310249;-0.7146049;-0.66482;-0.2174515;2;-31;-10;4337;1432;-549;8;0.0235457;-0.9832761;0.166205;-0.07063711;-1;-9;0;1179;-327;3881;0.8921878;0.645292;1.253199;0.8939887;0.8094018;0.7329234;0.8955507;0.951725;0.2749934;0.9021847;1.135316;-0.4354382;0.645274;1.189359;-0.7607436;0.305131;1.227695;-0.6091772;-0.2795173;0.9047582;0.03287157;0;0;0;1.165278;1.170568;-0.7607474;1.45495;1.186145;-0.6091825;1.746293;0.8432877;0.2427819;1.518509;-0.0656836;0.1025229;0.5802021;0.6277254;1.294291;1.193454;0.2836299;2.577404;1.686247;0.348105;3.828534;0.5802021;0.6277254;1.294291;1.193454;0.2836299;2.577404;1.686247;0.348105;3.828534
385092.2242;NotLabelled;NONE;16384;0.4806094;-0.6386724;0.5692521;-0.1925208;6;-6;76;-3320;1500;677;65536;0.6703601;-0.7232079;-0.04709141;0.1592798;9;6;1;-1603;3893;308;8192;0.1592798;-0.7162874;-0.66759;-0.1260388;-12;-39;-71;3048;955;-183;32768;0.6034046;-0.5554016;-0.2950138;-0.4903047;-4;-4;0;687;3954;686;256;-0.1509695;0.001385042;-0.9787864;-0.1385041;42;-3;-1;251;694;3537;128;0.1855956;-0.02631579;0.9395013;0.2867036;-28;-15;-4;-327;2301;-3818;4;0.05124654;-0.7448562;0.6509695;0.1371191;-8;-4;16;-4753;610;-864;16;-0.01523546;-0.9731768;-0.2257618;0.04155125;4;-8;0;-1693;-644;4614;2;-0.004155125;-0.71764;-0.6606648;-0.2202216;-2;-6;-13;4807;790;-707;8;0.0235457;-0.9831395;0.16759;-0.06925207;5;-7;-1;2077;-127;3965;0.8869521;0.6471534;1.256221;0.8888123;0.8166764;0.737684;0.8904264;0.9637649;0.2812622;0.8974456;1.153265;-0.4276122;0.6406839;1.21025;-0.7525337;0.300529;1.247629;-0.6007553;-0.2810953;0.9042499;0.03338423;0;0;0;1.160671;1.190989;-0.7525369;1.45031;1.20504;-0.6007605;1.738655;0.844137;0.2447456;1.509946;-0.06499219;0.1070365;0.5749617;0.6291597;1.297091;1.186166;0.2764721;2.578848;1.675291;0.3409474;3.831417;0.5749617;0.6291597;1.297091;1.186166;0.2764721;2.578848;1.675291;0.3409474;3.831417
385113.0137;NotLabelled;NONE;16384;0.4903047;-0.6474621;0.5554016;-0.1786704;10;40;76;-3704;2104;583;65536;0.6731302;-0.7213501;-0.04986149;0.1551246;1;11;4;-1085;3995;328;8192;0.16759;-0.7185336;-0.6620498;-0.1315789;-4;-18;-67;3776;1575;-519;32768;0.6027255;-0.5554016;-0.2963989;-0.4903047;5;9;-4;1345;4016;678;256;-0.1509695;0.001385042;-0.9769414;-0.1509695;33;-11;0;-33;1418;4059;128;0.1855956;-0.0235457;0.9369988;0.2950138;-22;-15;-2;-153;2443;-3704;4;0.05263158;-0.7447597;0.6509695;0.1371191;-4;-3;3;-4603;488;-878;16;-0.01385042;-0.9731975;-0.2257618;0.04155125;8;-5;5;-2055;-676;4688;2;-0.004155125;-0.7172136;-0.6606648;-0.2216066;1;1;-10;4449;652;-667;8;0.02493075;-0.9828683;0.1689751;-0.06925207;10;-6;-1;2099;-441;4037;0.8797371;0.6433504;1.25624;0.8816433;0.8170402;0.7390846;0.8832977;0.9677961;0.2838616;0.8912566;1.167059;-0.4223207;0.6348639;1.229069;-0.7466128;0.2946715;1.26506;-0.5945837;-0.2798196;0.9045238;0.03652829;0;0;0;1.15481;1.208719;-0.7464986;1.444361;1.220063;-0.5943286;1.731889;0.8460882;0.2457581;1.502582;-0.06311941;0.1095672;0.5677432;0.6250284;1.296938;1.174421;0.252121;2.575116;1.666398;0.3172994;3.826531;0.5677432;0.6250284;1.296938;1.174421;0.252121;2.575116;1.666398;0.3172994;3.826531
385133.0198;NotLabelled;NONE;16384;0.4958449;-0.6529689;0.5457063;-0.1731302;0;39;79;-3868;1884;847;65536;0.6731302;-0.7215496;-0.05124654;0.1537396;-4;9;4;-929;3803;218;8192;0.1814404;-0.7175825;-0.6565097;-0.1454294;2;-21;-65;3456;1947;-231;32768;0.6042878;-0.5554016;-0.2977839;-0.4875346;-2;-14;-9;953;3936;22;256;-0.1495845;0.001385042;-0.9765034;-0.1551246;17;-8;-2;71;1424;4027;128;0.1855956;-0.02216066;0.9357142;0.299169;-22;-11;0;-117;2379;-3396;4;0.05263158;-0.7435468;0.6523545;0.1371191;-3;-6;1;-4331;896;-574;16;-0.01246537;-0.9735945;-0.2243767;0.0401662;10;-7;8;-1639;-622;3822;2;-0.004155125;-0.7167841;-0.6606648;-0.2229917;6;2;-8;4069;766;-495;8;0.02631579;-0.9828322;0.1689751;-0.06925207;13;11;0;1383;215;3807;0.8682172;0.6483796;1.262006;0.8702147;0.8303981;0.7477225;0.8719495;0.9884851;0.2949936;0.8812522;1.205246;-0.4059992;0.6253678;1.276282;-0.7288373;0.2863234;1.299765;-0.5817516;-0.2761461;0.9055073;0.03995454;0;0;0;1.146451;1.243975;-0.7339346;1.435834;1.250431;-0.5811632;1.72066;0.8652613;0.2547758;1.493067;-0.04451776;0.1195325;0.5569046;0.6194069;1.297112;1.159891;0.2434955;2.576157;1.651719;0.3050454;3.827814;0.5569046;0.6194069;1.297112;1.159891;0.2434955;2.576157;1.651719;0.3050454;3.827814
385153.1556;NotLabelled;NONE;16384;0.5027701;-0.6556486;0.5373961;-0.1689751;-15;22;75;-3860;1928;635;65536;0.6731302;-0.7218432;-0.05124654;0.1523546;-9;9;4;-1169;3943;370;8192;0.1883656;-0.7194061;-0.6509695;-0.1523546;-4;-42;-65;3320;2167;507;32768;0.6035317;-0.5581717;-0.2963989;-0.4861496;-14;-4;-5;497;3928;276;256;-0.1495845;0;-0.9762834;-0.1565097;13;-7;-1;125;1088;3793;128;0.1842105;-0.02077562;0.9351298;0.301939;-18;-15;0;-443;2281;-3764;4;0.05263158;-0.7435468;0.6523545;0.1371191;2;-4;12;-3925;678;-602;16;-0.01108033;-0.9739856;-0.2229917;0.03878116;6;-4;10;-1943;-156;2550;2;-0.004155125;-0.7163518;-0.6606648;-0.2243767;6;-7;-9;4155;1164;-569;8;0.02770083;-0.9831678;0.166205;-0.07063711;12;12;-1;957;-509;3949;0.8653913;0.6483588;1.264192;0.8674345;0.8345385;0.7514008;0.8692095;0.996289;0.2999678;0.8791336;1.218905;-0.3991789;0.6235117;1.292854;-0.721571;0.2832602;1.325335;-0.5688847;-0.2764246;0.9054897;0.03841409;0;0;0;1.143358;1.270113;-0.7214365;1.43273;1.27505;-0.5685849;1.705557;0.8480928;0.2508953;1.48393;-0.06305456;0.1149561;0.5533866;0.6290562;1.30435;1.152251;0.2527761;2.585222;1.638239;0.3097181;3.839375;0.5533866;0.6290562;1.30435;1.152251;0.2527761;2.585222;1.638239;0.3097181;3.839375
385172.9884;NotLabelled;NONE;16384;0.5096953;-0.6584587;0.5290859;-0.1634349;-17;13;70;-3454;2058;475;65536;0.6731302;-0.7220346;-0.05263158;0.1509695;-10;18;6;-1047;3911;332;8192;0.1980609;-0.7209005;-0.6454294;-0.1565097;-17;-42;-63;3220;2211;659;32768;0.6022478;-0.5595568;-0.2963989;-0.4861496;-16;4;-1;857;3998;364;256;-0.1481994;0;-0.9760466;-0.1592798;17;-7;-2;265;994;3769;128;0.1842105;-0.01939058;0.9342606;0.3047091;-14;-9;0;-273;2469;-3758;4;0.05540166;-0.7416106;0.6537396;0.1398892;-5;-9;27;-3993;1008;-50;16;-0.009695291;-0.9740546;-0.2229917;0.03739612;7;8;6;-1945;-506;2754;2;-0.004155125;-0.7184628;-0.6578947;-0.2257618;6;-18;-11;4379;868;-665;8;0.02908587;-0.9836906;0.1634349;-0.06925207;16;6;-5;483;69;3927;0.8623087;0.6624253;1.272941;0.864382;0.8513427;0.7611521;0.8661836;1.015503;0.3105899;0.8766948;1.239748;-0.388027;0.6212555;1.315262;-0.710201;0.2811307;1.348442;-0.5573828;-0.2749373;0.9059982;0.03705855;0;0;0;1.141029;1.290898;-0.7102042;1.430438;1.294569;-0.5573883;1.700012;0.8436439;0.2502446;1.476698;-0.06781793;0.1192659;0.5503017;0.6429086;1.312977;1.148897;0.2666283;2.593974;1.632141;0.3189697;3.849388;0.5503017;0.6429086;1.312977;1.148897;0.2666283;2.593974;1.632141;0.3189697;3.849388
385193.1384;NotLabelled;NONE;16384;0.5166205;-0.6596071;0.5221606;-0.1592798;-10;17;72;-3642;2254;-191;65536;0.6717451;-0.7237939;-0.05401662;0.1481994;-4;11;8;-1097;3999;680;8192;0.2091413;-0.7208726;-0.6412742;-0.1592798;-26;-21;-60;3636;1837;-81;32768;0.599835;-0.5609418;-0.2963989;-0.4875346;-8;0;-3;1965;4014;178;256;-0.1481994;0;-0.9755905;-0.1620499;23;-9;-3;11;1132;3809;128;0.1842105;-0.01939058;0.9338077;0.3060942;-12;-5;0;-451;2395;-3924;4;0.06094183;-0.7391543;0.6551247;0.1440443;-4;-6;19;-4859;668;-464;16;-0.006925208;-0.9743942;-0.2216066;0.03739612;16;-20;0;-2091;-426;4870;2;-0.002770083;-0.7201231;-0.6551247;-0.2285319;2;-22;-13;4689;1260;-453;8;0.03185596;-0.9838339;0.1620499;-0.06925207;16;-3;-7;895;-151;4319;0.8614079;0.6682749;1.280045;0.8635107;0.8598874;0.7692597;0.8653382;1.02642;0.3195691;0.8762552;1.254579;-0.3777734;0.6209921;1.332;-0.6996345;0.2808102;1.364453;-0.5467875;-0.2752108;0.9059808;0.03542645;0;0;0;1.140756;1.307434;-0.6995385;1.430097;1.310135;-0.546573;1.695494;0.8458855;0.2548709;1.471523;-0.06579947;0.1265887;0.5493985;0.6485474;1.31996;1.142865;0.2606988;2.599894;1.619659;0.3085785;3.85795;0.5493985;0.6485474;1.31996;1.142865;0.2606988;2.599894;1.619659;0.3085785;3.85795
385214.1609;NotLabelled;NONE;16384;0.5277008;-0.6670712;0.5041551;-0.1495845;-8;33;73;-3424;2106;471;65536;0.6717451;-0.7246323;-0.05401662;0.1440443;-3;15;11;-1013;3983;268;8192;0.2174515;-0.7187111;-0.6398892;-0.1634349;-27;-4;-60;3626;2201;-793;32768;0.5985367;-0.5623268;-0.2963989;-0.4875346;-2;0;-11;777;4136;542;256;-0.1454294;-0.001385042;-0.9753073;-0.166205;5;-5;0;185;1242;4439;128;0.1842105;-0.0166205;0.9324889;0.3102493;-14;-8;-3;-685;2201;-3446;4;0.06232687;-0.7375369;0.6565097;0.1454294;3;-3;6;-4703;882;-920;16;-0.004155125;-0.9752916;-0.2174515;0.03878116;22;-29;3;-2359;-458;4840;2;0;-0.7209458;-0.6537396;-0.2299169;-4;0;-7;4269;874;-749;8;0.03739612;-0.9836009;0.1634349;-0.06648199;13;-5;-11;1767;117;4135;0.8580191;0.6792028;1.284009;0.8601379;0.8722811;0.7737757;0.8619795;1.040105;0.3245654;0.8731366;1.272124;-0.3714983;0.6179615;1.35154;-0.6929429;0.277795;1.383424;-0.539942;-0.2750846;0.9062121;0.03007735;0;0;0;1.137705;1.326547;-0.6929466;1.427036;1.32816;-0.5399475;1.699938;0.8421409;0.2459177;1.472883;-0.06933665;0.1216528;0.5460085;0.6593609;1.323857;1.135268;0.2513938;2.599473;1.613824;0.2918754;3.857118;0.5460085;0.6593609;1.323857;1.135268;0.2513938;2.599473;1.613824;0.2918754;3.857118
385236.0521;NotLabelled;NONE;16384;0.534626;-0.6697274;0.4944598;-0.1454294;-9;32;76;-3464;2604;465;65536;0.6717451;-0.7253414;-0.05540166;0.1398892;-5;27;16;-2149;3633;-54;8192;0.234072;-0.7237329;-0.6260388;-0.1717452;-9;-59;-72;3622;2131;-773;32768;0.5999805;-0.5650969;-0.2950138;-0.4833795;1;-9;-7;739;3978;744;256;-0.1468144;-0.001385042;-0.9748626;-0.16759;10;0;3;415;1106;4089;128;0.1842105;-0.01523546;0.9320506;0.3116343;-13;-6;-3;-595;2395;-3682;4;0.06232687;-0.7372624;0.6565097;0.1468144;8;0;4;-4351;1502;-848;16;0;-0.9762716;-0.2132964;0.03739612;24;-25;6;-1863;106;3648;2;0;-0.7205026;-0.6537396;-0.2313019;0;-1;-10;3865;954;-751;8;0.0401662;-0.98312;0.166205;-0.06509695;18;-9;-10;2129;439;3369;0.8528914;0.6997819;1.296438;0.8550532;0.896786;0.787708;0.8569328;1.068066;0.3398043;0.8690768;1.30567;-0.3543565;0.6142752;1.388451;-0.675248;0.2741432;1.420123;-0.5221261;-0.2706715;0.9077046;0.02462127;0;0;0;1.133941;1.36189;-0.6752508;1.423213;1.361394;-0.5221314;1.693168;0.8600149;0.2550545;1.465794;-0.05165386;0.1327871;0.5408775;0.6796334;1.336106;1.121203;0.2657211;2.613899;1.597136;0.2993381;3.872742;0.5408775;0.6796334;1.336106;1.121203;0.2657211;2.613899;1.597136;0.2993381;3.872742
385278.3024;NotLabelled;NONE;16384;0.5498615;-0.6737298;0.4750692;-0.134349;-26;20;88;-3352;2790;285;65536;0.6717451;-0.7269278;-0.05817174;0.1301939;-12;22;23;-1005;3875;304;8192;0.2520775;-0.7279774;-0.6108033;-0.1828255;-10;-28;-72;3662;2509;-201;32768;0.5997262;-0.5650969;-0.2977839;-0.4819945;-4;0;-12;1405;3894;-80;256;-0.1481994;-0.004155125;-0.9739216;-0.1717452;23;-6;4;429;1280;3883;128;0.1855956;-0.01385042;0.9303975;0.3157895;-9;-7;-4;-247;2853;-3888;4;0.06371191;-0.735067;0.6578947;0.1509695;-2;-9;23;-3831;1524;-146;16;0.005540166;-0.9771544;-0.2091413;0.03739612;21;-7;5;-1089;154;3090;2;0.002770083;-0.7216585;-0.6509695;-0.2354571;2;-12;-22;3883;1360;-557;8;0.04709141;-0.982431;0.1689751;-0.06371191;20;-16;-10;1235;369;3725;0.8501774;0.7132671;1.303921;0.8523527;0.9115045;0.7956703;0.8542442;1.08387;0.3481832;0.8666922;1.323344;-0.3453293;0.6120077;1.407216;-0.66603;0.2718817;1.438768;-0.5128706;-0.2676456;0.9086649;0.02213407;0;0;0;1.13165;1.380206;-0.6660333;1.4209;1.379043;-0.5128755;1.688143;0.8467667;0.2444469;1.46277;-0.06598711;0.1266543;0.5381624;0.6930225;1.343531;1.124342;0.276499;2.6178;1.602701;0.2979758;3.875987;0.5381624;0.6930225;1.343531;1.124342;0.276499;2.6178;1.602701;0.2979758;3.875987
385298.9783;NotLabelled;NONE;16384;0.5581717;-0.6756973;0.4639889;-0.1288089;-31;21;82;-3290;2826;473;65536;0.6717451;-0.7278984;-0.05817174;0.1246537;-15;18;27;-1121;4031;232;8192;0.2603878;-0.7271138;-0.6066482;-0.1883656;-15;-19;-68;3096;3839;193;32768;0.5982193;-0.567867;-0.2977839;-0.4806094;-20;-16;-19;1249;3998;-194;256;-0.1481994;-0.004155125;-0.9731797;-0.1759003;19;-11;5;-277;1586;4321;128;0.1855956;-0.01246537;0.9299458;0.3171745;-5;-5;-5;-9;2903;-4088;4;0.06786703;-0.733166;0.6592798;0.1523546;-3;-10;26;-3981;986;-442;16;0.008310249;-0.9774302;-0.2077562;0.03739612;19;0;5;-1583;-42;3592;2;0.005540166;-0.7219814;-0.6495845;-0.2382271;0;-13;-24;4211;1548;-559;8;0.04986149;-0.9819027;0.1717452;-0.06232687;21;-20;-9;1113;121;4107;0.8424928;0.7311716;1.314713;0.8447133;0.9335146;0.8080826;0.8466443;1.109496;0.3620052;0.8613687;1.354072;-0.3296798;0.6075528;1.442154;-0.6499403;0.2675317;1.474971;-0.4968134;-0.2600302;0.9110191;0.01501281;0;0;0;1.126991;1.411454;-0.6497412;1.416097;1.407088;-0.4963711;1.675825;0.8456454;0.2422744;1.455498;-0.06859183;0.126455;0.5304742;0.7106073;1.35413;1.121925;0.2829103;2.622247;1.604911;0.2893927;3.878834;0.5304742;0.7106073;1.35413;1.121925;0.2829103;2.622247;1.604911;0.2893927;3.878834
385318.9815;NotLabelled;NONE;16384;0.566482;-0.6761486;0.4542936;-0.1246537;-31;35;83;-2974;2574;319;65536;0.6703601;-0.7298722;-0.05817174;0.1204986;-17;25;27;-987;3943;430;8192;0.2714681;-0.7277178;-0.599723;-0.1925208;-33;-50;-75;2106;3689;469;32768;0.5971666;-0.5720221;-0.2963989;-0.4778393;-17;-12;-23;847;3910;706;256;-0.1481994;-0.005540166;-0.9729215;-0.1772853;8;-5;2;-377;1722;4485;128;0.1855956;-0.01246537;0.9294723;0.3185596;-11;0;-3;73;2753;-3744;4;0.07202215;-0.7318932;0.6592798;0.1565097;3;0;15;-4249;1124;-620;16;0.0166205;-0.9773242;-0.2077562;0.03739612;24;-16;5;-1489;184;4556;2;0.01108033;-0.7230209;-0.6468144;-0.2423823;-3;-13;-17;4123;1232;-709;8;0.0567867;-0.9809625;0.1759003;-0.05955679;19;-7;-10;1443;373;4101;0.8429705;0.745681;1.326963;0.8452045;0.9492593;0.8208284;0.8471478;1.126328;0.3751816;0.862334;1.376651;-0.3144341;0.6087012;1.467715;-0.6340052;0.2686846;1.49967;-0.4806861;-0.2537078;0.9128652;0.01032916;0;0;0;1.128101;1.436378;-0.6339457;1.417166;1.430377;-0.4805524;1.672429;0.8484921;0.2436887;1.451998;-0.06648922;0.1341144;0.5309508;0.7250209;1.366322;1.115736;0.2854795;2.63348;1.600214;0.2845287;3.889508;0.5309508;0.7250209;1.366322;1.115736;0.2854795;2.63348;1.600214;0.2845287;3.889508
385338.9853;NotLabelled;NONE;16384;0.5831025;-0.6806546;0.4279778;-0.1163435;-20;35;98;-3562;3340;-483;65536;0.6689751;-0.7330967;-0.05540166;0.1094183;-5;13;35;-963;4041;470;8192;0.2867036;-0.7264369;-0.5927978;-0.1966759;-44;-36;-85;2696;2869;-1037;32768;0.5949202;-0.5747922;-0.2977839;-0.4764543;-3;7;-27;767;4002;1030;256;-0.1481994;-0.006925208;-0.9726592;-0.1786704;7;0;0;639;1444;3727;128;0.1855956;-0.01108033;0.9280553;0.3227147;-8;-12;0;-793;2237;-2996;4;0.0734072;-0.731458;0.6592798;0.1578947;8;6;16;-4231;1528;-688;16;0.02077562;-0.9781188;-0.2036011;0.03739612;23;-33;6;-1767;438;3386;2;0.01385042;-0.7237448;-0.6454294;-0.2437673;0;-10;-16;4245;1090;-815;8;0.06094183;-0.9807962;0.1759003;-0.05817174;20;3;-12;1705;735;3331;0.8419873;0.7580223;1.33653;0.8442374;0.9630618;0.830985;0.8461946;1.141417;0.3858514;0.8621812;1.39335;-0.30316;0.6088433;1.485971;-0.6225172;0.2689227;1.518614;-0.4691297;-0.2500715;0.9139197;0.00343737;0;0;0;1.128143;1.453019;-0.6225205;1.417183;1.445751;-0.469135;1.671546;0.8439724;0.2389882;1.450473;-0.07176018;0.1372683;0.5299665;0.7372484;1.375819;1.112946;0.2810442;2.637909;1.60117;0.2582281;3.892278;0.5299665;0.7372484;1.375819;1.112946;0.2810442;2.637909;1.60117;0.2582281;3.892278
