SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1120339.635;NotLabelled;NONE;16384;0.7125928;-0.6731302;0.1731302;-0.09556787;-21;15;-12;-2028;3326;-285;65536;0.7194088;-0.6939058;0.01800554;-0.02493075;29;3;-15;193;4196;-46;8192;0.644744;-0.634349;-0.3601108;-0.2285319;-24;-12;-15;754;3765;299;32768;0.6482764;-0.6204986;-0.3434903;-0.2770083;47;5;16;-45;3954;-400;256;-0.1565097;-0.01108033;-0.9876143;0;-11;-15;10;-139;-292;3789;128;0.2313019;-0.06925207;0.9560751;0.166205;23;-32;2;955;963;-3204;4;-0.5166205;0.5318559;-0.3379501;-0.5796742;-23;-27;59;497;3918;-1476;16;-0.1066482;-0.9275126;-0.3545706;0.05124654;12;-8;-9;-2919;-1100;2942;2;0.5041551;-0.299169;-0.5540166;-0.5910932;110;-12;-171;429;4048;947;8;-0.09141274;-0.9674433;0.2119114;-0.1038781;21;-73;-55;1759;-4421;3511;0.9978349;1.658811;1.868402;0.9984849;1.718041;1.32608;0.9990344;1.768095;0.8491601;0.9990716;1.770236;0.1153629;0.7397729;1.737527;-0.2108918;0.3996023;1.806148;-0.07048418;0.06641585;0.9451644;0.007131238;0;0;0;1.260039;1.728537;-0.2108946;1.55;1.786271;-0.07048911;1.726719;0.8393817;-0.04936326;1.816366;-0.1038246;-0.06004357;0.6859418;1.649683;1.912804;0.9909168;0.2627316;1.560361;1.405072;0.578824;2.801686;0.6859418;1.649683;1.912804;0.9909168;0.2627316;1.560361;1.405072;0.578824;2.801686
1120360.6406;NotLabelled;NONE;16384;0.7168296;-0.66759;0.1731302;-0.1024931;-31;10;-8;-1480;3946;149;65536;0.7261872;-0.6869806;0.01246537;-0.0235457;34;10;-11;147;4180;-208;8192;0.6511876;-0.6288089;-0.3573407;-0.2299169;-21;5;-21;344;4203;753;32768;0.6585607;-0.6094183;-0.3448753;-0.2756233;40;8;11;-83;4088;-492;256;-0.1578947;-0.01385042;-0.9873579;0.001385042;-4;-15;2;-407;-540;4033;128;0.2257618;-0.06094183;0.9586749;0.1620499;10;-43;10;1157;1133;-3684;4;-0.5166205;0.5235457;-0.3379501;-0.5871907;-25;-32;60;741;3646;-1710;16;-0.1052632;-0.9286474;-0.3518005;0.05263158;12;-12;-10;-2577;-872;2768;2;0.5110803;-0.2936288;-0.5318559;-0.6080364;114;13;-157;577;4754;857;8;-0.08587258;-0.9660385;0.2229917;-0.09833795;22;-72;-53;1101;-4645;3859;1.003807;1.667598;1.876561;1.004407;1.722277;1.333761;1.004912;1.768327;0.856438;1.004856;1.765782;0.1226429;0.7453637;1.732186;-0.203368;0.4055329;1.803271;-0.06336412;0.06518018;0.9451588;0.01494718;0;0;0;1.265583;1.720796;-0.203371;1.555827;1.778088;-0.06336927;1.733786;0.8312546;-0.05274791;1.827106;-0.1113428;-0.07702106;0.6919178;1.658843;1.921067;0.9708962;0.2815089;1.513661;1.400399;0.5967635;2.749973;0.6919178;1.658843;1.921067;0.9708962;0.2815089;1.513661;1.400399;0.5967635;2.749973
1120382.617;NotLabelled;NONE;16384;0.7195327;-0.66482;0.1717452;-0.1038781;-30;9;-5;-1568;3856;7;65536;0.7288636;-0.6842105;0.01108033;-0.02216066;35;3;-11;259;4060;-202;8192;0.6554409;-0.6246537;-0.3559557;-0.2313019;-19;-6;-23;-8;4095;1163;32768;0.6629562;-0.6052631;-0.3448753;-0.2742382;39;-8;7;179;4104;-794;256;-0.1565097;-0.0166205;-0.9875327;0.002770083;0;-13;-4;-171;-434;3921;128;0.2229917;-0.0567867;0.9595779;0.1620499;6;-42;14;1137;1177;-3602;4;-0.5180055;0.5166205;-0.3379501;-0.5920838;-25;-28;60;693;3862;-1718;16;-0.1038781;-0.9296869;-0.3490305;0.05540166;15;-21;-8;-2379;-1160;2930;2;0.5166205;-0.2867036;-0.5110803;-0.6242605;115;9;-140;659;5190;879;8;-0.07894737;-0.9646872;0.234072;-0.09141274;30;-65;-54;593;-4411;2927;1.013181;1.676195;1.907477;1.013706;1.724025;1.364031;1.014146;1.764052;0.8861647;1.014005;1.758836;0.1523833;0.7543155;1.725358;-0.1734824;0.4148598;1.79866;-0.03371145;0.06192824;0.9448378;0.03525281;0;0;0;1.274471;1.711353;-0.173485;1.565013;1.767693;-0.03371608;1.739286;0.8201401;-0.04058516;1.840092;-0.1205459;-0.09288788;0.7012985;1.668002;1.952133;0.9686465;0.2957976;1.520347;1.407267;0.6088448;2.754016;0.7012985;1.668002;1.952133;0.9686465;0.2957976;1.520347;1.407267;0.6088448;2.754016
1120402.8456;NotLabelled;NONE;16384;0.7216784;-0.6620498;0.1717452;-0.1066482;-28;0;-6;-1648;3568;1;65536;0.7327616;-0.6800554;0.009695291;-0.02216066;38;0;-17;459;4058;-166;8192;0.6603003;-0.6218836;-0.3518005;-0.2313019;-22;-21;-20;-10;4233;1259;32768;0.6678587;-0.601108;-0.3448753;-0.2714681;34;-31;1;175;4092;-958;256;-0.1537396;-0.01800554;-0.9879435;0.002770083;3;-11;-16;-71;-224;3805;128;0.2188366;-0.05124654;0.9608456;0.1620499;9;-43;22;707;1399;-3560;4;-0.5207756;0.5083103;-0.3379501;-0.5968276;-27;-29;58;855;3944;-1468;16;-0.1038781;-0.9311529;-0.3448753;0.0567867;12;-31;-5;-2423;-1674;3038;2;0.5207756;-0.2825485;-0.4889196;-0.6402473;111;-2;-122;253;4952;1011;8;-0.06925207;-0.9631876;0.2451524;-0.08587258;53;-82;-52;751;-4007;2753;1.014453;1.677841;1.924143;1.014965;1.724519;1.380597;1.015393;1.763533;0.9026474;1.015143;1.755701;0.1688893;0.7552497;1.722373;-0.1568297;0.4161845;1.797886;-0.01728818;0.06049409;0.9445872;0.04349033;0;0;0;1.275328;1.705742;-0.1568326;1.566167;1.761113;-0.01729333;1.738054;0.8132739;-0.03549147;1.842349;-0.126363;-0.09866726;0.702571;1.669743;1.968824;0.9589851;0.301075;1.519537;1.402964;0.6131601;2.751532;0.702571;1.669743;1.968824;0.9589851;0.301075;1.519537;1.402964;0.6131601;2.751532
1120423.6331;NotLabelled;NONE;16384;0.7236746;-0.6592798;0.1731302;-0.1080332;-26;-8;-8;-1920;3266;-259;65536;0.7379738;-0.6745152;0.006925208;-0.01939058;43;-3;-21;449;4080;-120;8192;0.6660437;-0.6191136;-0.3476454;-0.2285319;-30;-45;-20;292;4309;1371;32768;0.6732855;-0.599723;-0.3421052;-0.2645429;30;-44;0;-345;3968;-664;256;-0.1509695;-0.01800554;-0.9883735;0.001385042;2;-10;-23;-127;-10;3749;128;0.2132964;-0.04570637;0.9623697;0.1620499;15;-52;25;425;1511;-4034;4;-0.5221606;0.4986149;-0.3365651;-0.604529;-26;-20;61;1023;3796;-1482;16;-0.1038781;-0.9331008;-0.3393352;0.05817174;6;-37;-2;-2323;-1640;3042;2;0.5249307;-0.2797784;-0.4695291;-0.6524678;102;-3;-116;-917;4478;1053;8;-0.0567867;-0.9609903;0.2576177;-0.08310249;53;-98;-37;917;-4349;3523;1.021304;1.676702;1.943018;1.0218;1.721887;1.399346;1.022213;1.75959;0.921291;1.021932;1.751511;0.1875355;0.7619445;1.718793;-0.1381692;0.4230912;1.795291;0.00135076;0.06161289;0.9439306;0.05472601;0;0;0;1.281975;1.700723;-0.1381723;1.572967;1.755335;0.001344979;1.740551;0.8069875;-0.02740419;1.850424;-0.131205;-0.1016363;0.7094232;1.668726;1.987731;0.9511576;0.3038435;1.519202;1.392751;0.6170051;2.751781;0.7094232;1.668726;1.987731;0.9511576;0.3038435;1.519202;1.392751;0.6170051;2.751781
1120464.6192;NotLabelled;NONE;16384;0.7326229;-0.6481994;0.1772853;-0.1080332;-36;-2;2;-1192;3870;-83;65536;0.746847;-0.66482;0.001385042;-0.01523546;52;14;-11;-545;4312;-434;8192;0.6809139;-0.6149584;-0.3365651;-0.2119114;-25;-28;7;1146;3617;493;32768;0.6839287;-0.5969529;-0.33518;-0.2520775;26;-13;22;-1005;4022;-350;256;-0.1371191;-0.02216066;-0.9903057;0.001385042;-3;-18;-31;217;-352;4273;128;0.1966759;-0.02908587;0.9656014;0.16759;-28;-50;26;619;1055;-3882;4;-0.534626;0.4709141;-0.33241;-0.6179956;-30;-8;69;1769;3396;-664;16;-0.1024931;-0.9402453;-0.3199446;0.05540166;4;-43;3;-2197;-822;3402;2;0.536011;-0.2797784;-0.4265928;-0.6726328;62;-16;-59;1081;3296;697;8;-0.03739612;-0.9531361;0.2880886;-0.08448754;-8;-45;-1;-951;-4703;5961;1.023507;1.673681;1.966011;1.023987;1.717423;1.42222;1.024387;1.753855;0.9440668;1.024176;1.747857;0.2102915;0.7642061;1.716179;-0.1155306;0.4253732;1.792434;0.02417147;0.05836898;0.9430542;0.07098434;0;0;0;1.284228;1.697875;-0.1155335;1.57523;1.751961;0.02416712;1.742325;0.8039517;-0.01622909;1.858801;-0.132741;-0.09885609;0.711628;1.665824;2.010754;0.941936;0.3085301;1.515204;1.381507;0.6226549;2.748261;0.711628;1.665824;2.010754;0.941936;0.3085301;1.515204;1.381507;0.6226549;2.748261
1120484.9101;NotLabelled;NONE;16384;0.739393;-0.6426592;0.1717452;-0.1038781;-32;-15;38;-1784;4380;571;65536;0.7575849;-0.6523545;-0.002770083;-0.02216066;64;37;19;-735;4624;-574;8192;0.6830306;-0.6149584;-0.3365651;-0.2049861;-33;-32;11;634;3887;417;32768;0.6876979;-0.5927978;-0.333795;-0.2534626;33;-7;15;767;4128;-272;256;-0.1315789;-0.02631579;-0.9909554;0.001385042;1;-24;-36;229;-566;4181;128;0.1897507;-0.0235457;0.9661605;0.1731302;-26;-48;26;481;1107;-3970;4;-0.5401662;0.4612188;-0.3296399;-0.6219608;-29;6;68;1877;3782;-602;16;-0.1024931;-0.9425734;-0.3130194;0.05540166;0;-40;6;-2501;-1164;3144;2;0.5373961;-0.2797784;-0.4168975;-0.6775883;47;-5;-43;379;3108;953;8;-0.03739612;-0.9518703;0.2922437;-0.08448754;8;6;-17;305;-1647;5899;1.029063;1.658178;2.034019;1.029566;1.704022;1.490401;1.029986;1.742303;1.012392;1.029797;1.735831;0.2786206;0.7696032;1.706112;-0.04720744;0.4314049;1.785281;0.09241092;0.05025214;0.9408913;0.09997811;0;0;0;1.289454;1.683469;-0.04714489;1.580884;1.735216;0.09255052;1.760486;0.7902431;0.03737766;1.888024;-0.1435668;-0.06019521;0.7171821;1.650148;2.078717;0.9028693;0.3122542;1.516205;1.308817;0.6194477;2.762465;0.7171821;1.650148;2.078717;0.9028693;0.3122542;1.516205;1.308817;0.6194477;2.762465
1120505.7296;NotLabelled;NONE;16384;0.7445536;-0.6385041;0.1689751;-0.09695291;-32;-30;54;-1522;4202;613;65536;0.7644238;-0.6440443;-0.004155125;-0.02908587;69;34;26;-255;4518;-768;8192;0.6875305;-0.6135734;-0.33241;-0.200831;-23;-31;-4;-834;4041;363;32768;0.6924183;-0.5900277;-0.3310249;-0.2506925;37;-25;-2;621;4268;-1076;256;-0.1246537;-0.02908587;-0.9917729;0.001385042;4;-21;-44;-133;-836;4317;128;0.1842105;-0.02077562;0.9667957;0.1759003;-13;-9;37;225;1191;-4996;4;-0.5470914;0.4529086;-0.3254848;-0.6241991;-27;15;71;1003;4588;-1064;16;-0.1024931;-0.9435691;-0.3102493;0.05401662;9;-23;0;-3687;-1162;2342;2;0.5373961;-0.2797784;-0.4113573;-0.680966;37;15;-32;-387;5646;1307;8;-0.03462604;-0.9509317;0.2963989;-0.08171745;21;-55;-3;1693;1843;4107;1.03111;1.643676;2.079009;1.031667;1.694396;1.535825;1.032134;1.736967;1.058179;1.031766;1.72987;0.3244138;0.7712798;1.702031;-0.00134629;0.4337729;1.78412;0.1382589;0.05946342;0.9366815;0.1299565;0;0;0;1.290925;1.675081;-0.001349211;1.582798;1.724529;0.1382543;1.770739;0.7817669;0.07381397;1.897417;-0.1511071;-0.03335768;0.7192248;1.635245;2.123603;0.8900291;0.3062272;1.5359;1.284457;0.6130309;2.78595;0.7192248;1.635245;2.123603;0.8900291;0.3062272;1.5359;1.284457;0.6130309;2.78595
1120525.8055;NotLabelled;NONE;16384;0.7490412;-0.6357341;0.1648199;-0.08725762;-37;-37;66;-1644;4236;327;65536;0.7710565;-0.6357341;-0.004155125;-0.03601108;72;27;27;-41;5126;-678;8192;0.6926344;-0.6108033;-0.3268698;-0.200831;-33;-37;-33;-840;4209;-45;32768;0.6967434;-0.5872576;-0.3310249;-0.2451524;34;-38;-29;1139;3988;-750;256;-0.1163435;-0.03185596;-0.9926971;0.001385042;4;-19;-47;-81;-814;5137;128;0.1786704;-0.0235457;0.9677715;0.1759003;-2;5;32;-711;1177;-5258;4;-0.5540166;0.4445983;-0.3213296;-0.626215;-24;18;60;1013;4244;-234;16;-0.101108;-0.943556;-0.3102493;0.0567867;9;18;-16;-3733;-2856;3062;2;0.533241;-0.2700831;-0.4058172;-0.6913911;14;83;-93;-5563;8358;3;8;-0.03462604;-0.9463828;0.3102493;-0.08310249;-30;-115;-1;1927;-3135;4929;1.031204;1.635716;2.118462;1.031789;1.688942;1.575518;1.03228;1.733716;1.098073;1.032016;1.726378;0.36431;0.7714424;1.699882;0.03850746;0.4343705;1.783894;0.1780196;0.06854361;0.9332113;0.149047;0;0;0;1.29093;1.67004;0.03861624;1.583046;1.717909;0.1782607;1.773515;0.7756081;0.1145046;1.902955;-0.1558665;-0.001199126;0.7193168;1.627079;2.163001;0.8791253;0.3074498;1.551529;1.253429;0.6129572;2.808068;0.7193168;1.627079;2.163001;0.8791253;0.3074498;1.551529;1.253429;0.6129572;2.808068
1120546.7469;NotLabelled;NONE;16384;0.7547994;-0.6315789;0.1592798;-0.07756232;-38;-30;69;-2436;5258;179;65536;0.7787457;-0.6260388;-0.004155125;-0.0401662;78;20;18;-221;6304;-702;8192;0.6983384;-0.6094183;-0.3171745;-0.200831;-21;-35;-39;-806;3771;285;32768;0.698484;-0.5872576;-0.33241;-0.2382271;33;-24;-44;11;4296;-490;256;-0.1094183;-0.03462604;-0.9933925;0;3;-7;-45;413;-644;4927;128;0.1745152;-0.02216066;0.9680548;0.1786704;-26;-34;16;-1663;1505;-5084;4;-0.5623268;0.433518;-0.3157895;-0.6293867;-8;-11;54;797;3876;-588;16;-0.1024931;-0.9405625;-0.3171745;0.06509695;17;17;-14;-2807;-1564;2942;2;0.533241;-0.2631579;-0.3975069;-0.6988493;36;-18;-55;-2375;5146;-2599;8;-0.033241;-0.9404606;0.3282548;-0.08171745;4;-131;-11;4673;-1341;2627;1.027065;1.632456;2.154545;1.027656;1.686291;1.611661;1.028154;1.731599;1.134266;1.027684;1.724142;0.4005045;0.7668932;1.699047;0.07476479;0.4303271;1.784964;0.2143379;0.07836502;0.9292191;0.1679493;0;0;0;1.286206;1.666304;0.07476234;1.578616;1.712564;0.2143337;1.763227;0.770348;0.1341845;1.903044;-0.1588304;0.0122577;0.715177;1.62377;2.19907;0.8660886;0.3141288;1.564307;1.227586;0.6184286;2.824882;0.715177;1.62377;2.19907;0.8660886;0.3141288;1.564307;1.227586;0.6184286;2.824882
1120567.7419;NotLabelled;NONE;16384;0.7614681;-0.6260388;0.1537396;-0.06786703;-39;-31;78;-3012;6348;863;65536;0.7862096;-0.6163435;-0.005540166;-0.04432133;70;20;4;-43;6974;928;8192;0.7080123;-0.6080332;-0.300554;-0.1966759;-24;-87;-25;-100;5095;1689;32768;0.7056688;-0.5900277;-0.3310249;-0.2105263;36;-125;-42;-655;4150;-1316;256;-0.09695291;-0.04155125;-0.9944212;0;11;-40;-40;409;-204;5485;128;0.166205;-0.008310249;0.9670794;0.1925208;-38;-64;12;-125;1645;-3940;4;-0.5637119;0.4265928;-0.3157895;-0.6328701;-16;-25;49;1615;3518;-84;16;-0.101108;-0.9400484;-0.3185596;0.06786703;16;12;-7;-1415;-664;3298;2;0.5443213;-0.2576177;-0.3836565;-0.7001108;39;26;-49;-1851;2078;-2307;8;-0.033241;-0.9350734;0.3448753;-0.07479224;-31;-53;-31;3703;-975;4085;1.017932;1.62107;2.198302;1.018553;1.677686;1.6557;1.019077;1.72544;1.178545;1.018693;1.719879;0.4447658;0.757817;1.69716;0.11892;0.4217373;1.784695;0.2586605;0.0851668;0.9242092;0.1907384;0;0;0;1.276928;1.661362;0.1189172;1.569581;1.705541;0.2586547;1.743294;0.7621981;0.1680845;1.895559;-0.1651989;0.04750669;0.7060411;1.612156;2.242764;0.8427409;0.3171574;1.575568;1.202913;0.632305;2.833855;0.7060411;1.612156;2.242764;0.8427409;0.3171574;1.575568;1.202913;0.632305;2.833855
1120588.7282;NotLabelled;NONE;16384;0.7703633;-0.6191136;0.1454294;-0.04570637;-19;-60;41;-4454;7610;1447;65536;0.7939925;-0.6066482;-0.01246537;-0.03739612;15;-41;-80;955;7676;1288;8192;0.7153763;-0.6080332;-0.2908587;-0.1842105;-46;-115;1;1396;5031;1691;32768;0.7105223;-0.5941828;-0.3240997;-0.1925208;26;-104;-19;-1987;4318;-1740;256;-0.0900277;-0.04709141;-0.9948167;-0.004155125;17;-48;-50;-93;-26;4735;128;0.1620499;0;0.9661298;0.200831;-48;-79;15;931;1777;-3928;4;-0.566482;0.4168975;-0.3144044;-0.63753;-24;-32;50;2953;3280;84;16;-0.09833795;-0.9402412;-0.3185596;0.06925207;10;3;-4;-1107;178;3932;2;0.5429363;-0.2548476;-0.3739612;-0.7074079;45;-5;-51;-3265;3048;-2163;8;-0.03601108;-0.9332323;0.3504155;-0.07063711;-23;-12;-23;3241;-725;1693;1.00231;1.587471;2.246854;1.003071;1.656793;1.705729;1.003717;1.715719;1.229825;1.003227;1.709807;0.4960487;0.7420475;1.690553;0.1702232;0.4072213;1.782814;0.3099319;0.08674841;0.9187689;0.214789;0;0;0;1.260612;1.647552;0.1702199;1.553855;1.687731;0.3099263;1.714139;0.7437093;0.2031248;1.902012;-0.1773844;0.08447033;0.6904079;1.577518;2.291015;0.8308377;0.2889678;1.612211;1.167035;0.6030862;2.87737;0.6904079;1.577518;2.291015;0.8308377;0.2889678;1.612211;1.167035;0.6030862;2.87737
1120609.771;NotLabelled;NONE;16384;0.7719653;-0.6163435;0.1509695;-0.03739612;-6;-78;-3;-4224;6420;957;65536;0.7935285;-0.6080332;-0.01939058;-0.01523546;-13;-109;-143;2085;6824;1104;8192;0.7221833;-0.6066482;-0.2853186;-0.1703601;-56;-70;15;2504;4677;1153;32768;0.7144184;-0.5955678;-0.3185596;-0.1828255;19;-68;0;-931;4892;-1436;256;-0.08033241;-0.0567867;-0.9951145;-0.008310249;28;-69;-59;-931;-208;4731;128;0.1565097;0.008310249;0.9649426;0.2105263;-57;-87;14;723;1725;-3320;4;-0.567867;0.4072022;-0.3157895;-0.6418648;-33;-24;53;3551;3004;-196;16;-0.09833795;-0.9406064;-0.3171745;0.07063711;-6;0;-13;-1349;254;4052;2;0.5457063;-0.2548476;-0.365651;-0.7096172;40;-33;-48;-3007;3030;-1467;8;-0.03739612;-0.932962;0.3518005;-0.06648199;-15;-2;-18;2171;855;2669;0.9498416;1.560944;2.302655;0.9506878;1.638059;1.762587;0.9514096;1.703841;1.287581;0.9513952;1.703685;0.5537809;0.6902483;1.690083;0.2276442;0.3564348;1.785208;0.3678545;0.06871702;0.9136918;0.2413332;0;0;0;1.208266;1.640939;0.2276413;1.501861;1.676543;0.3678497;1.667243;0.7345219;0.2515734;1.869052;-0.1837695;0.1340979;0.6379325;1.550355;2.346619;0.7709024;0.2726965;1.646073;1.095095;0.5810432;2.915777;0.6379325;1.550355;2.346619;0.7709024;0.2726965;1.646073;1.095095;0.5810432;2.915777
1120630.6305;NotLabelled;NONE;16384;0.7712319;-0.6149584;0.1620499;-0.02770083;12;-99;-23;-3554;4914;701;65536;0.7901441;-0.6121883;-0.02493075;0.0166205;-29;-143;-158;4143;6022;502;8192;0.7277863;-0.602493;-0.2839335;-0.1634349;-53;-16;3;1606;4489;545;32768;0.7189313;-0.5955678;-0.3130194;-0.1745152;31;-63;-3;-95;5618;-664;256;-0.07202215;-0.06786703;-0.9949526;-0.0166205;47;-84;-60;-621;-192;4635;128;0.1509695;0.01800554;0.9628908;0.2229917;-65;-89;9;-15;1863;-3540;4;-0.5720221;0.3961219;-0.3130194;-0.6464496;-29;-13;51;3211;2236;-96;16;-0.09695291;-0.941111;-0.3157895;0.07202215;2;4;-8;-1879;-422;3374;2;0.5512465;-0.2534626;-0.3545706;-0.7114518;33;-32;-44;-3087;2694;-301;8;-0.03601108;-0.9325908;0.3531856;-0.06509695;4;-9;-10;3013;223;2833;0.8977243;1.52741;2.305107;0.8986747;1.614026;1.766481;0.8994882;1.688166;1.292708;0.9014581;1.693607;0.5589306;0.6409758;1.687724;0.2320327;0.3087532;1.788442;0.3721158;0.027512;0.914919;0.2448732;0;0;0;1.157905;1.628219;0.2329764;1.451773;1.656868;0.3742038;1.633287;0.716308;0.2708867;1.842284;-0.2003717;0.1533886;0.5858067;1.516049;2.348817;0.7143378;0.2462219;1.633361;1.014756;0.5555893;2.908652;0.5858067;1.516049;2.348817;0.7143378;0.2462219;1.633361;1.014756;0.5555893;2.908652
1120651.7639;NotLabelled;NONE;16384;0.7681926;-0.6149584;0.1772853;-0.0166205;33;-126;-45;-2172;4440;503;65536;0.7856617;-0.6163435;-0.02770083;0.04570637;-37;-117;-119;4187;4960;1360;8192;0.7321068;-0.5969529;-0.2853186;-0.1620499;-33;10;-15;108;5005;517;32768;0.7218153;-0.5955678;-0.3116343;-0.1648199;38;-65;-31;-1677;5852;-1198;256;-0.06371191;-0.08033241;-0.9943817;-0.02631579;62;-85;-58;327;14;4447;128;0.1468144;0.02908587;0.9602914;0.2354571;-68;-82;6;-1059;2093;-3302;4;-0.5803324;0.3781163;-0.3060942;-0.6531069;-20;2;46;3213;2964;-1120;16;-0.09418282;-0.9417488;-0.3144044;0.0734072;2;0;-4;-2045;-810;3470;2;0.5567867;-0.2506925;-0.3462604;-0.7122118;23;-23;-48;-3343;2532;227;8;-0.03601108;-0.9316327;0.3559557;-0.06371191;-2;-21;0;2779;-269;3163;0.8495475;1.473552;2.305315;0.8506352;1.572679;1.76885;0.8515695;1.657823;1.296931;0.8539418;1.674919;0.5633345;0.5935163;1.680309;0.236383;0.2636731;1.78648;0.3780529;-0.02238297;0.9158974;0.2417192;0;0;0;1.108922;1.608791;0.23638;1.403323;1.628341;0.3780477;1.593025;0.6932859;0.2440302;1.807436;-0.2216382;0.1226679;0.5376189;1.461178;2.34867;0.6585564;0.2059505;1.60662;0.9437264;0.5128565;2.886;0.5376189;1.461178;2.34867;0.6585564;0.2059505;1.60662;0.9437264;0.5128565;2.886
