SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
204659.9665;NotLabelled;NONE;16384;0.8392232;0.3088643;0.3753462;0.2437673;0;0;-1;2648;-1394;2705;65536;0.8265797;0.4556787;0.09695291;0.3157895;-1;-3;0;-2507;-2828;-1495;8192;0.8105724;0.2783934;-0.4750692;-0.199446;2;2;-1;-2496;-1073;3093;32768;0.8601833;0.466759;-0.1038781;-0.1772853;-1;2;0;1685;-3223;-2006;256;-0.004155125;0.01939058;-0.6523545;-0.7576545;0;1;1;-109;4022;-611;128;0.0567867;0.01108033;0.5650969;0.8229933;-1;0;0;-457;3845;1396;4;0.5138504;-0.5208254;0.4875346;0.4764543;0;0;0;-83;4100;34;16;0.6786703;-0.7307325;-0.006925208;-0.0734072;0;0;0;407;4076;248;2;0.4986149;-0.4889196;-0.5041551;-0.5081027;0;1;0;-5;4144;25;8;0.7120165;-0.699446;-0.04293629;0.04432133;0;0;0;-489;4053;-33;0.4467675;2.840541;-0.1100512;0.4527192;3.382915;-0.05159483;0.4579531;3.859878;-0.002222825;0.444165;4.585371;0.1070101;0.1792806;4.908584;0.1178488;-0.1591496;4.754064;0.1594158;-0.897249;5.065273;-0.3060808;-1.340218;5.720984;-0.8272499;0.6995305;4.918475;0.1178481;0.9912118;4.775933;0.1594148;1.826756;5.02465;-0.2508049;2.133677;5.751077;-0.776058;0.1345248;2.799544;-0.1225377;0.1285035;1.336628;-0.09612378;0;0;0;0.1345248;2.799544;-0.1225377;0.1285035;1.336628;-0.09612378;0;0;0
204680.9532;NotLabelled;NONE;16384;0.8392232;0.3088643;0.3753462;0.2437673;1;-1;0;2614;-1406;2761;65536;0.8265797;0.4556787;0.09695291;0.3157895;0;-1;0;-2703;-2898;-1549;8192;0.8105724;0.2783934;-0.4750692;-0.199446;2;1;-1;-2512;-1047;3115;32768;0.8603494;0.466759;-0.1024931;-0.1772853;-2;1;0;1735;-3213;-2068;256;-0.004155125;0.01939058;-0.6523545;-0.7576545;0;0;0;-21;4046;-667;128;0.0567867;0.01108033;0.5650969;0.8229933;0;0;0;-451;3907;1490;4;0.5138504;-0.5208254;0.4875346;0.4764543;0;0;0;5;4106;44;16;0.6786703;-0.7307325;-0.006925208;-0.0734072;0;0;0;299;4042;264;2;0.4986149;-0.4889196;-0.5041551;-0.5081027;0;1;0;-75;4092;-3;8;0.7120165;-0.699446;-0.04293629;0.04432133;0;-1;0;-437;4099;-41;0.4467675;2.840541;-0.1100512;0.4527192;3.382915;-0.05159483;0.4579531;3.859878;-0.002222825;0.444165;4.585371;0.1070101;0.1792806;4.908584;0.1178488;-0.1591496;4.754064;0.1594158;-0.8989036;5.064293;-0.3041045;-1.341872;5.720005;-0.8252734;0.6995305;4.918475;0.1178481;0.9912118;4.775933;0.1594148;1.826759;5.02465;-0.2507987;2.134848;5.750553;-0.7760925;0.1345248;2.799544;-0.1225377;0.1285035;1.336628;-0.09612378;0;0;0;0.1345248;2.799544;-0.1225377;0.1285035;1.336628;-0.09612378;0;0;0
204700.9879;NotLabelled;NONE;16384;0.8392232;0.3088643;0.3753462;0.2437673;2;-1;1;2698;-1404;2805;65536;0.8264161;0.4556787;0.09833795;0.3157895;0;-1;0;-2513;-2958;-1535;8192;0.8110409;0.2783934;-0.4736842;-0.200831;1;0;-1;-2438;-1091;3125;32768;0.8610994;0.4653739;-0.1024931;-0.1772853;-2;0;0;1655;-3169;-2060;256;-0.004155125;0.01939058;-0.6523545;-0.7576545;0;0;0;-67;4040;-619;128;0.0567867;0.01108033;0.5650969;0.8229933;0;0;0;-405;3885;1460;4;0.5152354;-0.5194553;0.4875346;0.4764543;0;0;0;-39;4072;60;16;0.6786703;-0.7308703;-0.006925208;-0.07202215;0;0;0;337;4038;288;2;0.4986149;-0.4889196;-0.5041551;-0.5081027;0;1;0;-57;4124;17;8;0.7120165;-0.699446;-0.04293629;0.04432133;0;0;0;-517;4077;-29;0.4467675;2.840541;-0.1100512;0.4527192;3.382915;-0.05159483;0.4579531;3.859878;-0.002222825;0.444165;4.585371;0.1070101;0.1792806;4.908584;0.1178488;-0.1591496;4.754064;0.1594158;-0.8989036;5.064293;-0.3041045;-1.341872;5.720005;-0.8252734;0.6995305;4.918475;0.1178481;0.9912118;4.775933;0.1594148;1.826759;5.02465;-0.2507987;2.132605;5.751165;-0.7765566;0.1345248;2.799544;-0.1225377;0.1285035;1.336628;-0.09612378;0;0;0;0.1345248;2.799544;-0.1225377;0.1285035;1.336628;-0.09612378;0;0;0
204721.9897;NotLabelled;NONE;16384;0.8398412;0.3088643;0.3739612;0.2437673;1;0;1;2646;-1366;2843;65536;0.8260493;0.4556787;0.09695291;0.3171745;-2;2;0;-2609;-2796;-1489;8192;0.8110409;0.2783934;-0.4736842;-0.200831;0;0;0;-2418;-1063;3105;32768;0.8610994;0.4653739;-0.1024931;-0.1772853;-3;0;0;1619;-3143;-2024;256;-0.004155125;0.01800554;-0.6523545;-0.7576886;0;0;0;-87;4106;-615;128;0.0567867;0.01108033;0.5650969;0.8229933;1;0;0;-415;3889;1440;4;0.5152354;-0.5194553;0.4875346;0.4764543;0;1;0;-113;4018;-38;16;0.6786703;-0.7308703;-0.006925208;-0.07202215;0;1;0;267;4042;308;2;0.4986149;-0.4889196;-0.5041551;-0.5081027;0;0;0;-49;4064;33;8;0.7120165;-0.699446;-0.04293629;0.04432133;0;1;0;-531;4113;-55;0.4480813;2.840812;-0.1064661;0.4540329;3.383186;-0.04800969;0.4592667;3.860149;0.001362313;0.4454787;4.585642;0.1105953;0.1805943;4.908854;0.121434;-0.1578359;4.754335;0.1630009;-0.8975899;5.064565;-0.3005193;-1.342678;5.719306;-0.8211018;0.7008442;4.918746;0.1214333;0.9925255;4.776204;0.163;1.826982;5.024443;-0.2497159;2.132423;5.749362;-0.7779071;0.1358385;2.799815;-0.1189526;0.1257879;1.336854;-0.09657183;0;0;0;0.1358385;2.799815;-0.1189526;0.1257879;1.336854;-0.09657183;0;0;0
204743.1294;NotLabelled;NONE;16384;0.8398412;0.3088643;0.3739612;0.2437673;0;1;0;2622;-1360;2829;65536;0.8268118;0.4542936;0.09695291;0.3171745;-3;1;0;-2445;-2838;-1473;8192;0.8110409;0.2783934;-0.4736842;-0.200831;2;0;0;-2400;-1149;3031;32768;0.8610994;0.4653739;-0.1024931;-0.1772853;-2;2;-1;1585;-3137;-2060;256;-0.004155125;0.01800554;-0.6523545;-0.7576886;-1;0;0;-129;4072;-559;128;0.0567867;0.01108033;0.566482;0.8220405;1;0;0;-421;3817;1450;4;0.5152354;-0.5207517;0.4861496;0.4764543;0;1;0;-117;4084;20;16;0.6786703;-0.7308703;-0.006925208;-0.07202215;0;1;0;325;4074;282;2;0.4986149;-0.4889196;-0.5041551;-0.5081027;0;1;0;-75;4128;-5;8;0.7120165;-0.699446;-0.04432133;0.04293629;1;1;0;-499;4045;-99;0.4483309;2.840812;-0.1061814;0.4542826;3.383186;-0.04772491;0.4595163;3.860149;0.001647145;0.4470397;4.585667;0.1108763;0.1827399;4.909357;0.1217132;-0.1559692;4.75545;0.1632808;-0.8930859;5.066659;-0.303771;-1.336057;5.721657;-0.8258339;0.7030069;4.918308;0.1217126;0.99443;4.775239;0.1632802;1.829752;5.023478;-0.2476818;2.136301;5.748396;-0.7752309;0.1360881;2.799815;-0.1186679;0.1259905;1.336854;-0.09630786;0;0;0;0.1360881;2.799815;-0.1186679;0.1259905;1.336854;-0.09630786;0;0;0
204763.9973;NotLabelled;NONE;16384;0.8398412;0.3088643;0.3739612;0.2437673;1;1;0;2590;-1396;2785;65536;0.8268118;0.4542936;0.09695291;0.3171745;-3;0;0;-2457;-2816;-1589;8192;0.811515;0.2770083;-0.4736842;-0.200831;2;1;-1;-2400;-1043;3117;32768;0.8615605;0.4639889;-0.1024931;-0.1786704;-1;3;-2;1663;-3105;-2014;256;-0.004155125;0.01800554;-0.6523545;-0.7576886;0;0;0;-107;4016;-649;128;0.0567867;0.01108033;0.566482;0.8220405;2;1;0;-413;3885;1460;4;0.5152354;-0.5207517;0.4861496;0.4764543;0;2;0;-97;4104;38;16;0.6786703;-0.7308703;-0.006925208;-0.07202215;0;0;0;399;4038;280;2;0.4986149;-0.4889196;-0.5041551;-0.5081027;0;1;0;-33;4092;33;8;0.7120165;-0.699446;-0.04432133;0.04293629;0;1;0;-487;4073;-25;0.4444484;2.840878;-0.1061905;0.4504021;3.383446;-0.04956561;0.4556378;3.860572;-0.001804218;0.4431507;4.58609;0.107424;0.1788498;4.909781;0.1182358;-0.1598632;4.755874;0.1597711;-0.8968738;5.068658;-0.3063949;-1.33918;5.722145;-0.8309093;0.6991167;4.918732;0.1182848;0.990536;4.775663;0.1598801;1.825951;5.025287;-0.2500513;2.132551;5.750206;-0.777571;0.1322052;2.799839;-0.1185269;0.1259995;1.336854;-0.09629535;0;0;0;0.1322052;2.799839;-0.1185269;0.1259995;1.336854;-0.09629535;0;0;0
204784.3281;NotLabelled;NONE;16384;0.8403494;0.3074792;0.3739612;0.2437673;1;0;0;2558;-1418;2821;65536;0.8268118;0.4542936;0.09695291;0.3171745;-3;0;1;-2437;-2888;-1609;8192;0.811515;0.2770083;-0.4736842;-0.200831;1;1;-1;-2382;-1103;3111;32768;0.8615605;0.4639889;-0.1024931;-0.1786704;-2;1;-1;1749;-3085;-2022;256;-0.004155125;0.01800554;-0.6523545;-0.7576886;0;0;0;-81;4018;-551;128;0.05540166;0.01108033;0.566482;0.822135;0;-2;0;-455;3847;1500;4;0.5152354;-0.5207517;0.4861496;0.4764543;0;0;0;-143;4074;42;16;0.6786703;-0.7308703;-0.006925208;-0.07202215;0;0;0;367;4036;328;2;0.4986149;-0.4889196;-0.5041551;-0.5081027;0;2;0;-73;4116;39;8;0.7120165;-0.699446;-0.04432133;0.04293629;0;2;0;-501;4085;-49;0.4444373;2.840878;-0.1062029;0.4503911;3.383446;-0.04957802;0.4556267;3.860572;-0.001816599;0.44315;4.58609;0.1074128;0.1788501;4.909781;0.1182498;-0.159859;4.755874;0.1598173;-0.8969758;5.067082;-0.3072345;-1.339333;5.720569;-0.8317069;0.6991171;4.918732;0.1182493;0.9905403;4.775662;0.1598169;1.825706;5.021986;-0.2526144;2.133017;5.74478;-0.7826287;0.1321941;2.799839;-0.1185393;0.1259905;1.336854;-0.09630722;0;0;0;0.1321941;2.799839;-0.1185393;0.1259905;1.336854;-0.09630722;0;0;0
204825.9611;NotLabelled;NONE;16384;0.8403494;0.3074792;0.3739612;0.2437673;1;-1;0;2624;-1400;2791;65536;0.8275713;0.4529086;0.09695291;0.3171745;-1;0;0;-2579;-2802;-1649;8192;0.811515;0.2770083;-0.4736842;-0.200831;2;0;0;-2312;-1035;3117;32768;0.8620167;0.4626039;-0.1024931;-0.1800554;-3;0;0;1659;-3101;-2098;256;-0.004155125;0.01800554;-0.6523545;-0.7576886;0;0;0;-67;3992;-623;128;0.05540166;0.01246537;0.566482;0.8221152;0;0;0;-427;3843;1488;4;0.5152354;-0.5220156;0.4861496;0.4750692;0;1;0;-45;4054;36;16;0.6786703;-0.7308703;-0.006925208;-0.07202215;0;0;0;335;4050;388;2;0.4986149;-0.4889196;-0.5041551;-0.5081027;0;2;0;-73;4074;-13;8;0.7120111;-0.699446;-0.04570637;0.04155125;0;0;0;-491;4091;-39;0.4444372;2.840875;-0.1061921;0.4503908;3.38343;-0.04943526;0.4556263;3.860544;-0.001557838;0.4431496;4.586062;0.1076716;0.1788497;4.909753;0.1185086;-0.1598595;4.755846;0.1600761;-0.8967537;5.065187;-0.3085643;-1.339111;5.718675;-0.8330367;0.6991166;4.918704;0.1185081;0.9905399;4.775634;0.1600755;1.825705;5.021958;-0.2523557;2.133016;5.744752;-0.7823701;0.132194;2.799839;-0.1185394;0.1259905;1.336854;-0.09630727;0;0;0;0.132194;2.799839;-0.1185394;0.1259905;1.336854;-0.09630727;0;0;0
204868.0307;NotLabelled;NONE;16384;0.8403494;0.3074792;0.3739612;0.2437673;1;1;0;2604;-1426;2777;65536;0.8275713;0.4529086;0.09695291;0.3171745;-1;2;0;-2455;-2822;-1645;8192;0.8123218;0.2770083;-0.4722992;-0.200831;2;0;0;-2424;-1063;3153;32768;0.8620167;0.4626039;-0.1024931;-0.1800554;-3;0;-1;1719;-3125;-2100;256;-0.004155125;0.01800554;-0.6523545;-0.7576886;0;1;0;-137;4050;-641;128;0.05540166;0.01246537;0.566482;0.8221152;1;0;0;-509;3889;1424;4;0.5152354;-0.5220156;0.4861496;0.4750692;0;2;0;-109;4078;8;16;0.6786703;-0.7308703;-0.006925208;-0.07202215;0;0;0;381;4104;306;2;0.4986149;-0.4889196;-0.5041551;-0.5081027;0;1;0;-159;4086;9;8;0.7120111;-0.699446;-0.04570637;0.04155125;0;-1;0;-451;4071;-13;0.4446646;2.840809;-0.1100556;0.450618;3.38336;-0.05326485;0.4558534;3.860472;-0.005357614;0.4433767;4.585989;0.1038717;0.1790768;4.90968;0.1147087;-0.1596322;4.755773;0.1562762;-0.8965265;5.065115;-0.312364;-1.338269;5.717084;-0.8392385;0.6993439;4.918631;0.1147083;0.9907671;4.775562;0.1562757;1.825932;5.021885;-0.2561555;2.133997;5.742548;-0.7886277;0.1324213;2.799774;-0.1224057;0.1259904;1.336854;-0.09630735;0;0;0;0.1324213;2.799774;-0.1224057;0.1259904;1.336854;-0.09630735;0;0;0
204888.9387;NotLabelled;NONE;16384;0.8407499;0.3074792;0.3739612;0.2423823;1;0;0;2612;-1396;2863;65536;0.8283278;0.4515235;0.09695291;0.3171745;0;0;1;-2469;-2860;-1655;8192;0.8127929;0.2756233;-0.4722992;-0.200831;2;-1;0;-2368;-1071;3103;32768;0.8627586;0.4612188;-0.1024931;-0.1800554;-2;0;1;1821;-3129;-2214;256;-0.004155125;0.01800554;-0.6523545;-0.7576886;0;0;0;-63;3982;-613;128;0.05540166;0.01108033;0.566482;0.822135;0;1;0;-465;3839;1472;4;0.5152354;-0.5220156;0.4861496;0.4750692;0;1;0;-103;4098;34;16;0.6786703;-0.7308703;-0.006925208;-0.07202215;0;0;0;361;4056;336;2;0.4986149;-0.4889196;-0.5041551;-0.5081027;0;0;0;-69;4134;47;8;0.7120111;-0.699446;-0.04570637;0.04155125;0;0;0;-487;4075;-121;0.4446646;2.840809;-0.1100556;0.450618;3.38336;-0.05326485;0.4558534;3.860472;-0.005357614;0.4433767;4.585989;0.1038717;0.1790768;4.90968;0.1147087;-0.1596322;4.755773;0.1562762;-0.8965265;5.065115;-0.312364;-1.338269;5.717084;-0.8392385;0.6993439;4.918631;0.1147083;0.9907671;4.775562;0.1562757;1.824417;5.022853;-0.2586334;2.132483;5.743516;-0.7911054;0.1324213;2.799774;-0.1224057;0.1259904;1.336854;-0.09630735;0;0;0;0.1324213;2.799774;-0.1224057;0.1259904;1.336854;-0.09630735;0;0;0
204930.949;NotLabelled;NONE;16384;0.8403494;0.3074792;0.3739612;0.2437673;0;0;0;2590;-1312;2791;65536;0.8283278;0.4515235;0.09695291;0.3171745;0;0;0;-2613;-2804;-1591;8192;0.8127929;0.2756233;-0.4722992;-0.200831;1;-1;0;-2444;-961;3149;32768;0.8627586;0.4612188;-0.1024931;-0.1800554;-1;1;1;1719;-3145;-2190;256;-0.004155125;0.01800554;-0.6523545;-0.7576886;0;0;0;-87;4078;-619;128;0.0567867;0.01108033;0.567867;0.8210843;1;1;0;-421;3915;1454;4;0.5152354;-0.5220156;0.4861496;0.4750692;0;0;1;-129;4122;12;16;0.6786703;-0.7308703;-0.006925208;-0.07202215;0;0;0;315;4080;322;2;0.4986149;-0.4875346;-0.5041551;-0.5094318;0;1;0;-95;4106;21;8;0.7120906;-0.699446;-0.04570637;0.0401662;0;0;0;-465;4055;-77;0.4446647;2.84081;-0.1100583;0.4506182;3.383365;-0.05330147;0.4558537;3.860479;-0.005424049;0.443377;4.585997;0.1038054;0.1790771;4.909688;0.1146424;-0.1596321;4.755781;0.1562099;-0.8960167;5.06631;-0.3124464;-1.337144;5.716753;-0.8417165;0.6993442;4.918639;0.1146418;0.9907674;4.775569;0.1562093;1.824257;5.020937;-0.2601617;2.131914;5.739987;-0.7950464;0.1324214;2.799775;-0.1224056;0.1259905;1.336854;-0.09630731;0;0;0;0.1324214;2.799775;-0.1224056;0.1259905;1.336854;-0.09630731;0;0;0
204971.9679;NotLabelled;NONE;16384;0.8403494;0.3074792;0.3739612;0.2437673;0;1;0;2488;-1414;2831;65536;0.8283278;0.4515235;0.09695291;0.3171745;0;0;0;-2559;-2812;-1549;8192;0.8137211;0.2742382;-0.4709141;-0.2022161;1;0;-1;-2390;-1027;3125;32768;0.8634976;0.4598338;-0.1024931;-0.1800554;0;0;0;1627;-3131;-2112;256;-0.004155125;0.01800554;-0.6523545;-0.7576886;0;-1;0;-91;4000;-599;128;0.0567867;0.01108033;0.567867;0.8210843;1;0;0;-443;3885;1450;4;0.5152354;-0.5232727;0.4861496;0.4736842;0;0;0;-77;4096;28;16;0.6786703;-0.7308703;-0.006925208;-0.07202215;0;0;0;401;4092;346;2;0.4986149;-0.4875346;-0.5041551;-0.5094318;0;0;0;-71;4112;21;8;0.7120906;-0.699446;-0.04570637;0.0401662;0;0;0;-491;4147;-79;0.4446649;2.840855;-0.1102195;0.4506207;3.383611;-0.05542863;0.4558581;3.860896;-0.009280013;0.4433814;4.586413;0.09994939;0.1790815;4.910105;0.1107863;-0.1596275;4.756197;0.1523538;-0.8965217;5.065539;-0.3162866;-1.337649;5.715982;-0.8455563;0.6993484;4.919055;0.1107859;0.9907716;4.775987;0.1523535;1.824261;5.021355;-0.2640176;2.131918;5.740405;-0.7989019;0.1324213;2.799775;-0.1224057;0.1259904;1.336854;-0.09630737;0;0;0;0.1324213;2.799775;-0.1224057;0.1259904;1.336854;-0.09630737;0;0;0
204991.9729;NotLabelled;NONE;16384;0.8403494;0.3074792;0.3739612;0.2437673;0;0;-1;2538;-1332;2849;65536;0.8283278;0.4515235;0.09695291;0.3171745;0;0;-1;-2491;-2826;-1643;8192;0.8137211;0.2742382;-0.4709141;-0.2022161;0;0;-1;-2384;-975;3195;32768;0.8634976;0.4598338;-0.1024931;-0.1800554;-1;0;0;1669;-3067;-2084;256;-0.004155125;0.01800554;-0.6523545;-0.7576886;0;-1;0;-91;4030;-641;128;0.05540166;0.01108033;0.567867;0.821179;1;0;0;-405;3839;1506;4;0.5152354;-0.5232727;0.4861496;0.4736842;0;0;0;-149;4054;26;16;0.6786703;-0.7308703;-0.006925208;-0.07202215;-1;0;0;365;4040;352;2;0.4986149;-0.4875346;-0.5041551;-0.5094318;0;0;0;-85;4098;-3;8;0.7120003;-0.699446;-0.04709141;0.0401662;0;0;0;-543;4093;-53;0.4449121;2.84078;-0.114075;0.4508679;3.383536;-0.05928406;0.4561052;3.860821;-0.01313545;0.4436285;4.586339;0.09609395;0.1793286;4.91003;0.1069309;-0.1593804;4.756123;0.1484984;-0.8962746;5.065464;-0.3201421;-1.337402;5.715908;-0.8494117;0.6995957;4.91898;0.1069305;0.9910187;4.775912;0.148498;1.823232;5.018878;-0.2718162;2.130481;5.736308;-0.8091062;0.1326684;2.7997;-0.1262611;0.1259903;1.336854;-0.09630728;0;0;0;0.1326684;2.7997;-0.1262611;0.1259903;1.336854;-0.09630728;0;0;0
205013.0838;NotLabelled;NONE;16384;0.8397316;0.3074792;0.3753462;0.2437673;0;0;0;2606;-1380;2815;65536;0.8283278;0.4515235;0.09695291;0.3171745;0;2;0;-2453;-2850;-1597;8192;0.814064;0.2742382;-0.4709141;-0.200831;0;0;-1;-2378;-1031;3153;32768;0.8634976;0.4598338;-0.1024931;-0.1800554;-1;0;0;1645;-3083;-2154;256;-0.002770083;0.01800554;-0.6523545;-0.757695;0;-1;0;-93;3984;-617;128;0.05540166;0.01108033;0.567867;0.821179;1;0;0;-411;3813;1454;4;0.5152354;-0.5232727;0.4861496;0.4736842;0;0;0;-81;4038;36;16;0.6786703;-0.7308703;-0.006925208;-0.07202215;0;1;0;281;4072;302;2;0.4986149;-0.4875346;-0.5041551;-0.5094318;0;0;0;-65;4118;31;8;0.7120003;-0.699446;-0.04709141;0.0401662;0;-1;0;-473;4091;-53;0.4449122;2.840777;-0.1140641;0.4508678;3.38352;-0.05914089;0.456105;3.860793;-0.01287591;0.4436283;4.586311;0.0963535;0.1793285;4.910002;0.1071905;-0.1593806;4.756094;0.148758;-0.8962713;5.065436;-0.3198876;-1.337398;5.71588;-0.8491574;0.6995955;4.918952;0.10719;0.9910188;4.775884;0.1487575;1.823235;5.01885;-0.2715507;2.130484;5.736279;-0.8088408;0.1326685;2.7997;-0.1262611;0.1259904;1.336854;-0.09630734;0;0;0;0.1326685;2.7997;-0.1262611;0.1259904;1.336854;-0.09630734;0;0;0
205034.1672;NotLabelled;NONE;16384;0.8397316;0.3074792;0.3753462;0.2437673;0;0;0;2580;-1354;2781;65536;0.8283278;0.4515235;0.09695291;0.3171745;0;0;1;-2481;-2840;-1525;8192;0.814064;0.2742382;-0.4709141;-0.200831;0;0;0;-2308;-1099;3063;32768;0.8634976;0.4598338;-0.1024931;-0.1800554;-1;0;0;1755;-3083;-2052;256;-0.002770083;0.01800554;-0.6523545;-0.757695;0;-1;-1;-41;4054;-551;128;0.05540166;0.01108033;0.567867;0.821179;0;0;1;-439;3819;1400;4;0.5152354;-0.5232727;0.4861496;0.4736842;0;0;0;-93;4056;46;16;0.6786703;-0.7308703;-0.006925208;-0.07202215;0;-2;0;439;4044;334;2;0.4986149;-0.4875346;-0.5041551;-0.5094318;0;-1;0;-9;4108;39;8;0.7120003;-0.699446;-0.04709141;0.0401662;0;0;1;-507;4083;-41;0.4451402;2.840776;-0.1138242;0.4510958;3.38352;-0.05890095;0.456333;3.860793;-0.012636;0.4423335;4.58628;0.09661174;0.1773546;4.909416;0.1074569;-0.1610306;4.754797;0.1490206;-0.8987439;5.063161;-0.3189751;-1.338914;5.713604;-0.8490413;0.6976018;4.919458;0.1074566;0.9893247;4.777;0.1490204;1.821885;5.021403;-0.2697708;2.130104;5.738832;-0.8065048;0.1328965;2.799699;-0.1260212;0.1261642;1.336854;-0.0960795;0;0;0;0.1328965;2.799699;-0.1260212;0.1261642;1.336854;-0.0960795;0;0;0
