SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
814352.994;NotLabelled;NONE;16384;0.8465052;0.2091413;0.4501385;0.1925208;11;23;-5;1920;-592;3045;65536;0.8595419;0.4238227;0.07479224;0.2756233;-19;12;4;-2124;-2566;-1867;8192;0.7705389;0.2188366;-0.5914127;-0.09279778;22;-19;0;-1520;-729;3319;32768;0.8983039;0.398892;-0.1481994;-0.1094183;-27;0;0;1049;-2569;-2682;256;-0.002770083;0.02908587;-0.7299971;-0.6828254;-27;0;1;-95;3718;159;128;0.1052632;-0.0401662;0.6703601;0.7334328;25;5;0;-373;3813;396;4;0.6691901;-0.3559557;0.365651;0.5401662;-19;-12;73;1911;3748;772;16;0.5498615;-0.8216764;-0.1315789;-0.07202215;-42;-7;-28;-161;3650;1760;2;0.6112696;-0.2368421;-0.4764543;-0.5858725;-26;27;-80;-1519;3412;723;8;0.5900277;-0.8040378;0.0734072;-0.001385042;-41;28;31;39;3763;1095;0.4380186;2.584717;0.1696715;0.4439181;3.122317;0.07708544;0.4490999;3.594525;-0.006290969;0.4180208;4.326426;-0.04893423;0.1458391;4.638536;-0.1059591;-0.1893756;4.487862;-0.03477304;-0.9910057;4.659564;-0.4663244;-1.359919;5.314472;-1.043209;0.6657144;4.660615;-0.1059601;0.9601576;4.53668;-0.03477457;1.867963;4.75774;-0.2699262;2.1758;5.412171;-0.8820899;0.1257569;2.541999;0.1698501;-0.05451151;1.250906;-0.4945603;0;0;0;0.1257569;2.541999;0.1698501;-0.05451151;1.250906;-0.4945603;0;0;0
814372.9896;NotLabelled;NONE;16384;0.8470727;0.2063712;0.4515235;0.1897507;12;23;-4;1814;-710;3163;65536;0.8613444;0.4210526;0.07479224;0.2742382;-19;7;3;-2040;-2788;-1721;8192;0.772256;0.2132964;-0.5914127;-0.09141274;23;-20;2;-1368;-995;3531;32768;0.9003644;0.3947368;-0.1468144;-0.1094183;-26;1;1;1071;-2583;-2774;256;-0.002770083;0.02908587;-0.7325783;-0.6800554;-27;0;0;-141;3876;263;128;0.1052632;-0.0401662;0.6731302;0.7308913;26;0;1;-361;4047;454;4;0.6742735;-0.3462604;0.3614958;0.5429363;-24;0;72;2137;3686;834;16;0.5443213;-0.8253721;-0.132964;-0.06925207;-40;4;-30;-867;3760;2032;2;0.6146808;-0.2257618;-0.4722992;-0.5900277;-28;22;-77;-2115;3380;759;8;0.5844875;-0.8081703;0.07202215;-0.006925208;-40;25;30;775;3751;1645;0.4380811;2.559749;0.1770672;0.4439729;3.096642;0.08046104;0.4491477;3.568213;-0.006446443;0.4208251;4.299871;-0.05477174;0.1498325;4.612548;-0.1143036;-0.185966;4.463687;-0.04206228;-0.9866266;4.63056;-0.4772922;-1.355623;5.281797;-1.058265;0.6697869;4.632679;-0.1143047;0.9637421;4.508198;-0.04206364;1.872104;4.723592;-0.2803045;2.180357;5.37185;-0.8987939;0.1258195;2.517034;0.177591;-0.05812529;1.241988;-0.5161533;0;0;0;0.1258195;2.517034;0.177591;-0.05812529;1.241988;-0.5161533;0;0;0
814394.0112;NotLabelled;NONE;16384;0.8473127;0.2036011;0.4529086;0.1883656;13;19;-4;1982;-682;3383;65536;0.862693;0.4182825;0.07479224;0.2742382;-21;5;6;-2054;-2772;-1671;8192;0.7723306;0.2091413;-0.5927978;-0.09141274;23;-23;5;-1388;-931;3569;32768;0.9017982;0.3919668;-0.1454294;-0.1094183;-27;-2;2;1201;-2727;-2652;256;-0.002770083;0.02908587;-0.7351401;-0.6772853;-26;-2;-1;-195;4046;257;128;0.1052632;-0.0401662;0.6759003;0.7283304;26;-1;0;-429;4115;524;4;0.6854459;-0.3310249;0.3504155;0.5457063;-27;0;68;1753;3216;202;16;0.5318559;-0.8327671;-0.1398892;-0.06371191;-36;0;-32;-779;3538;1828;2;0.6196262;-0.2132964;-0.468144;-0.5927978;-29;22;-78;-2261;3382;555;8;0.5789474;-0.8119581;0.0734072;-0.01246537;-37;9;30;901;3843;1443;0.4428011;2.534708;0.1879306;0.4486847;3.07086;0.08729602;0.4538523;3.541765;-0.003149677;0.4254236;4.273033;-0.05702038;0.1543971;4.585205;-0.1189969;-0.1813982;4.436839;-0.04572927;-0.9825884;4.601406;-0.4808626;-1.349399;5.249764;-1.06642;0.6743481;4.605422;-0.1189979;0.9683025;4.481539;-0.04573043;1.876877;4.690981;-0.2884262;2.182271;5.333994;-0.9137717;0.1305395;2.491998;0.1888008;-0.06430896;1.234424;-0.5332808;0;0;0;0.1305395;2.491998;0.1888008;-0.06430896;1.234424;-0.5332808;0;0;0
814413.9896;NotLabelled;NONE;16384;0.8478661;0.199446;0.4542936;0.1869806;12;19;-2;2192;-524;3343;65536;0.8635898;0.4155124;0.07479224;0.2756233;-22;6;8;-2218;-2764;-1681;8192;0.7739917;0.199446;-0.5941828;-0.0900277;16;-18;2;-1320;-615;3547;32768;0.9053649;0.3836565;-0.1454294;-0.1094183;-28;0;-1;1283;-2751;-2868;256;-0.002770083;0.02908587;-0.7376826;-0.6745152;-26;-1;0;-181;4002;231;128;0.1066482;-0.0401662;0.6786703;0.7255477;23;-2;-1;-533;4081;358;4;0.6899453;-0.3213296;0.3462604;0.5484765;-31;-13;69;1209;3300;562;16;0.5263157;-0.8361179;-0.1426593;-0.05955679;-36;-5;-32;-755;3878;1488;2;0.6277433;-0.1952908;-0.4598338;-0.5969529;-17;10;-68;-2341;3218;645;8;0.567867;-0.8189614;0.08033241;-0.01939058;-37;-13;27;747;3847;891;0.4380576;2.482789;0.2030004;0.4439327;3.018169;0.09832886;0.4490927;3.488379;0.004337568;0.4205604;4.219214;-0.0550554;0.1495011;4.530865;-0.1194641;-0.1862915;4.382999;-0.045178;-0.9882874;4.543984;-0.4801676;-1.353956;5.18889;-1.070234;0.6694489;4.551167;-0.1194651;0.9634019;4.42789;-0.04517923;1.873396;4.630927;-0.2880009;2.176128;5.270566;-0.9180824;0.1257961;2.440087;0.2042182;-0.08237011;1.216517;-0.5706385;0;0;0;0.1257961;2.440087;0.2042182;-0.08237011;1.216517;-0.5706385;0;0;0
814455.9796;NotLabelled;NONE;16384;0.8490135;0.1939058;0.4556787;0.1842105;11;21;-2;1946;-694;3259;65536;0.8668877;0.4085872;0.07479224;0.2756233;-23;2;2;-2312;-2694;-1913;8192;0.7752101;0.1952908;-0.5941828;-0.08864266;14;-16;1;-1500;-639;3553;32768;0.9069463;0.3795014;-0.1454294;-0.1108033;-24;0;-2;1201;-2599;-2962;256;-0.002770083;0.02770083;-0.7427633;-0.6689751;-25;0;4;-159;3730;461;128;0.1066482;-0.03878116;0.6842105;0.7204015;21;5;-1;-273;3843;208;4;0.6942444;-0.3116343;0.3421052;0.5512465;-21;-19;66;1463;3148;456;16;0.5221606;-0.8387671;-0.1440443;-0.05540166;-35;-4;-31;-1105;3478;1498;2;0.6329671;-0.1869806;-0.4542936;-0.5983379;-16;-2;-64;-2565;3128;479;8;0.5637119;-0.8214815;0.08310249;-0.02216066;-33;-9;23;1149;3585;1547;0.4369387;2.454938;0.2125162;0.4428043;2.989448;0.1034901;0.4479556;3.458877;0.005674403;0.4193222;4.189241;-0.05921882;0.1482313;4.500355;-0.1260479;-0.1875592;4.352997;-0.05075081;-0.9900373;4.508343;-0.4868997;-1.355588;5.149229;-1.081403;0.6681758;4.520741;-0.126049;0.962127;4.398075;-0.05075232;1.873742;4.588646;-0.2975652;2.175298;5.216675;-0.9397728;0.1246773;2.412248;0.2141093;-0.09363876;1.207723;-0.5873377;0;0;0;0.1246773;2.412248;0.2141093;-0.09363876;1.207723;-0.5873377;0;0;0
814476.1427;NotLabelled;NONE;16384;0.8499405;0.1911357;0.4556787;0.1828255;12;17;0;1838;-698;3245;65536;0.868188;0.4058172;0.07479224;0.2756233;-22;0;1;-2316;-2586;-1925;8192;0.7748401;0.1925208;-0.5955678;-0.08864266;15;-20;1;-1656;-829;3641;32768;0.9086738;0.3753462;-0.1454294;-0.1108033;-21;0;-3;1141;-2765;-2830;256;-0.002770083;0.02770083;-0.7452489;-0.666205;-24;0;2;-219;3772;469;128;0.1080332;-0.03878116;0.6855956;0.7188766;24;7;0;-75;4035;86;4;0.6955377;-0.3033241;0.3379501;0.5567867;-16;-43;67;2167;3214;690;16;0.5166205;-0.84189;-0.1468144;-0.05263158;-31;4;-27;-1289;3422;2208;2;0.6388991;-0.1800554;-0.4487534;-0.5983379;-16;-14;-65;-2619;2930;651;8;0.5595568;-0.8238494;0.08725762;-0.0235457;-29;-7;22;941;3759;1689;0.4364976;2.428339;0.2254908;0.4423443;2.961131;0.1083556;0.4474788;3.42902;0.003418356;0.4202064;4.158368;-0.07253729;0.149747;4.468904;-0.1444179;-0.1863982;4.323282;-0.06734947;-0.9865689;4.478864;-0.5076333;-1.347691;5.11097;-1.114123;0.6697258;4.488391;-0.1440366;0.9633638;4.366367;-0.06650543;1.876446;4.556515;-0.3081658;2.180183;5.17817;-0.9555265;0.1242366;2.385678;0.2277845;-0.1017706;1.200704;-0.6002339;0;0;0;0.1242366;2.385678;0.2277845;-0.1017706;1.200704;-0.6002339;0;0;0
814496.9917;NotLabelled;NONE;16384;0.8508553;0.1883656;0.4556787;0.1814404;14;16;1;1886;-610;3379;65536;0.8690372;0.4030471;0.07479224;0.2770083;-22;2;1;-2310;-2460;-1975;8192;0.7760177;0.1883656;-0.5955678;-0.08725762;16;-21;2;-1452;-823;3667;32768;0.9096434;0.3725762;-0.1454294;-0.1121884;-21;0;-5;1161;-2839;-2866;256;-0.002770083;0.02770083;-0.7489426;-0.6620498;-27;-2;-1;-285;3972;519;128;0.1080332;-0.0401662;0.6883656;0.7161482;27;2;0;-183;4133;296;4;0.6961264;-0.2936288;0.333795;0.5637119;-13;-39;65;2403;3276;734;16;0.5110803;-0.845108;-0.1481994;-0.05124654;-34;0;-23;-487;3644;2030;2;0.6459374;-0.1731302;-0.4432133;-0.5969529;-16;-20;-66;-2213;2962;887;8;0.5540166;-0.8272479;0.0900277;-0.02493075;-37;-1;22;423;3543;1387;0.4307305;2.402521;0.2323852;0.4365715;2.934791;0.112902;0.4417009;3.402213;0.005902737;0.414283;4.130971;-0.07546517;0.1437437;4.440924;-0.1495308;-0.1923442;4.295829;-0.07122777;-0.9936418;4.441879;-0.5127264;-1.354039;5.070434;-1.123324;0.6637198;4.460491;-0.149532;0.9574115;4.339091;-0.071229;1.870753;4.520987;-0.3182032;2.173463;5.13673;-0.9716668;0.1184695;2.35987;0.2348821;-0.1103091;1.191854;-0.6161519;0;0;0;0.1184695;2.35987;0.2348821;-0.1103091;1.191854;-0.6161519;0;0;0
814517.3092;NotLabelled;NONE;16384;0.8520584;0.1842105;0.4556787;0.1800554;14;19;1;1964;-342;3483;65536;0.8709522;0.398892;0.07479224;0.2770083;-25;10;4;-2244;-2588;-2013;8192;0.7761054;0.1842105;-0.5969529;-0.08587258;13;-22;1;-1540;-667;3879;32768;0.910773;0.3698061;-0.1454294;-0.1121884;-22;-2;-10;1215;-2975;-2858;256;-0.002770083;0.02770083;-0.7513822;-0.6592798;-30;-1;-1;-277;4100;517;128;0.1080332;-0.0401662;0.6925207;0.712131;27;0;0;-477;4229;106;4;0.7007257;-0.2770083;0.3240997;0.5720221;-19;-3;61;2889;2894;830;16;0.501385;-0.8507245;-0.1509695;-0.04570637;-30;0;-23;-1173;3562;1998;2;0.6515101;-0.166205;-0.4376731;-0.5969529;-16;-6;-67;-2383;2820;861;8;0.5498615;-0.8297763;0.09141274;-0.02770083;-32;5;19;937;3673;1657;0.4306181;2.374781;0.2414543;0.4364488;2.90612;0.117895;0.441569;3.372707;0.007316314;0.414021;4.100511;-0.08215801;0.1434429;4.409559;-0.159777;-0.192645;4.265265;-0.08000645;-0.9933517;4.40844;-0.5235136;-1.353526;5.03289;-1.138439;0.6634144;4.429244;-0.1597786;0.9571005;4.308789;-0.08000842;1.870458;4.486493;-0.3299588;2.173806;5.097767;-0.9873088;0.1183574;2.33215;0.2443042;-0.1132314;1.183368;-0.6317804;0;0;0;0.1183574;2.33215;0.2443042;-0.1132314;1.183368;-0.6317804;0;0;0
814537.9847;NotLabelled;NONE;16384;0.8529438;0.1814404;0.4556787;0.1786704;12;24;0;1806;-384;3611;65536;0.8732816;0.3947368;0.07479224;0.2756233;-28;9;4;-2294;-2636;-2055;8192;0.7769527;0.1772853;-0.5983379;-0.08310249;9;-21;-2;-1362;-657;3781;32768;0.9129378;0.3628809;-0.1481994;-0.1135734;-26;-5;-10;1479;-2555;-2740;256;-0.002770083;0.02770083;-0.7550077;-0.6551247;-29;-4;0;-241;4030;571;128;0.1080332;-0.03878116;0.6952909;0.7095037;25;-2;-2;-573;4187;200;4;0.7047276;-0.2686981;0.3199446;0.5734072;-26;-2;61;2243;2760;846;16;0.4972299;-0.853126;-0.1523546;-0.04155125;-26;-12;-30;-315;3368;2176;2;0.6594296;-0.1509695;-0.4293629;-0.5983379;-15;3;-62;-2419;3064;1021;8;0.5401662;-0.8354533;0.09556787;-0.033241;-34;-5;19;797;3577;1741;0.4248506;2.320155;0.259733;0.4306653;2.850032;0.1300511;0.4357712;3.315314;0.01409606;0.4081394;4.042433;-0.08075419;0.1375369;4.350858;-0.1607272;-0.1985519;4.207107;-0.07998785;-0.9982933;4.345309;-0.5268016;-1.35673;4.964364;-1.148165;0.6575054;4.370621;-0.1607287;0.9511871;4.250804;-0.07999007;1.865651;4.42368;-0.3292778;2.168656;5.03097;-0.9904674;0.1125903;2.27756;0.2631141;-0.1260541;1.167019;-0.6591686;0;0;0;0.1125903;2.27756;0.2631141;-0.1260541;1.167019;-0.6591686;0;0;0
814559.2149;NotLabelled;NONE;16384;0.8545067;0.1745152;0.4570637;0.1745152;10;20;0;1852;-456;3471;65536;0.8769906;0.3864266;0.07479224;0.2756233;-21;7;8;-2118;-2378;-2525;8192;0.7777264;0.1745152;-0.5983379;-0.08171745;8;-21;-4;-1268;-573;3503;32768;0.9141799;0.3587258;-0.1495845;-0.1149584;-24;-3;-7;1463;-2299;-2782;256;-0.002770083;0.02631579;-0.7598288;-0.6495845;-23;-1;3;-81;3782;559;128;0.1094183;-0.03739612;0.6980609;0.70664;19;2;0;-351;3853;126;4;0.7073455;-0.2590028;0.3171745;0.5761772;-25;-13;59;2465;2736;810;16;0.4930748;-0.8562145;-0.1495845;-0.03739612;-24;-24;-29;-379;3596;2180;2;0.6632932;-0.1440443;-0.4238227;-0.599723;-6;1;-61;-2555;2842;677;8;0.534626;-0.8387945;0.09695291;-0.03462604;-33;1;15;727;3367;1861;0.4237933;2.292738;0.2684029;0.4295968;2.821598;0.1346309;0.4346928;3.28597;0.01508455;0.4069398;4.011992;-0.08778766;0.1363027;4.319457;-0.1712696;-0.1997883;4.176528;-0.08909127;-0.9990401;4.311823;-0.5376674;-1.354715;4.925958;-1.165466;0.6562668;4.339336;-0.171271;0.9499411;4.220483;-0.0890931;1.865238;4.386247;-0.3401502;2.17292;4.982096;-1.00954;0.1115332;2.250171;0.2721394;-0.135814;1.159183;-0.670952;0;0;0;0.1115332;2.250171;0.2721394;-0.135814;1.159183;-0.670952;0;0;0
814580.2176;NotLabelled;NONE;16384;0.8553492;0.1717452;0.4570637;0.1731302;9;18;2;1686;-482;3377;65536;0.8782059;0.3836565;0.07479224;0.2756233;-16;2;8;-2098;-2420;-2489;8192;0.778487;0.1717452;-0.5983379;-0.08033241;11;-18;-4;-1074;-731;3483;32768;0.915262;0.3559557;-0.1495845;-0.1149584;-20;-1;-2;1217;-2219;-2890;256;-0.002770083;0.02631579;-0.7621883;-0.6468144;-21;0;2;-81;3560;543;128;0.1094183;-0.03739612;0.700831;0.7038928;22;0;0;-371;3793;-64;4;0.7105614;-0.2520775;0.3130194;0.5775623;-16;0;57;2421;3048;756;16;0.4889196;-0.8587649;-0.1495845;-0.033241;-27;-11;-26;-1487;3400;2040;2;0.6670136;-0.1371191;-0.4182825;-0.601108;-10;2;-62;-2611;2864;531;8;0.5304709;-0.8410465;0.09972299;-0.03601108;-30;-6;15;989;3791;1573;0.4305683;2.265191;0.2761483;0.4363593;2.792914;0.1379581;0.4414441;3.25627;0.01453231;0.4150622;3.980745;-0.09905812;0.1450276;4.28743;-0.1872208;-0.191366;4.146336;-0.1031318;-0.989651;4.274251;-0.5555786;-1.340676;4.877347;-1.196557;0.6650268;4.30637;-0.1872224;0.958441;4.188213;-0.1031339;1.874161;4.351683;-0.3541489;2.185844;4.940498;-1.0279;0.1183087;2.222657;0.2802693;-0.1387229;1.151756;-0.6830394;0;0;0;0.1183087;2.222657;0.2802693;-0.1387229;1.151756;-0.6830394;0;0;0
814601.1998;NotLabelled;NONE;16384;0.8571941;0.1689751;0.4556787;0.1703601;9;13;2;1710;-662;3355;65536;0.879292;0.3808864;0.07617728;0.2756233;-14;0;7;-2010;-2370;-2327;8192;0.7792345;0.1689751;-0.5983379;-0.07894737;12;-15;-2;-1108;-795;3467;32768;0.9161597;0.3531856;-0.1495845;-0.1163435;-19;3;1;1101;-2291;-2908;256;-0.002770083;0.02631579;-0.7645304;-0.6440443;-21;0;0;-103;3734;513;128;0.1094183;-0.03739612;0.7052691;0.699446;26;2;-1;-437;3913;60;4;0.7136688;-0.2451524;0.3088643;0.5789474;-18;-5;57;2509;3152;658;16;0.4847645;-0.8607819;-0.1523546;-0.02908587;-22;0;-25;-1301;3234;2132;2;0.6705933;-0.1301939;-0.4127424;-0.602493;-11;9;-63;-2679;2846;923;8;0.5263157;-0.8432606;0.1024931;-0.03739612;-28;-11;18;1167;3477;1885;0.4280944;2.239563;0.2821488;0.4338735;2.766193;0.139851;0.4389475;3.228573;0.01281862;0.4124953;3.952199;-0.106046;0.1424415;4.258197;-0.196509;-0.1939548;4.117671;-0.1114848;-0.9916137;4.24264;-0.5658552;-1.341434;4.842016;-1.210967;0.6624382;4.277209;-0.1965104;0.9558465;4.159708;-0.1114869;1.871515;4.320873;-0.3641788;2.182846;4.905618;-1.041625;0.1158351;2.197062;0.2866277;-0.1467548;1.143861;-0.694531;0;0;0;0.1158351;2.197062;0.2866277;-0.1467548;1.143861;-0.694531;0;0;0
814623.1708;NotLabelled;NONE;16384;0.857466;0.16759;0.4556787;0.1703601;9;14;0;1836;-648;3387;65536;0.8804867;0.3781163;0.07617728;0.2756233;-13;0;5;-2132;-2222;-2285;8192;0.7806906;0.1634349;-0.5983379;-0.07617728;10;-17;0;-1158;-569;3513;32768;0.9185008;0.3476454;-0.1481994;-0.1163435;-15;-3;-2;1149;-2377;-2968;256;-0.002770083;0.02493075;-0.7657414;-0.6426592;-21;0;2;-139;3902;465;128;0.1108033;-0.03601108;0.707862;0.6966759;26;-2;-2;-511;4075;-124;4;0.7173152;-0.2313019;0.300554;0.5844875;-19;-11;60;2559;2730;910;16;0.4764543;-0.8650857;-0.1551246;-0.0235457;-22;-5;-24;-917;3258;2146;2;0.6731958;-0.1232687;-0.4085872;-0.6038781;-10;13;-62;-2775;2802;1249;8;0.5235457;-0.8445801;0.1052632;-0.03878116;-21;-6;16;845;3471;1917;0.4217795;2.21313;0.2878793;0.4275386;2.737934;0.1389866;0.4325947;3.198684;0.006164197;0.4060746;3.921426;-0.1179527;0.1360028;4.226723;-0.2107043;-0.2003968;4.08677;-0.1247524;-0.9958673;4.210707;-0.5832231;-1.346755;4.805533;-1.231957;0.6559966;4.245806;-0.2107058;0.9493986;4.128965;-0.1247544;1.864951;4.287813;-0.3793264;2.176807;4.867961;-1.060473;0.1095208;2.170689;0.2929338;-0.1584879;1.135429;-0.7056984;0;0;0;0.1095208;2.170689;0.2929338;-0.1584879;1.135429;-0.7056984;0;0;0
814644.0088;NotLabelled;NONE;16384;0.8578116;0.1648199;0.4570637;0.16759;8;21;-2;1648;-506;3365;65536;0.8806458;0.3767313;0.07617728;0.2770083;-11;3;2;-2300;-2226;-2193;8192;0.7803366;0.1606648;-0.599723;-0.07479224;6;-20;1;-1254;-529;3591;32768;0.9195445;0.3448753;-0.1481994;-0.1163435;-14;0;-4;1007;-2417;-2826;256;-0.004155125;0.02493075;-0.7680514;-0.6398892;-27;-1;4;-231;3908;583;128;0.1108033;-0.03462604;0.7106465;0.6939058;26;-5;-3;-485;3963;-116;4;0.7199792;-0.2229917;0.2950138;0.5872576;-21;-15;59;2907;2346;496;16;0.4736842;-0.8666764;-0.1551246;-0.02077562;-20;-9;-24;-611;3306;2174;2;0.6793301;-0.1066482;-0.398892;-0.6066482;-14;10;-61;-2951;2602;1125;8;0.5152354;-0.8491966;0.1080332;-0.04155125;-23;4;18;657;3263;2067;0.414526;2.161588;0.2998051;0.4202718;2.685186;0.1467243;0.4253161;3.144861;0.01022502;0.4002947;3.867184;-0.1166044;0.1308617;4.172685;-0.2105372;-0.2058354;4.033745;-0.1241074;-1.000171;4.155566;-0.5851054;-1.348728;4.746633;-1.238516;0.6508937;4.190701;-0.2105385;0.9440442;4.073583;-0.1241094;1.859952;4.227759;-0.3802694;2.169808;4.800135;-1.068864;0.1022677;2.11919;0.3052258;-0.1706937;1.119593;-0.7278072;0;0;0;0.1022677;2.11919;0.3052258;-0.1706937;1.119593;-0.7278072;0;0;0
814664.4074;NotLabelled;NONE;16384;0.8586621;0.1606648;0.4584487;0.1634349;7;17;-4;1446;-478;3429;65536;0.8828453;0.3725762;0.07617728;0.2756233;-13;3;2;-2222;-2552;-2149;8192;0.7810333;0.1578947;-0.599723;-0.0734072;7;-19;1;-1200;-593;3581;32768;0.9198386;0.3434903;-0.1495845;-0.1163435;-11;-1;-4;1285;-2157;-2796;256;-0.004155125;0.0235457;-0.7749428;-0.6315789;-33;-4;4;-69;3616;847;128;0.1108033;-0.033241;0.7160799;0.6883656;25;-3;-2;-387;3743;-48;4;0.7219282;-0.2146814;0.2908587;0.5900277;-20;-9;59;2755;2304;670;16;0.4695291;-0.8690239;-0.1551246;-0.0166205;-23;-3;-23;-1431;3376;1988;2;0.6823674;-0.09972299;-0.3933518;-0.6080332;-12;5;-58;-3285;2500;1179;8;0.5110803;-0.851279;0.1108033;-0.04293629;-21;-9;19;1143;3731;1851;0.4134068;2.133173;0.3126298;0.4191391;2.655538;0.1553907;0.4241713;3.114112;0.01524075;0.4004136;3.835543;-0.1168064;0.1315392;4.1408;-0.2131;-0.2054369;4.00304;-0.1258729;-1.001833;4.126122;-0.5829663;-1.351832;4.71479;-1.237769;0.6516001;4.157963;-0.2129196;0.9445065;4.040988;-0.1254729;1.860573;4.194313;-0.3815771;2.168834;4.762549;-1.074302;0.101149;2.090819;0.3184148;-0.1773806;1.114013;-0.7347377;0;0;0;0.101149;2.090819;0.3184148;-0.1773806;1.114013;-0.7347377;0;0;0
