SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
672698.014;NotLabelled;NONE;16384;0.8188759;0.2645429;0.4487534;0.2409972;-5;-21;7;2036;-836;2825;65536;0.8243662;0.4792244;0.02077562;0.300554;21;-14;-10;-1625;-2966;-1435;8192;0.7604055;0.2700831;-0.5706371;-0.1523546;-13;21;2;-1908;-937;2855;32768;0.8623828;0.4806094;-0.1204986;-0.1038781;30;3;0;986;-2656;-1552;256;0.01246537;0.02216066;-0.6800554;-0.7327197;21;7;-2;-341;3554;-201;128;0.06925207;-0.02216066;0.602493;0.7948051;-20;6;1;-315;3719;916;4;-0.5318559;0.4459834;-0.4764543;-0.5396475;18;0;-56;617;3862;426;16;0.6288089;-0.7692132;-0.07894737;-0.08171745;35;-10;28;9;3878;852;2;0.5083103;-0.4030471;-0.5152354;-0.5600948;16;0;55;-483;3810;89;8;0.6523545;-0.75555;0.0401662;0.04432133;27;15;-22;-337;3937;43;0.3835843;2.801602;-0.03310379;0.3895706;3.347112;-0.03091869;0.3948326;3.826623;-0.03102073;0.3607333;4.557967;0.01833538;0.08704361;4.873533;0.002222516;-0.2471774;4.71364;0.05579186;-1.052419;4.910683;-0.3578376;-1.361933;5.645087;-0.87033;0.6068228;4.897772;0.002221813;0.9021432;4.767234;0.05579108;1.816326;4.987188;-0.1543633;2.099853;5.74461;-0.6480355;0.07132988;2.759554;-0.04094082;0.02070652;1.3168;-0.2791725;0;0;0;0.07132988;2.759554;-0.04094082;0.02070652;1.3168;-0.2791725;0;0;0
672718.9905;NotLabelled;NONE;16384;0.8179137;0.267313;0.4473684;0.2437673;-5;-25;5;2112;-786;2903;65536;0.8227835;0.4819945;0.01939058;0.300554;19;-14;-8;-1735;-2898;-1395;8192;0.7591367;0.2728532;-0.5706371;-0.1537396;-13;19;5;-1700;-1071;2857;32768;0.8602201;0.4847645;-0.1204986;-0.1024931;26;-2;6;1170;-2766;-1624;256;0.01246537;0.0235457;-0.6772853;-0.7352379;26;6;-1;-327;3704;-233;128;0.06925207;-0.0235457;0.601108;0.7958134;-18;6;0;-285;3775;900;4;-0.5221606;0.4598338;-0.4806094;-0.533775;19;20;-60;637;3822;204;16;0.6385041;-0.7616985;-0.07063711;-0.08448754;36;-8;26;-81;4136;832;2;0.5027701;-0.4085872;-0.5180055;-0.558524;17;-6;50;-545;3918;147;8;0.6565097;-0.7522178;0.03462604;0.04432133;32;24;-20;-91;4131;-1;0.3843551;2.808205;-0.03981017;0.390341;3.353687;-0.03382479;0.3956029;3.833186;-0.03058629;0.3601814;4.564071;0.02432122;0.08590786;4.879248;0.01069635;-0.2479998;4.71834;0.06317093;-1.053337;4.918791;-0.3486315;-1.366649;5.655566;-0.8553802;0.6056417;4.904439;0.01069554;0.9012206;4.774042;0.06316985;1.814183;4.99862;-0.1474024;2.098241;5.760288;-0.6341879;0.07210131;2.766212;-0.0479638;0.03148051;1.319678;-0.2641711;0;0;0;0.07210131;2.766212;-0.0479638;0.03148051;1.319678;-0.2641711;0;0;0
672740.0222;NotLabelled;NONE;16384;0.8178023;0.2686981;0.4459834;0.2451524;-6;-24;4;2334;-812;2915;65536;0.8206778;0.4847645;0.01800554;0.301939;18;-15;-6;-1737;-2890;-1399;8192;0.7578532;0.2756233;-0.5706371;-0.1551246;-11;18;11;-1618;-1137;2825;32768;0.8588173;0.4875346;-0.1204986;-0.101108;25;-4;12;1014;-2710;-1676;256;0.01246537;0.0235457;-0.6745152;-0.7377801;25;5;-1;-185;3870;-361;128;0.07063711;-0.02493075;0.5983379;0.7977346;-18;4;0;-447;3797;994;4;-0.5193906;0.468144;-0.4819945;-0.5279735;21;37;-59;813;3814;134;16;0.6426592;-0.7581354;-0.06786703;-0.08725762;36;-6;24;263;4024;850;2;0.4944598;-0.4210526;-0.5207756;-0.554091;20;-1;41;-481;3996;97;8;0.66482;-0.7450365;0.02908587;0.04570637;31;8;-19;-27;4087;571;0.3791141;2.820849;-0.05375428;0.3850999;3.366307;-0.04589317;0.3903616;3.845792;-0.04100581;0.3536329;4.576177;0.0194316;0.0787821;4.890947;0.008287136;-0.2548128;4.729041;0.05966737;-1.060846;4.931543;-0.3497608;-1.374552;5.671989;-0.8508841;0.5984693;4.917084;0.00828651;0.8943044;4.786831;0.05966666;1.806954;5.013287;-0.1502456;2.089117;5.780076;-0.6300441;0.06686072;2.778885;-0.06206407;0.04775389;1.325537;-0.2302127;0;0;0;0.06686072;2.778885;-0.06206407;0.04775389;1.325537;-0.2302127;0;0;0
672760.9858;NotLabelled;NONE;16384;0.8168059;0.2714681;0.4445983;0.2479224;-7;-19;0;2460;-786;2815;65536;0.8185232;0.4875346;0.01800554;0.3033241;16;-10;-5;-1947;-2794;-1339;8192;0.7555081;0.2783934;-0.5720221;-0.1565097;-12;17;14;-1908;-977;2933;32768;0.8569614;0.4916897;-0.1191136;-0.09833795;27;-5;11;840;-3138;-1658;256;0.01108033;0.02493075;-0.6703601;-0.7415342;19;6;0;-133;3810;-313;128;0.07063711;-0.02493075;0.5941828;0.8008344;-19;-2;0;-509;3737;890;4;-0.5180055;0.4778393;-0.4819945;-0.520597;20;44;-55;481;3922;302;16;0.6481994;-0.7534868;-0.06509695;-0.08864266;40;-11;23;311;4066;790;2;0.4903047;-0.4252077;-0.5221606;-0.5533063;17;-2;39;-509;3864;179;8;0.66759;-0.7427065;0.02493075;0.04570637;27;14;-18;-383;4049;523;0.3809299;2.825909;-0.06435931;0.3869149;3.371304;-0.05292743;0.3921762;3.850747;-0.04490112;0.3555204;4.580659;0.02103867;0.080687;4.895522;0.01236453;-0.2528995;4.733255;0.06265236;-1.058236;4.937284;-0.347389;-1.372566;5.680858;-0.8434662;0.600376;4.921624;0.0123639;0.8962215;4.79097;0.06265168;1.808989;5.019281;-0.1447233;2.090092;5.789607;-0.619453;0.06867703;2.784001;-0.07296595;0.0568361;1.327769;-0.2147693;0;0;0;0.06867703;2.784001;-0.07296595;0.0568361;1.327769;-0.2147693;0;0;0
672782.1905;NotLabelled;NONE;16384;0.8138083;0.2756233;0.4459834;0.2506925;-7;-13;-3;2346;-1012;2683;65536;0.8157119;0.4930748;0.01800554;0.301939;17;-4;-10;-1989;-3210;-1191;8192;0.7520355;0.2825485;-0.5734072;-0.1606648;-9;21;8;-2250;-721;2975;32768;0.8524545;0.5;-0.1191136;-0.09556787;29;-4;-1;1104;-3448;-1476;256;0.009695291;0.02631579;-0.66759;-0.7440007;19;8;2;-189;3796;-331;128;0.07063711;-0.0235457;0.5914127;0.802924;-16;-3;-2;-505;3671;952;4;0.5197321;-0.4875346;0.4806094;0.5110803;17;58;-57;461;3758;204;16;0.6523545;-0.7500765;-0.06094183;-0.0900277;42;-12;22;183;4104;812;2;0.4861496;-0.4307479;-0.5235457;-0.5513753;15;-7;40;-383;3764;133;8;0.6717451;-0.738992;0.02077562;0.04709141;28;20;-15;-199;3961;299;0.3793902;2.831001;-0.07107954;0.3853736;3.376247;-0.05398978;0.3906336;3.855582;-0.04098965;0.3542361;4.584713;0.03320839;0.07949304;4.899735;0.02824596;-0.2541141;4.737011;0.07688761;-1.060629;4.943085;-0.3298023;-1.379715;5.688929;-0.8193918;0.5991899;4.925682;0.02824523;0.8950242;4.79438;0.07688668;1.808189;5.023547;-0.1277796;2.082996;5.799797;-0.5965068;0.06713837;2.789184;-0.08015604;0.06191348;1.330557;-0.1952223;0;0;0;0.06713837;2.789184;-0.08015604;0.06191348;1.330557;-0.1952223;0;0;0
672802.2277;NotLabelled;NONE;16384;0.8129097;0.2770083;0.4459834;0.2520775;-6;-19;0;2490;-952;2693;65536;0.8140604;0.4958449;0.0166205;0.301939;15;-10;-12;-2173;-3352;-771;8192;0.7506912;0.2853186;-0.5734072;-0.1620499;-9;18;5;-2406;-787;3063;32768;0.8500038;0.5041551;-0.1191136;-0.09556787;24;-5;-3;1336;-3364;-1290;256;0.008310249;0.02631579;-0.666205;-0.7452579;19;7;2;-161;3744;-391;128;0.07063711;-0.0235457;0.5900277;0.8039424;-13;-4;-2;-369;3697;1000;4;0.5199314;-0.4972299;0.4792244;0.5027701;14;70;-56;399;3552;-54;16;0.6578947;-0.7452747;-0.05817174;-0.09141274;44;-13;20;377;3990;598;2;0.4833795;-0.4362881;-0.5235457;-0.5494514;19;-7;40;-273;3906;27;8;0.6745152;-0.7365375;0.01800554;0.04709141;28;12;-16;-105;3985;441;0.3865297;2.834277;-0.07951103;0.3925116;3.379392;-0.05863884;0.3977705;3.858624;-0.04231347;0.3616171;4.587189;0.0373717;0.08696595;4.902321;0.03487813;-0.2466713;4.739334;0.08242143;-1.057706;4.947243;-0.3142211;-1.380321;5.699101;-0.7921594;0.6066703;4.928114;0.03487745;0.9024836;4.796364;0.08242056;1.81664;5.024695;-0.1187206;2.087841;5.810797;-0.5729043;0.07427854;2.792524;-0.08890118;0.07006194;1.332232;-0.1804881;0;0;0;0.07427854;2.792524;-0.08890118;0.07006194;1.332232;-0.1804881;0;0;0
672822.993;NotLabelled;NONE;16384;0.8122888;0.2797784;0.4445983;0.2534626;-5;-19;3;2798;-856;2715;65536;0.8118778;0.4986149;0.01523546;0.3033241;15;-13;-13;-2039;-3176;-913;8192;0.7490284;0.2880886;-0.5734072;-0.1648199;-10;14;7;-2408;-707;3063;32768;0.848159;0.5069252;-0.1204986;-0.09556787;15;-3;-3;1212;-3490;-1120;256;0.006925208;0.02770083;-0.6634349;-0.747689;19;6;1;-39;3790;-447;128;0.07063711;-0.0235457;0.5886427;0.804957;-12;-7;-1;-363;3691;1092;4;0.5166205;-0.5244427;0.4722992;0.4847645;27;75;-51;-309;4130;336;16;0.6689751;-0.7354884;-0.05401662;-0.09279778;43;2;15;29;3874;148;2;0.4792244;-0.4418283;-0.5249307;-0.5473386;18;-9;39;-285;4034;353;8;0.6786703;-0.7327734;0.01523546;0.04709141;30;6;-15;-139;4157;487;0.3876263;2.837783;-0.08336468;0.3936075;3.382823;-0.06061656;0.3988658;3.861997;-0.042642;0.3642682;4.590331;0.03978578;0.09028389;4.906051;0.03852696;-0.243689;4.743592;0.08551986;-1.056228;4.951985;-0.3077766;-1.379016;5.707367;-0.7800081;0.6100416;4.930743;0.03852641;0.9055841;4.798191;0.08551925;1.819487;5.028277;-0.1147734;2.090229;5.818749;-0.5615844;0.07537567;2.796062;-0.09291021;0.07589283;1.334461;-0.1605686;0;0;0;0.07537567;2.796062;-0.09291021;0.07589283;1.334461;-0.1605686;0;0;0
672843.5796;NotLabelled;NONE;16384;0.8108954;0.2825485;0.4445983;0.2548476;-3;-12;5;2816;-1082;2689;65536;0.8093586;0.5027701;0.01246537;0.3033241;15;-13;-13;-1921;-3268;-975;8192;0.7484942;0.2894737;-0.5734072;-0.1648199;-12;11;7;-2326;-787;2913;32768;0.8464972;0.5096953;-0.1204986;-0.09556787;14;-1;-2;1078;-3180;-1342;256;0.006925208;0.02770083;-0.6606648;-0.7501378;20;4;0;-73;3716;-477;128;0.07063711;-0.02216066;0.5872576;0.8060073;-12;-1;0;-253;3695;1132;4;0.5152354;-0.5333094;0.4695291;0.4792244;27;42;-46;-269;4142;112;16;0.6731302;-0.7313309;-0.05401662;-0.09556787;40;11;14;451;3902;60;2;0.4736842;-0.4515235;-0.5277008;-0.5415548;15;-16;39;-77;3926;1;8;0.6855956;-0.7263021;0.009695291;0.04847645;30;18;-14;-347;4055;323;0.3651184;2.842784;-0.1046182;0.3710986;3.387743;-0.07999702;0.3763562;3.866852;-0.06037571;0.3420355;4.594563;0.02749343;0.06815834;4.910376;0.02868608;-0.2658533;4.747684;0.07458439;-1.079312;4.959436;-0.3149989;-1.404557;5.717781;-0.7807505;0.5879244;4.934893;0.02868567;0.8834383;4.801892;0.07458417;1.797213;5.032014;-0.1262495;2.068628;5.824924;-0.5683045;0.05286805;2.801097;-0.1143189;0.08261478;1.338247;-0.1208226;0;0;0;0.05286805;2.801097;-0.1143189;0.08261478;1.338247;-0.1208226;0;0;0
672864.0214;NotLabelled;NONE;16384;0.8107333;0.2839335;0.4432133;0.2562327;-4;-6;4;2764;-1026;2815;65536;0.8076515;0.5055401;0.01108033;0.3033241;13;-5;-10;-1713;-3352;-1037;8192;0.7460452;0.2922437;-0.5747922;-0.166205;-10;14;7;-2140;-985;2749;32768;0.8458171;0.5110803;-0.1204986;-0.09418282;16;0;0;1080;-3106;-1620;256;0.005540166;0.02770083;-0.6578947;-0.7525799;24;4;0;-119;3854;-511;128;0.06925207;-0.0235457;0.5858725;0.8070955;-12;3;1;-313;3829;1244;4;0.5124654;-0.5408743;0.4695291;0.4736842;11;21;-36;-393;4672;170;16;0.6786703;-0.7258226;-0.05401662;-0.09833795;33;10;11;873;3836;-168;2;0.4709141;-0.4584487;-0.5263157;-0.5394964;20;-27;38;65;3946;-187;8;0.6883656;-0.723721;0.005540166;0.04847645;29;15;-13;-345;3995;203;0.3587803;2.843548;-0.1076589;0.3647595;3.388417;-0.08114236;0.3700163;3.867455;-0.05985475;0.3358142;4.594501;0.03340277;0.06197558;4.910329;0.03702521;-0.2720399;4.747341;0.08183619;-1.086429;4.961394;-0.3045332;-1.409571;5.725326;-0.7625556;0.5817447;4.934784;0.03702475;0.8772584;4.801414;0.08183588;1.790865;5.033239;-0.117802;2.062498;5.828999;-0.5545747;0.04653022;2.801894;-0.1175163;0.08693614;1.339343;-0.10455;0;0;0;0.04653022;2.801894;-0.1175163;0.08693614;1.339343;-0.10455;0;0;0
672883.9956;NotLabelled;NONE;16384;0.8097579;0.2867036;0.4432133;0.2562327;-2;-10;0;2400;-1218;2853;65536;0.805574;0.5096953;0.009695291;0.301939;8;-3;-6;-1581;-3478;-947;8192;0.7443307;0.2950138;-0.5747922;-0.1689751;-2;9;13;-2540;-1103;2969;32768;0.8424447;0.5166205;-0.1204986;-0.09418282;17;-4;3;910;-3322;-1442;256;0.004155125;0.02908587;-0.6523545;-0.7573442;25;7;0;-291;4156;-713;128;0.07063711;-0.0235457;0.5831025;0.8089793;-11;1;0;-177;4257;1322;4;0.5110803;-0.5433937;0.4709141;0.4709141;1;1;-21;-459;4650;326;16;0.6828254;-0.7218273;-0.05263158;-0.09972299;21;2;7;955;3810;-712;2;0.468144;-0.4653739;-0.5249307;-0.537323;23;-37;34;-43;3956;-201;8;0.6911357;-0.7210854;0.004155125;0.04847645;22;10;-11;-381;3927;97;0.3562595;2.844593;-0.09912014;0.3622377;3.389359;-0.07057071;0.3674936;3.868315;-0.04749576;0.3347268;4.594353;0.05378647;0.06157566;4.910726;0.06046189;-0.2728723;4.74799;0.1028955;-1.08532;4.969648;-0.2832724;-1.407707;5.738673;-0.7332318;0.5813963;4.934029;0.06160709;0.8765399;4.799516;0.1054284;1.792132;5.032107;-0.08395845;2.062625;5.83136;-0.5150232;0.04400993;2.802977;-0.1091457;0.09082897;1.34089;-0.07804828;0;0;0;0.04400993;2.802977;-0.1091457;0.09082897;1.34089;-0.07804828;0;0;0
672905.1176;NotLabelled;NONE;16384;0.8100232;0.2880886;0.4418283;0.2562327;0;-15;0;2654;-1274;2883;65536;0.8047115;0.5110803;0.008310249;0.301939;5;-4;-7;-1701;-3628;-869;8192;0.7423913;0.2963989;-0.5761772;-0.1703601;0;9;16;-2562;-1311;3077;32768;0.8410909;0.5193906;-0.1191136;-0.09279778;18;-3;5;890;-3770;-1468;256;0.004155125;0.02908587;-0.6495845;-0.7597215;24;3;0;-241;4346;-789;128;0.07063711;-0.0235457;0.5817174;0.8099758;-9;-4;-1;-209;4479;1304;4;0.5110803;-0.5445909;0.4709141;0.4695291;-3;2;-2;-161;4530;178;16;0.6855956;-0.7190033;-0.05263158;-0.101108;9;6;2;549;3858;-1120;2;0.468144;-0.4736842;-0.5221606;-0.5327408;19;-39;28;-129;4158;65;8;0.6939058;-0.7183321;0.002770083;0.04986149;16;2;-10;-377;3959;-365;0.3603225;2.844383;-0.1055771;0.3662985;3.388953;-0.073489;0.3715527;3.867748;-0.04730286;0.3394508;4.592649;0.0620174;0.06648967;4.909069;0.07289557;-0.2679307;4.746048;0.1144446;-1.084178;4.965261;-0.2650485;-1.407987;5.737777;-0.7079521;0.586324;4.932094;0.07289492;0.8815117;4.796957;0.1144438;1.795793;5.029386;-0.08136755;2.064193;5.832603;-0.5063272;0.04807366;2.802834;-0.1158951;0.09449727;1.341194;-0.06779888;0;0;0;0.04807366;2.802834;-0.1158951;0.09449727;1.341194;-0.06779888;0;0;0
672925.126;NotLabelled;NONE;16384;0.8086472;0.2894737;0.4418283;0.2590028;3;-14;-2;3098;-1202;2935;65536;0.8038433;0.5124654;0.006925208;0.301939;1;-7;-8;-2019;-3620;-713;8192;0.7401165;0.2977839;-0.5775623;-0.1731302;4;10;17;-2658;-1379;3221;32768;0.8403859;0.5207756;-0.1191136;-0.09141274;14;-1;3;1176;-4370;-1228;256;0.004155125;0.03047091;-0.6468144;-0.7620271;20;0;-2;-257;4612;-753;128;0.06925207;-0.0235457;0.5803324;0.8110882;-5;-8;-2;-195;4595;1214;4;0.5124654;-0.5420877;0.4709141;0.4709141;-7;-9;12;205;4088;-234;16;0.6883656;-0.7156377;-0.0567867;-0.1038781;-2;13;-1;267;4056;-516;2;0.4695291;-0.4819945;-0.5193906;-0.5267421;0;-12;9;-107;4836;7;8;0.699446;-0.7127435;0.001385042;0.05263158;6;0;-6;-515;4127;-915;0.3626673;2.844597;-0.09837262;0.368642;3.389054;-0.06442433;0.3738952;3.867757;-0.03660265;0.3419319;4.591845;0.07801533;0.06901933;4.908215;0.09129053;-0.2654109;4.744942;0.1317567;-1.080613;4.967032;-0.2483094;-1.403056;5.741621;-0.6885825;0.588857;4.931166;0.0912901;0.8840388;4.795688;0.1317564;1.799508;5.027012;-0.05976488;2.064643;5.833881;-0.4798301;0.05041883;2.803082;-0.1088442;0.0964412;1.341561;-0.0569257;0;0;0;0.05041883;2.803082;-0.1088442;0.0964412;1.341561;-0.0569257;0;0;0
672946.9988;NotLabelled;NONE;16384;0.8082023;0.2894737;0.4418283;0.2603878;4;-7;-5;3272;-1078;2897;65536;0.8029694;0.5138504;0.005540166;0.301939;-2;-1;-10;-2345;-3672;-727;8192;0.739463;0.2977839;-0.5775623;-0.1759003;5;12;15;-2970;-1127;3425;32768;0.839526;0.5221606;-0.1191136;-0.09141274;8;-1;1;1340;-4460;-1298;256;0.004155125;0.03047091;-0.6440443;-0.7643698;14;0;-2;-337;4778;-703;128;0.06786703;-0.02216066;0.5803324;0.8112443;-2;-9;-3;-353;4687;1232;4;0.5138504;-0.5395657;0.4709141;0.4722992;-4;-12;10;-19;3992;-452;16;0.6883656;-0.7156377;-0.0567867;-0.1038781;-5;1;-3;213;4164;-66;2;0.4695291;-0.4819945;-0.5193906;-0.5267421;-1;6;1;-103;4456;-107;8;0.700831;-0.711383;0;0.05263158;4;8;-3;-381;3995;-865;0.3626903;2.845599;-0.07858933;0.3686636;3.389925;-0.04259534;0.3739156;3.868519;-0.012975;0.3408213;4.5917;0.106934;0.06739487;4.907513;0.1226607;-0.2667437;4.743397;0.162115;-1.084865;4.963147;-0.2130071;-1.406964;5.739796;-0.6498874;0.5871938;4.931323;0.1225491;0.8826208;4.796042;0.1618689;1.798765;5.023798;-0.03069835;2.061686;5.832489;-0.4486417;0.05044227;2.804124;-0.08922967;0.09311647;1.34224;-0.0452484;0;0;0;0.05044227;2.804124;-0.08922967;0.09311647;1.34224;-0.0452484;0;0;0
672967.2302;NotLabelled;NONE;16384;0.8074911;0.2880886;0.4432133;0.2617728;4;2;-5;3244;-944;2985;65536;0.8026158;0.5152354;0.002770083;0.300554;-1;3;-7;-2155;-3910;-1115;8192;0.7366247;0.2977839;-0.5803324;-0.1786704;0;0;10;-3210;-1017;3377;32768;0.8388128;0.5235457;-0.1191136;-0.0900277;3;-3;-2;1580;-4068;-1284;256;0.004155125;0.03047091;-0.6426592;-0.7655347;3;0;0;-315;4740;-721;128;0.06925207;-0.02077562;0.5789474;0.812153;0;6;0;-607;4305;1154;4;0.5138504;-0.5383502;0.4709141;0.4736842;0;-2;9;-111;4052;-410;16;0.6883656;-0.7156377;-0.0567867;-0.1038781;-6;-1;-3;11;4006;172;2;0.4695291;-0.4806094;-0.5193906;-0.5280061;-3;11;-8;-177;4338;-267;8;0.702216;-0.7101172;0;0.05124654;1;9;-2;-269;4019;-519;0.3662165;2.845908;-0.0707269;0.3721896;3.39022;-0.0345237;0.3774415;3.868804;-0.00471941;0.344473;4.5911;0.1204358;0.07109633;4.906832;0.1384908;-0.2630613;4.742485;0.1768007;-1.08067;4.962134;-0.1994961;-1.401322;5.740834;-0.6337814;0.5908989;4.930563;0.138479;0.8863108;4.794957;0.1767753;1.803752;5.019899;-0.01290279;2.066843;5.829946;-0.4281062;0.05396853;2.804437;-0.08138449;0.09311769;1.34224;-0.04524594;0;0;0;0.05396853;2.804437;-0.08138449;0.09311769;1.34224;-0.04524594;0;0;0
672987.3793;NotLabelled;NONE;16384;0.8070408;0.2880886;0.4432133;0.2631579;2;0;0;3142;-914;2951;65536;0.8031331;0.5152354;0.002770083;0.299169;0;0;-4;-2219;-3934;-1007;8192;0.7371831;0.2963989;-0.5803324;-0.1786704;-1;-8;9;-2962;-923;3161;32768;0.8377487;0.5249307;-0.1204986;-0.0900277;1;-6;0;1590;-3908;-1120;256;0.004155125;0.03047091;-0.6426592;-0.7655347;-3;1;2;-45;4324;-647;128;0.07063711;-0.02216066;0.5803324;0.8110078;2;8;1;-643;3981;1180;4;0.5138504;-0.5383396;0.4695291;0.4750692;1;3;7;-205;4058;-194;16;0.6869806;-0.7168563;-0.05817174;-0.1038781;-6;7;-2;237;4114;342;2;0.4695291;-0.4792244;-0.5193906;-0.5292636;-4;17;-14;-205;4170;-163;8;0.702216;-0.7101158;-0.001385042;0.05124654;0;12;0;-405;4133;-195;0.3658681;2.845955;-0.06673862;0.37184;3.390152;-0.02883836;0.3770908;3.86864;0.002458069;0.3441944;4.590481;0.1302304;0.07084406;4.906166;0.1494667;-0.2633204;4.741707;0.1872297;-1.082406;4.957239;-0.1882358;-1.398201;5.739296;-0.6200439;0.5906484;4.929859;0.1494662;0.8860557;4.794092;0.1872292;1.806123;5.013444;0.003825188;2.068007;5.825299;-0.4085982;0.05362044;2.804518;-0.0775361;0.09311495;1.34224;-0.04525157;0;0;0;0.05362044;2.804518;-0.0775361;0.09311495;1.34224;-0.04525157;0;0;0
