SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1177855.2677;NotLabelled;NONE;16384;0.8675835;0.05263158;0.468144;0.1592798;57;1;-18;1514;820;4367;65536;0.7790204;0.2229917;-0.5858725;0.01246537;28;-44;27;776;-2262;-4065;8192;0.3961219;-0.8173365;-0.3808864;0.1731302;16;0;44;4466;2165;-2025;32768;0.01385042;-0.9223483;0.2423823;-0.300554;-6;46;10;1784;-155;4054;256;0.4487534;-0.265928;-0.8171921;-0.2451524;-47;5;0;705;2402;3185;128;-0.300554;0.2077562;0.8124789;0.4542936;32;5;12;93;3723;-2718;4;0.7099173;0.03462604;0.2631579;0.6523545;-8;4;36;3943;1748;742;16;0.5595568;-0.8071691;-0.1855956;0.03047091;4;9;-7;-2059;3660;1812;2;0.6790702;-0.4570637;-0.2423823;-0.5207756;13;-15;-11;-1955;4236;715;8;-0.09279778;-0.9336968;0.1440443;0.3144044;-39;9;12;711;-1217;4443;-0.2298137;1.681903;0.5623845;-0.2254969;2.075291;0.1844311;-0.2217177;2.419677;-0.1492481;-0.1092523;2.911526;-0.6820695;-0.317625;3.160803;-0.9451092;-0.6616142;3.187589;-0.799875;-0.5579475;3.15088;-1.719785;0.01657465;3.482274;-1.043103;0.1896275;3.044816;-0.9451116;0.4600076;2.931125;-0.799879;0.1817055;2.426052;-0.02804703;-0.7526075;2.538404;-0.1386055;-0.5419873;1.647209;0.5883886;0.2876636;1.202777;-0.5318875;0;0;0;-0.5419873;1.647209;0.5883886;0.2876636;1.202777;-0.5318875;0;0;0
1177876.2469;NotLabelled;NONE;16384;0.8665259;0.04432133;0.4695291;0.1634349;44;6;-19;1328;770;4533;65536;0.7802777;0.2216066;-0.5844875;0.02077562;19;-36;26;368;-1962;-4689;8192;0.3919668;-0.8165017;-0.3850415;0.1772853;17;11;49;4136;2175;-1943;32768;0.01108033;-0.9237261;0.2354571;-0.301939;2;53;6;1692;-355;4030;256;0.4515235;-0.2603878;-0.8194953;-0.2382271;-52;3;0;771;2452;3285;128;-0.3033241;0.2036011;0.8148106;0.4501385;41;6;11;259;3887;-2916;4;0.7119922;0.03878116;0.2603878;0.6509695;-15;7;31;4723;1426;1162;16;0.5581717;-0.8078592;-0.1869806;0.02908587;-11;4;-5;-631;3608;1514;2;0.681111;-0.4570637;-0.2396122;-0.5193906;4;-8;-11;-1649;3980;769;8;-0.09833795;-0.9348959;0.1385041;0.3116343;-38;16;16;601;-1285;4143;-0.2299059;1.665493;0.5644169;-0.2256647;2.051985;0.1794133;-0.2219523;2.390283;-0.1604374;-0.1209624;2.859435;-0.715559;-0.3350235;3.095313;-0.9862757;-0.6772729;3.125529;-0.8376437;-0.5914218;3.087993;-1.759354;-0.008307248;3.430979;-1.095928;0.1731936;2.983646;-0.9881956;0.4464821;2.878616;-0.8418872;0.1823118;2.370115;-0.06734502;-0.7525143;2.483975;-0.1718589;-0.5420743;1.631276;0.5911058;0.2794097;1.200839;-0.5405949;0;0;0;-0.5420743;1.631276;0.5911058;0.2794097;1.200839;-0.5405949;0;0;0
1177898.26;NotLabelled;NONE;16384;0.8657773;0.03878116;0.4709141;0.1648199;36;-1;-19;1180;488;4389;65536;0.7810984;0.2216066;-0.5831025;0.02770083;22;-29;24;536;-1652;-4851;8192;0.3795014;-0.8155978;-0.3947368;0.1869806;26;5;57;3296;1913;-1819;32768;0.005540166;-0.9281794;0.2174515;-0.301939;0;66;3;1958;-695;4202;256;0.4529086;-0.2562327;-0.8220207;-0.2313019;-54;12;0;1187;2630;3391;128;-0.3047091;0.200831;0.8172625;0.4459834;44;-3;12;163;3755;-2172;4;0.7182666;0.04709141;0.2590028;0.6440443;-25;34;25;3737;1466;716;16;0.5567867;-0.8090824;-0.1855956;0.03047091;-3;-14;-9;-1;3692;2226;2;0.682165;-0.4570637;-0.2396122;-0.5180055;-3;-2;-8;-1631;4090;719;8;-0.1038781;-0.9358218;0.134349;0.3088643;-39;6;18;1103;-985;4117;-0.226905;1.648556;0.5677116;-0.222717;2.030205;0.177906;-0.2190515;2.364229;-0.1661477;-0.1210915;2.82329;-0.7301768;-0.3366499;3.053439;-1.00461;-0.6785706;3.085365;-0.8555797;-0.5874858;3.025211;-1.775587;-0.002939254;3.375853;-1.117444;0.171905;2.943313;-1.00592;0.4459315;2.841857;-0.8584743;0.1769238;2.349234;-0.07538283;-0.7574027;2.464582;-0.1826967;-0.5390697;1.614675;0.5948691;0.2843323;1.19945;-0.5411127;0;0;0;-0.5390697;1.614675;0.5948691;0.2843323;1.19945;-0.5411127;0;0;0
1177919.2475;NotLabelled;NONE;16384;0.8643969;0.03462604;0.4722992;0.1689751;36;-7;-22;1354;834;4277;65536;0.7819145;0.2216066;-0.5817174;0.033241;23;-25;25;598;-1692;-3953;8192;0.3725762;-0.8154802;-0.398892;0.1925208;27;-1;55;3384;1747;-1717;32768;0.001385042;-0.9296518;0.2091413;-0.3033241;-4;59;6;2136;-571;3886;256;0.4542936;-0.2506925;-0.8241207;-0.2271468;-46;16;-4;977;2550;3349;128;-0.3074792;0.1980609;0.8191558;0.4418283;31;5;15;-899;3785;-2112;4;0.7221833;0.05124654;0.2576177;0.6398892;-16;6;21;3149;1556;304;16;0.5554016;-0.8102967;-0.1842105;0.03185596;-4;-13;-9;-2093;3490;1378;2;0.6830909;-0.4556787;-0.2396122;-0.5180055;-6;3;-6;-1687;4452;1053;8;-0.1080332;-0.936201;0.1315789;0.3074792;-28;0;16;1395;-601;4655;-0.2146341;1.620419;0.5809039;-0.2104944;1.997653;0.1868247;-0.2068717;2.327781;-0.1609692;-0.110842;2.777139;-0.7330869;-0.327338;3.002588;-1.010665;-0.6687424;3.037083;-0.861025;-0.5818278;2.965207;-1.780595;0.004716396;3.32379;-1.128536;0.1812063;2.892412;-1.011847;0.4557361;2.793464;-0.8636345;0.1848894;2.332611;-0.06205377;-0.7497318;2.44731;-0.1674784;-0.5267953;1.586846;0.6084796;0.2866539;1.197687;-0.5437854;0;0;0;-0.5267953;1.586846;0.6084796;0.2866539;1.197687;-0.5437854;0;0;0
1177940.3064;NotLabelled;NONE;16384;0.8619033;0.02216066;0.4750692;0.1759003;45;0;-20;1612;736;4247;65536;0.7838026;0.2229917;-0.5775623;0.04847645;24;-36;22;702;-2226;-3845;8192;0.367036;-0.8146223;-0.4030471;0.1980609;21;-1;44;3590;1901;-1881;32768;0;-0.9311838;0.2022161;-0.3033241;-6;46;7;2202;-397;3486;256;0.4556787;-0.2451524;-0.8265275;-0.2216066;-42;15;-2;1023;2494;3645;128;-0.3088643;0.1952908;0.8207876;0.4390582;31;3;14;-659;4399;-2386;4;0.7219814;0.05401662;0.2576177;0.6398892;-12;9;24;4243;1424;54;16;0.5540166;-0.8104364;-0.1869806;0.03601108;1;-4;-10;-2493;3098;1372;2;0.6834461;-0.4542936;-0.2382271;-0.5193906;-4;5;-12;-2093;4606;35;8;-0.1121884;-0.9368114;0.1301939;0.3047091;-24;0;13;1197;-441;4021;-0.2069214;1.603269;0.5866814;-0.2028304;1.976078;0.1884114;-0.1992506;2.302299;-0.1630498;-0.1071382;2.74417;-0.7416059;-0.3255681;2.96466;-1.021642;-0.6667154;2.999502;-0.8714964;-0.5849366;2.916726;-1.790621;0.004570603;3.281686;-1.144802;0.1835244;2.857044;-1.022785;0.4589751;2.761543;-0.8740212;0.1890098;2.317404;-0.06276727;-0.7453004;2.435203;-0.1675291;-0.5190793;1.570007;0.6146688;0.2883298;1.195912;-0.5467968;0;0;0;-0.5190793;1.570007;0.6146688;0.2883298;1.195912;-0.5467968;0;0;0
1177962.2482;NotLabelled;NONE;16384;0.8604296;0.01523546;0.4764543;0.1800554;45;0;-19;1680;928;4001;65536;0.7843629;0.2229917;-0.5761772;0.05540166;27;-35;20;422;-2224;-4219;8192;0.3628809;-0.8140876;-0.4058172;0.2022161;13;8;41;3522;2053;-2033;32768;-0.002770083;-0.9316204;0.1980609;-0.3047091;-4;36;8;2070;-453;3766;256;0.4584487;-0.2354571;-0.8303483;-0.2119114;-46;9;1;885;2422;3763;128;-0.3116343;0.1883656;0.8250234;0.432133;33;11;10;21;3709;-3074;4;0.7234864;0.0567867;0.2562327;0.6385041;-13;10;24;4019;1122;942;16;0.5540166;-0.8103736;-0.1869806;0.03739612;-2;-11;-2;-1231;3902;1670;2;0.6842273;-0.4515235;-0.2382271;-0.5207756;0;-1;-8;-2493;3948;401;8;-0.1204986;-0.9375023;0.1274238;0.300554;-21;3;7;1005;-1077;4093;-0.2052723;1.592072;0.5790367;-0.2012174;1.961579;0.1777014;-0.1976696;2.284887;-0.1764419;-0.1087703;2.717645;-0.7623428;-0.3287768;2.932772;-1.045301;-0.6696343;2.96881;-0.8947807;-0.5920223;2.856304;-1.811104;0.001002043;3.240529;-1.179842;0.1807013;2.826993;-1.046131;0.4569086;2.734915;-0.8966149;0.188601;2.308239;-0.07549769;-0.7461217;2.424499;-0.1782815;-0.5174275;1.559042;0.6073261;0.2840127;1.190769;-0.5601181;0;0;0;-0.5174275;1.559042;0.6073261;0.2840127;1.190769;-0.5601181;0;0;0
1177982.3732;NotLabelled;NONE;16384;0.8596445;0.008310249;0.4764543;0.1842105;46;-3;-15;1612;938;4027;65536;0.7848592;0.2229917;-0.5747922;0.06232687;31;-34;17;566;-2204;-4159;8192;0.3587258;-0.8135006;-0.4085872;0.2063712;11;4;39;3286;1877;-1747;32768;-0.004155125;-0.9320352;0.1939058;-0.3060942;-7;34;8;1706;-799;4220;256;0.4584487;-0.2313019;-0.8329076;-0.2063712;-50;4;0;819;2366;3797;128;-0.3130194;0.1842105;0.8268814;0.4293629;30;9;12;53;3671;-2806;4;0.7248572;0.06094183;0.2548476;0.6371191;-17;-3;19;3857;538;672;16;0.5526316;-0.8116367;-0.1855956;0.03739612;-8;-8;0;-1335;3676;686;2;0.684708;-0.4515235;-0.2368421;-0.5207756;0;-9;-6;-2359;3542;31;8;-0.1246537;-0.9371462;0.1260388;0.300554;-25;0;5;1285;-909;3747;-0.2025473;1.580957;0.5824572;-0.1985839;1.942137;0.173611;-0.1951166;2.258098;-0.1871035;-0.1138489;2.674757;-0.785646;-0.3375684;2.880353;-1.072747;-0.6774623;2.918347;-0.9205374;-0.60992;2.801866;-1.837162;-0.0122745;3.19376;-1.215039;0.1726037;2.777992;-1.074738;0.4506154;2.692006;-0.9249386;0.1904779;2.266342;-0.1006738;-0.7442762;2.385624;-0.1996344;-0.5146961;1.548517;0.61149;0.2786902;1.189978;-0.564455;0;0;0;-0.5146961;1.548517;0.61149;0.2786902;1.189978;-0.564455;0;0;0
1178002.4093;NotLabelled;NONE;16384;0.8580095;0.002770083;0.4778393;0.1883656;46;-4;-12;1598;1200;4001;65536;0.7851683;0.2229917;-0.5734072;0.07063711;34;-34;17;674;-2430;-3743;8192;0.3504155;-0.8139403;-0.4113573;0.2132964;15;-17;38;3480;1559;-1705;32768;-0.01246537;-0.9334707;0.1842105;-0.3074792;-16;37;7;1554;-665;4312;256;0.4598338;-0.2271468;-0.8346401;-0.200831;-49;7;1;847;2026;3737;128;-0.3157895;0.1800554;0.8281761;0.4265928;27;4;15;11;3583;-2786;4;0.725586;0.06648199;0.2548476;0.6357341;-18;-4;19;4387;436;748;16;0.5540166;-0.8106269;-0.1855956;0.03878116;10;5;-5;-2679;3750;48;2;0.6856599;-0.4515235;-0.234072;-0.5207756;1;-18;0;-2323;3246;139;8;-0.1274238;-0.9372168;0.1260388;0.299169;-27;-6;2;1609;-367;3693;-0.1951935;1.567018;0.5879391;-0.1912722;1.924357;0.1757309;-0.1878421;2.236928;-0.1879244;-0.1062782;2.644816;-0.7924389;-0.3298594;2.846026;-1.082739;-0.669925;2.886015;-0.9314268;-0.5923749;2.736011;-1.842368;0.006111741;3.135512;-1.225919;0.1803833;2.743994;-1.082742;0.4583083;2.660407;-0.9314323;0.1908634;2.263016;-0.09547217;-0.7435842;2.382858;-0.1966345;-0.5073394;1.534851;0.6173061;0.2832682;1.188976;-0.56429;0;0;0;-0.5073394;1.534851;0.6173061;0.2832682;1.188976;-0.56429;0;0;0
1178023.2403;NotLabelled;NONE;16384;0.8570867;-0.002770083;0.4778393;0.1925208;50;3;-12;1626;1346;4171;65536;0.7849924;0.2243767;-0.5720221;0.07894737;33;-39;20;430;-2330;-3673;8192;0.3448753;-0.8148354;-0.4113573;0.2188366;12;-17;35;3648;1383;-1829;32768;-0.0166205;-0.9342164;0.1800554;-0.3074792;-17;36;7;1186;-603;3890;256;0.4612188;-0.2229917;-0.8366316;-0.1939058;-45;3;1;579;1948;3681;128;-0.3171745;0.1772853;0.8296654;0.4238227;29;1;15;45;3435;-2376;4;0.7270967;0.0734072;0.2520775;0.634349;-13;2;17;3989;1042;490;16;0.5567867;-0.808086;-0.1883656;0.03878116;7;4;-4;-1499;3594;1530;2;0.6873142;-0.4529086;-0.232687;-0.5180055;9;-22;1;-1961;3356;-21;8;-0.1315789;-0.9364551;0.1274238;0.299169;-22;-8;0;1623;175;3679;-0.1930739;1.554647;0.595518;-0.1891948;1.908143;0.1800098;-0.1858019;2.217325;-0.1865323;-0.1066384;2.616617;-0.7970742;-0.3313796;2.813272;-1.089591;-0.671079;2.85488;-0.9378929;-0.5962435;2.691892;-1.846828;0.003148675;3.10039;-1.237193;0.1790298;2.712079;-1.089594;0.4575232;2.631125;-0.9378977;0.1892297;2.25309;-0.09327777;-0.743929;2.382503;-0.1945384;-0.5052167;1.522753;0.6252143;0.2769305;1.189804;-0.5656885;0;0;0;-0.5052167;1.522753;0.6252143;0.2769305;1.189804;-0.5656885;0;0;0
1178043.2656;NotLabelled;NONE;16384;0.8559579;-0.01800554;0.4778393;0.1966759;41;10;-16;1292;1374;4243;65536;0.7863853;0.2229917;-0.567867;0.09695291;17;-40;21;-96;-2388;-3833;8192;0.3407202;-0.8147565;-0.4127424;0.2229917;12;-9;33;3788;1309;-1931;32768;-0.02077562;-0.9351841;0.1745152;-0.3074792;-14;36;5;1216;-589;3836;256;0.4626039;-0.2188366;-0.8382282;-0.1883656;-45;-3;2;551;1808;3619;128;-0.3185596;0.1745152;0.8311311;0.4210526;29;1;12;33;3461;-2784;4;0.7280183;0.07617728;0.2520775;0.632964;-7;2;17;4405;998;904;16;0.5567867;-0.8076942;-0.1897507;0.0401662;2;8;-4;-1871;3326;1474;2;0.688374;-0.4542936;-0.2299169;-0.5166205;7;-11;-5;-2129;3998;141;8;-0.134349;-0.9362491;0.1260388;0.299169;-23;0;1;1511;-683;4127;-0.1993545;1.535148;0.6027775;-0.1955127;1.885262;0.1844146;-0.1921528;2.19146;-0.1846241;-0.1151139;2.580485;-0.8020277;-0.3408731;2.77217;-1.097049;-0.6800777;2.816247;-0.9449421;-0.6053405;2.640779;-1.851559;-0.006407499;3.060086;-1.248851;0.1695588;2.671088;-1.097052;0.4485741;2.59274;-0.9449469;0.1814399;2.227222;-0.09446996;-0.7512267;2.36159;-0.1937968;-0.5114947;1.503497;0.6327593;0.266359;1.191751;-0.5666646;0;0;0;-0.5114947;1.503497;0.6327593;0.266359;1.191751;-0.5666646;0;0;0
1178064.3051;NotLabelled;NONE;16384;0.8554648;-0.02493075;0.4778393;0.1980609;33;8;-18;1232;1422;4163;65536;0.7858924;0.2216066;-0.567867;0.1038781;11;-31;22;32;-2194;-4129;8192;0.3365651;-0.8146329;-0.4141274;0.2271468;15;-5;35;3438;1371;-1665;32768;-0.02493075;-0.9358485;0.1703601;-0.3074792;-13;37;4;1208;-495;4094;256;0.4639889;-0.2160665;-0.8397077;-0.1814404;-45;-2;3;685;1918;3671;128;-0.3199446;0.1717452;0.833268;0.4168975;31;-6;7;-73;3317;-2586;4;0.7295515;0.07756232;0.2506925;0.6315789;-2;10;18;4795;956;482;16;0.5581717;-0.8061489;-0.1925208;0.03878116;13;4;-1;-1339;3864;1880;2;0.6868773;-0.4556787;-0.2285319;-0.5180055;2;11;-5;-1839;3882;-137;8;-0.1412742;-0.9354836;0.1274238;0.2977839;-19;-9;0;1539;-999;3455;-0.1976252;1.526343;0.6030241;-0.1938205;1.87306;0.1818417;-0.1904933;2.176262;-0.1896627;-0.1158532;2.556559;-0.8127728;-0.3427669;2.743631;-1.109861;-0.6816193;2.789308;-0.9574407;-0.6052436;2.586006;-1.858088;-0.002631485;3.022596;-1.271533;0.1678354;2.643417;-1.109864;0.4474101;2.567717;-0.9574454;0.1815285;2.21268;-0.1021496;-0.7506815;2.351214;-0.2000279;-0.5097628;1.494937;0.6332889;0.2630226;1.190312;-0.5712305;0;0;0;-0.5097628;1.494937;0.6332889;0.2630226;1.190312;-0.5712305;0;0;0
1178085.2684;NotLabelled;NONE;16384;0.8541878;-0.03047091;0.4792244;0.199446;31;6;-18;1116;1496;4087;65536;0.7875249;0.2202216;-0.5650969;0.1094183;9;-27;25;90;-1982;-3991;8192;0.3310249;-0.8150284;-0.4155124;0.2313019;16;-14;38;3414;1361;-1697;32768;-0.02908587;-0.9367203;0.1648199;-0.3074792;-17;37;3;1164;-669;4342;256;0.4653739;-0.2077562;-0.8436302;-0.1689751;-46;-1;1;693;1890;3631;128;-0.3227147;0.16759;0.8371531;0.4085872;32;-1;6;81;3371;-2702;4;0.7315446;0.07894737;0.2479224;0.6301939;3;12;16;4029;730;660;16;0.5567867;-0.8074353;-0.1911357;0.03878116;-6;0;5;-2033;3508;1430;2;0.6858306;-0.4556787;-0.2285319;-0.5193906;5;7;-3;-1655;3582;-181;8;-0.1454294;-0.9352867;0.1274238;0.2963989;-24;-9;-5;1387;-1365;3679;-0.2028426;1.520238;0.6041086;-0.1990887;1.862319;0.1791521;-0.1958064;2.161433;-0.1956525;-0.1222986;2.532162;-0.8246349;-0.3497396;2.715187;-1.123834;-0.6880472;2.763815;-0.9711174;-0.6102239;2.548328;-1.868803;-0.00812;2.990099;-1.285616;0.1606675;2.613984;-1.123837;0.4405505;2.540039;-0.9711231;0.1746075;2.195532;-0.111551;-0.7569063;2.339041;-0.2088849;-0.5149764;1.489164;0.6347531;0.2588035;1.19142;-0.5708473;0;0;0;-0.5149764;1.489164;0.6347531;0.2588035;1.19142;-0.5708473;0;0;0
1178105.451;NotLabelled;NONE;16384;0.8528685;-0.03601108;0.4806094;0.200831;28;10;-21;1064;1478;4063;65536;0.7896863;0.2174515;-0.5623268;0.1135734;9;-27;29;36;-1930;-3835;8192;0.3227147;-0.8148448;-0.4168975;0.2409972;12;-15;36;3730;1323;-1693;32768;-0.03601108;-0.9379043;0.1565097;-0.3074792;-17;32;4;1426;-377;3920;256;0.466759;-0.2049861;-0.8446335;-0.1634349;-46;-8;0;653;1796;3695;128;-0.3240997;0.1648199;0.8391832;0.4044321;32;0;7;-73;3207;-2736;4;0.7330521;0.08033241;0.2465374;0.6288089;0;16;16;3863;368;800;16;0.5581717;-0.8068708;-0.1897507;0.03739612;-2;-4;6;-1223;3590;1104;2;0.6838558;-0.4570637;-0.2285319;-0.5207756;9;5;-5;-1705;3682;299;8;-0.1495845;-0.9346311;0.1274238;0.2963989;-22;0;-7;1363;-1303;3703;-0.1962982;1.509121;0.6079781;-0.1926416;1.842343;0.1760387;-0.1894449;2.133643;-0.204871;-0.1227478;2.484747;-0.8457611;-0.3534252;2.65813;-1.148208;-0.6902661;2.711086;-0.993699;-0.6322523;2.503729;-1.894791;-0.02096277;2.949505;-1.324347;0.1571045;2.557566;-1.150174;0.4386024;2.488721;-0.9980442;0.1881676;2.138762;-0.1360195;-0.7435473;2.286461;-0.2247875;-0.508425;1.478689;0.6393293;0.2586281;1.190486;-0.5728703;0;0;0;-0.508425;1.478689;0.6393293;0.2586281;1.190486;-0.5728703;0;0;0
1178126.353;NotLabelled;NONE;16384;0.8510491;-0.04155125;0.4833795;0.200831;29;12;-26;1086;1448;3809;65536;0.7915934;0.2146814;-0.5595568;0.1191136;8;-28;32;-20;-1938;-3513;8192;0.3185596;-0.8152402;-0.4168975;0.2451524;8;-15;34;3436;1191;-1585;32768;-0.0401662;-0.9381937;0.1537396;-0.3074792;-20;31;4;952;-455;4214;256;0.468144;-0.2036011;-0.8455132;-0.1565097;-47;-14;1;553;1858;3767;128;-0.3240997;0.1620499;0.8417111;0.400277;27;6;4;-99;3301;-2574;4;0.737053;0.08448754;0.2437673;0.6246537;-5;0;14;3747;764;1416;16;0.5581717;-0.8066068;-0.1911357;0.03601108;2;7;1;-1113;3608;1232;2;0.68339;-0.4584487;-0.2271468;-0.5207756;11;4;-2;-2127;3778;223;8;-0.1523546;-0.933931;0.1260388;0.2977839;-16;6;-4;1627;-625;3871;-0.201163;1.504921;0.6122379;-0.1975581;1.833429;0.1767024;-0.1944071;2.120573;-0.2073509;-0.126681;2.463583;-0.8525021;-0.3568691;2.633254;-1.157416;-0.693898;2.688285;-1.004046;-0.6247251;2.451927;-1.897176;-0.01009178;2.898314;-1.330817;0.1536192;2.53246;-1.15742;0.4348788;2.465412;-1.004052;0.1747722;2.154913;-0.1298607;-0.7553782;2.310146;-0.2221135;-0.5132861;1.474831;0.6439552;0.2597913;1.193502;-0.5660298;0;0;0;-0.5132861;1.474831;0.6439552;0.2597913;1.193502;-0.5660298;0;0;0
1178147.3119;NotLabelled;NONE;16384;0.8476443;-0.05401662;0.4875346;0.2022161;31;12;-28;1168;1278;3643;65536;0.7955903;0.2105263;-0.5526316;0.1315789;8;-34;32;-78;-2044;-3391;8192;0.3144044;-0.8155931;-0.4168975;0.2493075;7;-23;34;3260;1055;-1647;32768;-0.04432133;-0.9386781;0.1495845;-0.3074792;-26;31;5;904;-589;4276;256;0.4695291;-0.200831;-0.8466604;-0.1495845;-45;-7;2;779;1554;3807;128;-0.3240997;0.1592798;0.8435506;0.3975069;33;-1;3;91;3379;-2596;4;0.7380648;0.08587258;0.2437673;0.6232687;-5;1;12;4081;1190;898;16;0.5581717;-0.8063381;-0.1925208;0.03462604;10;11;2;-2119;3710;932;2;0.6823323;-0.4584487;-0.2271468;-0.5221606;10;4;-4;-2513;3988;201;8;-0.1523546;-0.9341168;0.1246537;0.2977839;-13;9;1;1227;-171;3947;-0.199915;1.486788;0.6170401;-0.1963622;1.810551;0.1779654;-0.1932571;2.09351;-0.2091813;-0.1272025;2.427603;-0.8591669;-0.3581446;2.594146;-1.165233;-0.6942119;2.652614;-1.011028;-0.6335684;2.416296;-1.904787;-0.01321065;2.864591;-1.346231;0.1519219;2.491245;-1.166293;0.4336323;2.425082;-1.013368;0.1772319;2.11471;-0.1380382;-0.7520531;2.275736;-0.2290713;-0.5120342;1.457044;0.6491193;0.2600279;1.193679;-0.5655482;0;0;0;-0.5120342;1.457044;0.6491193;0.2600279;1.193679;-0.5655482;0;0;0
