SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
598982.953;NotLabelled;16384;-0.3060942;-0.5512465;-0.7572391;0.1703601;-11;6;-4;3358;-2682;1389;65536;0.8639885;0.06925207;-0.06509695;-0.4944598;-10;0;7;3947;-294;-1991;8192;0.6591154;-0.6094183;0.2908587;0.3310249;5;-16;3;878;4541;-105;32768;-0.16759;-0.8244604;0.5152354;0.1634349;-8;1;-1;4003;-401;2084;256;0.3531856;-0.4889196;-0.5843267;-0.5429363;-3;-7;0;663;4476;-81;128;-0.3157895;0.533241;0.5895773;0.5180055;14;5;0;-1211;4367;354;4;-0.4930748;-0.4238227;-0.5124654;-0.5609196;8;-5;-16;4097;972;-128;16;0.3462604;-0.6948824;0.2216066;0.5900277;13;-8;0;-519;2682;2644;2;0.7645454;-0.6274238;0.05124654;-0.1385041;10;9;-5;-1127;4124;759;8;-0.234072;-0.7507155;-0.006925208;0.6177285;6;12;-14;1257;-1781;3757;0.3854431;1.255773;0.5361072;0.3913702;1.795897;0.4596082;0.3965771;2.270382;0.3903629;0.533825;2.989609;0.4387198;0.3411424;3.360226;0.4224468;-0.02105567;3.282638;0.4765922;-0.7630815;3.834959;0.4249463;0.1782705;3.88631;0.3299941;0.8522708;3.262731;0.4218677;1.109136;3.067058;0.4753124;1.194274;2.107375;0.4693792;0.499896;2.208967;1.106015;0.07318158;1.21307;0.5349086;-0.1713779;0.9945035;-0.8910222;0;0;0;0.07318158;1.21307;0.5349086;-0.1713779;0.9945035;-0.8910222;0;0;0
599004.1299;NotLabelled;16384;-0.3047091;-0.5512465;-0.7574848;0.1717452;-8;8;-3;3322;-2636;1331;65536;0.8643026;0.06786703;-0.06232687;-0.4944598;-9;-2;6;3871;-318;-2051;8192;0.6571026;-0.6094183;0.2922437;0.333795;4;-13;5;1018;4591;-125;32768;-0.1689751;-0.8250419;0.5138504;0.1634349;-6;0;-1;4077;-403;2058;256;0.3545706;-0.4889196;-0.5847731;-0.5415512;-4;-7;0;667;4332;-157;128;-0.3157895;0.5318559;0.5920385;0.5166205;13;4;1;-1273;4391;294;4;-0.4903047;-0.4224377;-0.5138504;-0.5631212;3;-4;-15;4491;1054;62;16;0.3462604;-0.6944392;0.2229917;0.5900277;14;-10;0;-189;3354;2858;2;0.7622638;-0.6301939;0.05124654;-0.1385041;14;7;-5;-1311;4198;903;8;-0.2313019;-0.7492742;-0.008310249;0.6204986;9;15;-16;1245;-1781;3837;0.3817654;1.272237;0.5406244;0.3876872;1.811879;0.4607943;0.3928893;2.285928;0.3886227;0.5304165;3.004951;0.4391603;0.3379462;3.375708;0.4235767;-0.02437952;3.298155;0.4769135;-0.7670932;3.849514;0.424877;0.1743579;3.901899;0.3314813;0.849026;3.277956;0.4235757;1.105705;3.08201;0.4769123;1.192217;2.122432;0.4758404;0.4979071;2.224661;1.112449;0.06950379;1.229527;0.5397105;-0.1661853;0.9998815;-0.8859725;0;0;0;0.06950379;1.229527;0.5397105;-0.1661853;0.9998815;-0.8859725;0;0;0
599024.9498;NotLabelled;16384;-0.301939;-0.5512465;-0.7582783;0.1731302;-6;8;-3;3316;-2638;1315;65536;0.8644013;0.06786703;-0.06094183;-0.4944598;-7;-3;5;3917;-260;-2215;8192;0.6563972;-0.6094183;0.2922437;0.33518;1;-7;4;888;4639;-81;32768;-0.1689751;-0.8247663;0.5138504;0.1648199;-4;1;-3;4113;-463;1968;256;0.3559557;-0.4889196;-0.583931;-0.5415512;-5;-8;0;781;4376;-253;128;-0.3171745;0.5318559;0.5912977;0.5166205;11;0;1;-1307;4385;352;4;-0.4889196;-0.4210526;-0.5152354;-0.5640963;-1;-2;-16;4483;1006;18;16;0.3476454;-0.6928504;0.2257618;0.5900277;17;-9;-2;-405;3376;2850;2;0.7607687;-0.6315789;0.05263158;-0.1398892;15;3;-4;-1459;4250;985;8;-0.2299169;-0.747399;-0.008310249;0.6232687;7;5;-21;1491;-2089;4051;0.3814196;1.285035;0.5405525;0.387336;1.824183;0.4574474;0.3925332;2.297784;0.382399;0.5300263;3.016969;0.4306912;0.3375145;3.38766;0.414102;-0.02477357;3.310237;0.4678812;-0.7671006;3.862204;0.4167732;0.1739352;3.914957;0.3194812;0.8486029;3.289954;0.4141006;1.10533;3.094191;0.4678789;1.191094;2.134548;0.4700377;0.49661;2.239557;1.106003;0.06915797;1.242321;0.5399187;-0.1637924;1.001668;-0.8843982;0;0;0;0.06915797;1.242321;0.5399187;-0.1637924;1.001668;-0.8843982;0;0;0
599045.952;NotLabelled;16384;-0.300554;-0.5512465;-0.758511;0.1745152;-4;6;-4;3282;-2682;1361;65536;0.8653961;0.06648199;-0.05955679;-0.4930748;-5;-4;5;4005;-146;-2279;8192;0.6569727;-0.6080332;0.2922437;0.3365651;-1;-1;0;740;4607;-37;32768;-0.1703601;-0.8239228;0.5138504;0.16759;-4;-1;-3;4349;-577;2142;256;0.3573407;-0.4889196;-0.5843678;-0.5401662;-2;-4;0;749;4730;-155;128;-0.3199446;0.5304709;0.5934592;0.5138504;11;-5;0;-1365;4717;304;4;-0.4875346;-0.4196676;-0.5166205;-0.5650597;-5;-2;-19;4245;896;-14;16;0.3490305;-0.691244;0.2285319;0.5900277;19;-4;-4;-253;2994;2806;2;0.7595195;-0.632964;0.05401662;-0.1398892;17;3;-3;-1447;4070;925;8;-0.2271468;-0.7471154;-0.005540166;0.6246537;21;5;-13;551;-1591;4069;0.3797618;1.297985;0.5457872;0.3856782;1.837126;0.4626403;0.3908753;2.310722;0.3875551;0.5266674;3.030231;0.4358254;0.3332794;3.400466;0.4192262;-0.02882424;3.322187;0.4730096;-0.7719125;3.873524;0.4263544;0.1690302;3.927588;0.3288842;0.8445973;3.303968;0.419225;1.101787;3.108814;0.4730078;1.188109;2.149228;0.4772106;0.4936178;2.2528;1.113404;0.06750024;1.255271;0.5451569;-0.1626997;1.007171;-0.8783295;0;0;0;0.06750024;1.255271;0.5451569;-0.1626997;1.007171;-0.8783295;0;0;0
599066.9371;NotLabelled;16384;-0.299169;-0.5498615;-0.7600623;0.1745152;1;3;-6;3544;-2870;1441;65536;0.8662779;0.06648199;-0.05817174;-0.4916897;0;-6;4;4161;-368;-2567;8192;0.6569727;-0.6080332;0.2922437;0.3365651;-1;0;0;696;4747;77;32768;-0.1703601;-0.8239228;0.5138504;0.16759;-4;0;-2;4393;-443;2200;256;0.3573407;-0.4903047;-0.5832061;-0.5401662;-1;-2;0;751;4796;-233;128;-0.3213296;0.5304709;0.5939084;0.5124654;9;-9;0;-1389;4685;366;4;-0.4847645;-0.4196676;-0.5180055;-0.5661738;-8;-8;-20;4095;804;58;16;0.3504155;-0.68962;0.2313019;0.5900277;21;-4;-4;-145;3216;2656;2;0.7559371;-0.6371191;0.05540166;-0.1398892;12;-1;-2;-1393;4680;1181;8;-0.2202216;-0.7468868;-0.001385042;0.6274238;31;3;-9;645;-1863;4125;0.3781623;1.310889;0.5506029;0.3840701;1.849248;0.4625355;0.3892594;2.322139;0.3831282;0.5250174;3.041801;0.4291603;0.3315883;3.411968;0.4115588;-0.03047816;3.333822;0.4657823;-0.7731487;3.885765;0.4196544;0.1676555;3.939138;0.3204804;0.8429144;3.315514;0.4115577;1.100151;3.120543;0.4657805;1.189704;2.161252;0.4698175;0.4978862;2.264019;1.109047;0.06590068;1.268171;0.5503941;-0.1617334;1.012645;-0.872191;0;0;0;0.06590068;1.268171;0.5503941;-0.1617334;1.012645;-0.872191;0;0;0
599087.0933;NotLabelled;16384;-0.2977839;-0.5498615;-0.7609225;0.1731302;3;2;-6;3676;-2820;1485;65536;0.8662779;0.06648199;-0.05817174;-0.4916897;2;-5;3;4063;-538;-2633;8192;0.6569727;-0.6080332;0.2922437;0.3365651;0;0;0;578;4771;155;32768;-0.1717452;-0.8233522;0.5138504;0.1689751;-4;1;-1;4431;-473;2018;256;0.3573407;-0.4903047;-0.5844859;-0.5387812;-1;-3;0;709;4808;-225;128;-0.3227147;0.5318559;0.5931116;0.5110803;5;-10;0;-1383;4679;410;4;-0.4764543;-0.4196676;-0.5221606;-0.569402;-13;-9;-26;4515;862;-84;16;0.3545706;-0.6860809;0.2354571;0.5900277;22;-5;-11;-421;3148;2718;2;0.7558343;-0.6371191;0.0567867;-0.1398892;8;0;0;-1289;4852;1295;8;-0.2160665;-0.7469369;0;0.6288089;36;5;-9;385;-1999;4305;0.3795177;1.323716;0.5552248;0.3854225;1.861809;0.465545;0.3906092;2.33446;0.3847213;0.5266941;3.053928;0.4327839;0.3334546;3.424235;0.4160913;-0.02867794;3.346119;0.4699149;-0.7725788;3.896379;0.4235131;0.1681705;3.95131;0.324669;0.8447335;3.327532;0.4160909;1.101847;3.132289;0.4699152;1.191393;2.172998;0.4741085;0.4977608;2.275766;1.111369;0.067256;1.280998;0.555154;-0.160143;1.018092;-0.8661233;0;0;0;0.067256;1.280998;0.555154;-0.160143;1.018092;-0.8661233;0;0;0
599107.9616;NotLabelled;16384;-0.2977839;-0.5498615;-0.7609225;0.1731302;4;1;-4;3644;-2694;1607;65536;0.8669553;0.06786703;-0.05817174;-0.4903047;4;-4;0;4033;-590;-2593;8192;0.6569727;-0.6080332;0.2922437;0.3365651;0;-1;0;538;4817;237;32768;-0.1717452;-0.8233522;0.5138504;0.1689751;-3;2;-1;4439;-455;1880;256;0.3587258;-0.4889196;-0.5847976;-0.5387812;-2;-2;0;821;4686;-287;128;-0.3240997;0.5318559;0.5923559;0.5110803;-1;-9;1;-1413;4589;398;4;-0.4722992;-0.4182825;-0.5263157;-0.570057;-14;-4;-30;4575;792;-358;16;0.3573407;-0.6841643;0.2368421;0.5900277;24;-1;-9;-591;3176;2604;2;0.7546647;-0.6385041;0.0567867;-0.1398892;4;2;0;-1235;4884;1315;8;-0.2091413;-0.7477352;0.002770083;0.6301939;41;12;-11;349;-1399;4179;0.3866792;1.356676;0.5629373;0.3925842;1.89478;0.4733227;0.397771;2.367441;0.3925564;0.5355263;3.086735;0.4384067;0.3431237;3.457432;0.4207237;-0.01915555;3.380303;0.4749826;-0.7654039;3.927478;0.4297832;0.1753337;3.982409;0.3308247;0.8541803;3.35956;0.4207231;1.110878;3.163891;0.4749819;1.200426;2.2046;0.4791168;0.509482;2.307995;1.119189;0.07441758;1.313958;0.5628609;-0.1645749;1.02903;-0.8522564;0;0;0;0.07441758;1.313958;0.5628609;-0.1645749;1.02903;-0.8522564;0;0;0
599129.1077;NotLabelled;16384;-0.2977839;-0.5484765;-0.7622348;0.1717452;6;0;-1;3750;-2786;1713;65536;0.8669553;0.06786703;-0.05817174;-0.4903047;4;-3;-1;4037;-508;-2681;8192;0.6569727;-0.6080332;0.2922437;0.3365651;0;-1;0;516;4797;259;32768;-0.1717452;-0.8230667;0.5138504;0.1703601;-2;0;-1;4359;-403;1876;256;0.3587258;-0.4903047;-0.5836369;-0.5387812;-2;-3;0;775;4614;-413;128;-0.3240997;0.533241;0.5911095;0.5110803;0;-7;0;-1423;4617;548;4;-0.468144;-0.4182825;-0.5290859;-0.5709195;-10;-4;-32;4363;846;-244;16;0.3601108;-0.6810279;0.2382271;0.5914127;24;1;-8;-817;3126;2604;2;0.7546647;-0.6385041;0.0567867;-0.1398892;1;5;0;-1349;4716;1109;8;-0.2022161;-0.7472848;0.005540166;0.632964;45;10;-16;571;-1353;4479;0.3920041;1.377099;0.5656728;0.397909;1.915197;0.4760215;0.4030958;2.387852;0.3952228;0.5388187;3.10766;0.4390226;0.3453485;3.477757;0.4204219;-0.01668057;3.399743;0.4750838;-0.7629561;3.946918;0.4303387;0.1776997;4.004362;0.3320349;0.8566827;3.381345;0.4204207;1.113966;3.186561;0.4750818;1.203517;2.227269;0.4791625;0.51297;2.330663;1.119663;0.07974248;1.334381;0.5655997;-0.1685659;1.034503;-0.844817;0;0;0;0.07974248;1.334381;0.5655997;-0.1685659;1.034503;-0.844817;0;0;0
599150.9655;NotLabelled;16384;-0.2977839;-0.5484765;-0.7622348;0.1717452;4;0;0;3688;-2764;1791;65536;0.8668612;0.06786703;-0.05955679;-0.4903047;3;0;-4;4009;-516;-2677;8192;0.6563548;-0.6080332;0.2936288;0.3365651;-2;-1;-2;456;4707;193;32768;-0.1717452;-0.8222004;0.5152354;0.1703601;0;-5;-1;4463;-585;1912;256;0.3587258;-0.4903047;-0.5836369;-0.5387812;0;-2;0;815;4594;-419;128;-0.3240997;0.533241;0.5911095;0.5110803;0;-1;0;-1515;4611;458;4;-0.4639889;-0.4168975;-0.5318559;-0.5727478;-8;-9;-32;4421;956;-380;16;0.3642659;-0.6795319;0.2396122;0.5900277;25;0;-4;-783;3142;2532;2;0.7545096;-0.6385041;0.05540166;-0.1412742;-1;5;-1;-1441;4764;877;8;-0.1966759;-0.7475466;0.009695291;0.634349;45;0;-22;603;-1441;4393;0.3903063;1.393291;0.5702187;0.3962142;1.931666;0.4822442;0.4014038;2.40457;0.4029185;0.5374565;3.124189;0.4487482;0.344177;3.49443;0.4310558;-0.01791838;3.416446;0.485319;-0.7656028;3.961318;0.4362174;0.1753284;4.018763;0.3405855;0.8554639;3.397768;0.431055;1.112624;3.202709;0.4853178;1.202163;2.243417;0.4896511;0.5112094;2.345371;1.129945;0.07804471;1.350573;0.5700019;-0.1740904;1.039654;-0.8373415;0;0;0;0.07804471;1.350573;0.5700019;-0.1740904;1.039654;-0.8373415;0;0;0
599172.1928;NotLabelled;16384;-0.299169;-0.5484765;-0.7620032;0.1703601;1;-2;2;3566;-2794;1805;65536;0.8667649;0.06786703;-0.06094183;-0.4903047;2;2;-3;4007;-444;-2629;8192;0.6563548;-0.6080332;0.2936288;0.3365651;-2;0;-3;426;4691;121;32768;-0.1717452;-0.8224862;0.5152354;0.1689751;0;-5;0;4359;-597;1898;256;0.3587258;-0.4903047;-0.5836369;-0.5387812;3;-3;2;895;4714;-311;128;-0.3240997;0.534626;0.589857;0.5110803;-7;-6;-1;-1489;4493;426;4;-0.4598338;-0.4155124;-0.533241;-0.5758093;-4;-10;-33;4243;870;-286;16;0.367036;-0.6775487;0.2409972;0.5900277;26;1;1;-897;3198;2660;2;0.7544066;-0.6385041;0.0567867;-0.1412742;-1;-2;0;-1469;4638;857;8;-0.1925208;-0.7461788;0.01523546;0.6371191;49;-9;-28;743;-1461;4101;0.3934164;1.415195;0.5757752;0.3993244;1.95357;0.4878007;0.4045139;2.426474;0.4084748;0.5405666;3.146093;0.4543046;0.3472872;3.516334;0.4366123;-0.01480827;3.43835;0.4908755;-0.7624927;3.983222;0.4417735;0.1787442;4.039368;0.348407;0.858574;3.419672;0.4366114;1.115734;3.224613;0.4908742;1.203401;2.265145;0.4942722;0.512492;2.366368;1.134731;0.08115482;1.372477;0.5755583;-0.1752725;1.047118;-0.8277394;0;0;0;0.08115482;1.372477;0.5755583;-0.1752725;1.047118;-0.8277394;0;0;0
599193.1008;NotLabelled;16384;-0.299169;-0.5498615;-0.7610044;0.1703601;0;-3;2;3534;-2634;1877;65536;0.8667649;0.06786703;-0.06094183;-0.4903047;1;3;-3;3907;-464;-2589;8192;0.6557335;-0.6080332;0.2950138;0.3365651;-3;0;-5;448;4701;107;32768;-0.1717452;-0.8224862;0.5152354;0.1689751;0;-4;0;4225;-483;2024;256;0.3573407;-0.4916897;-0.5833212;-0.5387812;3;0;2;801;4624;-261;128;-0.3240997;0.536011;0.5885987;0.5110803;-7;-4;-2;-1363;4473;420;4;-0.4556787;-0.4141274;-0.536011;-0.5775358;0;-11;-37;4067;848;-588;16;0.3711911;-0.6754957;0.2437673;0.5886427;28;4;4;-873;3330;2316;2;0.7549595;-0.6385041;0.05955679;-0.1371191;0;-17;3;-1201;4464;979;8;-0.1828255;-0.7433946;0.03047091;0.6426592;56;-16;-33;1085;-925;3935;0.3898957;1.434534;0.5801136;0.3958067;1.973181;0.493822;0.4009988;2.446331;0.4159745;0.5370517;3.165951;0.4618041;0.3437721;3.536191;0.4441119;-0.01832329;3.458207;0.498375;-0.7662666;4.002456;0.4463959;0.1752693;4.057302;0.3552958;0.8550591;3.439529;0.444111;1.112219;3.244469;0.4983737;1.199888;2.285002;0.5017229;0.5075698;2.387671;1.140427;0.07763408;1.391818;0.5797527;-0.1788492;1.052426;-0.8202077;0;0;0;0.07763408;1.391818;0.5797527;-0.1788492;1.052426;-0.8202077;0;0;0
599212.9453;NotLabelled;16384;-0.299169;-0.5498615;-0.760693;0.1717452;-2;-1;4;3450;-2566;1855;65536;0.86598;0.06786703;-0.06094183;-0.4916897;-1;5;-3;3799;-504;-2445;8192;0.6577227;-0.6066482;0.2950138;0.33518;-3;-1;-5;476;4599;95;32768;-0.1717452;-0.8216169;0.5166205;0.1689751;0;-5;0;4151;-413;1952;256;0.3573407;-0.4916897;-0.5833212;-0.5387812;5;2;2;699;4470;-321;128;-0.3240997;0.5373961;0.5873343;0.5110803;-8;-1;-1;-1311;4371;382;4;-0.4459834;-0.4099723;-0.5401662;-0.5841593;-3;-10;-40;4407;1112;-262;16;0.3767313;-0.6733212;0.2479224;0.5858725;28;-3;6;-515;3140;2496;2;0.7552097;-0.6385041;0.05955679;-0.1357341;-1;-8;3;-869;4572;981;8;-0.1772853;-0.7407409;0.03878116;0.6468144;58;-19;-33;1589;-1127;4001;0.3931043;1.457828;0.5878408;0.3990182;1.996743;0.5032376;0.404213;2.470134;0.4268732;0.5422906;3.189234;0.47476;0.350076;3.560071;0.4579888;-0.0122688;3.48297;0.5118473;-0.7599151;4.027673;0.4603593;0.1816777;4.08252;0.3698512;0.8610854;3.461953;0.4579883;1.11766;3.266012;0.5118467;1.203448;2.306372;0.5143218;0.5107291;2.409041;1.152591;0.08084276;1.415112;0.5873351;-0.1790683;1.061445;-0.808453;0;0;0;0.08084276;1.415112;0.5873351;-0.1790683;1.061445;-0.808453;0;0;0
599233.4659;NotLabelled;16384;-0.299169;-0.5498615;-0.760693;0.1717452;-4;-1;3;3362;-2546;1897;65536;0.86598;0.06786703;-0.06094183;-0.4916897;-2;5;-3;3753;-362;-2397;8192;0.6570997;-0.6066482;0.2963989;0.33518;-2;-1;-4;542;4585;133;32768;-0.1717452;-0.8207443;0.5180055;0.1689751;0;-7;0;4105;-465;1872;256;0.3559557;-0.4916897;-0.582887;-0.5401662;5;1;2;771;4378;-315;128;-0.3227147;0.5373961;0.58689;0.5124654;-11;0;0;-1323;4271;484;4;-0.4404432;-0.4072022;-0.5429363;-0.5877213;-3;-6;-43;4201;1238;-134;16;0.3795014;-0.6714239;0.2520775;0.5844875;30;0;8;-483;3516;2516;2;0.7554573;-0.6385041;0.05955679;-0.134349;-3;-5;3;-1153;4462;867;8;-0.1731302;-0.7399415;0.04847645;0.6481994;63;-19;-25;1743;-1017;3793;0.3953935;1.505097;0.5950465;0.4013103;2.044275;0.5121377;0.4065077;2.517904;0.4372616;0.544558;3.237004;0.4852273;0.352353;3.607841;0.468347;-0.0100224;3.530739;0.5219992;-0.7563161;4.077136;0.4688404;0.1853509;4.131721;0.3789526;0.8633623;3.509723;0.468637;1.119906;3.313782;0.5226415;1.207841;2.354333;0.5238971;0.5148045;2.456276;1.161938;0.08313195;1.462384;0.5943959;-0.1765891;1.074052;-0.7921836;0;0;0;0.08313195;1.462384;0.5943959;-0.1765891;1.074052;-0.7921836;0;0;0
599254.9509;NotLabelled;16384;-0.299169;-0.5498615;-0.760379;0.1731302;-6;-1;4;3208;-2564;1751;65536;0.8652997;0.06648199;-0.06094183;-0.4930748;-4;6;-2;3725;-324;-2295;8192;0.6570997;-0.6066482;0.2963989;0.33518;-2;0;-3;600;4537;117;32768;-0.1717452;-0.8207443;0.5180055;0.1689751;2;-5;0;4055;-403;1932;256;0.3545706;-0.4916897;-0.5837305;-0.5401662;5;0;3;759;4378;-341;128;-0.3213296;0.5373961;0.5864388;0.5138504;-10;3;0;-1249;4369;302;4;-0.4362881;-0.4044321;-0.5457063;-0.5901626;-4;-6;-45;3873;1098;-228;16;0.3822715;-0.6712124;0.2548476;0.5817174;31;-3;7;-347;3130;2366;2;0.7557024;-0.6385041;0.05955679;-0.132964;-4;-4;7;-1139;4242;809;8;-0.16759;-0.7393035;0.05817174;0.6495845;70;-9;-15;1803;-855;3693;0.3990823;1.534405;0.6004699;0.4050018;2.073828;0.519174;0.4102016;2.547679;0.4457149;0.5482821;3.266621;0.4959108;0.3561153;3.637522;0.4800365;-0.006295428;3.560289;0.5332589;-0.752804;4.106698;0.4833464;0.1886708;4.161283;0.3914625;0.8671167;3.539362;0.4803124;1.123616;3.34324;0.53387;1.20966;2.38362;0.533685;0.5180236;2.484834;1.173358;0.08682077;1.491693;0.5996812;-0.1763981;1.08275;-0.7802969;0;0;0;0.08682077;1.491693;0.5996812;-0.1763981;1.08275;-0.7802969;0;0;0
599276.9708;NotLabelled;16384;-0.299169;-0.5498615;-0.7600623;0.1745152;-7;0;3;3114;-2512;1521;65536;0.8646144;0.06509695;-0.06094183;-0.4944598;-4;6;-1;3629;-226;-2151;8192;0.6578043;-0.6066482;0.2963989;0.333795;-2;0;-1;558;4303;147;32768;-0.1717452;-0.8210283;0.5180055;0.16759;1;-2;0;3773;-361;1950;256;0.3531856;-0.4916897;-0.5832867;-0.5415512;4;0;2;611;4216;-223;128;-0.3199446;0.5373961;0.5859807;0.5152354;-7;2;0;-1113;4089;340;4;-0.4307479;-0.4016621;-0.5498615;-0.5922636;-8;-5;-47;3999;1246;-56;16;0.3836565;-0.6700295;0.2590028;0.5803324;33;-6;5;-235;3272;2418;2;0.7573518;-0.6371191;0.05955679;-0.1301939;-4;-3;7;-877;4116;919;8;-0.1592798;-0.7404391;0.06648199;0.6495845;73;8;-9;1737;-361;3653;0.407183;1.558802;0.603886;0.4131051;2.098466;0.5242088;0.4183074;2.572536;0.4521715;0.5581174;3.291147;0.5023157;0.3668214;3.662502;0.4865556;0.004257217;3.586127;0.5399696;-0.7410258;4.134537;0.4938499;0.2002094;4.186604;0.3981315;0.8775889;3.563133;0.4865551;1.133651;3.366402;0.5399692;1.219687;2.406785;0.5368142;0.529813;2.508;1.178387;0.09492145;1.516092;0.602959;-0.1729197;1.089999;-0.7709274;0;0;0;0.09492145;1.516092;0.602959;-0.1729197;1.089999;-0.7709274;0;0;0
