SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1133463.4941;NotLabelled;16384;0.7316914;-0.5858725;-0.07894737;-0.3393352;26;-10;59;-366;3724;65;65536;0.666313;-0.6038781;-0.3961219;-0.1855956;-28;14;62;-1505;4132;-1167;8192;0.1108033;-0.3587258;-0.6995242;-0.6080332;16;-5;-74;1718;3347;-645;32768;-0.2728532;0.1869806;0.6858767;0.6481994;-1;18;-55;270;4041;-206;256;-0.6371191;0.3199446;-0.6441903;-0.2770083;-42;5;5;637;3496;1947;128;0.6121883;-0.3393352;0.6159528;0.3614958;20;7;1;-321;3553;-2048;4;0.5852928;-0.5650969;0.3905817;-0.4307479;3;1;22;-3993;1364;-2;16;-0.001385042;0.6481994;-0.05817174;0.7592441;27;0;-6;465;-296;4182;2;-0.3393352;-0.4570637;-0.5918764;-0.5706371;-2;0;-23;3961;1128;-493;8;-0.09972299;0.6911357;-0.132964;0.7033544;23;-4;-9;1317;-355;3865;0.8771123;0.3198724;1.317001;0.8813602;0.706959;0.9325954;0.8850785;1.045782;0.5932682;0.8496581;1.610693;0.1262732;0.577246;1.821363;-0.1107035;0.2408634;1.732161;0.02724211;-0.04849678;0.8964093;0.3031415;0;0;0;1.09657;1.853926;-0.1107064;1.389178;1.804164;0.02723718;1.634053;0.9175503;0.3139918;1.634198;-0.01962519;0.1743863;0.5649435;0.2856143;1.343632;0.4899901;-0.1830356;2.727686;0.2933729;-0.05548167;4.053357;0.5649435;0.2856143;1.343632;0.4899901;-0.1830356;2.727686;0.2933729;-0.05548167;4.053357
1133484.18;NotLabelled;16384;0.7273908;-0.5914127;-0.08864266;-0.3365651;20;57;68;-602;4640;61;65536;0.6668124;-0.6038781;-0.3905817;-0.1952908;-22;-2;62;-797;4158;-451;8192;0.1177285;-0.3559557;-0.696176;-0.6121883;21;-21;-52;2140;2655;275;32768;-0.265928;0.1897507;0.6878332;0.6481994;0;15;-48;382;3941;-398;256;-0.6385041;0.3157895;-0.6460518;-0.2742382;-47;3;7;-633;3278;1965;128;0.6135734;-0.3379501;0.6161474;0.3601108;25;4;0;95;3473;-1814;4;0.5858939;-0.566482;0.3891967;-0.4293629;1;0;20;-4011;1264;-60;16;-0.005540166;0.6481994;-0.0567867;0.75933;25;-7;-5;465;-486;4150;2;-0.3365651;-0.4529086;-0.5939714;-0.5734072;-2;7;-22;3855;1532;-201;8;-0.1024931;0.6911357;-0.1301939;0.7034743;25;5;-7;1249;-129;3941;0.8697149;0.3451946;1.331012;0.8739239;0.7287564;0.9430887;0.8776078;1.064468;0.6006827;0.8446182;1.625516;0.128877;0.5731862;1.835079;-0.1101955;0.2363486;1.748176;0.02810618;-0.03631854;0.9018531;0.2883375;0;0;0;1.092616;1.865903;-0.1098648;1.384897;1.816333;0.02883863;1.61608;0.918128;0.2897179;1.624295;-0.02106643;0.164686;0.5575489;0.3111811;1.357985;0.4973391;-0.164362;2.740408;0.3126677;-0.04786158;4.06881;0.5575489;0.3111811;1.357985;0.4973391;-0.164362;2.740408;0.3126677;-0.04786158;4.06881
1133504.5042;NotLabelled;16384;0.7178659;-0.599723;-0.1038781;-0.3379501;15;-6;42;-2738;2290;349;65536;0.671381;-0.6052631;-0.3753462;-0.2049861;-8;1;52;-1217;3780;-847;8192;0.1232687;-0.3545706;-0.6922465;-0.6163435;19;-30;-41;1200;3379;405;32768;-0.2590028;0.1939058;0.6906151;0.6468144;-4;12;-52;298;4087;-614;256;-0.6412742;0.3130194;-0.6469834;-0.2686981;-49;1;11;-1231;3052;2205;128;0.6179366;-0.3365651;0.6149584;0.3559557;32;10;-3;123;3415;-1688;4;0.5888284;-0.566482;0.3878116;-0.4265928;2;-3;20;-3933;1240;-30;16;-0.008310249;0.6481994;-0.05401662;0.7595068;24;-2;-3;279;-534;4020;2;-0.333795;-0.4487534;-0.59734;-0.5747922;-3;6;-19;3713;1410;-253;8;-0.1038781;0.6925207;-0.1218837;0.703398;24;15;-5;1337;-213;3763;0.8638158;0.3668375;1.334963;0.8680056;0.7486417;0.9453095;0.8716727;1.082803;0.601389;0.8396192;1.638736;0.1235056;0.5685558;1.846074;-0.1179149;0.231554;1.761154;0.02121696;-0.02872763;0.9076517;0.2704466;0;0;0;1.088029;1.876166;-0.117756;1.380198;1.827692;0.02157009;1.595883;0.9249394;0.2800122;1.611511;-0.01559997;0.1663054;0.551651;0.3329461;1.362105;0.490866;-0.1492894;2.742182;0.3038864;-0.04285932;4.071106;0.551651;0.3329461;1.362105;0.490866;-0.1492894;2.742182;0.3038864;-0.04285932;4.071106
1133524.501;NotLabelled;16384;0.7174075;-0.6038781;-0.1052632;-0.3310249;29;-13;43;-470;3502;-687;65536;0.6735491;-0.6038781;-0.3698061;-0.2119114;-10;0;61;-651;3990;-953;8192;0.1315789;-0.3531856;-0.6876979;-0.6204986;13;-29;-52;642;4489;85;32768;-0.2520775;0.1980609;0.6919971;0.6468144;-6;7;-52;354;4093;-334;256;0.6507662;-0.300554;0.6468144;0.2603878;-60;-10;6;527;2768;2367;128;0.6235118;-0.33241;0.6163435;0.3476454;33;0;-1;9;3451;-2378;4;0.5894064;-0.567867;0.3864266;-0.4252077;1;-4;20;-3567;1398;44;16;-0.009695291;0.6495845;-0.05124654;0.7584984;25;6;-3;263;-202;3888;2;-0.33241;-0.4459834;-0.6001803;-0.5747922;-2;9;-18;3509;1264;-447;8;-0.1052632;0.6939058;-0.1177285;0.7025343;23;9;-7;1425;-317;3781;0.8598007;0.4001539;1.329445;0.8639511;0.7783804;0.9363175;0.8675834;1.109384;0.5893568;0.8343093;1.65911;0.1044264;0.5628206;1.862655;-0.1397269;0.225976;1.778637;0.0003301054;-0.009239065;0.9158978;0.2425762;0;0;0;1.082214;1.894094;-0.1397301;1.374443;1.848155;0.0003255606;1.579216;0.9422164;0.2564853;1.60491;0.0005249977;0.1547823;0.5476388;0.3665123;1.356927;0.4890585;-0.1254718;2.733655;0.306485;-0.02951407;4.063987;0.5476388;0.3665123;1.356927;0.4890585;-0.1254718;2.733655;0.306485;-0.02951407;4.063987
1133544.5935;NotLabelled;16384;0.71165;-0.6094183;-0.1121884;-0.3310249;29;46;55;-728;4608;-387;65536;0.6767328;-0.6038781;-0.3614958;-0.2160665;-1;-27;54;-231;4218;-305;8192;0.1426593;-0.3490305;-0.6825698;-0.6260388;13;4;-25;2052;2615;483;32768;-0.2409972;0.2036011;0.6956205;0.6454294;-3;-1;-34;468;4181;-494;256;0.6533566;-0.2936288;0.6495845;0.2548476;-70;-10;1;-931;3446;2495;128;0.6245064;-0.3282548;0.6191136;0.3448753;36;-6;-4;315;3479;-2776;4;0.5920628;-0.5720221;0.3822715;-0.4196676;1;0;21;-3755;1402;-116;16;-0.01523546;0.6495845;-0.04432133;0.7588435;23;-2;-4;375;-148;3878;2;-0.3310249;-0.4445983;-0.6006452;-0.5761772;0;2;-17;3075;1388;-401;8;-0.1066482;0.6939058;-0.1149584;0.7027841;21;6;-7;1397;-39;3787;0.8526428;0.4357898;1.357655;0.856705;0.8059583;0.95693;0.8602594;1.129851;0.6033208;0.8335675;1.664076;0.1009727;0.5646341;1.862534;-0.1500996;0.2266976;1.786589;-0.008076966;0.003635823;0.919317;0.229435;0;0;0;1.08433;1.888501;-0.1501021;1.375834;1.844007;-0.008080959;1.569081;0.9326501;0.2375994;1.600913;-0.01017499;0.1489687;0.5404869;0.4027135;1.385884;0.4960167;-0.09591246;2.760749;0.3298211;-0.008211851;4.093797;0.5404869;0.4027135;1.385884;0.4960167;-0.09591246;2.760749;0.3298211;-0.008211851;4.093797
1133564.6451;NotLabelled;16384;0.7062884;-0.6135734;-0.1191136;-0.33241;20;29;37;-2936;3134;319;65536;0.6806659;-0.6038781;-0.3531856;-0.2174515;5;-29;40;-353;3984;-477;8192;0.1426593;-0.3476454;-0.6807278;-0.6288089;11;0;-12;868;3957;-5;32768;-0.2368421;0.2063712;0.6962311;0.6454294;-5;6;-44;238;4169;-524;256;0.6575331;-0.2839335;0.6523545;0.2479224;-82;-13;5;-1085;3708;2747;128;0.6275752;-0.3240997;0.6204986;0.3407202;43;4;-6;37;3455;-2010;4;0.5939326;-0.5720221;0.3808864;-0.4182825;0;-5;22;-3847;1216;-116;16;-0.0166205;0.6495845;-0.04155125;0.7589712;23;0;-4;331;-290;3900;2;-0.3282548;-0.4432133;-0.6018575;-0.5775623;2;-7;-19;3189;1572;-163;8;-0.1094183;0.6939058;-0.1121884;0.7028059;17;-2;-5;1349;169;3537;0.8476678;0.4659607;1.381325;0.8516806;0.8316545;0.9765115;0.8551915;1.151598;0.6193253;0.8300825;1.676102;0.1067562;0.5618405;1.870081;-0.1485211;0.2235674;1.797366;-0.00561215;0.01432167;0.9224677;0.2159706;0;0;0;1.081573;1.895298;-0.1481805;1.372784;1.853126;-0.004858017;1.545206;0.9316916;0.2176405;1.591456;-0.01211858;0.1478531;0.5355155;0.4332004;1.409958;0.4924062;-0.08840704;2.776313;0.321608;-0.02449751;4.110131;0.5355155;0.4332004;1.409958;0.4924062;-0.08840704;2.776313;0.321608;-0.02449751;4.110131
1133585.6287;NotLabelled;16384;0.7065206;-0.6135734;-0.1177285;-0.33241;5;-18;14;-2884;2900;1187;65536;0.6835864;-0.602493;-0.3490305;-0.2188366;-3;-10;32;-399;3658;-1225;8192;0.1468144;-0.3476454;-0.6785601;-0.6301939;12;-25;-36;308;4837;-849;32768;-0.2299169;0.2105263;0.6985871;0.6440443;-2;14;-42;-388;3989;-194;256;0.6608811;-0.2756233;0.6551247;0.2409972;-79;-2;4;561;2596;2509;128;0.6306047;-0.3213296;0.6218836;0.33518;49;19;-1;-371;3171;-1778;4;0.5954262;-0.5734072;0.3795014;-0.4155124;1;-6;20;-3561;1334;-30;16;-0.01939058;0.6495845;-0.03878116;0.759052;22;2;-3;383;-326;3892;2;-0.3268698;-0.4418283;-0.6009644;-0.5803324;1;-8;-21;3793;1524;-129;8;-0.1121884;0.6939058;-0.1108033;0.7025889;19;-3;-4;1165;-91;3365;0.8429033;0.4932392;1.390881;0.8468568;0.853492;0.9812177;0.8503152;1.168634;0.6197884;0.8275806;1.679989;0.09399122;0.56025;1.868477;-0.1663059;0.2216164;1.800802;-0.02178431;0.02541036;0.9244933;0.2060662;0;0;0;1.08008;1.89159;-0.1663088;1.37105;1.851908;-0.0217886;1.537556;0.9319816;0.2112079;1.587762;-0.01221514;0.1498927;0.5307552;0.4608645;1.419995;0.4850398;-0.06711721;2.783814;0.3141493;-0.01127577;4.117983;0.5307552;0.4608645;1.419995;0.4850398;-0.06711721;2.783814;0.3141493;-0.01127577;4.117983
1133605.6513;NotLabelled;16384;0.7078999;-0.6149584;-0.1177285;-0.3268698;6;-18;21;-76;3786;-65;65536;0.6848019;-0.602493;-0.3448753;-0.2216066;-7;-1;36;-787;4074;-999;8192;0.1537396;-0.3476454;-0.6731331;-0.634349;15;-32;-37;1932;3545;-615;32768;-0.2243767;0.2119114;0.6999683;0.6440443;2;9;-23;-338;3887;-86;256;0.6640245;-0.267313;0.6578947;0.234072;-75;-2;2;701;1800;2503;128;0.6335562;-0.3185596;0.6232687;0.3296399;38;14;5;-385;3083;-2466;4;0.5959366;-0.5747922;0.3781163;-0.4141274;0;0;19;-3327;1510;-98;16;-0.02077562;0.6495845;-0.03601108;0.7591519;20;2;-3;443;72;3954;2;-0.3227147;-0.4390582;-0.603894;-0.5817174;-1;8;-21;3871;1576;-105;8;-0.1135734;0.6939058;-0.1052632;0.703218;18;14;-1;1119;-7;4229;0.8503756;0.5177021;1.408672;0.8542684;0.8724511;0.994233;0.8576733;1.182738;0.628626;0.8363981;1.681777;0.09106636;0.5696718;1.864649;-0.1738164;0.2307715;1.800964;-0.02811109;0.03389142;0.9252448;0.2014187;0;0;0;1.089543;1.886814;-0.1738193;1.380296;1.849974;-0.02811599;1.540929;0.9280851;0.2012175;1.600993;-0.01626062;0.1523205;0.5382317;0.4857194;1.438262;0.4933351;-0.05194712;2.79832;0.3212206;-0.006602049;4.132729;0.5382317;0.4857194;1.438262;0.4933351;-0.05194712;2.79832;0.3212206;-0.006602049;4.132729
1133627.522;NotLabelled;16384;0.6998751;-0.6218836;-0.1288089;-0.3268698;17;23;26;-1864;3504;-383;65536;0.689005;-0.601108;-0.33518;-0.2271468;4;-11;33;-321;4016;-463;8192;0.1537396;-0.3490305;-0.672416;-0.634349;0;-1;-7;2850;2591;305;32768;-0.2229917;0.2132964;0.7012621;0.6426592;3;-9;-17;182;4113;-590;256;0.671531;-0.2506925;0.6620498;0.2188366;-83;-4;7;-587;3126;3165;128;0.6385477;-0.3116343;0.6274238;0.3185596;51;9;0;37;3335;-2476;4;0.5973096;-0.5761772;0.3753462;-0.4127424;0;3;19;-3519;1518;-176;16;-0.0235457;0.6509695;-0.03462604;0.7579481;19;0;-2;319;-52;3950;2;-0.3227147;-0.434903;-0.6055626;-0.5831025;0;11;-18;3735;1896;43;8;-0.1135734;0.6939058;-0.101108;0.7038274;18;13;-1;1251;243;4163;0.8510794;0.5460684;1.430315;0.8549116;0.8952761;1.011196;0.858263;1.200675;0.6414953;0.8383641;1.687181;0.09251481;0.572207;1.864333;-0.1767904;0.2330587;1.804618;-0.0299851;0.03902096;0.926719;0.1935593;0;0;0;1.092116;1.8856;-0.176793;1.382667;1.851642;-0.02998948;1.528919;0.9263384;0.1951752;1.593994;-0.01807117;0.1546357;0.53894;0.5144825;1.460372;0.4946156;-0.02967286;2.817866;0.3210167;0.007597446;4.152333;0.53894;0.5144825;1.460372;0.4946156;-0.02967286;2.817866;0.3210167;0.007597446;4.152333
1133649.6612;NotLabelled;16384;0.6983179;-0.6218836;-0.1301939;-0.3296399;8;12;9;-2224;3158;351;65536;0.6917572;-0.599723;-0.3310249;-0.2285319;2;2;22;-345;3922;-795;8192;0.1551246;-0.3476454;-0.6715066;-0.6357341;12;-22;-30;-596;4809;-1239;32768;-0.2160665;0.2188366;0.7029888;0.6412742;2;12;-34;-202;3905;776;256;0.6758577;-0.2423823;0.6634349;0.2105263;-81;4;7;473;2642;3171;128;0.6426041;-0.3074792;0.6288089;0.3116343;56;22;2;-419;3213;-2422;4;0.5991326;-0.5789474;0.3711911;-0.4099723;3;3;18;-3667;1428;14;16;-0.02631579;0.6509695;-0.02908587;0.7580898;18;3;0;327;-110;3956;2;-0.3213296;-0.433518;-0.6072899;-0.5831025;-2;7;-16;3669;1960;-227;8;-0.1149584;0.6939058;-0.09695291;0.7041871;20;13;-1;991;269;3915;0.8418216;0.6147532;1.496845;0.8455206;0.9518425;1.067918;0.8487545;1.246553;0.6896408;0.8320612;1.706247;0.1179199;0.5672975;1.871035;-0.1604565;0.227503;1.81937;-0.0121002;0.05453581;0.9291568;0.1774566;0;0;0;1.087264;1.890825;-0.1597307;1.377239;1.863128;-0.0104928;1.523934;0.9321923;0.1897885;1.593563;-0.01198483;0.1514567;0.5296919;0.5840402;1.527891;0.4857618;0.0302763;2.881506;0.3186803;0.05967069;4.217002;0.5296919;0.5840402;1.527891;0.4857618;0.0302763;2.881506;0.3186803;0.05967069;4.217002
1133670.6317;NotLabelled;16384;0.6974025;-0.6218836;-0.1315789;-0.3310249;9;22;3;-890;3682;59;65536;0.6926966;-0.5983379;-0.3296399;-0.2313019;-2;7;19;-235;4050;-1025;8192;0.1606648;-0.3462604;-0.6682836;-0.6385041;8;-30;-34;1460;3697;-457;32768;-0.2119114;0.2202216;0.70508;0.6398892;4;12;-22;-478;3785;16;256;0.679951;-0.234072;0.66482;0.2022161;-76;6;7;343;2246;2495;128;0.6458795;-0.3047091;0.6301939;0.3047091;49;18;5;-383;3355;-2212;4;0.5982514;-0.5817174;0.3698061;-0.4085872;2;7;20;-3809;1710;82;16;-0.02770083;0.6509695;-0.02631579;0.7581417;18;2;0;249;100;3988;2;-0.3199446;-0.4307479;-0.6099862;-0.5831025;-2;5;-18;3759;1766;-297;8;-0.1149584;0.6939058;-0.09279778;0.7047467;19;16;-2;1009;57;3779;0.8491124;0.6402395;1.488363;0.8527287;0.9697778;1.053606;0.8558899;1.25783;0.6702343;0.8393823;1.703227;0.08730054;0.5746499;1.861332;-0.194954;0.2348752;1.813707;-0.04520699;0.06364732;0.9295561;0.1722531;0;0;0;1.094637;1.880604;-0.1949568;1.384655;1.856322;-0.04521143;1.52814;0.9302959;0.1787601;1.607165;-0.01360607;0.1544677;0.5369885;0.6100745;1.52;0.4997304;0.04035258;2.867178;0.3382074;0.05359697;4.203614;0.5369885;0.6100745;1.52;0.4997304;0.04035258;2.867178;0.3382074;0.05359697;4.203614
1133690.5044;NotLabelled;16384;0.6931009;-0.6232687;-0.1371191;-0.33518;10;51;13;-1284;4330;331;65536;0.6924238;-0.5983379;-0.3282548;-0.234072;-3;0;19;-195;4060;-747;8192;0.1634349;-0.3476454;-0.6655626;-0.6398892;0;-7;-11;2982;3455;493;32768;-0.2091413;0.2202216;0.7059067;0.6398892;3;4;-2;-214;3883;-364;256;0.6820679;-0.2257618;0.66759;0.1952908;-76;-2;5;-561;2208;2733;128;0.6477717;-0.301939;0.6315789;0.300554;40;3;4;-49;3195;-2224;4;0.6003976;-0.5831025;0.365651;-0.4072022;0;6;21;-3953;1838;-4;16;-0.02908587;0.6509695;-0.0235457;0.7581809;17;3;-2;291;230;3978;2;-0.3185596;-0.4293629;-0.6103619;-0.5844875;-3;5;-22;3731;1646;-251;8;-0.1163435;0.6952909;-0.0900277;0.7035125;18;7;-3;1167;83;3749;0.8513143;0.6738119;1.520887;0.8548574;0.996702;1.08117;0.857954;1.278891;0.6934621;0.8427566;1.709771;0.09968251;0.5786115;1.861068;-0.1868219;0.2385564;1.817423;-0.03649983;0.0688213;0.9299362;0.1681645;0;0;0;1.098613;1.879924;-0.1864508;1.388369;1.859118;-0.03567827;1.522338;0.9269869;0.1679406;1.608227;-0.01643944;0.1490254;0.5391959;0.6441319;1.553032;0.511579;0.06789255;2.897667;0.3529373;0.07305884;4.234505;0.5391959;0.6441319;1.553032;0.511579;0.06789255;2.897667;0.3529373;0.07305884;4.234505
1133710.7014;NotLabelled;16384;0.6915936;-0.6232687;-0.1412742;-0.3365651;4;15;12;-2134;3790;233;65536;0.6932614;-0.5983379;-0.3254848;-0.2354571;-5;-4;11;271;3828;-661;8192;0.1606648;-0.3476454;-0.6675642;-0.6385041;-5;14;13;1666;3843;343;32768;-0.2091413;0.2202216;0.7071597;0.6385041;-4;-5;1;58;3925;-544;256;0.6857299;-0.2174515;0.6689751;0.1869806;-84;-8;1;-437;2440;3379;128;0.649617;-0.299169;0.632964;0.2963989;39;2;3;215;3333;-2310;4;0.6008304;-0.5844875;0.3642659;-0.4058172;0;3;20;-4001;1796;-70;16;-0.03047091;0.6509695;-0.02216066;0.7581683;17;2;-1;377;16;4172;2;-0.3171745;-0.4265928;-0.6116962;-0.5858725;-1;9;-23;3669;1888;-219;8;-0.1177285;0.6952909;-0.08725762;0.7036311;18;-1;-4;1323;231;3875;0.8467491;0.6976087;1.522015;0.8502398;1.01572;1.078828;0.8532901;1.293696;0.6880874;0.8386627;1.711021;0.08469039;0.5747237;1.856104;-0.2051978;0.2346043;1.816292;-0.05396004;0.07018594;0.9307427;0.1630619;0;0;0;1.094748;1.874332;-0.2052009;1.384467;1.856597;-0.05396497;1.512704;0.9269781;0.1643;1.600932;-0.01629424;0.1487845;0.5346344;0.6682787;1.554517;0.5010527;0.07950234;2.893574;0.3404856;0.07658958;4.230188;0.5346344;0.6682787;1.554517;0.5010527;0.07950234;2.893574;0.3404856;0.07658958;4.230188
1133731.7208;NotLabelled;16384;0.6927243;-0.6218836;-0.1385041;-0.3379501;0;-8;-9;-1022;3878;-313;65536;0.6927894;-0.5983379;-0.3254848;-0.2368421;3;6;0;-701;4290;-385;8192;0.1606648;-0.3476454;-0.6702027;-0.6357341;-4;-8;8;334;4099;101;32768;-0.2091413;0.2202216;0.7059067;0.6398892;-5;-1;0;-438;4165;-372;256;0.6882389;-0.2077562;0.6717451;0.1786704;-87;-6;1;-119;2598;3655;128;0.6513142;-0.2950138;0.6357341;0.2908587;45;11;4;91;3469;-3072;4;0.6020871;-0.5858725;0.3614958;-0.4044321;1;1;18;-3815;1908;-110;16;-0.03185596;0.6509695;-0.01939058;0.7581872;20;3;-1;435;200;4308;2;-0.3144044;-0.4210526;-0.6156241;-0.5872576;-1;3;-22;3741;2090;-93;8;-0.1218837;0.6952909;-0.08171745;0.7035888;19;9;-4;1051;333;4075;0.8470419;0.7264526;1.539508;0.85048;1.039762;1.092913;0.8534838;1.313504;0.6991944;0.8395914;1.715917;0.08573478;0.5759759;1.853986;-0.2078501;0.2357071;1.818069;-0.05597363;0.07388306;0.9313176;0.1580689;0;0;0;1.09601;1.87194;-0.2078531;1.385591;1.857769;-0.05597925;1.5196;0.9293113;0.1637591;1.611103;-0.01362419;0.1468177;0.534931;0.697475;1.572361;0.5065813;0.1023982;2.908751;0.3493894;0.0942297;4.245744;0.534931;0.697475;1.572361;0.5065813;0.1023982;2.908751;0.3493894;0.0942297;4.245744
1133752.5142;NotLabelled;16384;0.6907998;-0.6232687;-0.1385041;-0.3393352;1;13;-7;-586;4170;-931;65536;0.6927894;-0.5983379;-0.3254848;-0.2368421;4;-3;10;-297;4106;-591;8192;0.1620499;-0.3504155;-0.6684242;-0.6357341;1;-3;7;1304;3875;-743;32768;-0.2077562;0.2202216;0.7063155;0.6398892;4;10;-4;-116;4031;-356;256;0.6931396;-0.1897507;0.6759003;0.1634349;-84;-3;1;-193;1958;3373;128;0.6557773;-0.2880886;0.6398892;0.2783934;57;12;4;-125;3071;-2480;4;0.6034205;-0.5872576;0.3601108;-0.4016621;1;4;19;-3741;1844;-90;16;-0.03462604;0.6509695;-0.0166205;0.7581316;20;1;-1;305;138;4218;2;-0.3116343;-0.4182825;-0.617595;-0.5886427;-2;5;-21;3941;1920;-137;8;-0.1232687;0.6952909;-0.07894737;0.7036638;20;8;-3;1193;283;3953;0.8504299;0.7602694;1.570648;0.853794;1.066815;1.119383;0.8567325;1.334595;0.7215844;0.8443328;1.720583;0.09762806;0.5813586;1.851146;-0.1999382;0.240807;1.819723;-0.04769981;0.07350261;0.9316361;0.1563574;0;0;0;1.101416;1.868413;-0.1995953;1.390742;1.857903;-0.04693961;1.530464;0.9265878;0.1565404;1.618683;-0.01668429;0.1409689;0.5383245;0.7317908;1.603986;0.5059967;0.1273694;2.936085;0.3457918;0.1111195;4.272647;0.5383245;0.7317908;1.603986;0.5059967;0.1273694;2.936085;0.3457918;0.1111195;4.272647
