SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1181075.562;NotLabelled;16384;-0.4265928;0.08171745;-0.8995842;-0.04570637;14;2;0;-830;954;4331;65536;0.9784542;0.1024931;-0.05124654;0.1717452;9;-9;-1;-1927;-816;-4267;8192;0.232687;-0.7436655;-0.05124654;0.6246537;8;-2;2;1546;1185;-3647;32768;-0.2839335;-0.9582186;-0.009695291;-0.033241;0;1;2;-300;-2269;3570;256;0.5650969;-0.134349;-0.8139697;0.008310249;-11;5;1;863;302;4051;128;-0.4529086;0.1481994;0.8599334;0.1828255;6;5;0;-365;1651;-3642;4;0.5458295;0.4307479;0.5318559;0.4833795;2;2;6;3885;8;682;16;0.4972299;-0.6253182;0.2700831;0.5373961;2;1;3;-1019;3684;1316;2;0.7619327;-0.5886427;0.1163435;-0.2437673;-1;1;-4;-2303;3216;907;8;-0.2299169;-0.721003;-0.04155125;0.6523545;0;0;3;921;-1313;3835;0.4377468;1.306794;0.8841304;0.439016;1.422449;0.3509851;0.4401098;1.522134;-0.1180779;0.4650967;1.627295;-0.8438737;0.2157948;1.697139;-1.172078;-0.1066028;1.816706;-1.024083;-0.8943886;1.678741;-1.491724;-0.003891408;1.882765;-1.743091;0.7220441;1.576851;-1.172081;1.012801;1.550729;-1.024088;1.216699;1.280255;-0.1221209;0.4481332;1.795271;0.08245605;0.1258036;1.293088;0.9269761;-0.2738683;1.227944;-0.4790388;0;0;0;0.1258036;1.293088;0.9269761;-0.2738683;1.227944;-0.4790388;0;0;0
1181095.5083;NotLabelled;16384;-0.4265928;0.08310249;-0.8993123;-0.04847645;12;1;0;-874;980;4431;65536;0.9779904;0.1038781;-0.05263158;0.1731302;8;-7;-1;-1925;-922;-4319;8192;0.232687;-0.7435687;-0.05263158;0.6246537;6;-2;1;1786;1251;-3799;32768;-0.2839335;-0.9582036;-0.01108033;-0.033241;-1;3;1;-222;-2295;3636;256;0.566482;-0.132964;-0.8132187;0.009695291;-7;4;0;835;306;4141;128;-0.4529086;0.1468144;0.860171;0.1828255;5;5;0;-385;1787;-3744;4;0.5483961;0.4307479;0.5304709;0.4819945;2;0;6;3979;58;596;16;0.4986149;-0.6254042;0.2700831;0.536011;1;1;2;-827;3686;1374;2;0.7617199;-0.5886427;0.1177285;-0.2437673;-4;0;-6;-2263;3372;951;8;-0.2299169;-0.721003;-0.04155125;0.6523545;-1;-5;6;983;-1503;3705;0.4400438;1.305783;0.8832889;0.44129;1.41935;0.3496949;0.4423637;1.517197;-0.1197548;0.4655057;1.61869;-0.8461335;0.2153011;1.686055;-1.174169;-0.1071631;1.805369;-1.026115;-0.8940322;1.665849;-1.494836;-0.003999829;1.872501;-1.745703;0.7219268;1.567362;-1.174616;1.013072;1.542919;-1.027101;1.218232;1.271367;-0.1257443;0.44943;1.786384;0.07794195;0.1281024;1.292244;0.9262012;-0.2733129;1.227943;-0.4793555;0;0;0;0.1281024;1.292244;0.9262012;-0.2733129;1.227943;-0.4793555;0;0;0
1181115.6204;NotLabelled;16384;-0.4265928;0.08448754;-0.8991075;-0.04986149;10;-1;-1;-816;1018;4531;65536;0.977596;0.1052632;-0.05263158;0.1745152;7;-6;0;-1763;-910;-4353;8192;0.232687;-0.7435687;-0.05263158;0.6246537;5;0;2;1846;1287;-3807;32768;-0.2839335;-0.9582036;-0.01108033;-0.033241;0;3;0;-216;-2335;3658;256;0.566482;-0.1315789;-0.8134263;0.01108033;-6;3;0;823;444;4195;128;-0.4529086;0.1454294;0.8606994;0.1814404;3;3;0;-337;1819;-3834;4;0.5483961;0.4307479;0.5304709;0.4819945;2;2;6;3997;84;718;16;0.4986149;-0.6254042;0.2700831;0.536011;1;1;2;-697;3858;1444;2;0.7625732;-0.5872576;0.1191136;-0.2437673;-6;-2;-7;-2163;3450;927;8;-0.2299169;-0.7223321;-0.0401662;0.6509695;0;-10;7;1015;-1693;3621;0.4340342;1.299818;0.8881039;0.435272;1.412629;0.3543495;0.4363382;1.509811;-0.1152383;0.459433;1.608783;-0.8419665;0.209188;1.674777;-1.170249;-0.1133908;1.794323;-1.022632;-0.8982975;1.647284;-1.492345;-0.007550359;1.857002;-1.738078;0.7159185;1.556532;-1.170253;1.007077;1.532864;-1.022637;1.209984;1.266554;-0.1192086;0.4402149;1.781476;0.08104008;0.1220935;1.286341;0.9310403;-0.2702677;1.229384;-0.4773871;0;0;0;0.1220935;1.286341;0.9310403;-0.2702677;1.229384;-0.4773871;0;0;0
1181135.93;NotLabelled;16384;-0.4265928;0.08448754;-0.8990296;-0.05124654;7;0;-3;-800;942;4573;65536;0.9773478;0.1052632;-0.05263158;0.1759003;6;-3;1;-1743;-934;-4393;8192;0.2313019;-0.7427362;-0.05401662;0.6260388;3;1;2;1826;1271;-3897;32768;-0.2839335;-0.9581865;-0.01246537;-0.033241;0;3;0;-216;-2379;3668;256;0.5692521;-0.1301939;-0.8116934;0.01246537;-1;0;0;985;436;4287;128;-0.4529086;0.1454294;0.8606994;0.1814404;-1;1;0;-395;1867;-3968;4;0.5483961;0.4307479;0.5304709;0.4819945;0;2;5;4011;164;760;16;0.4986149;-0.6265886;0.2700831;0.534626;1;1;1;-613;3732;1526;2;0.7634206;-0.5858725;0.1204986;-0.2437673;-8;2;-5;-2029;3448;817;8;-0.2313019;-0.7231363;-0.0401662;0.6495845;0;-7;7;1011;-1749;3381;0.4347261;1.29965;0.8879468;0.4359411;1.410374;0.3537554;0.4369873;1.505719;-0.1162088;0.459361;1.601883;-0.8433362;0.2087765;1.666441;-1.171646;-0.1137458;1.786351;-1.024202;-0.8983376;1.635929;-1.493369;-0.008547664;1.848274;-1.74031;0.7155833;1.548523;-1.171649;1.006891;1.525616;-1.024207;1.209973;1.259306;-0.1208185;0.4403541;1.774228;0.08000392;0.1227872;1.286341;0.9309489;-0.2706237;1.229384;-0.4771856;0;0;0;0.1227872;1.286341;0.9309489;-0.2706237;1.229384;-0.4771856;0;0;0
1181156.755;NotLabelled;16384;-0.4252077;0.08448754;-0.8996856;-0.05124654;5;-1;-4;-764;936;4655;65536;0.9771976;0.1066482;-0.05263158;0.1759003;4;0;1;-1765;-1026;-4403;8192;0.232687;-0.7423034;-0.05401662;0.6260388;-2;1;0;1640;1299;-3907;32768;-0.2839335;-0.9581865;-0.01246537;-0.033241;0;-1;-1;-240;-2491;3704;256;0.5706371;-0.1288089;-0.8109416;0.01246537;-1;1;-1;1045;432;4201;128;-0.4529086;0.1454294;0.8606994;0.1814404;-3;2;0;-405;1855;-3944;4;0.5485219;0.432133;0.5304709;0.4806094;0;0;3;4077;36;662;16;0.4986149;-0.6265886;0.2700831;0.534626;0;0;0;-745;3760;1424;2;0.7640384;-0.5844875;0.1204986;-0.2451524;-6;6;-2;-2213;3424;787;8;-0.232687;-0.7251721;-0.0401662;0.6468144;1;-2;3;1051;-1671;3729;0.4329841;1.300233;0.8879737;0.4341992;1.410956;0.3537824;0.4352455;1.506302;-0.1161819;0.4569897;1.600221;-0.8436216;0.2060982;1.663481;-1.17195;-0.116449;1.783498;-1.024646;-0.8982166;1.630775;-1.497768;-0.007024527;1.843209;-1.739523;0.7130339;1.546118;-1.171952;1.004472;1.52399;-1.02465;1.205243;1.261852;-0.1195263;0.4341618;1.776677;0.07586151;0.1210453;1.286923;0.9309758;-0.2637086;1.229967;-0.4795488;0;0;0;0.1210453;1.286923;0.9309758;-0.2637086;1.229967;-0.4795488;0;0;0
1181177.7213;NotLabelled;16384;-0.4252077;0.08448754;-0.8996056;-0.05263158;0;-4;-2;-576;992;4607;65536;0.9771976;0.1066482;-0.05263158;0.1759003;1;3;0;-1785;-1150;-4407;8192;0.232687;-0.7412328;-0.05263158;0.6274238;-3;0;0;1556;1321;-4001;32768;-0.2839335;-0.9581865;-0.01246537;-0.033241;-1;-2;-2;-234;-2559;3680;256;0.5706371;-0.1288089;-0.8109416;0.01246537;1;1;-1;1061;374;4253;128;-0.4529086;0.1454294;0.8604063;0.1828255;-5;2;0;-489;1869;-3938;4;0.5497324;0.432133;0.5304709;0.4792244;1;-2;3;4141;122;718;16;0.4986149;-0.6265886;0.2700831;0.534626;1;0;0;-881;3746;1468;2;0.7640384;-0.5844875;0.1204986;-0.2451524;-3;0;-2;-2379;3590;733;8;-0.232687;-0.7252475;-0.03878116;0.6468144;0;0;1;955;-1539;3755;0.4337755;1.295701;0.8875578;0.4349905;1.406425;0.3533664;0.4360369;1.501771;-0.1165977;0.457334;1.594808;-0.844164;0.20619;1.657026;-1.172499;-0.1166093;1.776435;-1.025253;-0.8971702;1.623868;-1.500413;-0.005974829;1.838836;-1.739905;0.7134139;1.540917;-1.172502;1.00495;1.519697;-1.025258;1.201619;1.255768;-0.1197546;0.4299854;1.770593;0.07344103;0.1218366;1.282392;0.9305599;-0.2623446;1.229967;-0.4802965;0;0;0;0.1218366;1.282392;0.9305599;-0.2623446;1.229967;-0.4802965;0;0;0
1181198.8907;NotLabelled;16384;-0.4252077;0.08310249;-0.8997346;-0.05263158;-1;-4;-1;-602;884;4533;65536;0.977122;0.1066482;-0.05401662;0.1759003;1;4;0;-1765;-1088;-4369;8192;0.232687;-0.7412328;-0.05263158;0.6274238;-3;0;-1;1670;1261;-4057;32768;-0.2839335;-0.9582506;-0.01108033;-0.03185596;1;-3;-3;-144;-2521;3572;256;0.5720221;-0.1288089;-0.8099652;0.01246537;2;2;-1;1091;474;4217;128;-0.4529086;0.1454294;0.8604063;0.1828255;-6;1;0;-495;1825;-3900;4;0.5499766;0.433518;0.5290859;0.4792244;2;-2;2;4145;182;684;16;0.4986149;-0.6277677;0.2700831;0.533241;0;1;2;-903;3688;1470;2;0.7648766;-0.5831025;0.1218837;-0.2451524;-2;-1;-3;-2285;3470;703;8;-0.232687;-0.7252475;-0.03878116;0.6468144;0;-2;0;981;-1527;3679;0.433818;1.292127;0.8877201;0.4350477;1.404185;0.3538069;0.4361069;1.500703;-0.1159179;0.457404;1.593741;-0.8434842;0.2062601;1.655959;-1.171818;-0.1165393;1.775368;-1.024573;-0.8981028;1.6205;-1.497334;-0.006907582;1.835467;-1.736826;0.7134842;1.539849;-1.171822;1.00502;1.51863;-1.024578;1.207459;1.253649;-0.1206543;0.4358258;1.768475;0.07254136;0.121878;1.278711;0.9306802;-0.2623448;1.229967;-0.480297;0;0;0;0.121878;1.278711;0.9306802;-0.2623448;1.229967;-0.480297;0;0;0
1181219.5016;NotLabelled;16384;-0.4252077;0.08310249;-0.8997346;-0.05263158;-3;-5;0;-580;936;4469;65536;0.9773704;0.1066482;-0.05401662;0.1745152;1;6;-1;-1759;-1078;-4355;8192;0.234072;-0.7419674;-0.05263158;0.6260388;-4;2;0;1776;1151;-4049;32768;-0.2839335;-0.9582506;-0.01108033;-0.03185596;4;-4;-3;-218;-2485;3570;256;0.5734072;-0.1288089;-0.8089852;0.01246537;3;-1;0;1049;478;4111;128;-0.4529086;0.1454294;0.8601108;0.1842105;-7;0;0;-419;1863;-3866;4;0.5499766;0.433518;0.5290859;0.4792244;2;0;1;4199;176;692;16;0.5;-0.6266651;0.2700831;0.533241;2;3;2;-905;3762;1524;2;0.7633716;-0.5844875;0.1246537;-0.2451524;1;-2;-2;-2127;3356;741;8;-0.232687;-0.7252475;-0.03878116;0.6468144;-1;-1;-2;989;-1631;3513;0.4338735;1.288223;0.8878075;0.4351032;1.40028;0.3538942;0.4361623;1.496799;-0.1158304;0.4575011;1.590116;-0.8433599;0.2063713;1.652402;-1.171692;-0.1164672;1.771683;-1.024429;-0.8948286;1.617893;-1.502792;-0.002258539;1.833307;-1.7367;0.7136213;1.536405;-1.171696;1.005149;1.515195;-1.024435;1.201353;1.250215;-0.119137;0.42994;1.765191;0.07453746;0.1219334;1.274806;0.9307677;-0.256709;1.230542;-0.4818642;0;0;0;0.1219334;1.274806;0.9307677;-0.256709;1.230542;-0.4818642;0;0;0
1181239.7046;NotLabelled;16384;-0.4252077;0.08171745;-0.8998614;-0.05263158;-4;-7;1;-616;928;4409;65536;0.9774646;0.1080332;-0.05401662;0.1731302;0;8;-2;-1785;-996;-4339;8192;0.2354571;-0.741529;-0.05263158;0.6260388;-4;6;0;1678;1171;-3945;32768;-0.2839335;-0.9582656;-0.009695291;-0.03185596;5;-7;-3;-118;-2433;3530;256;0.5734072;-0.1301939;-0.8087635;0.01246537;6;0;-1;1021;398;4169;128;-0.4529086;0.1468144;0.8595776;0.1855956;-10;-1;0;-407;1867;-3818;4;0.5499766;0.433518;0.5290859;0.4792244;2;0;1;4045;208;670;16;0.5;-0.6278411;0.2700831;0.5318559;2;1;2;-733;3730;1514;2;0.7633716;-0.5844875;0.1246537;-0.2451524;1;-1;-1;-2063;3394;847;8;-0.232687;-0.7252475;-0.03878116;0.6468144;0;3;-3;987;-1701;3483;0.4279506;1.289187;0.8919029;0.4291947;1.402577;0.3582712;0.4302666;1.500268;-0.1112109;0.451648;1.593866;-0.838703;0.200533;1.656219;-1.167034;-0.1223449;1.775373;-1.019754;-0.9009627;1.621583;-1.497699;-0.007494032;1.836905;-1.728235;0.7078088;1.540336;-1.167037;0.9993286;1.519136;-1.019759;1.193718;1.251701;-0.1147912;0.4216416;1.766677;0.0762192;0.1160093;1.275663;0.934821;-0.2577544;1.231399;-0.4791097;0;0;0;0.1160093;1.275663;0.934821;-0.2577544;1.231399;-0.4791097;0;0;0
1181260.5522;NotLabelled;16384;-0.4252077;0.08033241;-0.900066;-0.05124654;-6;-9;1;-732;910;4435;65536;0.9776314;0.1080332;-0.05540166;0.1717452;1;10;-2;-1721;-976;-4321;8192;0.2368421;-0.7410879;-0.05263158;0.6260388;-8;3;-2;1548;1265;-3707;32768;-0.2825485;-0.9587439;-0.006925208;-0.03047091;2;-11;-6;-190;-2285;3626;256;0.5761772;-0.1315789;-0.8066057;0.009695291;10;0;-1;927;436;4045;128;-0.4529086;0.1481994;0.8590396;0.1869806;-11;0;0;-317;1815;-3774;4;0.5499766;0.433518;0.5290859;0.4792244;0;0;0;3891;132;666;16;0.5;-0.6278411;0.2700831;0.5318559;2;0;1;-593;3666;1484;2;0.7631441;-0.5844875;0.1260388;-0.2451524;2;-1;-1;-2223;3488;955;8;-0.232687;-0.7252475;-0.03878116;0.6468144;-1;4;-3;1127;-1627;3527;0.4313612;1.289931;0.8914012;0.4326284;1.405407;0.3582171;0.4337205;1.504933;-0.1108794;0.4555929;1.5997;-0.8382055;0.2047453;1.663166;-1.166528;-0.117922;1.782795;-1.019172;-0.896065;1.630083;-1.498235;-0.003044009;1.847849;-1.728208;0.7117604;1.546146;-1.16653;1.003175;1.524046;-1.019177;1.197586;1.254828;-0.1147426;0.4256299;1.769895;0.07650721;0.1194182;1.276239;0.9342527;-0.2534903;1.231975;-0.4799039;0;0;0;0.1194182;1.276239;0.9342527;-0.2534903;1.231975;-0.4799039;0;0;0
1181280.6532;NotLabelled;16384;-0.4252077;0.07617728;-0.9004272;-0.05124654;-9;-13;0;-678;886;4379;65536;0.9782728;0.1080332;-0.0567867;0.16759;1;15;-3;-1693;-906;-4301;8192;0.2396122;-0.740294;-0.05124654;0.6260388;-11;3;-3;1650;1235;-3643;32768;-0.2811634;-0.959167;-0.004155125;-0.03047091;2;-13;-8;-168;-2267;3590;256;0.5761772;-0.1315789;-0.8066057;0.009695291;11;-2;-1;871;458;4041;128;-0.4529086;0.1495845;0.8581917;0.1897507;-15;0;0;-353;1875;-3718;4;0.5486408;0.433518;0.5304709;0.4792244;-1;0;0;3973;114;676;16;0.5;-0.6272434;0.2714681;0.5318559;1;0;0;-753;3718;1308;2;0.7633578;-0.5844875;0.1274238;-0.2437673;2;-5;0;-2143;3480;859;8;-0.234072;-0.7248017;-0.03878116;0.6468144;0;-2;0;1073;-1671;3579;0.4240945;1.290098;0.8923686;0.4253845;1.40766;0.3596405;0.4264967;1.509022;-0.1090628;0.4493706;1.608807;-0.8356863;0.1989449;1.674152;-1.163961;-0.1241319;1.79229;-1.0163;-0.8993511;1.642958;-1.501134;-0.003955066;1.861067;-1.721341;0.7061335;1.557888;-1.163965;0.9973487;1.535209;-1.016305;1.186567;1.26421;-0.1113023;0.412813;1.777204;0.07824972;0.1121495;1.276239;0.9351526;-0.2497509;1.231975;-0.4818606;0;0;0;0.1121495;1.276239;0.9351526;-0.2497509;1.231975;-0.4818606;0;0;0
1181300.7092;NotLabelled;16384;-0.4252077;0.0734072;-0.9006573;-0.05124654;-10;-14;0;-760;834;4391;65536;0.9785895;0.1094183;-0.0567867;0.1648199;1;17;-4;-1727;-856;-4323;8192;0.2409972;-0.7399389;-0.04986149;0.6260388;-12;3;-3;1622;1213;-3701;32768;-0.2811634;-0.959215;-0.002770083;-0.02908587;2;-13;-10;-72;-2297;3554;256;0.5775623;-0.132964;-0.8054025;0.008310249;14;-3;-2;1009;474;4099;128;-0.4515235;0.1509695;0.8583716;0.1911357;-19;-2;0;-355;1919;-3706;4;0.5498475;0.433518;0.5304709;0.4778393;-2;0;0;4045;132;724;16;0.5;-0.6272434;0.2714681;0.5318559;2;0;0;-899;3786;1392;2;0.7637987;-0.5844875;0.1274238;-0.2423823;2;-5;1;-2205;3392;791;8;-0.234072;-0.7248017;-0.03878116;0.6468144;0;-2;0;961;-1659;3629;0.4290705;1.295188;0.8938878;0.4303981;1.416166;0.3619251;0.4315434;1.520533;-0.1061181;0.4544173;1.620319;-0.8327417;0.2039915;1.685663;-1.161017;-0.1190853;1.8038;-1.013356;-0.8947791;1.657706;-1.498417;0.001414895;1.875951;-1.715219;0.71118;1.569398;-1.16102;1.002395;1.54672;-1.013361;1.194115;1.270454;-0.1104794;0.4194083;1.781316;0.08092815;0.1171227;1.281054;0.93656;-0.2489099;1.233154;-0.4792733;0;0;0;0.1171227;1.281054;0.93656;-0.2489099;1.233154;-0.4792733;0;0;0
1181321.559;NotLabelled;16384;-0.4252077;0.07063711;-0.9009565;-0.04986149;-10;-15;0;-712;834;4401;65536;0.9789706;0.1094183;-0.05817174;0.1620499;2;19;-3;-1629;-900;-4233;8192;0.2423823;-0.7395785;-0.04847645;0.6260388;-14;2;-5;1590;1377;-3725;32768;-0.2811634;-0.959219;0;-0.02908587;2;-17;-10;-142;-2399;3618;256;0.5789474;-0.134349;-0.8041905;0.006925208;16;-3;-3;957;510;4127;128;-0.4515235;0.1523546;0.8575051;0.1939058;-20;-2;0;-391;1859;-3920;4;0.5487527;0.434903;0.5304709;0.4778393;-1;0;0;3983;18;588;16;0.5;-0.6284152;0.2714681;0.5304709;2;-2;0;-643;3690;1420;2;0.762943;-0.5858725;0.1288089;-0.2409972;3;-5;1;-2341;3250;827;8;-0.234072;-0.7248017;-0.03878116;0.6468144;0;0;0;827;-1377;3733;0.4251641;1.291669;0.8945501;0.4265137;1.414666;0.3630506;0.4276784;1.520809;-0.1045929;0.4513003;1.623691;-0.8307607;0.2012196;1.690526;-1.158999;-0.1219608;1.808146;-1.011151;-0.8954622;1.66421;-1.500341;0.00114432;1.88479;-1.713034;0.7083676;1.574084;-1.159002;0.9994299;1.550672;-1.011156;1.18777;1.27092;-0.108636;0.4131083;1.781895;0.08265296;0.1132145;1.277374;0.9371554;-0.2468894;1.233154;-0.4803171;0;0;0;0.1132145;1.277374;0.9371554;-0.2468894;1.233154;-0.4803171;0;0;0
1181342.6974;NotLabelled;16384;-0.4252077;0.06786703;-0.9011694;-0.04986149;-12;-17;0;-716;808;4383;65536;0.9794251;0.1094183;-0.05817174;0.1592798;2;20;-4;-1743;-814;-4343;8192;0.2451524;-0.739926;-0.04709141;0.6246537;-16;3;-6;1512;1349;-3767;32768;-0.2811634;-0.959259;0.001385042;-0.02770083;0;-17;-12;-210;-2367;3726;256;0.5789474;-0.1371191;-0.8037335;0.005540166;18;-4;-3;925;514;4093;128;-0.4515235;0.1537396;0.8566266;0.1966759;-22;-2;0;-369;1911;-3742;4;0.5487527;0.434903;0.5304709;0.4778393;2;-2;-1;4055;-74;298;16;0.5;-0.6272434;0.2714681;0.5318559;0;0;1;-953;3690;1380;2;0.7627078;-0.5858725;0.1301939;-0.2409972;5;-10;-1;-2403;3328;693;8;-0.232687;-0.7240099;-0.03878116;0.6481994;0;1;-2;823;-1503;3741;0.4286147;1.291673;0.8937416;0.4300019;1.418083;0.3630436;0.4311996;1.52723;-0.1039081;0.4555694;1.633208;-0.8296058;0.2058336;1.70153;-1.1578;-0.1174531;1.818624;-1.009768;-0.8889266;1.679154;-1.503433;0.009241074;1.89994;-1.709211;0.7129425;1.584918;-1.157804;1.003852;1.560777;-1.009773;1.188579;1.277544;-0.1075925;0.4135607;1.788673;0.08183178;0.1166621;1.277104;0.9362321;-0.2408816;1.233719;-0.4819144;0;0;0;0.1166621;1.277104;0.9362321;-0.2408816;1.233719;-0.4819144;0;0;0
1181362.6544;NotLabelled;16384;-0.4238227;0.06509695;-0.9020258;-0.04986149;-11;-19;-1;-760;792;4409;65536;0.979716;0.1108033;-0.05817174;0.1565097;3;22;-5;-1721;-856;-4355;8192;0.2493075;-0.7387896;-0.04293629;0.6246537;-21;-1;-8;1678;1395;-3879;32768;-0.2811634;-0.9593;0.008310249;-0.02493075;-3;-20;-16;-8;-2399;3724;256;0.5803324;-0.1412742;-0.8020312;0.001385042;23;-4;-5;1053;558;4319;128;-0.4501385;0.1578947;0.8553089;0.2022161;-25;-7;0;-381;1995;-3746;4;0.5488821;0.434903;0.5290859;0.4792244;7;-2;-1;4189;-10;602;16;0.501385;-0.6273108;0.2714681;0.5304709;0;1;3;-1091;3596;1358;2;0.7629066;-0.5858725;0.1315789;-0.2396122;4;-16;0;-2299;3308;805;8;-0.232687;-0.7240099;-0.03878116;0.6481994;-1;-3;-2;865;-1633;3727;0.4233141;1.29138;0.8945752;0.4247385;1.4212;0.3647012;0.425969;1.533347;-0.1015387;0.4515812;1.643317;-0.8265994;0.2024657;1.714175;-1.154728;-0.1206852;1.831344;-1.006458;-0.8922918;1.694035;-1.500522;0.006354213;1.91461;-1.704432;0.7092465;1.596145;-1.154731;0.9998935;1.57036;-1.006463;1.183339;1.28121;-0.1058996;0.4088872;1.792434;0.0855765;0.1113584;1.276538;0.9369492;-0.2441781;1.233154;-0.4817014;0;0;0;0.1113584;1.276538;0.9369492;-0.2441781;1.233154;-0.4817014;0;0;0
