SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1770748.0673;NotLabelled;16384;-0.132964;-0.4833795;-0.8044779;0.3185596;4;-1;2;2766;-2588;1253;65536;0.8155755;-0.04155125;0.1468144;-0.5581717;6;-3;-2;3735;-340;-1363;8192;0.5950314;-0.4626039;0.4709141;0.4584487;7;6;5;580;3999;583;32768;-0.2922437;-0.732814;0.4709141;0.3947368;7;5;3;3665;-195;1640;256;0.6537396;-0.7483519;-0.02493075;0.1094183;-2;9;0;625;3944;-559;128;0.5069252;-0.7515226;-0.3531856;-0.2313019;1;6;2;-1181;3819;848;4;-0.1939058;-0.466759;-0.6848243;-0.5249307;0;4;-28;3453;2024;16;16;0.3379501;-0.4736842;0.4279778;0.6915547;37;-8;7;-487;3648;1692;2;0.7147123;-0.6703601;0.1523546;0.1288089;3;5;13;-121;4054;335;8;-0.03047091;-0.533241;0.1731302;0.8274971;52;2;-4;975;1041;3819;-0.3273268;2.039396;0.2160211;-0.3213406;2.584902;0.2131298;-0.3160788;3.064391;0.2085657;-0.1838389;3.778132;0.3160357;-0.3784118;4.147981;0.3260771;-0.7409604;4.064675;0.3680034;-0.7346767;4.658941;-0.342726;-0.5887749;4.750483;0.5890087;0.1332251;4.053188;0.3260765;0.3903558;3.855073;0.3680028;0.5034655;2.908342;0.5065047;-0.2354362;2.961915;-0.08420812;-0.6395818;1.997277;0.2086074;0.5369383;1.2208;-0.1834935;0;0;0;-0.6395818;1.997277;0.2086074;0.5369383;1.2208;-0.1834935;0;0;0
1770769.7948;NotLabelled;16384;-0.132964;-0.4833795;-0.8044779;0.3185596;6;-1;2;2754;-2588;1307;65536;0.8158236;-0.04155125;0.1454294;-0.5581717;7;-5;-1;3759;-382;-1357;8192;0.5950571;-0.4626039;0.4695291;0.4598338;5;5;5;534;4067;645;32768;-0.2922437;-0.732814;0.4709141;0.3947368;6;4;2;3721;-243;1578;256;0.6551247;-0.7472938;-0.02631579;0.1080332;-3;5;0;617;3926;-611;128;0.5083103;-0.7501583;-0.3531856;-0.232687;0;3;1;-1159;3799;930;4;-0.1911357;-0.4639889;-0.6864206;-0.5263157;2;4;-28;3417;2068;-34;16;0.3393352;-0.4722992;0.432133;0.689236;38;-9;8;-315;3748;1568;2;0.7150813;-0.6703601;0.1481994;0.1315789;5;7;16;-71;4046;175;8;-0.02077562;-0.5318559;0.1855956;0.8259854;52;0;-7;849;1185;3855;-0.3350137;2.057152;0.2207526;-0.3290275;2.602652;0.2167836;-0.3237658;3.08213;0.2112723;-0.192832;3.796118;0.318706;-0.3880816;4.16561;0.3287309;-0.750477;4.081643;0.3706645;-0.7419974;4.675276;-0.3405722;-0.5939609;4.766356;0.5908713;0.123728;4.071755;0.3287304;0.3812213;3.874112;0.3706643;0.4908921;2.927253;0.5110425;-0.2455019;2.980796;-0.08279663;-0.647269;2.015018;0.213429;0.5213649;1.227898;-0.1810284;0;0;0;-0.647269;2.015018;0.213429;0.5213649;1.227898;-0.1810284;0;0;0
1770789.8066;NotLabelled;16384;-0.134349;-0.4833795;-0.804795;0.3171745;7;-1;2;2764;-2590;1295;65536;0.8161386;-0.0401662;0.1440443;-0.5581717;6;-5;-1;3773;-336;-1433;8192;0.5950701;-0.4639889;0.468144;0.4598338;4;6;5;438;4061;683;32768;-0.2908587;-0.7341086;0.4709141;0.3933518;6;3;2;3727;-207;1492;256;0.6551247;-0.7474427;-0.02770083;0.1066482;-4;5;0;675;3862;-691;128;0.5083103;-0.7501583;-0.3531856;-0.232687;-1;3;1;-1209;3781;1016;4;-0.1883656;-0.4626039;-0.6859914;-0.5290859;3;2;-28;3439;2116;106;16;0.3407202;-0.4709141;0.4376731;0.685997;38;-10;9;-249;3716;1616;2;0.7140934;-0.6717451;0.1454294;0.132964;6;5;17;-75;4056;209;8;-0.0166205;-0.5304709;0.1925208;0.8253849;51;0;-7;807;1383;3695;-0.3385873;2.073282;0.2277834;-0.3326013;2.618766;0.222023;-0.3273399;3.098224;0.214937;-0.1959651;3.812546;0.3195697;-0.3910182;4.182175;0.3283285;-0.753427;4.098554;0.3708327;-0.7482343;4.692186;-0.3404357;-0.598366;4.781783;0.5908586;0.120743;4.088057;0.3283279;0.3781642;3.890441;0.370832;0.4853808;2.943543;0.5128294;-0.2535483;2.997085;-0.07785211;-0.6508427;2.031125;0.2206095;0.5089699;1.233438;-0.1786245;0;0;0;-0.6508427;2.031125;0.2206095;0.5089699;1.233438;-0.1786245;0;0;0
1770809.9994;NotLabelled;16384;-0.1357341;-0.4833795;-0.8045625;0.3171745;8;0;2;2814;-2596;1309;65536;0.8161386;-0.0401662;0.1440443;-0.5581717;7;-5;-1;3661;-380;-1541;8192;0.5950701;-0.4639889;0.468144;0.4598338;2;7;3;434;3963;655;32768;-0.2908587;-0.7341086;0.4709141;0.3933518;6;2;2;3737;-247;1506;256;0.6551247;-0.7474427;-0.02770083;0.1066482;-3;5;0;749;3852;-717;128;0.5069252;-0.7510949;-0.3531856;-0.232687;-3;5;2;-1193;3801;1114;4;-0.1855956;-0.4598338;-0.6875375;-0.5304709;2;4;-28;3383;2210;176;16;0.3421052;-0.4695291;0.4432133;0.6826921;38;-8;8;-189;3946;1464;2;0.7141149;-0.6717451;0.1440443;0.134349;5;5;16;-137;4006;261;8;-0.01108033;-0.5304709;0.199446;0.823832;52;0;-8;991;1339;3805;-0.3473244;2.089662;0.2331455;-0.3413384;2.635145;0.2273852;-0.3360769;3.114604;0.2202992;-0.2045078;3.828906;0.3248256;-0.3994617;4.198587;0.3335364;-0.7618918;4.11507;0.3760625;-0.756028;4.708064;-0.3357328;-0.6061028;4.798312;0.5954891;0.1122744;4.104332;0.3335356;0.3696439;3.906654;0.3760612;0.4746327;2.959393;0.5173005;-0.2639931;3.012962;-0.07375813;-0.65958;2.047504;0.2259715;0.4938122;1.240392;-0.1729217;0;0;0;-0.65958;2.047504;0.2259715;0.4938122;1.240392;-0.1729217;0;0;0
1770830.0719;NotLabelled;16384;-0.1357341;-0.4819945;-0.8059371;0.3157895;9;0;2;2708;-2670;1363;65536;0.817394;-0.03878116;0.1426593;-0.5567867;6;-4;-1;3675;-310;-1563;8192;0.5972228;-0.4639889;0.466759;0.4584487;1;7;2;406;3947;637;32768;-0.2894737;-0.7353958;0.4709141;0.3919668;6;1;2;3687;-249;1454;256;0.6565097;-0.7462264;-0.02770083;0.1066482;-3;5;0;741;3906;-611;128;0.5069252;-0.7500112;-0.3545706;-0.234072;-2;4;1;-1231;3773;972;4;-0.1800554;-0.4542936;-0.6894726;-0.534626;1;0;-29;3249;2222;52;16;0.3448753;-0.4653739;0.4529086;0.6777624;39;-7;7;-71;3686;1544;2;0.7144063;-0.6717451;0.1412742;0.1357341;5;3;16;-153;4122;367;8;-0.006925208;-0.5290859;0.2063712;0.823062;52;0;-6;899;1527;3697;-0.3547756;2.106843;0.2404371;-0.3487894;2.652343;0.2363912;-0.3435277;3.13182;0.2308121;-0.2120156;3.846122;0.33541;-0.4069742;4.215804;0.3440146;-0.7694274;4.132287;0.3863432;-0.7609081;4.724148;-0.3263676;-0.61149;4.814397;0.6049358;0.1047617;4.12155;0.3442926;0.3621079;3.923872;0.3869583;0.4669461;2.977059;0.5312848;-0.2713572;3.030627;-0.06017574;-0.6670308;2.064708;0.2331198;0.4793302;1.247162;-0.1647906;0;0;0;-0.6670308;2.064708;0.2331198;0.4793302;1.247162;-0.1647906;0;0;0
1770850.7944;NotLabelled;16384;-0.1385041;-0.4819945;-0.8060073;0.3144044;8;-2;3;2738;-2534;1349;65536;0.8186404;-0.03739612;0.1412742;-0.5554016;7;-3;-2;3645;-312;-1511;8192;0.5972261;-0.4653739;0.4653739;0.4584487;1;7;2;404;3933;571;32768;-0.2880886;-0.7366755;0.4709141;0.3905817;7;1;2;3655;-283;1548;256;0.6565097;-0.7464231;-0.02770083;0.1052632;-3;6;0;701;3854;-629;128;0.5069252;-0.7500112;-0.3545706;-0.234072;-1;6;1;-1287;3793;908;4;-0.1772853;-0.4515235;-0.6898564;-0.5373961;1;0;-29;3341;2252;154;16;0.3462604;-0.4639889;0.4584487;0.6742721;38;-10;7;39;3698;1414;2;0.7131095;-0.6731302;0.1398892;0.1371191;5;1;16;-71;4070;223;8;-0.001385042;-0.5290859;0.2132964;0.8213226;52;2;-6;813;1561;3663;-0.3681258;2.140074;0.2451804;-0.3621397;2.685563;0.2399754;-0.3568782;3.165028;0.2333775;-0.2250738;3.879678;0.3351971;-0.4199364;4.249434;0.3426848;-0.782357;4.166158;0.3857609;-0.7722497;4.758644;-0.3264094;-0.6254721;4.849103;0.6052936;0.09177779;4.155061;0.3426842;0.3491302;3.95748;0.3857603;0.4554293;3.010759;0.5296196;-0.2807598;3.064342;-0.0644695;-0.6803812;2.097924;0.2379599;0.451651;1.258616;-0.1556438;0;0;0;-0.6803812;2.097924;0.2379599;0.451651;1.258616;-0.1556438;0;0;0
1770871.8078;NotLabelled;16384;-0.1398892;-0.4819945;-0.8063071;0.3130194;7;-1;2;2668;-2492;1273;65536;0.8187025;-0.03601108;0.1412742;-0.5554016;7;-2;-1;3625;-360;-1537;8192;0.5972261;-0.4653739;0.4653739;0.4584487;3;7;2;408;3897;593;32768;-0.2880886;-0.7374082;0.4709141;0.3891967;8;2;3;3665;-227;1440;256;0.6565097;-0.7463704;-0.02908587;0.1052632;-2;7;0;699;3850;-677;128;0.5055401;-0.7505124;-0.3545706;-0.2354571;-1;7;2;-1251;3717;966;4;-0.1731302;-0.4501385;-0.6907359;-0.5387812;-1;4;-29;3335;2248;28;16;0.3462604;-0.4612188;0.4639889;0.6723803;39;-13;6;71;3754;1312;2;0.7131122;-0.6731302;0.1385041;0.1385041;4;3;15;93;4072;387;8;0.001385042;-0.5277008;0.2202216;0.8203855;52;1;-5;791;1657;3649;-0.3757726;2.157631;0.2499801;-0.3697865;2.703121;0.2447751;-0.364525;3.182586;0.2381773;-0.2340335;3.897481;0.3399626;-0.4295753;4.266879;0.3474348;-0.7918417;4.182939;0.390518;-0.7778651;4.775871;-0.3212156;-0.6325768;4.866554;0.6106991;0.08231151;4.173447;0.3474343;0.340027;3.97634;0.3905173;0.443835;3.029256;0.5338015;-0.2909703;3.082845;-0.06199819;-0.6880279;2.115481;0.2427599;0.4364395;1.264861;-0.1482347;0;0;0;-0.6880279;2.115481;0.2427599;0.4364395;1.264861;-0.1482347;0;0;0
1770891.7898;NotLabelled;16384;-0.1398892;-0.4819945;-0.8063071;0.3130194;6;-1;2;2658;-2574;1329;65536;0.8189403;-0.03601108;0.1398892;-0.5554016;7;-1;-1;3609;-340;-1501;8192;0.5983027;-0.4653739;0.4639889;0.4584487;4;7;3;442;3939;625;32768;-0.2880886;-0.7374082;0.4709141;0.3891967;9;3;4;3621;-253;1518;256;0.6565097;-0.7467005;-0.03047091;0.1024931;-1;12;-1;707;3836;-669;128;0.5041551;-0.7503526;-0.3559557;-0.2368421;-4;9;3;-1151;3685;940;4;-0.1703601;-0.4473684;-0.6921412;-0.5401662;-1;4;-29;3153;2282;112;16;0.3476454;-0.4598338;0.4695291;0.6687586;38;-12;5;-63;3856;1272;2;0.7136231;-0.6731302;0.132964;0.1412742;1;6;12;35;3962;163;8;0.01108033;-0.5263157;0.232687;0.8177565;49;0;-3;855;1819;3439;-0.3803615;2.173096;0.2575686;-0.3743753;2.718599;0.2539981;-0.3691136;3.198082;0.2488369;-0.2371196;3.912712;0.350544;-0.4318854;4.282521;0.357981;-0.7943265;4.199347;0.4010801;-0.7781836;4.791619;-0.3111562;-0.6326463;4.884447;0.6205083;0.07980411;4.188014;0.3579803;0.337106;3.990371;0.4010791;0.4411756;3.043288;0.5441737;-0.2930867;3.098511;-0.05214563;-0.6926168;2.130968;0.2502117;0.4228868;1.269974;-0.1437401;0;0;0;-0.6926168;2.130968;0.2502117;0.4228868;1.269974;-0.1437401;0;0;0
1770912.9468;NotLabelled;16384;-0.1398892;-0.4819945;-0.8063071;0.3130194;6;-3;2;2640;-2512;1295;65536;0.8190001;-0.03462604;0.1398892;-0.5554016;7;0;-1;3647;-326;-1461;8192;0.5972228;-0.466759;0.4639889;0.4584487;4;7;3;466;3913;613;32768;-0.2867036;-0.7386766;0.4709141;0.3878116;9;4;4;3641;-147;1522;256;0.6565097;-0.7468315;-0.03185596;0.101108;0;12;-1;677;3758;-673;128;0.5041551;-0.749255;-0.3573407;-0.2382271;-2;9;3;-1099;3611;966;4;-0.16759;-0.4445983;-0.6935187;-0.5415512;0;3;-29;3125;2350;38;16;0.3490305;-0.4570637;0.4736842;0.6670036;37;-12;5;-179;3782;1226;2;0.7138798;-0.6731302;0.1315789;0.1412742;0;11;10;-93;3832;257;8;0.01523546;-0.5263157;0.2382271;0.8160928;46;3;-3;725;1733;3457;-0.3862669;2.189015;0.2699078;-0.3802807;2.73452;0.2668808;-0.375019;3.214009;0.2621975;-0.2441473;3.928867;0.3637522;-0.4394953;4.298369;0.3711201;-0.8018032;4.214632;0.41425;-0.7900993;4.806906;-0.2980732;-0.641075;4.898259;0.6331859;0.07234248;4.204668;0.3711196;0.3299572;4.007442;0.4142496;0.434004;3.060618;0.5590746;-0.3038586;3.115842;-0.03278386;-0.698522;2.146894;0.2625055;0.4069872;1.275849;-0.1374782;0;0;0;-0.698522;2.146894;0.2625055;0.4069872;1.275849;-0.1374782;0;0;0
1770934.0079;NotLabelled;16384;-0.1412742;-0.4819945;-0.8060656;0.3130194;5;-4;2;2654;-2520;1199;65536;0.8192354;-0.03462604;0.1385041;-0.5554016;8;0;-2;3619;-298;-1389;8192;0.5982963;-0.466759;0.4626039;0.4584487;3;9;5;406;3873;593;32768;-0.2853186;-0.7399377;0.4709141;0.3864266;10;3;3;3571;-149;1416;256;0.6565097;-0.7467712;-0.033241;0.101108;-1;10;-1;695;3720;-629;128;0.5041551;-0.7488133;-0.3573407;-0.2396122;-2;11;3;-1145;3599;968;4;-0.1620499;-0.4390582;-0.695106;-0.5457063;-1;5;-27;3175;2350;44;16;0.3504155;-0.4515235;0.4847645;0.6620716;36;-12;5;-71;3892;1166;2;0.7141337;-0.6731302;0.1301939;0.1412742;0;9;9;-49;3830;165;8;0.02077562;-0.5249307;0.2437673;0.8152261;45;6;-3;729;1819;3409;-0.3907145;2.203358;0.2740324;-0.3847283;2.748857;0.2698362;-0.3794666;3.228333;0.264125;-0.2484042;3.943174;0.3655557;-0.4436549;4.312729;0.3728677;-0.8059835;4.229094;0.4160229;-0.7967044;4.821368;-0.2963358;-0.6454611;4.914866;0.6343524;0.06815825;4.218894;0.3728671;0.3257225;4.021606;0.4160221;0.4283623;3.074165;0.5577738;-0.3092105;3.129379;-0.03444676;-0.7029698;2.161222;0.2667278;0.3933054;1.280203;-0.1368132;0;0;0;-0.7029698;2.161222;0.2667278;0.3933054;1.280203;-0.1368132;0;0;0
1770954.8172;NotLabelled;16384;-0.1426593;-0.4819945;-0.8063583;0.3116343;7;-4;3;2624;-2486;1125;65536;0.8197563;-0.033241;0.1357341;-0.5554016;10;-2;-2;3527;-234;-1323;8192;0.6004279;-0.466759;0.4598338;0.4584487;3;11;5;432;3831;523;32768;-0.2825485;-0.7408393;0.4722992;0.3850415;10;4;3;3447;-263;1434;256;0.6565097;-0.7469574;-0.033241;0.09972299;0;10;-1;683;3706;-603;128;0.5027701;-0.7486377;-0.3587258;-0.2409972;-3;9;3;-1123;3595;902;4;-0.1592798;-0.4376731;-0.6955308;-0.5470914;-2;6;-25;3155;2260;132;16;0.3504155;-0.4487534;0.4889196;0.6608986;35;-19;7;23;3950;1094;2;0.7146573;-0.6731302;0.1288089;0.1398892;2;8;8;-209;3898;203;8;0.02493075;-0.5249307;0.2493075;0.8134322;43;3;-3;811;1691;3507;-0.4051564;2.234102;0.2808795;-0.3991703;2.779599;0.2766065;-0.3939086;3.259075;0.2708279;-0.2613432;3.973652;0.3721633;-0.4558174;4.343618;0.3794323;-0.8183198;4.260749;0.4226069;-0.8086745;4.85412;-0.2888335;-0.6578835;4.946146;0.6420751;0.0557976;4.248708;0.3794317;0.3129482;4.050886;0.4226062;0.414992;3.103704;0.5665131;-0.3210399;3.158898;-0.02762341;-0.7174117;2.191964;0.2735813;0.3634142;1.290143;-0.1256578;0;0;0;-0.7174117;2.191964;0.2735813;0.3634142;1.290143;-0.1256578;0;0;0
1770974.7964;NotLabelled;16384;-0.1440443;-0.4833795;-0.8052823;0.3116343;8;-4;3;2504;-2518;1149;65536;0.8200393;-0.03185596;0.134349;-0.5554016;11;-4;-2;3541;-254;-1285;8192;0.6014638;-0.468144;0.4584487;0.4570637;3;11;5;374;3777;581;32768;-0.2811634;-0.7420838;0.4722992;0.3836565;11;4;2;3477;-259;1442;256;0.6578947;-0.7456748;-0.03462604;0.09972299;-1;9;-1;667;3628;-569;128;0.5027701;-0.7481905;-0.3587258;-0.2423823;-1;8;3;-1117;3537;970;4;-0.1578947;-0.434903;-0.6975812;-0.5470914;-3;7;-23;3097;2134;128;16;0.3504155;-0.4459834;0.4958449;0.657606;35;-22;6;-77;3882;830;2;0.7149056;-0.6731302;0.1274238;0.1398892;1;7;9;-137;3912;235;8;0.02908587;-0.5235457;0.2548476;0.8124694;43;1;-4;789;1641;3609;-0.409204;2.245046;0.2843084;-0.4032178;2.790548;0.2805651;-0.3979561;3.270029;0.275252;-0.2667024;3.984853;0.3765529;-0.4618557;4.354461;0.3838063;-0.8242049;4.270929;0.4269878;-0.8126237;4.863635;-0.2849769;-0.6656295;4.954864;0.646617;0.04993274;4.26049;0.3838057;0.3074465;4.063143;0.4269872;0.4079723;3.116497;0.5754131;-0.3257814;3.168514;-0.02182015;-0.7214592;2.202916;0.2769661;0.352484;1.293392;-0.1233724;0;0;0;-0.7214592;2.202916;0.2769661;0.352484;1.293392;-0.1233724;0;0;0
1771015.7921;NotLabelled;16384;-0.1468144;-0.4833795;-0.805849;0.3088643;12;-5;3;2550;-2452;1109;65536;0.8203177;-0.03047091;0.132964;-0.5554016;11;-4;-2;3475;-242;-1377;8192;0.6025169;-0.468144;0.4570637;0.4570637;2;10;5;338;3723;571;32768;-0.2811634;-0.7427982;0.4722992;0.3822715;10;3;2;3461;-245;1416;256;0.6578947;-0.7458587;-0.03462604;0.09833795;-1;7;-1;671;3606;-607;128;0.5027701;-0.7470743;-0.3601108;-0.2437673;-2;5;3;-1133;3493;954;4;-0.1551246;-0.433518;-0.6979771;-0.5484765;-3;2;-22;3057;2208;24;16;0.3504155;-0.4432133;0.5;0.6563314;34;-14;5;-169;3936;776;2;0.7153616;-0.6731302;0.1232687;0.1412742;1;5;13;81;3846;277;8;0.03739612;-0.5221606;0.2645429;0.8099178;40;2;-2;819;2025;3237;-0.4190213;2.256697;0.2978162;-0.4130351;2.802198;0.2939956;-0.4077734;3.281679;0.2886146;-0.2748091;3.99658;0.3871004;-0.4691091;4.366661;0.3930824;-0.8316182;4.284126;0.4368351;-0.8206837;4.87782;-0.2743172;-0.6752741;4.969724;0.657459;0.04246247;4.271516;0.3930818;0.2995535;4.073744;0.4368346;0.3997474;3.127006;0.5849078;-0.3326695;3.178982;-0.01396744;-0.7312766;2.214566;0.2904802;0.3356569;1.298705;-0.1141326;0;0;0;-0.7312766;2.214566;0.2904802;0.3356569;1.298705;-0.1141326;0;0;0
1771035.945;NotLabelled;16384;-0.1481994;-0.4833795;-0.8061252;0.3074792;11;-4;3;2558;-2442;1231;65536;0.820541;-0.03047091;0.1315789;-0.5554016;12;-5;-3;3465;-304;-1405;8192;0.6014383;-0.4695291;0.4570637;0.4570637;1;9;4;322;3713;653;32768;-0.2797784;-0.743321;0.4722992;0.3822715;9;3;1;3493;-239;1408;256;0.6578947;-0.7459744;-0.03601108;0.09695291;-1;6;-1;705;3624;-639;128;0.501385;-0.7475517;-0.3601108;-0.2451524;-3;7;4;-1137;3519;1058;4;-0.1537396;-0.4307479;-0.6999957;-0.5484765;-2;2;-21;2977;2270;50;16;0.3518005;-0.4404432;0.5055401;0.6532039;32;-9;4;-51;3976;696;2;0.7157906;-0.6731302;0.1191136;0.1426593;1;9;11;-125;3818;211;8;0.0401662;-0.5221606;0.2700831;0.8079543;39;1;-2;813;2025;3247;-0.4230613;2.267357;0.3014002;-0.4170753;2.812849;0.2964014;-0.4118137;3.292316;0.2899849;-0.2801646;4.007465;0.3884375;-0.4751453;4.377188;0.3944045;-0.8375015;4.293988;0.438164;-0.8208937;4.886353;-0.2739865;-0.6771285;4.978934;0.6579776;0.03660046;4.282985;0.3944041;0.2940553;4.085689;0.4381635;0.3935792;3.139224;0.5884135;-0.3384707;3.19282;-0.01076733;-0.7353168;2.22521;0.2941625;0.3246606;1.301733;-0.1114188;0;0;0;-0.7353168;2.22521;0.2941625;0.3246606;1.301733;-0.1114188;0;0;0
1771057.9085;NotLabelled;16384;-0.1495845;-0.4847645;-0.8050369;0.3074792;12;-7;3;2592;-2502;1265;65536;0.8208122;-0.02908587;0.1301939;-0.5554016;11;-5;-3;3417;-314;-1471;8192;0.6035365;-0.4695291;0.4556787;0.4556787;0;10;4;300;3725;665;32768;-0.2783934;-0.744551;0.4722992;0.3808864;9;1;1;3477;-223;1438;256;0.6578947;-0.7461531;-0.03601108;0.09556787;-1;6;-1;635;3674;-617;128;0.501385;-0.7464269;-0.3614958;-0.2465374;-3;8;4;-1147;3563;940;4;-0.1495845;-0.4279778;-0.7004189;-0.5512465;0;0;-18;3251;2450;70;16;0.3545706;-0.4362881;0.5138504;0.6479893;28;-7;4;-155;3834;764;2;0.7160196;-0.6731302;0.1177285;0.1426593;1;7;11;57;3730;167;8;0.04432133;-0.5207756;0.2742382;0.8072309;36;2;0;875;1913;3291;-0.4321539;2.278141;0.3131241;-0.4261677;2.823645;0.309747;-0.4209059;3.303129;0.3047558;-0.28907;4.018263;0.4030671;-0.4839557;4.388037;0.4089704;-0.8463317;4.304938;0.4527585;-0.8293518;4.89663;-0.2599408;-0.6840651;4.987743;0.6719322;0.02776593;4.293704;0.4089698;0.2851718;4.096349;0.4527578;0.3834318;3.14926;0.5998688;-0.3499756;3.201183;0.00220187;-0.744409;2.236015;0.305751;0.3077475;1.306295;-0.1058862;0;0;0;-0.744409;2.236015;0.305751;0.3077475;1.306295;-0.1058862;0;0;0
