SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
698664.0552;NotLabelled;16384;-0.3157895;-0.5831025;-0.7091224;0.2396122;4;-4;2;2548;-2660;773;65536;0.7955096;0.07756232;-0.06925207;-0.5969529;6;-1;-3;3653;-132;-993;8192;0.6838544;-0.6052631;0.3074792;0.267313;2;6;0;-218;3869;441;32768;-0.1592798;-0.754929;0.6246537;0.1204986;3;0;4;3736;-499;786;256;0.3725762;-0.534626;-0.5553966;-0.5166205;1;0;1;771;3766;-271;128;0.265928;-0.5861116;-0.5221606;-0.5595568;6;-1;-3;-1287;3491;1038;4;-0.3254848;-0.2811634;-0.651778;-0.6246537;3;-6;28;2989;2420;184;16;0.4875346;-0.5372801;0.4515235;0.5193906;-52;11;-8;203;3930;482;2;0.71625;-0.6939058;-0.02216066;-0.07063711;-19;0;-17;-415;3672;209;8;0.09833795;-0.7022557;0.2742382;0.6495845;-56;12;10;817;2331;2939;0.4571806;2.314101;0.9932954;0.4631469;2.857798;1.037791;0.4683932;3.335872;1.074887;0.6207893;4.049299;1.154007;0.4363947;4.424451;1.151259;0.07207555;4.35276;1.198916;-0.5814065;5.007026;1.142118;0.3643616;5.04514;1.185318;0.9452591;4.315755;1.151259;1.197261;4.112413;1.198916;1.259292;3.156374;1.096855;0.4543686;3.239846;1.589722;0.1449345;2.272798;0.9819549;-0.04008257;1.339383;-0.1295139;0;0;0;0.1449345;2.272798;0.9819549;-0.04008257;1.339383;-0.1295139;0;0;0
698684.9627;NotLabelled;16384;-0.3171745;-0.5831025;-0.7089708;0.2382271;4;-4;3;2500;-2728;853;65536;0.7953878;0.07756232;-0.07063711;-0.5969529;6;-1;-3;3613;-154;-1131;8192;0.6831667;-0.6066482;0.3074792;0.265928;2;1;-3;-206;3887;437;32768;-0.1592798;-0.754929;0.6246537;0.1204986;0;0;3;3686;-461;784;256;0.3725762;-0.534626;-0.5553966;-0.5166205;1;1;2;777;3636;-305;128;0.265928;-0.5848747;-0.5235457;-0.5595568;5;1;-1;-1343;3501;1086;4;-0.3282548;-0.2839335;-0.6491828;-0.6246537;4;2;29;3219;2522;40;16;0.4847645;-0.5403722;0.4459834;0.5235457;-53;5;-6;-127;3946;398;2;0.7171681;-0.6925207;-0.02216066;-0.07479224;-16;6;-22;-309;3680;-223;8;0.09141274;-0.7045752;0.267313;0.6509695;-62;3;8;1457;2051;3373;0.4540327;2.301644;0.9769995;0.4600005;2.845469;1.019905;0.4652479;3.323649;1.055602;0.617644;4.037076;1.134722;0.4332494;4.412228;1.131974;0.06893028;4.340537;1.179631;-0.5829834;4.996332;1.122434;0.3625891;5.03493;1.169331;0.9421138;4.303533;1.131974;1.194116;4.100191;1.179631;1.253172;3.14376;1.079484;0.4473222;3.228938;1.570542;0.1417863;2.260308;0.9657899;-0.04428868;1.336695;-0.1536625;0;0;0;0.1417863;2.260308;0.9657899;-0.04428868;1.336695;-0.1536625;0;0;0
698706.1103;NotLabelled;16384;-0.3185596;-0.5831025;-0.7083496;0.2382271;3;-3;4;2480;-2714;903;65536;0.7952636;0.07756232;-0.07202215;-0.5969529;5;0;-3;3627;-140;-1147;8192;0.6831667;-0.6066482;0.3074792;0.265928;1;0;-5;-130;3775;401;32768;-0.1592798;-0.7562923;0.6232687;0.1191136;0;0;3;3704;-435;790;256;0.3711911;-0.536011;-0.5549889;-0.5166205;1;4;3;761;3686;-315;128;0.265928;-0.5837108;-0.5263157;-0.5581717;5;5;-1;-1161;3521;960;4;-0.33241;-0.2867036;-0.6471791;-0.6232687;5;1;31;3155;2496;58;16;0.4806094;-0.5445697;0.4404432;0.5277008;-54;6;-4;-453;4180;552;2;0.7196195;-0.6897507;-0.01939058;-0.07756232;-14;5;-29;-297;3730;477;8;0.08448754;-0.7062368;0.2617728;0.6523545;-66;-1;8;953;2583;2803;0.4424131;2.289266;0.965396;0.4483822;2.833225;1.006565;0.4536309;3.311517;1.040736;0.606027;4.024943;1.119857;0.4216324;4.400095;1.117108;0.05731329;4.328404;1.164765;-0.5946973;4.983807;1.104282;0.3508319;5.020822;1.153283;0.9304969;4.291399;1.117108;1.182499;4.088058;1.164765;1.238279;3.131431;1.064623;0.432429;3.216609;1.555682;0.1301662;2.247894;0.9543293;-0.05188347;1.333965;-0.1737;0;0;0;0.1301662;2.247894;0.9543293;-0.05188347;1.333965;-0.1737;0;0;0
698725.9504;NotLabelled;16384;-0.3199446;-0.5831025;-0.7077251;0.2382271;3;-4;3;2472;-2790;917;65536;0.7950006;0.07894737;-0.0734072;-0.5969529;5;0;-3;3631;-58;-1087;8192;0.6837043;-0.6066482;0.3074792;0.2645429;1;0;-4;214;3743;241;32768;-0.1592798;-0.7562923;0.6232687;0.1191136;2;-1;3;3708;-355;802;256;0.3698061;-0.534626;-0.5572448;-0.5166205;0;5;3;725;3688;-309;128;0.265928;-0.5824589;-0.5277008;-0.5581717;7;5;-2;-1153;3549;916;4;-0.3393352;-0.2908587;-0.6417079;-0.6232687;7;6;32;2717;2292;158;16;0.4750692;-0.5538937;0.4279778;0.533241;-54;13;-3;-167;3954;690;2;0.7226016;-0.6855956;-0.01385042;-0.08725762;-15;-5;-29;-229;4090;257;8;0.06925207;-0.7080625;0.2506925;0.6565097;-63;0;8;1265;1067;3537;0.435517;2.273405;0.951682;0.4414889;2.817606;0.9895055;0.4467397;3.296099;1.020734;0.6009305;4.008885;1.102125;0.4175099;4.38452;1.1004;0.05297503;4.313629;1.147601;-0.5975536;4.970254;1.084478;0.3478812;5.005684;1.136386;0.9260908;4.274506;1.100399;1.177534;4.070368;1.1476;1.233461;3.11374;1.047541;0.4262515;3.201283;1.535944;0.1232693;2.231966;0.9408907;-0.05639022;1.33047;-0.1974788;0;0;0;0.1232693;2.231966;0.9408907;-0.05639022;1.33047;-0.1974788;0;0;0
698747.0206;NotLabelled;16384;-0.3213296;-0.5831025;-0.7075624;0.2368421;3;-3;1;2512;-2750;937;65536;0.7948715;0.07894737;-0.07479224;-0.5969529;5;-2;-2;3685;-80;-1087;8192;0.6825571;-0.6080332;0.3060942;0.265928;3;8;0;216;3841;219;32768;-0.1592798;-0.7567234;0.6232687;0.1163435;5;0;4;3782;-389;888;256;0.3698061;-0.534626;-0.5572448;-0.5166205;0;4;2;689;3798;-337;128;0.265928;-0.5812011;-0.5290859;-0.5581717;6;-1;-3;-1123;3571;864;4;-0.3434903;-0.2936288;-0.6395758;-0.6218836;8;0;31;2947;2136;332;16;0.4709141;-0.5589978;0.4224377;0.536011;-54;6;-4;-85;3852;660;2;0.7237926;-0.6842105;-0.01108033;-0.08864266;-9;-3;-18;-265;3992;233;8;0.06094183;-0.7099564;0.2437673;0.6578947;-56;0;7;1273;787;3643;0.420934;2.246;0.9248809;0.4269072;2.790321;0.9609548;0.4321591;3.268912;0.9906454;0.5880829;3.981566;1.06985;0.4055479;4.357627;1.067141;0.04087715;4.287735;1.11478;-0.6086206;4.945581;1.053792;0.3368664;4.981492;1.104405;0.9138678;4.246413;1.06714;1.164859;4.041821;1.114779;1.219883;3.085379;1.012477;0.4152641;3.172921;1.505135;0.108686;2.204527;0.9142339;-0.06595995;1.322946;-0.2403969;0;0;0;0.108686;2.204527;0.9142339;-0.06595995;1.322946;-0.2403969;0;0;0
698768.145;NotLabelled;16384;-0.3213296;-0.5831025;-0.7075624;0.2368421;5;-1;1;2532;-2770;829;65536;0.7957784;0.07894737;-0.07617728;-0.5955678;6;-4;-2;3671;-178;-1085;8192;0.6824799;-0.6094183;0.3047091;0.2645429;3;8;0;-50;3959;335;32768;-0.1578947;-0.7570136;0.6232687;0.1163435;3;0;3;3800;-371;854;256;0.3698061;-0.534626;-0.5572448;-0.5166205;0;0;1;655;3826;-305;128;0.265928;-0.5825281;-0.5290859;-0.5567867;6;-4;-3;-1151;3629;1044;4;-0.3462604;-0.2963989;-0.6367984;-0.6218836;4;-11;32;3099;2386;172;16;0.468144;-0.5614786;0.4168975;0.5401662;-54;9;-4;-137;3636;1122;2;0.7251192;-0.6828254;-0.009695291;-0.08864266;-9;-9;-8;187;4098;25;8;0.05263158;-0.7116783;0.2368421;0.6592798;-52;2;7;1277;407;3909;0.4181093;2.228703;0.911225;0.4240838;2.773137;0.9455447;0.4293368;3.251821;0.9736931;0.5852606;3.964476;1.052898;0.4027255;4.340536;1.050188;0.03805478;4.270645;1.097828;-0.6115271;4.9281;1.033595;0.3339038;4.962424;1.086312;0.9110455;4.229322;1.050188;1.162037;4.024731;1.097827;1.216238;3.067717;1.000549;0.409784;3.158662;1.489578;0.105861;2.187196;0.9007226;-0.06707942;1.318417;-0.2638258;0;0;0;0.105861;2.187196;0.9007226;-0.06707942;1.318417;-0.2638258;0;0;0
698788.9377;NotLabelled;16384;-0.3240997;-0.5817174;-0.7079012;0.2354571;7;-2;1;2646;-2676;1081;65536;0.796541;0.08033241;-0.07756232;-0.5941828;6;-4;-2;3645;-294;-1291;8192;0.6830151;-0.6094183;0.3047091;0.2631579;2;5;-2;-248;4089;551;32768;-0.1578947;-0.7572252;0.6232687;0.1149584;1;-3;2;3876;-341;856;256;0.3698061;-0.534626;-0.5572448;-0.5166205;0;0;1;785;3752;-269;128;0.267313;-0.5818939;-0.5290859;-0.5567867;5;-2;-2;-1215;3685;1104;4;-0.3490305;-0.300554;-0.6346862;-0.6204986;3;-10;33;3493;2552;132;16;0.4639889;-0.5663211;0.4113573;0.5429363;-53;10;-6;103;4142;886;2;0.7265887;-0.6814404;-0.009695291;-0.08725762;-7;-8;-7;245;3932;455;8;0.04709141;-0.7143325;0.2299169;0.6592798;-52;4;8;993;1397;3395;0.405622;2.214086;0.9004954;0.4115963;2.758511;0.9349529;0.4168492;3.237188;0.9632221;0.5727731;3.949843;1.042427;0.390238;4.325903;1.039717;0.02556722;4.256012;1.087357;-0.6240575;4.913465;1.02356;0.3213009;4.946559;1.078323;0.898558;4.214689;1.039717;1.149549;4.010098;1.087356;1.20222;3.052882;0.991233;0.3946955;3.141926;1.478842;0.09337369;2.172581;0.8899817;-0.07522061;1.314044;-0.2827703;0;0;0;0.09337369;2.172581;0.8899817;-0.07522061;1.314044;-0.2827703;0;0;0
698808.9332;NotLabelled;16384;-0.3254848;-0.5817174;-0.707725;0.234072;5;-2;2;2602;-2656;1133;65536;0.7974316;0.08171745;-0.07756232;-0.5927978;5;0;-2;3585;-238;-1413;8192;0.6817768;-0.6108033;0.3047091;0.2631579;0;0;-4;-198;4073;647;32768;-0.1578947;-0.7572252;0.6232687;0.1149584;-1;-1;2;3888;-347;892;256;0.3698061;-0.534626;-0.5572448;-0.5166205;0;4;2;759;3790;-327;128;0.267313;-0.5819566;-0.5304709;-0.5554016;1;1;0;-1263;3707;1122;4;-0.3518005;-0.3033241;-0.6331897;-0.6191136;2;2;33;3163;2620;312;16;0.4612188;-0.5699072;0.4058172;0.5457063;-52;10;-7;-87;4164;1062;2;0.7279023;-0.6800554;-0.008310249;-0.08725762;-9;3;-12;-135;3956;257;8;0.0401662;-0.7148009;0.2257618;0.6606648;-53;-5;8;1347;1423;3545;0.4055557;2.195821;0.8867626;0.4115309;2.740311;0.9201844;0.4167843;3.21904;0.9475433;0.5727395;3.931695;1.026686;0.3902034;4.307756;1.024049;0.02555148;4.237864;1.071833;-0.6229911;4.89594;1.003592;0.3221427;4.929879;1.06162;0.8985234;4.196542;1.023847;1.149534;3.991951;1.071387;1.201813;3.0351;0.9714843;0.3935732;3.125844;1.457593;0.09330717;2.154297;0.8763347;-0.07664338;1.308822;-0.3056754;0;0;0;0.09330717;2.154297;0.8763347;-0.07664338;1.308822;-0.3056754;0;0;0
698829.993;NotLabelled;16384;-0.3254848;-0.5817174;-0.7081817;0.232687;3;-4;2;2556;-2770;1105;65536;0.7972957;0.08171745;-0.07894737;-0.5927978;4;0;-3;3747;-246;-1299;8192;0.6835471;-0.6094183;0.3047091;0.2617728;-1;-3;-4;90;3979;409;32768;-0.1578947;-0.7572252;0.6232687;0.1149584;0;0;2;3864;-309;852;256;0.368421;-0.533241;-0.5582027;-0.5180055;1;5;1;713;3894;-427;128;0.265928;-0.5800001;-0.5318559;-0.5567867;0;8;0;-1131;3727;968;4;-0.3587258;-0.3074792;-0.6286365;-0.6177285;3;5;28;3083;2196;-66;16;0.4542936;-0.578427;0.3919668;0.5526316;-52;16;-5;-259;3658;1254;2;0.7311065;-0.6759003;-0.005540166;-0.09279778;-16;5;-25;-705;3856;523;8;0.02908587;-0.7174649;0.2146814;0.6620498;-53;10;16;957;1741;3509;0.4014494;2.180438;0.8750798;0.4074256;2.725025;0.90688;0.41268;3.203834;0.9328133;0.5686038;3.916489;1.012018;0.3860686;4.292549;1.009308;0.02139807;4.222658;1.056948;-0.6270952;4.880201;0.9833192;0.3178296;4.916572;1.043246;0.8943886;4.181335;1.009308;1.14538;3.976743;1.056947;1.194805;3.019351;0.9608637;0.3863731;3.110095;1.446652;0.08920072;2.138882;0.8647853;-0.08080756;1.30398;-0.3247072;0;0;0;0.08920072;2.138882;0.8647853;-0.08080756;1.30398;-0.3247072;0;0;0
698851.1135;NotLabelled;16384;-0.3268698;-0.5817174;-0.7075434;0.232687;1;-3;2;2596;-2752;1089;65536;0.7971573;0.08171745;-0.08033241;-0.5927978;3;1;-2;3785;-166;-1229;8192;0.6817768;-0.6108033;0.3047091;0.2631579;2;5;0;378;3929;189;32768;-0.1578947;-0.7585717;0.6218836;0.1135734;7;0;4;3808;-439;888;256;0.368421;-0.533241;-0.5582027;-0.5180055;0;5;1;779;3878;-325;128;0.265928;-0.578727;-0.533241;-0.5567867;4;8;0;-1293;3637;888;4;-0.3614958;-0.3102493;-0.6270461;-0.6163435;7;5;29;3319;2354;32;16;0.4501385;-0.582734;0.3864266;0.5554016;-50;4;-2;39;4030;1492;2;0.7333112;-0.6731302;-0.004155125;-0.09556787;-21;10;-27;-351;4068;659;8;0.0235457;-0.720975;0.2077562;0.6606648;-54;11;21;965;1379;3689;0.387832;2.145901;0.8436005;0.3938087;2.690538;0.8745353;0.3990634;3.169388;0.8997076;0.5549076;3.882068;0.9788417;0.3723294;4.258107;0.9760997;0.007667571;4.188178;1.023753;-0.6426879;4.844102;0.9521263;0.3024688;4.878894;1.009265;0.8806621;4.146952;0.9760993;1.131678;3.942392;1.023753;1.183233;2.985536;0.9235413;0.3773298;3.076279;1.413515;0.07558294;2.104329;0.8333777;-0.09367542;1.290732;-0.3708937;0;0;0;0.07558294;2.104329;0.8333777;-0.09367542;1.290732;-0.3708937;0;0;0
698871.0825;NotLabelled;16384;-0.3268698;-0.5817174;-0.7075434;0.232687;0;-2;1;2704;-2748;999;65536;0.7970141;0.08310249;-0.08033241;-0.5927978;3;0;-1;3747;-260;-1161;8192;0.6823941;-0.6108033;0.3033241;0.2631579;5;8;2;200;3969;163;32768;-0.1578947;-0.7587779;0.6218836;0.1121884;9;2;5;3814;-477;906;256;0.368421;-0.5318559;-0.5595225;-0.5180055;0;5;0;749;3850;-297;128;0.265928;-0.5787801;-0.534626;-0.5554016;1;7;0;-1219;3631;776;4;-0.367036;-0.3102493;-0.6238194;-0.6163435;11;10;32;2981;2532;28;16;0.4459834;-0.5869145;0.3808864;0.5581717;-52;6;-2;-509;3994;1384;2;0.7352992;-0.6703601;-0.002770083;-0.09972299;-22;15;-24;-307;4018;591;8;0.01800554;-0.7227077;0.2022161;0.6606648;-52;6;22;1057;1009;3689;0.3864324;2.128483;0.8287954;0.3924102;2.673217;0.8579625;0.3976658;3.152146;0.8815807;0.5535098;3.864826;0.9607147;0.3709318;4.240866;0.9579726;0.006269932;4.170937;1.005626;-0.642691;4.828077;0.9325281;0.3023925;4.861294;0.9917791;0.8792645;4.12971;0.9579722;1.13028;3.925151;1.005626;1.179147;2.967758;0.9092573;0.3723066;3.060839;1.397245;0.07418299;2.086878;0.8187187;-0.09542213;1.28412;-0.3927568;0;0;0;0.07418299;2.086878;0.8187187;-0.09542213;1.28412;-0.3927568;0;0;0
698891.2278;NotLabelled;16384;-0.3282548;-0.5817174;-0.7073563;0.2313019;2;-2;0;2682;-2674;943;65536;0.7970141;0.08310249;-0.08033241;-0.5927978;4;-1;0;3691;-160;-1081;8192;0.6817669;-0.6121883;0.301939;0.2631579;5;8;1;132;3797;253;32768;-0.1565097;-0.7604005;0.6204986;0.1108033;9;3;4;3704;-437;962;256;0.368421;-0.5318559;-0.5595225;-0.5180055;-1;4;0;731;3854;-203;128;0.265928;-0.5774977;-0.536011;-0.5554016;5;4;-1;-1221;3719;870;4;-0.3698061;-0.3116343;-0.6214887;-0.6163435;11;0;31;3135;2266;272;16;0.4418283;-0.5909715;0.3753462;0.5609418;-54;0;-5;-375;3596;1492;2;0.7372416;-0.66759;-0.002770083;-0.1038781;-22;15;-22;-563;3878;271;8;0.01108033;-0.7260089;0.1952908;0.6592798;-51;1;24;993;551;3881;0.3765022;2.11072;0.8154138;0.3824809;2.655539;0.842944;0.3877373;3.134537;0.8651227;0.5435282;3.847472;0.9420377;0.3608933;4.223475;0.9382973;-0.003727272;4.153635;0.9863957;-0.6528642;4.810777;0.9148772;0.2922254;4.846062;0.9728233;0.8692422;4.112392;0.9382965;1.120319;3.908014;0.9863946;1.170785;2.950598;0.8910747;0.3645321;3.045374;1.379706;0.06425247;2.069085;0.8054725;-0.09852654;1.277177;-0.4140527;0;0;0;0.06425247;2.069085;0.8054725;-0.09852654;1.277177;-0.4140527;0;0;0
698911.9511;NotLabelled;16384;-0.3282548;-0.5817174;-0.7073563;0.2313019;3;-1;0;2682;-2750;915;65536;0.7967277;0.08448754;-0.08171745;-0.5927978;3;-3;-1;3719;-256;-1069;8192;0.6811336;-0.6135734;0.300554;0.2631579;5;8;1;-14;3787;365;32768;-0.1565097;-0.760601;0.6204986;0.1094183;7;1;4;3654;-409;1016;256;0.368421;-0.5304709;-0.5608358;-0.5180055;-2;4;0;559;3816;-255;128;0.265928;-0.5774977;-0.536011;-0.5554016;5;0;-1;-1111;3683;794;4;-0.3739612;-0.3144044;-0.6189742;-0.6149584;9;0;33;3283;2416;-42;16;0.4362881;-0.5946105;0.3698061;0.5650969;-51;-5;-2;17;3698;1626;2;0.7405933;-0.6634349;-0.001385042;-0.1066482;-22;4;-19;-393;3804;553;8;0.005540166;-0.7287925;0.1897507;0.6578947;-51;10;24;783;1085;3669;0.3694564;2.095268;0.7999034;0.375436;2.640174;0.8256564;0.3806932;3.119241;0.8462726;0.5364842;3.832176;0.923188;0.3538492;4.208179;0.9194477;-0.01077126;4.13834;0.967546;-0.6599488;4.795077;0.8927607;0.2851405;4.830362;0.9507067;0.8621982;4.097097;0.9194469;1.113275;3.892718;0.967545;1.162591;2.934937;0.8753484;0.3543313;3.030125;1.360573;0.05720632;2.053601;0.7901092;-0.1005218;1.26991;-0.4353744;0;0;0;0.05720632;2.053601;0.7901092;-0.1005218;1.26991;-0.4353744;0;0;0
698933.956;NotLabelled;16384;-0.3296399;-0.5817174;-0.7071638;0.2299169;5;-1;1;2708;-2700;987;65536;0.7977563;0.08448754;-0.08171745;-0.5914127;3;-5;0;3757;-292;-1103;8192;0.681743;-0.6135734;0.299169;0.2631579;5;5;1;-130;3817;551;32768;-0.1551246;-0.7622097;0.6191136;0.1080332;3;2;3;3650;-367;1196;256;0.368421;-0.5290859;-0.5634158;-0.5166205;-4;4;1;619;3850;-213;128;0.2686981;-0.5749624;-0.5387812;-0.5540166;10;5;0;-1121;3765;798;4;-0.3795014;-0.3199446;-0.6121883;-0.6154995;6;1;35;3033;2354;-14;16;0.4252077;-0.5994159;0.3642659;0.5720221;-48;-10;-1;-195;3832;1780;2;0.7428666;-0.6606648;0;-0.1080332;-20;0;-21;-463;3770;413;8;0;-0.7318264;0.1828255;0.6565097;-54;4;22;1081;1123;3657;0.3656972;2.072632;0.7848272;0.3716767;2.617538;0.81058;0.376934;3.096605;0.8311963;0.5326596;3.80979;0.9058987;0.3499616;4.185751;0.9011627;-0.01461634;4.115996;0.9497035;-0.6640681;4.772733;0.8773369;0.2809525;4.808509;0.9360989;0.8583283;4.074751;0.9011623;1.109469;3.870554;0.9497031;1.157283;2.912419;0.8604515;0.3496054;3.009295;1.34631;0.05344713;2.030965;0.7750329;-0.1054691;1.261139;-0.4590545;0;0;0;0.05344713;2.030965;0.7750329;-0.1054691;1.261139;-0.4590545;0;0;0
698953.968;NotLabelled;16384;-0.3296399;-0.5803324;-0.7083008;0.2299169;6;0;1;2636;-2684;963;65536;0.7977563;0.08448754;-0.08171745;-0.5914127;3;-5;-1;3755;-242;-1203;8192;0.6799567;-0.6149584;0.299169;0.2645429;5;-6;0;172;3927;353;32768;-0.1565097;-0.7630498;0.6177285;0.1080332;0;6;4;3804;-321;994;256;0.368421;-0.5290859;-0.5634158;-0.5166205;-4;2;1;643;3860;-261;128;0.2686981;-0.5749958;-0.5401662;-0.5526316;8;4;0;-1079;3661;814;4;-0.3822715;-0.3227147;-0.6094183;-0.6150879;1;0;35;3123;2166;78;16;0.4196676;-0.6018465;0.3601108;0.5761772;-46;-2;-3;-491;3680;1772;2;0.7452798;-0.6565097;0.004155125;-0.1163435;-13;15;-30;-567;3798;613;8;-0.01523546;-0.7340224;0.1731302;0.6565097;-58;-10;15;1057;263;3815;0.354655;2.036361;0.7633282;0.3606372;2.581499;0.7835932;0.3658963;3.060749;0.7993846;0.5233184;3.774001;0.869765;0.3414593;4.150338;0.8630859;-0.02321227;4.081687;0.9124895;-0.6727828;4.73802;0.8375586;0.2724064;4.774174;0.8932955;0.849575;4.038196;0.8630852;1.100318;3.833718;0.9124888;1.149861;2.875566;0.8243574;0.3417028;2.972831;1.30934;0.04240384;1.994597;0.7539885;-0.108672;1.247264;-0.4948222;0;0;0;0.04240384;1.994597;0.7539885;-0.108672;1.247264;-0.4948222;0;0;0
698974.0956;NotLabelled;16384;-0.3310249;-0.5803324;-0.7081031;0.2285319;7;1;2;2590;-2608;921;65536;0.7984906;0.08587258;-0.08310249;-0.5900277;5;-6;0;3703;-184;-1141;8192;0.6794162;-0.6149584;0.299169;0.265928;5;-3;3;402;3905;273;32768;-0.1565097;-0.764169;0.6163435;0.1080332;1;6;3;3740;-323;852;256;0.368421;-0.5290859;-0.5634158;-0.5166205;-3;2;1;641;3770;-227;128;0.2700831;-0.5730408;-0.5415512;-0.5526316;9;1;0;-1109;3629;858;4;-0.3864266;-0.3254848;-0.6080332;-0.6123967;0;-2;39;3013;2192;188;16;0.4168975;-0.6043973;0.3545706;0.5789474;-41;3;-4;-523;3582;1826;2;0.7458291;-0.6551247;0.005540166;-0.1204986;-11;12;-27;-687;3702;459;8;-0.02216066;-0.7351309;0.16759;0.6565097;-56;0;14;567;75;3725;0.3473513;2.016409;0.7501132;0.3533341;2.561605;0.768721;0.3585938;3.040902;0.7830555;0.5160159;3.754153;0.8534351;0.3341568;4.130492;0.8467557;-0.03051484;4.06184;0.8961594;-0.6804648;4.717809;0.8213352;0.2647249;4.753963;0.877072;0.8422725;4.018348;0.8467551;1.093016;3.81387;0.8961589;1.139732;2.855237;0.8118169;0.3326191;2.955035;1.298024;0.03509981;1.974617;0.7409109;-0.11247;1.238698;-0.5150771;0;0;0;0.03509981;1.974617;0.7409109;-0.11247;1.238698;-0.5150771;0;0;0
