SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
875806.3734;NotLabelled;16384;0.6164665;-0.5955678;-0.2022161;-0.4736842;3;-64;-10;-1774;3620;-705;65536;0.6713467;-0.6246537;-0.2922437;-0.2714681;6;-19;-2;-329;4310;-237;8192;0.1800554;-0.4113573;-0.6508384;-0.6121883;12;-24;20;480;3573;-223;32768;-0.2063712;0.2576177;0.6769184;0.6578947;-40;-18;-11;-528;3035;124;256;0.7300996;0.1301939;0.6454294;-0.1828255;64;6;-33;-1345;-2096;2907;128;0.7169955;-0.1218837;0.6842105;-0.05401662;-37;-45;26;2051;-393;-4146;4;0.6440443;-0.6604906;0.2783934;-0.267313;-19;-18;-1;-749;2904;-468;16;-0.1108033;0.66759;0.1177285;0.7267641;-31;-45;5;-361;1070;4854;2;0.3490305;0.2174515;-0.8091797;-0.4196676;120;98;-33;-1819;4776;6403;8;-0.4030471;0.5041551;0.1495845;0.7490028;-92;-57;36;-2321;9571;-981;0.7741038;2.408392;1.557727;0.7731202;2.318749;1.019596;0.7722337;2.237957;0.5469118;0.8025569;1.915065;-0.1113312;0.5620663;1.71182;-0.3862922;0.2109494;1.795973;-0.2874281;0.05003064;0.9452538;0.04228591;0;0;0;1.079835;1.763505;-0.3877971;1.355824;1.910259;-0.2907546;1.557947;1.005242;-0.02928686;1.618766;0.06046867;0.00934732;0.4623477;2.41174;1.603869;0.6362672;1.38302;2.629708;0.6782203;0.9400946;3.900293;0.4623477;2.41174;1.603869;0.6362672;1.38302;2.629708;0.6782203;0.9400946;3.900293
875827.1282;NotLabelled;16384;0.6236072;-0.5983379;-0.1911357;-0.4653739;3;-31;0;-698;4168;-1413;65536;0.6742507;-0.6246537;-0.2880886;-0.2686981;15;-19;11;97;3824;-91;8192;0.1786704;-0.4141274;-0.6494619;-0.6121883;11;-5;5;808;2701;-699;32768;-0.2049861;0.2617728;0.6730362;0.6606648;-32;-17;-11;-776;3173;668;256;0.7277455;0.1232687;0.6509695;-0.1772853;63;0;-36;-1305;-2816;3209;128;0.7139658;-0.1191136;0.6883656;-0.04709141;-14;-48;26;1507;-661;-4626;4;0.6440443;-0.6599575;0.2756233;-0.2714681;-9;42;-4;-1635;2520;-588;16;-0.1108033;0.66759;0.1108033;0.7278522;-38;-25;13;-781;1158;3938;2;0.3462604;0.234072;-0.796848;-0.4362881;57;172;-33;-3197;4308;6509;8;-0.4155124;0.5055401;0.1398892;0.7431081;6;-165;17;5433;8109;4891;0.7760504;2.390035;1.589803;0.7751359;2.306692;1.050661;0.7743102;2.231434;0.5770638;0.8053865;1.918754;-0.08605605;0.5651804;1.719902;-0.3644559;0.2139666;1.802679;-0.2647776;0.05104988;0.9450509;0.04548309;0;0;0;1.082973;1.771361;-0.3644582;1.358895;1.916467;-0.2647817;1.561662;1.006676;-0.02097392;1.613695;0.06199569;0.03058887;0.4642883;2.392843;1.635941;0.6089634;1.365796;2.667979;0.6283056;0.9362642;3.943697;0.4642883;2.392843;1.635941;0.6089634;1.365796;2.667979;0.6283056;0.9362642;3.943697
875848.1511;NotLabelled;16384;0.6266162;-0.599723;-0.1869806;-0.4612188;3;-41;-1;-1392;3198;-963;65536;0.676669;-0.6232687;-0.2867036;-0.267313;17;-14;7;149;4254;-427;8192;0.1731302;-0.4168975;-0.6439207;-0.6177285;32;3;0;2062;3993;-1341;32768;-0.200831;0.2631579;0.666205;0.6682707;-18;13;-5;4;5495;24;256;0.7253361;0.1177285;0.6565097;-0.1703601;62;-2;-35;-941;-2434;3871;128;0.7120879;-0.1163435;0.6911357;-0.04155125;-5;-25;30;1339;245;-5148;4;0.6426592;-0.6612946;0.2700831;-0.2770083;-5;50;-3;-2969;2490;-664;16;-0.1052632;0.66482;0.1080332;0.7316166;-34;25;26;-709;1232;3744;2;0.33518;0.2770083;-0.7701018;-0.466759;75;169;-42;-7807;4528;2649;8;-0.4238227;0.501385;0.1204986;0.7446257;-49;53;8;-2535;2661;6011;0.7870806;2.368386;1.594882;0.7861906;2.287306;1.055395;0.7853865;2.214036;0.5814862;0.8148921;1.913008;-0.08707517;0.5739343;1.719398;-0.3685045;0.2230065;1.800885;-0.2667751;0.05508246;0.94484;0.04518426;0;0;0;1.091797;1.770155;-0.3685069;1.368088;1.913118;-0.2667791;1.569626;1.005117;-0.01539755;1.616184;0.06080711;0.04703307;0.4753164;2.371;1.641018;0.6028532;1.346142;2.677483;0.6049365;0.9298371;3.957722;0.4753164;2.371;1.641018;0.6028532;1.346142;2.677483;0.6049365;0.9298371;3.957722
875870.1632;NotLabelled;16384;0.628545;-0.601108;-0.1828255;-0.4584487;-9;-53;-8;-1540;4148;-989;65536;0.6790702;-0.6218836;-0.2853186;-0.265928;15;-3;6;-433;4332;-239;8192;0.1703601;-0.4155124;-0.641551;-0.6218836;33;8;-17;1426;5741;-1069;32768;-0.199446;0.2631579;0.66482;0.6700624;-11;4;-7;732;6777;-488;256;0.7226666;0.1108033;0.6620498;-0.1648199;53;12;-33;-899;-1756;4301;128;0.7082575;-0.1149584;0.6952909;-0.04155125;-1;3;26;661;1129;-5736;4;0.6398892;-0.6633178;0.265928;-0.2825485;-2;37;0;-3313;3270;-1004;16;-0.09695291;0.6606648;0.1080332;0.7365127;-34;48;32;99;1710;4538;2;0.3365651;0.2853186;-0.7587235;-0.4792244;85;34;-31;-7733;4024;2019;8;-0.4155124;0.5055401;0.1177285;0.7469395;-56;-5;-29;2543;-65;5645;0.7977661;2.347415;1.604769;0.7968931;2.26785;1.065055;0.7961039;2.195912;0.590943;0.8230112;1.906448;-0.08281487;0.5806268;1.718985;-0.3671647;0.2302788;1.800436;-0.2634304;0.05955675;0.9444685;0.04721629;0;0;0;1.098737;1.767144;-0.3671672;1.375909;1.906927;-0.2634349;1.566975;1.002158;0.007050872;1.598089;0.05833304;0.08459926;0.4860006;2.3499;1.650901;0.5997362;1.32518;2.689108;0.5780509;0.9239511;3.973971;0.4860006;2.3499;1.650901;0.5997362;1.32518;2.689108;0.5780509;0.9239511;3.973971
875890.2702;NotLabelled;16384;0.6327428;-0.601108;-0.1786704;-0.4542936;-17;-39;-12;-362;4086;-1099;65536;0.6803361;-0.6204986;-0.2853186;-0.265928;15;6;13;-547;4366;-163;8192;0.1717452;-0.4141274;-0.6380263;-0.6260388;28;-7;-33;2504;7059;-69;32768;-0.199446;0.265928;0.6634349;0.6703416;-8;-27;0;576;7061;-1102;256;0.7174168;0.09833795;0.6703601;-0.1620499;31;37;-9;301;-1568;5503;128;0.7031252;-0.1274238;0.6980609;-0.04570637;-47;45;12;71;1165;-5770;4;0.6385041;-0.6660798;0.2562327;-0.2880886;-4;35;20;-4779;4782;94;16;-0.08587258;0.6523545;0.1066482;0.7454432;-32;37;33;-397;2566;3438;2;0.3434903;0.2811634;-0.7518454;-0.4875346;94;-20;-21;-3935;4236;2049;8;-0.4196676;0.5152354;0.1094183;0.7392153;-45;-109;-51;2477;877;3931;0.8067703;2.334064;1.611836;0.8058774;2.252703;1.072391;0.8050708;2.179186;0.5985208;0.8305853;1.901527;-0.08024025;0.5875438;1.719318;-0.3674316;0.2374502;1.799309;-0.2617192;0.06392153;0.9440725;0.04938927;0;0;0;1.105705;1.76693;-0.3674341;1.383193;1.904588;-0.2617232;1.563765;1.000212;0.01715231;1.59076;0.05657446;0.09843767;0.4950064;2.336703;1.657972;0.5988243;1.314498;2.69969;0.5484427;0.9278051;3.9882;0.4950064;2.336703;1.657972;0.5988243;1.314498;2.69969;0.5484427;0.9278051;3.9882
875910.9793;NotLabelled;16384;0.6346544;-0.599723;-0.1800554;-0.4529086;-11;16;-13;416;4102;-1207;65536;0.6828887;-0.6177285;-0.2839335;-0.267313;16;4;24;-453;4474;-207;8192;0.1745152;-0.4113573;-0.6349687;-0.6301939;13;-9;-28;2830;6835;-9;32768;-0.2036011;0.2686981;0.6606648;0.6707235;-3;-42;17;-876;7001;-986;256;0.7168978;0.0900277;0.6717451;-0.1634349;25;47;1;329;-1478;5065;128;0.6980609;-0.1357341;0.7014768;-0.04709141;-23;37;13;1309;889;-6556;4;0.6398892;-0.6679736;0.2493075;-0.2867036;-25;14;52;-4865;4814;330;16;-0.07756232;0.6481994;0.1094183;0.749566;-37;50;28;187;2298;3674;2;0.3476454;0.2783934;-0.7445819;-0.4972299;90;15;-3;-1881;4192;3285;8;-0.4279778;0.5235457;0.09972299;0.7299248;-27;-97;-29;2461;2981;3515;0.8169171;2.308969;1.627741;0.8160912;2.233721;1.087409;0.8153433;2.165574;0.6127368;0.8419516;1.902608;-0.07180953;0.5999787;1.724291;-0.3623268;0.2493924;1.798789;-0.2542589;0.06622487;0.9437783;0.05190472;0;0;0;1.11768;1.776673;-0.3623289;1.394117;1.914615;-0.2542629;1.557666;1.008724;0.03014672;1.582493;0.06544805;0.1161771;0.5051474;2.311085;1.673865;0.5833169;1.282546;2.711582;0.4766371;0.9176662;4.003018;0.5051474;2.311085;1.673865;0.5833169;1.282546;2.711582;0.4766371;0.9176662;4.003018
875931.0881;NotLabelled;16384;0.6305667;-0.5955678;-0.1869806;-0.4612188;-12;29;-15;-1170;4900;-431;65536;0.6890551;-0.6121883;-0.2770083;-0.2714681;14;-6;41;-283;4888;-441;8192;0.1772853;-0.4113573;-0.6301939;-0.6342009;4;-23;-12;2758;6539;-187;32768;-0.2119114;0.2714681;0.6578947;0.6697561;7;-58;22;-1494;7093;-1598;256;0.7157972;0.08310249;0.6731302;-0.166205;18;48;5;-263;-1912;5337;128;0.6966759;-0.1398892;0.7018458;-0.04986149;5;25;20;1695;361;-6810;4;0.6481994;-0.6660221;0.2423823;-0.2783934;-41;-38;90;-5235;4808;106;16;-0.07063711;0.6454294;0.1080332;0.7528347;-37;5;18;1007;3004;3716;2;0.3476454;0.2770083;-0.7375838;-0.5083103;70;21;13;-3865;4392;2849;8;-0.433518;0.5263157;0.09556787;0.7252039;1;-19;-1;1319;3599;2583;0.8241724;2.2993;1.636767;0.8233992;2.228833;1.095791;0.8226976;2.164887;0.6205343;0.8518938;1.909045;-0.0666008;0.6118926;1.730521;-0.3586224;0.260505;1.79946;-0.2494747;0.073944;0.9432423;0.05121578;0;0;0;1.128881;1.789516;-0.3586247;1.403655;1.92991;-0.2494783;1.55426;1.021355;0.03357601;1.574532;0.07795668;0.1194619;0.5123984;2.301008;1.682878;0.582379;1.259374;2.708041;0.4568803;0.9031845;4.000212;0.5123984;2.301008;1.682878;0.582379;1.259374;2.708041;0.4568803;0.9031845;4.000212
875951.9503;NotLabelled;16384;0.6310123;-0.5914127;-0.1883656;-0.4653739;-21;35;-20;-1198;4856;-451;65536;0.6916324;-0.6080332;-0.2742382;-0.2770083;8;31;44;-501;5350;-807;8192;0.1842105;-0.4168975;-0.6274238;-0.6313496;-13;-34;0;2548;6279;-1069;32768;-0.232687;0.2797784;0.6565097;0.6607389;44;-76;19;28;6573;-2226;256;0.7152597;0.07617728;0.6731302;-0.1717452;14;57;6;-495;-2398;5677;128;0.6939058;-0.1398892;0.7042783;-0.05401662;20;19;26;1415;303;-6286;4;0.6592798;-0.6633279;0.2368421;-0.2631579;-48;-77;108;-3849;5088;76;16;-0.0734072;0.6454294;0.09833795;0.7538978;-37;-75;9;1007;3374;3402;2;0.3407202;0.2700831;-0.7327105;-0.5235457;47;11;43;-4169;3228;1779;8;-0.4362881;0.5235457;0.101108;0.7247964;27;-3;-8;1351;2031;4377;0.8460332;2.297447;1.632581;0.845271;2.228013;1.09147;0.8445791;2.164975;0.616093;0.8765368;1.913483;-0.07252407;0.638621;1.733592;-0.3654113;0.2864615;1.797408;-0.2556367;0.09361773;0.9418995;0.04310343;0;0;0;1.154814;1.799185;-0.3654141;1.427853;1.942447;-0.2556416;1.565256;1.032656;0.03014851;1.580728;0.08863997;0.1100401;0.5342581;2.299068;1.678688;0.5800304;1.233187;2.680018;0.4370275;0.8914553;3.974273;0.5342581;2.299068;1.678688;0.5800304;1.233187;2.680018;0.4370275;0.8914553;3.974273
875972.0884;NotLabelled;16384;0.6293548;-0.5858725;-0.1939058;-0.4722992;-23;81;-25;-1324;5338;-323;65536;0.6919791;-0.602493;-0.2756233;-0.2867036;1;80;42;-305;6088;-1567;8192;0.1883656;-0.4196676;-0.629661;-0.6260388;-31;-25;1;2938;5925;-825;32768;-0.2423823;0.2811634;0.660781;0.6523545;55;-40;35;340;5751;-1606;256;0.7150867;0.06786703;0.6731302;-0.1759003;13;62;13;-627;-2180;5461;128;0.6911357;-0.1398892;0.7065518;-0.05955679;15;17;22;971;353;-5142;4;0.6739818;-0.6578947;0.2313019;-0.2437673;-51;-86;115;-2039;4454;204;16;-0.08033241;0.6468144;0.08448754;0.753684;-42;-100;1;1;3204;3302;2;0.3365651;0.2645429;-0.7326726;-0.5290859;45;-10;46;-4283;3470;1179;8;-0.4390582;0.5235457;0.1038781;0.722729;16;-18;-24;1409;2987;4205;0.860938;2.309733;1.626494;0.8601346;2.236534;1.085881;0.8594064;2.170187;0.6109539;0.8955075;1.920557;-0.07813597;0.6606476;1.737137;-0.3712998;0.3074706;1.794674;-0.2613243;0.1057226;0.9408973;0.03648933;0;0;0;1.175634;1.811612;-0.3713025;1.446194;1.959352;-0.2613287;1.585016;1.048942;0.02178872;1.604738;0.1035482;0.08204091;0.5491666;2.311675;1.672613;0.5717828;1.214324;2.640171;0.4187178;0.8871487;3.937034;0.5491666;2.311675;1.672613;0.5717828;1.214324;2.640171;0.4187178;0.8871487;3.937034
875992.9471;NotLabelled;16384;0.6244771;-0.5775623;-0.2036011;-0.4847645;-32;125;-31;-2264;6470;113;65536;0.6886513;-0.5955678;-0.2811634;-0.3033241;0;127;41;63;6934;-1765;8192;0.1925208;-0.4196676;-0.6325153;-0.6218836;-44;-3;2;2592;5037;-429;32768;-0.2520775;0.2756233;0.6635708;0.6481994;57;-6;53;442;5019;-932;256;0.7155064;0.05817174;0.6717451;-0.1828255;14;65;21;-1029;-1836;5221;128;0.6897507;-0.1412742;0.7075109;-0.06094183;-7;15;11;1091;611;-4692;4;0.6955529;-0.6537396;0.2202216;-0.200831;-14;-98;135;-1443;2866;588;16;-0.08725762;0.6495845;0.0567867;0.7531278;-62;-36;-5;-1613;3794;4432;2;0.33241;0.2590028;-0.7325273;-0.534626;39;-12;45;-3357;3746;1107;8;-0.4432133;0.5263157;0.1038781;0.7181665;18;-44;-21;2649;3609;2967;0.8756807;2.321213;1.624332;0.874366;2.243157;1.084069;0.8735912;2.172544;0.6097572;0.9133531;1.927551;-0.08079338;0.6814213;1.741794;-0.3748164;0.3274065;1.792587;-0.264215;0.116681;0.9398222;0.03026278;0;0;0;1.195045;1.825151;-0.374819;1.463116;1.976907;-0.2642192;1.610957;1.065844;0.01215661;1.642096;0.1198243;0.05532289;0.5634555;2.323569;1.670133;0.5533808;1.191004;2.596444;0.3947583;0.879657;3.896532;0.5634555;2.323569;1.670133;0.5533808;1.191004;2.596444;0.3947583;0.879657;3.896532
876034.9573;NotLabelled;16384;0.6147681;-0.5554016;-0.2257618;-0.5124654;-51;88;-33;-4472;7302;-323;65536;0.683839;-0.5817174;-0.2936288;-0.3282548;23;79;20;117;8046;-1805;8192;0.1952908;-0.4168975;-0.6428712;-0.6121883;-45;10;8;1464;4009;-593;32768;-0.267313;0.2548476;0.6685936;0.6454294;37;27;83;102;4305;622;256;0.7191474;0.03739612;0.666205;-0.1939058;22;21;18;-1835;-2440;4957;128;0.6897507;-0.1495845;0.7061471;-0.0567867;-23;-8;-18;2323;-447;-4632;4;0.706488;-0.6606648;0.200831;-0.1551246;32;-23;160;667;3394;498;16;-0.06232687;0.6523545;0.03878116;0.7543507;-116;91;4;-2009;4210;3986;2;0.3213296;0.2479224;-0.7341635;-0.5443213;12;16;51;-1747;3384;1055;8;-0.4556787;0.5235457;0.1108033;0.7113224;52;16;6;1775;2663;1763;0.8879587;2.328386;1.619004;0.8870996;2.250094;1.079104;0.8863226;2.179273;0.6048239;0.9313638;1.937948;-0.08669376;0.7036729;1.747898;-0.3812876;0.3486366;1.789888;-0.2702684;0.126225;0.9388504;0.0205874;0;0;0;1.215184;1.843365;-0.3812895;1.479675;2.000983;-0.2702724;1.63344;1.088142;-0.003154874;1.664984;0.1413763;0.01753008;0.5761919;2.330762;1.665134;0.5315915;1.129552;2.499377;0.3709289;0.8617905;3.808888;0.5761919;2.330762;1.665134;0.5315915;1.129552;2.499377;0.3709289;0.8617905;3.808888
876055.953;NotLabelled;16384;0.6172268;-0.5387812;-0.2368421;-0.5221606;-53;20;-26;-4470;6622;-325;65536;0.6845679;-0.566482;-0.3102493;-0.3379501;63;34;-20;-323;6882;-3427;8192;0.1966759;-0.4168975;-0.6476828;-0.6066482;-47;3;12;1314;3855;-827;32768;-0.2742382;0.2423823;0.6690854;0.6468144;25;31;81;-870;4241;1386;256;0.720155;0.03185596;0.666205;-0.1911357;37;0;12;-1973;-2648;4863;128;0.6911357;-0.1495845;0.7051141;-0.05263158;-29;-22;-20;2261;-295;-4508;4;0.7093793;-0.66759;0.1828255;-0.132964;45;-11;165;731;4058;878;16;-0.0401662;0.6523545;0.03601108;0.7559917;-106;112;1;-667;3710;3802;2;0.3116343;0.2465374;-0.7357153;-0.5484765;4;40;51;-1669;2672;549;8;-0.4556787;0.5180055;0.1191136;0.7140302;53;42;3;1833;1721;1975;0.9165903;2.315076;1.628522;0.9158413;2.246849;1.087259;0.9151611;2.184872;0.6117418;0.9690629;1.955817;-0.08330578;0.749478;1.759591;-0.379997;0.3932472;1.783399;-0.2674273;0.143453;0.9365072;0.01311797;0;0;0;1.255987;1.878783;-0.3799998;1.513224;2.046954;-0.2674321;1.689113;1.132414;-0.02054024;1.710748;0.1855512;-0.04828691;0.6048141;2.316593;1.674626;0.5642917;1.041888;2.391803;0.418386;0.8536491;3.716795;0.6048141;2.316593;1.674626;0.5642917;1.041888;2.391803;0.418386;0.8536491;3.716795
876076.9665;NotLabelled;16384;0.6209792;-0.5318559;-0.2396122;-0.5235457;-50;19;-18;-4018;5928;169;65536;0.6898105;-0.5595568;-0.3185596;-0.3310249;83;-25;-45;-1117;6490;-3989;8192;0.200831;-0.4168975;-0.6553706;-0.5969529;-44;1;6;842;3751;-1333;32768;-0.2867036;0.2271468;0.6665174;0.6495845;11;-13;48;-968;4299;1672;256;0.7217741;0.02770083;0.666205;-0.1855956;48;-13;8;-1853;-2328;4969;128;0.6925207;-0.1509695;0.7040305;-0.04432133;-35;-34;-22;1805;-13;-4536;4;0.7102644;-0.6759003;0.1634349;-0.1094183;51;0;178;411;4160;470;16;-0.01523546;0.6509695;0.03739612;0.7580291;-96;127;0;357;3416;3550;2;0.2922437;0.2520775;-0.7334485;-0.5595568;13;48;40;-3675;2066;87;8;-0.4598338;0.5096953;0.1315789;0.7151577;42;-2;-6;3303;3115;1431;0.9572662;2.295401;1.671422;0.9565558;2.230685;1.129727;0.9559093;2.171791;0.6538187;1.008714;1.951244;-0.04405928;0.7890453;1.757711;-0.3424516;0.4330477;1.778785;-0.2286072;0.1584538;0.9335868;0.0332461;0;0;0;1.295087;1.878871;-0.342455;1.551992;2.046692;-0.2286121;1.739686;1.132233;0.009736896;1.749813;0.1861438;-0.04125571;0.6454867;2.29662;1.717512;0.6101996;0.9819195;2.358742;0.466914;0.8380708;3.68957;0.6454867;2.29662;1.717512;0.6101996;0.9819195;2.358742;0.466914;0.8380708;3.68957
876117.5379;NotLabelled;16384;0.6257783;-0.5249307;-0.2423823;-0.5235457;-61;-19;-12;-3608;5502;805;65536;0.6965809;-0.5567867;-0.3240997;-0.3157895;96;-82;-61;-1071;5288;-3677;8192;0.2036011;-0.4168975;-0.6570311;-0.5941828;-34;-8;1;688;3859;-1349;32768;-0.2922437;0.2257618;0.664579;0.6495845;3;-18;28;-1398;4335;1902;256;0.7227303;0.0235457;0.66759;-0.1772853;56;-29;5;-1227;-2008;4713;128;0.6952909;-0.1509695;0.7017707;-0.03601108;-37;-33;-22;1193;173;-4432;4;0.7085148;-0.6855956;0.1426593;-0.08725762;55;8;188;-277;4348;140;16;0.005540166;0.6509695;0.03739612;0.758162;-83;97;0;889;3096;3906;2;0.2853186;0.2562327;-0.7315511;-0.5637119;23;38;30;-3787;1922;235;8;-0.4639889;0.5083103;0.1371191;0.7124137;32;4;-16;2619;3185;1283;0.9771515;2.264041;1.709618;0.9765274;2.207163;1.167044;0.9759569;2.155155;0.6903334;1.026008;1.944351;-0.01075095;0.8049725;1.755447;-0.3110946;0.4493982;1.775583;-0.1957668;0.1646133;0.9313047;0.05804899;0;0;0;1.311243;1.875648;-0.3110971;1.568847;2.041369;-0.1957713;1.776543;1.126748;0.02469444;1.764992;0.182858;-0.05730581;0.6653647;2.264594;1.755671;0.642116;0.9120855;2.31338;0.5000788;0.8090591;3.648123;0.6653647;2.264594;1.755671;0.642116;0.9120855;2.31338;0.5000788;0.8090591;3.648123
876137.986;NotLabelled;16384;0.6355425;-0.5193906;-0.2437673;-0.5166205;-69;-73;-1;-2062;5130;1447;65536;0.7071719;-0.5540166;-0.3254848;-0.2950138;84;-100;-46;795;4438;-619;8192;0.2077562;-0.4182825;-0.6561005;-0.5927978;-24;-12;1;860;4043;-1249;32768;-0.2963989;0.2257618;0.6627362;0.6495845;-2;-18;12;-1252;4417;2158;256;0.7267272;0.0166205;0.6689751;-0.1551246;69;-34;4;-81;-1710;4519;128;0.6952909;-0.1523546;0.7021642;-0.01800554;-58;-27;-13;289;369;-3974;4;0.7049304;-0.700831;0.09972299;-0.04432133;43;12;197;-121;5736;184;16;0.03047091;0.6495845;0.03462604;0.758889;-46;32;-1;889;3064;4848;2;0.2811634;0.2590028;-0.7267998;-0.5706371;33;39;25;-3457;1866;311;8;-0.466759;0.5083103;0.1426593;0.7095104;27;14;-24;2561;2553;1347;0.9954613;2.228949;1.755895;0.9949132;2.179016;1.212638;0.9944094;2.133112;0.7353013;1.040248;1.934441;0.03039628;0.8167852;1.752284;-0.2723097;0.4618208;1.77262;-0.1551526;0.1652347;0.9289482;0.08688769;0;0;0;1.323809;1.869267;-0.2723124;1.582936;2.03129;-0.1551572;1.794398;1.116015;0.05892217;1.776226;0.1728915;-0.03038549;0.6836681;2.228912;1.801908;0.6777109;0.8438593;2.273555;0.5388986;0.7772329;3.610948;0.6836681;2.228912;1.801908;0.6777109;0.8438593;2.273555;0.5388986;0.7772329;3.610948
