SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
108027.2353;NotLabelled;16384;0.7535861;0.4833795;0.4362881;0.0900277;-14;-14;2;1804;-2532;1797;65536;0.7380778;0.6440443;0.1191136;0.1620499;15;-1;0;-1275;-3382;-365;8192;0.8122982;0.4515235;-0.3393352;-0.1454294;-9;15;4;-1758;-2389;1967;32768;0.7544677;0.6052631;0.01385042;-0.2534626;11;3;11;1033;-3319;-650;256;0.03739612;-0.005540166;-0.6772853;-0.7347485;23;-2;0;-113;3738;-353;128;0.05124654;0.01385042;0.66759;0.7426342;-24;-6;-1;-415;3763;168;4;-0.5055401;0.3947368;-0.5180055;-0.5659349;1;2;-43;465;3944;234;16;0.6204986;-0.7631316;0.1357341;0.1191136;24;-18;3;427;4010;458;2;0.5485814;-0.4182825;-0.4819945;-0.5401662;10;3;49;-819;3886;363;8;0.6426592;-0.7649167;0.02631579;0.03462604;24;19;-13;-199;3999;427;0.4059586;2.797125;-0.031331;0.4118595;3.334884;-0.1229918;0.4170427;3.807234;-0.2055556;0.384102;4.538743;-0.1578803;0.1109165;4.854706;-0.1747457;-0.2235639;4.695468;-0.1208455;-0.9085549;5.290743;-0.307298;-1.259743;6.154903;-0.4736976;0.6307335;4.878117;-0.1747468;0.9258402;4.747233;-0.1208471;1.604699;5.354929;-0.4341049;1.892258;6.224351;-0.677417;0.09369697;2.754406;-0.03123169;-0.008345837;1.316428;-0.2815588;0;0;0;0.09369697;2.754406;-0.03123169;-0.008345837;1.316428;-0.2815588;0;0;0
108048.6645;NotLabelled;16384;0.7516349;0.4861496;0.4362881;0.09141274;-13;-15;-1;1886;-2620;1791;65536;0.7371701;0.6454294;0.1191136;0.1606648;14;1;-1;-1213;-3398;-301;8192;0.8112774;0.4529086;-0.3393352;-0.1468144;-9;19;6;-1874;-2351;2011;32768;0.7533277;0.6066482;0.01523546;-0.2534626;12;2;9;1157;-3417;-446;256;0.03739612;-0.006925208;-0.6759003;-0.7360111;18;-1;0;-177;3776;-221;128;0.05124654;0.01385042;0.66482;0.745115;-23;-3;-2;-399;3837;276;4;-0.501385;0.3975069;-0.5207756;-0.5651496;2;-13;-43;231;3940;390;16;0.6232687;-0.7598996;0.1398892;0.1204986;23;-17;3;227;3940;616;2;0.5456695;-0.4224377;-0.4847645;-0.5373961;10;3;47;-917;3902;389;8;0.6468144;-0.7615588;0.0235457;0.033241;21;17;-12;-119;4039;463;0.4096276;2.803024;-0.04314787;0.4155433;3.342121;-0.1265787;0.4207398;3.815677;-0.2019132;0.3860338;4.54631;-0.14331;0.11206;4.861814;-0.1552773;-0.2219894;4.700965;-0.1035337;-0.9025926;5.302742;-0.2851173;-1.258443;6.16696;-0.4409828;0.6318178;4.886507;-0.1552781;0.9272838;4.755563;-0.1035347;1.605585;5.364537;-0.4155152;1.890956;6.236531;-0.6521133;0.09736602;2.760309;-0.04375389;-0.001970716;1.318467;-0.2719689;0;0;0;0.09736602;2.760309;-0.04375389;-0.001970716;1.318467;-0.2719689;0;0;0
108069.4331;NotLabelled;16384;0.7506402;0.4889196;0.434903;0.09141274;-13;-13;-2;2030;-2558;1767;65536;0.7347355;0.6481994;0.1191136;0.1606648;14;1;0;-1309;-3468;-283;8192;0.8092176;0.4556787;-0.3393352;-0.1495845;-7;16;5;-2198;-2385;2019;32768;0.7526755;0.6080332;0.01523546;-0.2520775;12;2;7;1153;-3473;-456;256;0.03739612;-0.006925208;-0.6731302;-0.7385454;17;-1;0;-165;3796;-243;128;0.05124654;0.01523546;0.6620498;0.7475505;-24;-3;-2;-427;3807;480;4;-0.4958449;0.400277;-0.5263157;-0.5629458;2;-20;-44;405;3892;184;16;0.6260388;-0.7568805;0.1426593;0.1218837;22;-16;2;273;3958;652;2;0.5400633;-0.4265928;-0.4889196;-0.536011;8;3;44;-835;3938;165;8;0.6495845;-0.7592782;0.02077562;0.033241;20;16;-10;-81;4143;457;0.4102755;2.807796;-0.04726231;0.4161977;3.347501;-0.1266688;0.4214002;3.821606;-0.1984683;0.3879936;4.552073;-0.1371168;0.1145751;4.868103;-0.147851;-0.2197489;4.70765;-0.096652;-0.9004314;5.310421;-0.2746063;-1.254712;6.175779;-0.4276979;0.6343756;4.891879;-0.1478519;0.9296189;4.76022;-0.09665297;1.609303;5.369576;-0.4048558;1.893658;6.242904;-0.6377246;0.09801392;2.765087;-0.04821252;0.004117325;1.320589;-0.2614456;0;0;0;0.09801392;2.765087;-0.04821252;0.004117325;1.320589;-0.2614456;0;0;0
108089.4414;NotLabelled;16384;0.7486582;0.4916897;0.434903;0.09279778;-10;-12;0;2156;-2568;1775;65536;0.7335113;0.6495845;0.1191136;0.1606648;14;-3;0;-1535;-3508;-255;8192;0.8068708;0.4584487;-0.3393352;-0.1537396;-6;15;6;-2178;-2427;2107;32768;0.7503999;0.6108033;0.0166205;-0.2520775;12;1;6;1373;-3653;-558;256;0.03739612;-0.006925208;-0.6717451;-0.7398054;20;-1;0;-65;3826;-337;128;0.05124654;0.01523546;0.6592798;0.7499946;-26;-2;-1;-413;3881;444;4;-0.4916897;0.4030471;-0.5304709;-0.5607093;3;-12;-45;607;3826;306;16;0.6274238;-0.7552046;0.1454294;0.1218837;23;-13;2;183;4062;586;2;0.5290859;-0.434903;-0.4930748;-0.5364743;10;-4;43;-763;3932;-13;8;0.6551247;-0.7547218;0.01385042;0.03185596;17;23;-9;-107;4055;399;0.4125058;2.81314;-0.06008529;0.4184345;3.353422;-0.135465;0.4236427;3.82805;-0.203727;0.39012;4.558028;-0.1368704;0.1166226;4.874067;-0.1450231;-0.217626;4.713157;-0.09477302;-0.8964463;5.317803;-0.2734772;-1.25152;6.184041;-0.4195971;0.6364177;4.897961;-0.1452443;0.9317296;4.765989;-0.09526139;1.612587;5.373793;-0.4039409;1.895701;6.248307;-0.6338514;0.1002444;2.77044;-0.06137948;0.007208616;1.322599;-0.2510117;0;0;0;0.1002444;2.77044;-0.06137948;0.007208616;1.322599;-0.2510117;0;0;0
108109.4401;NotLabelled;16384;0.7476364;0.4944598;0.433518;0.09279778;-9;-16;1;2226;-2558;1853;65536;0.7322824;0.6509695;0.1191136;0.1606648;13;-9;1;-1697;-3560;-257;8192;0.8058169;0.4598338;-0.3393352;-0.1551246;-6;13;5;-2210;-2535;2121;32768;0.7492704;0.6121883;0.0166205;-0.2520775;12;0;6;1617;-3697;-440;256;0.03739612;-0.006925208;-0.6689751;-0.7423112;21;0;-2;-117;3878;-325;128;0.05124654;0.01523546;0.6565097;0.7524205;-30;-3;-1;-389;3933;442;4;-0.4819945;0.4113573;-0.5373961;-0.5564817;7;0;-46;229;4030;54;16;0.6315789;-0.750414;0.1509695;0.1232687;21;-27;2;617;3992;574;2;0.5263157;-0.4404432;-0.4958449;-0.5321084;13;-11;42;-707;3900;109;8;0.6565097;-0.7536395;0.009695291;0.03047091;14;19;-8;-33;4013;35;0.4168244;2.816522;-0.07416317;0.4227591;3.357347;-0.1455353;0.4279726;3.832468;-0.2102766;0.3943504;4.562188;-0.1406973;0.1208192;4.878224;-0.1477364;-0.2134238;4.71709;-0.09817318;-0.8924305;5.323989;-0.2683282;-1.247806;6.190649;-0.4111772;0.6406116;4.902177;-0.1477369;0.935926;4.770053;-0.09817356;1.619839;5.379685;-0.3963102;1.902058;6.25618;-0.6196905;0.1045631;2.773832;-0.07579929;0.01276148;1.3235;-0.2459946;0;0;0;0.1045631;2.773832;-0.07579929;0.01276148;1.3235;-0.2459946;0;0;0
108130.5952;NotLabelled;16384;0.7473477;0.4958449;0.432133;0.09418282;-8;-18;2;2220;-2576;1919;65536;0.7307431;0.6523545;0.1191136;0.1620499;12;-8;0;-1825;-3682;-317;8192;0.8036906;0.4626039;-0.3393352;-0.1578947;-8;13;3;-2350;-2373;2177;32768;0.7469665;0.6149584;0.01800554;-0.2520775;11;1;4;1471;-3623;-564;256;0.03878116;-0.006925208;-0.6634349;-0.7471963;22;-1;-1;-183;3946;-375;128;0.05263158;0.01523546;0.6495845;0.7583125;-29;-1;-2;-411;3965;534;4;-0.4778393;0.4155124;-0.5387812;-0.5556383;10;7;-46;513;3906;520;16;0.634349;-0.7470473;0.1537396;0.1260388;17;-27;1;105;3916;168;2;0.5235457;-0.4445983;-0.4958449;-0.5313851;13;-13;36;-901;4124;255;8;0.6592798;-0.7512341;0.008310249;0.03047091;7;12;-7;-159;3901;-245;0.4144084;2.824193;-0.1004812;0.4203486;3.365531;-0.1678551;0.4255673;3.841117;-0.2290841;0.3918051;4.570289;-0.1540478;0.1182005;4.886307;-0.1586333;-0.2159892;4.724731;-0.1101594;-0.8929365;5.334778;-0.2772345;-1.248687;6.201847;-0.4166236;0.6379874;4.910378;-0.1586339;0.9333487;4.777953;-0.1101597;1.618004;5.38791;-0.4059212;1.900687;6.265062;-0.6261035;0.1021471;2.781516;-0.102458;0.02161743;1.326183;-0.230432;0;0;0;0.1021471;2.781516;-0.102458;0.02161743;1.326183;-0.230432;0;0;0
108151.4436;NotLabelled;16384;0.7448897;0.501385;0.4293629;0.09695291;-8;-15;5;2478;-2694;1935;65536;0.7277231;0.6551247;0.1204986;0.1634349;11;1;3;-1703;-3748;-383;8192;0.8026181;0.4639889;-0.3393352;-0.1592798;-8;14;0;-2362;-2471;2069;32768;0.7463228;0.6163435;0.0166205;-0.2506925;12;0;2;1627;-3741;-516;256;0.03878116;-0.006925208;-0.6606648;-0.7496467;24;0;-1;-169;3926;-531;128;0.05263158;0.01523546;0.6454294;0.7618521;-29;2;-2;-557;3975;510;4;-0.4750692;0.4196676;-0.5415512;-0.5521871;7;6;-38;799;3932;418;16;0.6357341;-0.7450571;0.1565097;0.1274238;10;-9;2;-95;3840;-390;2;0.5221606;-0.4487534;-0.4958449;-0.5292509;11;-13;25;-1145;4248;613;8;0.6606648;-0.7500304;0.006925208;0.03047091;0;0;-4;-291;3955;-465;0.405836;2.827796;-0.1031551;0.4117886;3.370265;-0.1607152;0.4170187;3.846882;-0.213322;0.3814805;4.574789;-0.1275853;0.1070806;4.89015;-0.1273534;-0.2266677;4.727039;-0.08102551;-0.9028152;5.337871;-0.248474;-1.26035;6.204647;-0.3850935;0.6268052;4.915527;-0.1273541;0.9225324;4.783153;-0.08102654;1.609097;5.393723;-0.3710397;1.891143;6.272786;-0.5843127;0.09357524;2.785163;-0.1059662;0.02266443;1.328096;-0.219033;0;0;0;0.09357524;2.785163;-0.1059662;0.02266443;1.328096;-0.219033;0;0;0
108171.6114;NotLabelled;16384;0.7445716;0.5027701;0.4279778;0.09833795;-9;-14;7;2502;-2600;1841;65536;0.7262427;0.6565097;0.1218837;0.1634349;12;-2;4;-1597;-3746;-405;8192;0.8013192;0.466759;-0.3379501;-0.1606648;-10;14;0;-2200;-2461;2041;32768;0.7451768;0.6177285;0.0166205;-0.2506925;13;0;2;1467;-3709;-598;256;0.03878116;-0.006925208;-0.6578947;-0.7520788;23;0;0;-187;3956;-495;128;0.05263158;0.01523546;0.6426592;0.7641903;-28;3;-2;-531;4045;608;4;-0.4736842;0.4224377;-0.5415512;-0.551264;7;9;-23;851;3994;514;16;0.6385041;-0.7426845;0.1565097;0.1274238;0;3;3;85;3890;-660;2;0.5221606;-0.4501385;-0.4958449;-0.5280734;5;-7;13;-1025;4348;407;8;0.6606648;-0.7499729;0.006925208;0.03185596;-8;-6;-1;-443;4017;-289;0.4068095;2.830109;-0.1158623;0.4127688;3.373176;-0.1674758;0.4180048;3.85034;-0.2148577;0.3823322;4.577586;-0.1237306;0.1078607;4.892873;-0.1210689;-0.2258337;4.729348;-0.07582746;-0.9000163;5.343854;-0.2376602;-1.26183;6.209974;-0.3669718;0.6275796;4.918369;-0.1210696;0.9233536;4.785724;-0.07582825;1.610855;5.396584;-0.3629975;1.893692;6.276152;-0.5731229;0.09454919;2.787509;-0.1191779;0.0254797;1.328998;-0.2131681;0;0;0;0.09454919;2.787509;-0.1191779;0.0254797;1.328998;-0.2131681;0;0;0
108192.4247;NotLabelled;16384;0.744283;0.5055401;0.4252077;0.09833795;-8;-15;8;2302;-2762;1765;65536;0.7249882;0.6578947;0.1218837;0.1634349;12;-11;1;-1555;-3748;-391;8192;0.8002317;0.468144;-0.3379501;-0.1620499;-9;15;0;-2304;-2521;2089;32768;0.7440265;0.6191136;0.0166205;-0.2506925;15;1;2;1347;-3755;-554;256;0.03878116;-0.006925208;-0.6565097;-0.7532881;23;1;0;-141;4044;-523;128;0.05401662;0.01523546;0.6398892;0.766415;-25;5;-2;-531;4171;654;4;-0.4736842;0.4238227;-0.5415512;-0.5501999;3;10;-8;773;4164;520;16;0.6398892;-0.7417282;0.1565097;0.1260388;-8;11;3;133;3974;-642;2;0.5235457;-0.4515235;-0.4958449;-0.5255133;0;-10;0;-645;4062;197;8;0.6592798;-0.7511166;0.008310249;0.033241;-18;-6;2;-133;4027;175;0.4030812;2.832237;-0.1130904;0.4090443;3.375666;-0.1607512;0.414284;3.853162;-0.20466;0.3784802;4.579709;-0.1081649;0.1039383;4.894905;-0.1030814;-0.2297028;4.730975;-0.05892526;-0.9034196;5.346249;-0.2197802;-1.267501;6.212008;-0.3450776;0.6236514;4.92052;-0.1030821;0.9194719;4.787611;-0.05892608;1.605645;5.401132;-0.3435917;1.888938;6.281315;-0.5504928;0.09082108;2.789664;-0.1167407;0.02683406;1.330477;-0.2035651;0;0;0;0.09082108;2.789664;-0.1167407;0.02683406;1.330477;-0.2035651;0;0;0
108213.3353;NotLabelled;16384;0.7430009;0.5083103;0.4238227;0.09972299;-7;-18;6;2158;-2926;1827;65536;0.7236468;0.6592798;0.1204986;0.1648199;12;-16;-1;-1641;-3702;-387;8192;0.7997221;0.4695291;-0.3365651;-0.1634349;-9;14;0;-2306;-2613;2019;32768;0.7428718;0.6204986;0.0166205;-0.2506925;15;2;2;1491;-3771;-596;256;0.03878116;-0.006925208;-0.6537396;-0.7556935;22;2;0;-185;4144;-567;128;0.05540166;0.01523546;0.6371191;0.7686207;-25;1;-3;-441;4163;712;4;-0.4764543;0.4252077;-0.5387812;-0.5494584;1;12;1;225;4094;8;16;0.6385041;-0.7439633;0.1537396;0.1232687;-16;9;3;235;4072;504;2;0.5268167;-0.4515235;-0.4944598;-0.5235457;2;-13;-1;-457;4008;97;8;0.6565097;-0.75346;0.009695291;0.03462604;-18;-8;1;71;4139;581;0.4058039;2.832983;-0.1122163;0.4117707;3.376731;-0.156077;0.4170136;3.854522;-0.1966466;0.3811453;4.580706;-0.09747609;0.1065689;4.89585;-0.09118488;-0.2270457;4.73172;-0.04757093;-0.8972883;5.351052;-0.2073557;-1.261732;6.217156;-0.3291853;0.6262791;4.921523;-0.09118548;0.9221225;4.788487;-0.04757166;1.609081;5.402272;-0.3297608;1.892849;6.283063;-0.5334046;0.09354418;2.790435;-0.116188;0.03025153;1.331015;-0.1995269;0;0;0;0.09354418;2.790435;-0.116188;0.03025153;1.331015;-0.1995269;0;0;0
108234.52;NotLabelled;16384;0.7436267;0.5096953;0.4210526;0.09972299;-7;-22;6;2150;-2804;1779;65536;0.7210256;0.6620498;0.1191136;0.166205;11;-18;-3;-1655;-3726;-319;8192;0.7967421;0.4750692;-0.33518;-0.1648199;-11;18;-2;-2112;-2501;1885;32768;0.7389103;0.6246537;0.0166205;-0.2520775;17;5;2;1229;-3607;-410;256;0.03739612;-0.006925208;-0.6481994;-0.7605203;21;0;0;-227;3990;-663;128;0.05540166;0.01523546;0.6288089;0.7754341;-40;-4;-5;-411;3791;832;4;-0.4764543;0.4279778;-0.5387812;-0.5473035;2;10;-2;-63;4008;-82;16;0.6357341;-0.7465593;0.1537396;0.1218837;-15;3;3;375;4020;894;2;0.527108;-0.4542936;-0.4930748;-0.5221606;5;-19;1;-143;3994;-31;8;0.6551247;-0.7546456;0.01108033;0.03462604;-15;-3;0;39;4083;909;0.4045303;2.831681;-0.1133031;0.4105002;3.375722;-0.1533755;0.4157461;3.853784;-0.1906164;0.3797514;4.579212;-0.08611141;0.1051067;4.89424;-0.07741044;-0.2284552;4.72972;-0.03488023;-0.8977399;5.350834;-0.1917418;-1.262329;6.217277;-0.3106869;0.6248112;4.920031;-0.07741098;0.9207001;4.786746;-0.03488083;1.606897;5.401752;-0.3162653;1.891121;6.283137;-0.5166706;0.09227083;2.789163;-0.117595;0.03006683;1.330005;-0.2061807;0;0;0;0.09227083;2.789163;-0.117595;0.03006683;1.330005;-0.2061807;0;0;0
108256.5727;NotLabelled;16384;0.7417709;0.5152354;0.4168975;0.1024931;-8;-18;8;2244;-2680;1905;65536;0.7186043;0.66482;0.1163435;0.16759;8;-5;0;-1539;-3546;-255;8192;0.7964976;0.4764543;-0.33241;-0.16759;-10;22;-1;-2278;-2399;1787;32768;0.7377046;0.6260388;0.01800554;-0.2520775;18;3;1;1255;-3449;-278;256;0.03739612;-0.006925208;-0.6454294;-0.7628725;19;1;0;-219;3790;-621;128;0.05540166;0.0166205;0.6232687;0.7798657;-46;-4;-6;-461;3629;774;4;-0.4764543;0.4293629;-0.5373961;-0.5475804;3;6;-6;35;3890;10;16;0.634349;-0.7477365;0.1537396;0.1218837;-13;-1;4;387;3908;914;2;0.5273772;-0.4570637;-0.4916897;-0.5207756;6;-17;7;-63;4052;61;8;0.6523545;-0.7570415;0.01108033;0.03462604;-12;3;0;-89;4061;1073;0.4043203;2.830364;-0.1298744;0.4102983;3.375143;-0.1581995;0.4155518;3.853897;-0.1851173;0.3808375;4.577758;-0.06986779;0.1067232;4.893076;-0.05630673;-0.2270815;4.728497;-0.01596983;-0.8936045;5.352621;-0.1726377;-1.258935;6.219695;-0.2845022;0.6264697;4.918005;-0.05630721;0.9221668;4.783617;-0.01597013;1.606105;5.404012;-0.2909496;1.893046;6.286602;-0.481963;0.09206191;2.787949;-0.1351564;0.03100944;1.328326;-0.2165992;0;0;0;0.09206191;2.787949;-0.1351564;0.03100944;1.328326;-0.2165992;0;0;0
108277.5471;NotLabelled;16384;0.7415847;0.5166205;0.4155124;0.1024931;-9;-14;9;2546;-2572;1737;65536;0.7183787;0.66482;0.1177285;0.16759;8;1;3;-1681;-3424;-155;8192;0.7945408;0.4792244;-0.33241;-0.1689751;-9;15;0;-2520;-2383;1777;32768;0.7353775;0.6288089;0.0166205;-0.2520775;17;0;0;1279;-3559;-38;256;0.03739612;-0.006925208;-0.6440443;-0.7640422;18;0;1;-213;3640;-565;128;0.05540166;0.0166205;0.6177285;0.7842613;-42;-6;-7;-449;3669;776;4;-0.4750692;0.4307479;-0.5373961;-0.5476959;4;7;-8;207;3900;80;16;0.6315789;-0.7498513;0.1537396;0.1232687;-12;-5;3;369;3854;866;2;0.526334;-0.4598338;-0.4916897;-0.5193906;3;-6;11;119;4026;77;8;0.6509695;-0.7582518;0.009695291;0.03462604;-11;5;0;-85;3993;1003;0.399075;2.829659;-0.1333987;0.4050568;3.374787;-0.1539187;0.410314;3.853878;-0.1739771;0.3754855;4.576876;-0.0534614;0.1013087;4.892027;-0.03751529;-0.2324468;4.727087;0.001741361;-0.8957508;5.355709;-0.1505486;-1.259739;6.224084;-0.2565301;0.6210498;4.917068;-0.03751547;0.9167897;4.782454;0.00174167;1.599297;5.403871;-0.2744835;1.884771;6.287632;-0.4622524;0.08681756;2.787324;-0.1393366;0.03029257;1.327553;-0.2213894;0;0;0;0.08681756;2.787324;-0.1393366;0.03029257;1.327553;-0.2213894;0;0;0
108297.446;NotLabelled;16384;0.7413932;0.5180055;0.4141274;0.1024931;-6;-4;10;2434;-2592;1611;65536;0.7170945;0.666205;0.1177285;0.16759;7;-1;1;-1575;-3410;-81;8192;0.7934076;0.4806094;-0.33241;-0.1703601;-8;9;-2;-2280;-2391;1823;32768;0.7341909;0.6301939;0.0166205;-0.2520775;16;-5;-2;1347;-3613;20;256;0.03739612;-0.006925208;-0.6412742;-0.7663687;22;1;1;-127;3638;-683;128;0.05540166;0.01800554;0.6135734;0.787486;-33;-9;-7;-447;3599;988;4;-0.4750692;0.432133;-0.5373961;-0.5466038;4;12;-9;421;3888;246;16;0.6301939;-0.7507309;0.1551246;0.1232687;-13;-3;3;271;3892;450;2;0.5264871;-0.4612188;-0.4916897;-0.5180055;1;-1;14;-151;3974;301;8;0.6495845;-0.7594386;0.009695291;0.03462604;-11;3;-1;-101;3907;749;0.3906044;2.828529;-0.14529;0.3965888;3.373894;-0.1580655;0.4018486;3.853222;-0.1713172;0.3669643;4.575774;-0.04817674;0.09275703;4.890837;-0.03104101;-0.240974;4.725719;0.007676136;-0.9024126;5.356331;-0.144498;-1.268279;6.223983;-0.2499419;0.6124953;4.915933;-0.03104129;0.9082563;4.781209;0.007676087;1.591587;5.404202;-0.2629043;1.87999;6.288402;-0.4440168;0.07834791;2.786283;-0.1518771;0.0261459;1.326146;-0.2301775;0;0;0;0.07834791;2.786283;-0.1518771;0.0261459;1.326146;-0.2301775;0;0;0
108317.4461;NotLabelled;16384;0.7413868;0.5193906;0.4127424;0.101108;-6;-5;9;2034;-2648;1663;65536;0.7158052;0.66759;0.1177285;0.16759;5;-4;-1;-1529;-3508;-33;8192;0.7931464;0.4819945;-0.3310249;-0.1703601;-8;10;-3;-2150;-2525;1775;32768;0.7318343;0.632964;0.01523546;-0.2520775;11;-7;-3;1261;-3637;64;256;0.03601108;-0.006925208;-0.6385041;-0.7687442;28;0;1;-195;3680;-815;128;0.05540166;0.01939058;0.6094183;0.7906731;-27;-11;-7;-501;3811;1098;4;-0.4792244;0.4390582;-0.533241;-0.5415035;6;39;-5;413;4216;202;16;0.6274238;-0.7535568;0.1537396;0.1218837;-13;16;4;221;4182;506;2;0.5241134;-0.4639889;-0.4930748;-0.5166205;2;-16;7;-639;4212;275;8;0.6468144;-0.7618157;0.008310249;0.03462604;-11;0;0;-167;4269;283;0.391703;2.82782;-0.1529687;0.3976885;3.37329;-0.1599368;0.4029495;3.852731;-0.1680844;0.3679557;4.574368;-0.03971116;0.09368764;4.889239;-0.02020228;-0.239995;4.723775;0.01743674;-0.8998351;5.356371;-0.133436;-1.266078;6.224288;-0.2353377;0.6134207;4.914446;-0.02020274;0.9092237;4.779509;0.01743633;1.593131;5.402697;-0.2512334;1.882007;6.287409;-0.4290572;0.07944728;2.785647;-0.1600417;0.02786382;1.325301;-0.2347923;0;0;0;0.07944728;2.785647;-0.1600417;0.02786382;1.325301;-0.2347923;0;0;0
