SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
542111.9335;NotLabelled;16384;0.6884479;0.5457063;0.4653739;0.1080332;6;4;-4;2536;-2802;1179;65536;-0.6855956;-0.714919;-0.1371191;-0.006925208;0;-7;-3;-633;-3892;601;8192;0.7384039;0.5055401;-0.4113573;-0.1731302;0;-10;3;-2642;-2539;1445;32768;0.6912205;0.6842105;0.04293629;-0.2285319;-9;-5;2;599;-3864;806;256;-0.01523546;0.01246537;-0.6689751;-0.7430241;-12;5;2;3;4088;-377;128;0.0567867;0.04155125;0.6703601;0.7386922;15;5;-1;-585;3965;184;4;-0.5096953;0.4141274;-0.5069252;-0.5583333;-3;17;41;907;3840;198;16;0.632964;-0.7611645;0.1066482;0.09279778;-27;20;0;223;3972;432;2;0.5373961;-0.4252077;-0.4792244;-0.5484048;4;-20;-36;-1043;3878;319;8;0.6398892;-0.7655735;0.04847645;0.04570637;-24;-6;9;9;3947;557;0.3856365;2.820796;-0.05267053;0.3915485;3.359547;-0.1383117;0.3967417;3.83279;-0.2155879;0.3996373;4.562272;-0.1361434;0.1422496;4.891654;-0.1387588;-0.1996368;4.746777;-0.09118523;-0.9001752;5.35041;-0.03460935;-1.087322;6.277086;0.0289822;0.6625896;4.889589;-0.1387323;0.9509236;4.742208;-0.09112578;1.701279;5.321799;-0.2623441;1.942745;6.235641;-0.3284891;0.07337479;2.77808;-0.0530873;-0.009470815;1.327348;-0.2244674;0;0;0;0.07337479;2.77808;-0.0530873;-0.009470815;1.327348;-0.2244674;0;0;0
542132.9535;NotLabelled;16384;0.6895435;0.5443213;0.4653739;0.1080332;9;2;-4;2492;-2706;1307;65536;-0.6855956;-0.7151832;-0.1357341;-0.006925208;-5;-7;-2;-689;-3840;677;8192;0.7385779;0.5041551;-0.4127424;-0.1731302;2;-13;2;-2890;-2413;1377;32768;0.691133;0.6842105;0.04432133;-0.2285319;-13;-1;2;713;-3716;846;256;-0.0166205;0.01385042;-0.6731302;-0.7392075;-15;6;2;77;3916;-291;128;0.0567867;0.04293629;0.6759003;0.7335466;20;2;-2;-603;3869;-8;4;-0.5152354;0.4099723;-0.5027701;-0.5600691;-4;16;46;925;3906;94;16;0.6301939;-0.7636517;0.1052632;0.09279778;-31;4;-2;691;3906;412;2;0.5429363;-0.4224377;-0.4750692;-0.5487038;-3;-14;-44;-1165;4014;189;8;0.6371191;-0.7677916;0.04986149;0.04570637;-29;-2;13;-253;3949;475;0.3818868;2.812498;-0.03752977;0.3877951;3.350895;-0.1253669;0.3929848;3.82382;-0.2045719;0.397337;4.55359;-0.1279028;0.1406045;4.883471;-0.1317537;-0.2015658;4.739456;-0.08360615;-0.9032066;5.342084;-0.03005232;-1.088437;6.269125;0.03382728;0.6609394;4.880372;-0.1317545;0.9489835;4.7326;-0.08360716;1.697893;5.312307;-0.2606628;1.935604;6.227125;-0.3269067;0.06962505;2.76978;-0.03775845;-0.01792738;1.323843;-0.2438148;0;0;0;0.06962505;2.76978;-0.03775845;-0.01792738;1.323843;-0.2438148;0;0;0
542154.1053;NotLabelled;16384;0.6905693;0.5415512;0.466759;0.1094183;14;6;-1;2618;-2546;1373;65536;-0.6855956;-0.7159446;-0.1315789;-0.008310249;-11;-8;-1;-769;-3868;667;8192;0.7390699;0.5027701;-0.4141274;-0.1717452;6;-16;0;-2716;-2435;1421;32768;0.692957;0.6828254;0.04432133;-0.2271468;-16;1;2;653;-3672;816;256;-0.01800554;0.01385042;-0.6745152;-0.7379114;-19;6;2;-65;3790;-237;128;0.05817174;0.04293629;0.6786703;0.7308756;21;3;-1;-519;3801;72;4;-0.5207756;0.4072022;-0.4986149;-0.5606802;-6;10;49;771;3954;54;16;0.6260388;-0.7668929;0.1052632;0.09418282;-37;-5;-4;413;3816;428;2;0.5546794;-0.4127424;-0.4653739;-0.5526316;-5;-15;-57;-1081;3730;537;8;0.6301939;-0.7734611;0.05263158;0.04293629;-35;-9;17;247;4015;389;0.3851793;2.806907;-0.02576023;0.3910722;3.343916;-0.1217191;0.3962483;3.815591;-0.2080581;0.4005784;4.546182;-0.1396381;0.1438334;4.875988;-0.1471979;-0.1983283;4.732514;-0.09740356;-0.9005355;5.334479;-0.04380696;-1.083718;6.261881;0.0207263;0.6641684;4.872908;-0.1471988;0.9522213;4.7257;-0.09740476;1.702039;5.303133;-0.2780139;1.937691;6.218438;-0.3448893;0.07291756;2.764191;-0.02529202;-0.02305712;1.32204;-0.252993;0;0;0;0.07291756;2.764191;-0.02529202;-0.02305712;1.32204;-0.252993;0;0;0
542175.9533;NotLabelled;16384;0.6914327;0.5401662;0.466759;0.1108033;16;6;0;2628;-2540;1415;65536;-0.6869806;-0.7148519;-0.1301939;-0.009695291;-15;-6;-1;-863;-3782;623;8192;0.7400296;0.5;-0.4168975;-0.1689751;12;-18;0;-2728;-2167;1555;32768;0.695586;0.6800554;0.04570637;-0.2271468;-25;-7;-2;855;-3722;576;256;-0.01800554;0.01385042;-0.6772853;-0.7353697;-22;8;1;5;3792;-165;128;0.05817174;0.04155125;0.6814404;0.7283739;19;4;0;-567;3675;36;4;-0.5263157;0.4030471;-0.4930748;-0.5634022;-8;16;53;769;3672;156;16;0.6218836;-0.7702662;0.1052632;0.09418282;-43;0;-4;37;3962;88;2;0.5619652;-0.4072022;-0.4598338;-0.5540166;-1;-8;-61;-1115;3522;385;8;0.6246537;-0.77765;0.0567867;0.04293629;-38;-23;17;343;3873;983;0.3861574;2.800721;-0.02085898;0.3920419;3.336955;-0.1210603;0.3972102;3.807933;-0.2111256;0.4029762;4.538771;-0.1455144;0.1468788;4.86905;-0.1543361;-0.1955622;4.726439;-0.1039828;-0.9012985;5.324415;-0.05212337;-1.080855;6.252516;0.01255701;0.6672066;4.864948;-0.1543368;0.9549714;4.717367;-0.1039837;1.705002;5.293937;-0.2864556;1.937824;6.209671;-0.3572448;0.07389583;2.75801;-0.02002607;-0.02897283;1.319352;-0.2660756;0;0;0;0.07389583;2.75801;-0.02002607;-0.02897283;1.319352;-0.2660756;0;0;0
542196.1886;NotLabelled;16384;0.6935878;0.5373961;0.466759;0.1108033;19;8;3;2486;-2418;1353;65536;-0.6883656;-0.7134981;-0.1301939;-0.01108033;-19;-7;-1;-785;-3654;329;8192;0.7414281;0.4972299;-0.4182825;-0.16759;12;-23;-2;-2684;-2111;1707;32768;0.6969374;0.6786703;0.04570637;-0.2271468;-26;-6;-6;895;-3576;588;256;-0.01939058;0.01385042;-0.6800554;-0.7327734;-23;4;3;131;3718;-215;128;0.05817174;0.04155125;0.6828254;0.7270756;20;4;1;-569;3693;152;4;-0.533241;0.398892;-0.4875346;-0.5646674;-8;16;63;979;3500;354;16;0.6177285;-0.7738045;0.1024931;0.09556787;-49;19;-3;-129;3944;188;2;0.5674378;-0.4016621;-0.4529086;-0.5581717;-5;-7;-65;-1263;3716;581;8;0.6191136;-0.781755;0.06094183;0.04293629;-36;-19;19;-127;3829;1123;0.3878167;2.792822;-0.009307692;0.3936927;3.328274;-0.1136087;0.3988534;3.798548;-0.2072747;0.4045002;4.52986;-0.1471594;0.1483466;4.860021;-0.1584486;-0.1940675;4.717735;-0.1070047;-0.9017744;5.313603;-0.0578161;-1.081893;6.241842;0.00324107;0.6686751;4.856006;-0.1584489;0.9564676;4.708857;-0.1070049;1.707596;5.283689;-0.2904387;1.936871;6.19977;-0.3680005;0.07555522;2.750118;-0.008121908;-0.0316361;1.316421;-0.2799309;0;0;0;0.07555522;2.750118;-0.008121908;-0.0316361;1.316421;-0.2799309;0;0;0
542216.9366;NotLabelled;16384;0.6957253;0.534626;0.466759;0.1108033;20;10;4;2326;-2460;1373;65536;-0.6897507;-0.7123882;-0.1288089;-0.01246537;-21;-8;-4;-997;-3694;327;8192;0.7435893;0.4944598;-0.4182825;-0.166205;14;-21;-7;-2666;-2035;1631;32768;0.7009597;0.6745152;0.04570637;-0.2271468;-28;-1;-8;901;-3448;366;256;-0.02077562;0.01385042;-0.6828254;-0.7301548;-20;6;1;97;3586;-221;128;0.05955679;0.04155125;0.6855956;0.7243516;17;5;0;-579;3627;88;4;-0.5457063;0.3822715;-0.4778393;-0.5724882;-12;-9;79;955;3686;432;16;0.6066482;-0.7835652;0.09556787;0.09418282;-54;7;-5;399;3872;940;2;0.5728416;-0.3947368;-0.4487534;-0.5609418;-12;2;-64;-1117;3960;47;8;0.6149584;-0.7848824;0.06371191;0.04155125;-40;-4;26;-461;3669;907;0.38554;2.784119;0.00297882;0.3914115;3.319168;-0.1033698;0.3965682;3.789081;-0.1988341;0.4035792;4.520819;-0.1443122;0.1480391;4.851359;-0.1581099;-0.1946352;4.710108;-0.1055591;-0.9037979;5.304571;-0.0604912;-1.086157;6.232578;-0.002647586;0.6683593;4.846378;-0.1581108;0.9558816;4.69909;-0.1055603;1.70739;5.271958;-0.2935312;1.935637;6.187951;-0.3750611;0.07327848;2.741421;0.004341091;-0.04234387;1.313369;-0.2925693;0;0;0;0.07327848;2.741421;0.004341091;-0.04234387;1.313369;-0.2925693;0;0;0
542237.9377;NotLabelled;16384;0.6978452;0.5318559;0.466759;0.1108033;20;8;6;2308;-2472;1357;65536;-0.6925207;-0.7099457;-0.1274238;-0.01246537;-22;-12;-6;-793;-3484;217;8192;0.7452579;0.4916897;-0.4196676;-0.1634349;15;-17;-8;-2482;-2103;1459;32768;0.7031661;0.6717451;0.04570637;-0.2285319;-27;3;-7;969;-3252;-2;256;-0.02077562;0.01523546;-0.6855956;-0.7275266;-19;6;1;143;3544;-217;128;0.05955679;0.04155125;0.6883656;0.7217197;21;4;1;-611;3671;-80;4;-0.5512465;0.3739612;-0.4736842;-0.5761107;-14;-17;75;605;3496;378;16;0.599723;-0.7888781;0.09418282;0.09556787;-57;2;-4;-11;3612;1064;2;0.5780687;-0.3878116;-0.4445983;-0.5637119;-16;7;-64;-1035;3648;331;8;0.6094183;-0.7891505;0.06509695;0.0401662;-43;4;28;-245;3775;741;0.3939658;2.757751;0.0302408;0.3998278;3.291933;-0.08037761;0.404976;3.761069;-0.1795918;0.4133411;4.49319;-0.1306914;0.1584099;4.824085;-0.1470084;-0.1845197;4.683874;-0.09334909;-0.8951386;5.276891;-0.052351;-1.077941;6.205011;0.002187669;0.6787199;4.818143;-0.1470093;0.9659747;4.670734;-0.09335057;1.71639;5.2428;-0.288012;1.941827;6.158446;-0.3805206;0.08170446;2.715065;0.03197137;-0.05866025;1.304088;-0.3289996;0;0;0;0.08170446;2.715065;0.03197137;-0.05866025;1.304088;-0.3289996;0;0;0
542258.9588;NotLabelled;16384;0.7031689;0.5263157;0.4653739;0.1094183;23;12;11;2224;-2236;1517;65536;-0.6980609;-0.7051834;-0.1232687;-0.01523546;-25;-7;0;-631;-3428;17;8192;0.7473798;0.4889196;-0.4196676;-0.1620499;18;-17;-7;-2376;-2149;1549;32768;0.7052609;0.6689751;0.04709141;-0.2299169;-25;4;-6;965;-3208;64;256;-0.02216066;0.01523546;-0.6897507;-0.7235473;-24;4;0;119;3566;-129;128;0.05955679;0.0401662;0.6925207;0.7178124;14;8;3;-533;3407;162;4;-0.5554016;0.3642659;-0.4695291;-0.581706;-18;-19;70;921;3380;176;16;0.5927978;-0.794251;0.09141274;0.09695291;-61;4;-4;-95;3390;1536;2;0.5831239;-0.3808864;-0.4404432;-0.566482;-22;4;-70;-1359;3238;853;8;0.6038781;-0.7933012;0.06786703;0.03739612;-50;-17;28;507;3673;851;0.3971356;2.742557;0.03774586;0.402988;3.275872;-0.07698317;0.4081276;3.74423;-0.1798073;0.4149688;4.476717;-0.1364714;0.159347;4.806947;-0.1552829;-0.1832863;4.666433;-0.1005345;-0.8952749;5.257662;-0.05753103;-1.077136;6.186347;-0.009925231;0.6796684;4.80209;-0.1552773;0.967233;4.655692;-0.1005214;1.716544;5.22866;-0.2967759;1.941812;6.143555;-0.3968226;0.08487431;2.699886;0.03983144;-0.06873381;1.298057;-0.3502163;0;0;0;0.08487431;2.699886;0.03983144;-0.06873381;1.298057;-0.3502163;0;0;0
542279.9518;NotLabelled;16384;0.7052338;0.5235457;0.4653739;0.1094183;21;11;13;2066;-2082;1539;65536;-0.700831;-0.7023991;-0.1232687;-0.0166205;-27;-6;0;-647;-3204;-123;8192;0.7524562;0.4819945;-0.4196676;-0.1592798;20;-19;-7;-2134;-1723;1661;32768;0.7112239;0.6620498;0.04847645;-0.2313019;-26;0;-7;1035;-3104;-142;256;-0.0235457;0.01523546;-0.6925207;-0.7208526;-27;4;0;63;3268;-229;128;0.06094183;0.03739612;0.6939058;0.7165071;18;13;4;-559;3221;98;4;-0.5609418;0.3559557;-0.466759;-0.5837601;-13;-10;67;1147;3346;-110;16;0.5844875;-0.8005432;0.0900277;0.09695291;-63;2;-4;231;3994;708;2;0.5949605;-0.3628809;-0.4307479;-0.5734072;-18;3;-83;-1591;3340;31;8;0.5900277;-0.802366;0.08171745;0.03739612;-48;-33;29;667;3853;1205;0.3966548;2.725497;0.04798309;0.4024922;3.257443;-0.07293272;0.4076184;3.724575;-0.18119;0.4157195;4.457502;-0.1463282;0.1606608;4.78793;-0.1689262;-0.1822048;4.648645;-0.1125154;-0.895207;5.239677;-0.08727127;-1.077179;6.168967;-0.05406125;0.6809729;4.782182;-0.1689273;0.9682942;4.635934;-0.1125168;1.716855;5.206507;-0.3183757;1.940093;6.121089;-0.4255754;0.08439396;2.682853;0.05060406;-0.08106565;1.291551;-0.3710138;0;0;0;0.08439396;2.682853;0.05060406;-0.08106565;1.291551;-0.3710138;0;0;0
542300.0504;NotLabelled;16384;0.7084038;0.5207756;0.4639889;0.1080332;19;14;13;1858;-2116;1433;65536;0.7053589;0.6980609;0.1218837;0.01800554;-29;-3;-2;-681;-3072;-245;8192;0.7545147;0.4792244;-0.4196676;-0.1578947;18;-16;-7;-1978;-1871;1701;32768;0.7137924;0.6592798;0.04847645;-0.2313019;-27;0;-7;1025;-3008;-334;256;-0.0235457;0.01523546;-0.6952909;-0.7181811;-25;5;0;29;3012;-241;128;0.06094183;0.03601108;0.6966759;0.7138851;18;12;4;-613;3211;128;4;-0.566482;0.3490305;-0.4612188;-0.5869864;-6;3;71;1209;3208;-198;16;0.5775623;-0.8056907;0.08725762;0.09833795;-66;9;-2;-217;3988;682;2;0.6007329;-0.3531856;-0.4252077;-0.5775623;-27;12;-80;-1041;3698;449;8;0.5831025;-0.8067448;0.08864266;0.03601108;-51;-24;31;603;3301;1891;0.4058765;2.707609;0.04588471;0.4117083;3.239039;-0.07727854;0.4168294;3.70571;-0.1875094;0.4262478;4.43887;-0.1583596;0.1717795;4.769568;-0.1835095;-0.1713296;4.631342;-0.1259857;-0.8857905;5.220766;-0.1046605;-1.07051;6.149737;-0.0783776;0.6920807;4.762887;-0.1835105;0.9791451;4.616569;-0.1259869;1.725958;5.184076;-0.3461712;1.944372;6.097614;-0.470799;0.0936157;2.664977;0.04870029;-0.08909045;1.283321;-0.3968361;0;0;0;0.0936157;2.664977;0.04870029;-0.08909045;1.283321;-0.3968361;0;0;0
542320.7;NotLabelled;16384;0.7106411;0.5180055;0.4639889;0.1066482;18;14;9;1780;-2242;1387;65536;0.7080895;0.6952909;0.1218837;0.01800554;-28;-1;-2;-341;-3130;-485;8192;0.7574253;0.4750692;-0.4196676;-0.1565097;17;-18;-5;-2044;-1855;1713;32768;0.7176079;0.6551247;0.04847645;-0.2313019;-25;-8;-8;815;-2994;-636;256;-0.02493075;0.0166205;-0.6980609;-0.7154112;-21;5;1;111;3192;-171;128;0.06232687;0.03462604;0.699446;0.7111201;19;9;2;-643;3369;2;4;-0.5761772;0.33241;-0.4487534;-0.5967778;-9;-13;82;1065;3156;34;16;0.5609418;-0.8181939;0.07894737;0.09833795;-67;28;0;-67;3512;1804;2;0.6056196;-0.3434903;-0.4224377;-0.5803324;-21;4;-70;-863;3572;347;8;0.5747922;-0.8124978;0.09141274;0.033241;-53;0;33;99;3533;1361;0.4029259;2.689447;0.05408858;0.408747;3.219902;-0.07321027;0.4138585;3.6857;-0.1870727;0.4231254;4.419065;-0.1635655;0.168585;4.749506;-0.1912339;-0.1744894;4.611656;-0.1326146;-0.8883901;5.201986;-0.1190442;-1.074672;6.130908;-0.1048418;0.6888877;4.742935;-0.1912347;0.9759883;4.597124;-0.1326154;1.722046;5.163617;-0.3579125;1.938627;6.076628;-0.4893976;0.09066539;2.646838;0.05726276;-0.1005729;1.276001;-0.417175;0;0;0;0.09066539;2.646838;0.05726276;-0.1005729;1.276001;-0.417175;0;0;0
542340.9533;NotLabelled;16384;0.712652;0.5152354;0.4639889;0.1066482;18;12;9;1912;-2144;1355;65536;0.710799;0.6925207;0.1218837;0.01800554;-26;0;-1;-451;-3180;-469;8192;0.7594399;0.4722992;-0.4196676;-0.1551246;16;-21;-5;-2056;-1895;1691;32768;0.720219;0.6523545;0.04709141;-0.2313019;-23;-14;-8;997;-3056;-490;256;-0.02493075;0.0166205;-0.700831;-0.7126978;-21;4;1;87;3360;-303;128;0.06232687;0.03462604;0.700831;0.7097551;19;10;3;-627;3351;210;4;-0.5803324;0.3227147;-0.4432133;-0.6021889;0;-34;80;1367;3318;-228;16;0.5526316;-0.8242546;0.07617728;0.09695291;-71;12;-4;623;3656;1654;2;0.6102881;-0.333795;-0.4196676;-0.5831025;-27;20;-72;-1699;3268;47;8;0.567867;-0.8171463;0.09418282;0.03047091;-55;-1;32;473;3759;1237;0.3953951;2.643373;0.06922367;0.4012047;3.172773;-0.06239698;0.4063059;3.637626;-0.1800544;0.4154524;4.371155;-0.1623107;0.1608541;4.701326;-0.1925491;-0.1821914;4.563883;-0.1328143;-0.8963836;5.153913;-0.1217197;-1.083572;6.082729;-0.1140483;0.6811578;4.694842;-0.19255;0.9682886;4.549543;-0.1328155;1.712811;5.113752;-0.3686746;1.926094;6.025879;-0.5112227;0.08313497;2.600791;0.07277313;-0.1249447;1.256629;-0.466475;0;0;0;0.08313497;2.600791;0.07277313;-0.1249447;1.256629;-0.466475;0;0;0
542361.9535;NotLabelled;16384;0.717926;0.5096953;0.4626039;0.1038781;16;12;10;1978;-2042;1455;65536;0.7163531;0.6869806;0.1204986;0.01939058;-24;-3;-2;-787;-3114;-429;8192;0.7614366;0.4695291;-0.4196676;-0.1537396;15;-21;-4;-2034;-1857;1731;32768;0.723249;0.6495845;0.04570637;-0.2299169;-22;-9;-7;1097;-2978;-420;256;-0.02770083;0.0166205;-0.7049862;-0.7084849;-21;4;2;89;3196;-241;128;0.06371191;0.03047091;0.707077;0.7036011;15;16;5;-473;3139;108;4;-0.5831025;0.3130194;-0.4362881;-0.6096417;-5;-16;86;1699;3212;328;16;0.5429363;-0.83051;0.07617728;0.09833795;-76;-16;-6;497;3830;1138;2;0.6143593;-0.3240997;-0.4155124;-0.5872576;-25;11;-78;-2047;3074;-271;8;0.5595568;-0.822471;0.09833795;0.02770083;-61;-10;32;563;4105;1019;0.3992769;2.617972;0.07622741;0.4050807;3.146853;-0.05746564;0.4101768;3.611242;-0.1769427;0.419158;4.344888;-0.1648865;0.1644817;4.674757;-0.1976588;-0.1785269;4.537704;-0.1368273;-0.8942071;5.126002;-0.1309257;-1.082352;6.054656;-0.130487;0.6847868;4.668391;-0.1976598;0.9719563;4.523624;-0.1368285;1.715705;5.086725;-0.3777232;1.929;5.997706;-0.5274091;0.08701689;2.575405;0.07995699;-0.1308823;1.246322;-0.4918104;0;0;0;0.08701689;2.575405;0.07995699;-0.1308823;1.246322;-0.4918104;0;0;0
542383.04;NotLabelled;16384;0.7198846;0.5069252;0.4626039;0.1038781;15;10;11;1886;-2040;1395;65536;0.7192301;0.6842105;0.1191136;0.01939058;-22;-5;-2;-601;-3166;-369;8192;0.7646157;0.4639889;-0.4210526;-0.1509695;12;-16;-1;-1888;-1749;1707;32768;0.7270452;0.6454294;0.04432133;-0.2299169;-16;-5;-7;991;-2996;-496;256;-0.02770083;0.01800554;-0.7098268;-0.7036011;-21;6;0;161;3066;-189;128;0.06509695;0.02770083;0.7084403;0.702216;20;18;7;-485;3225;-126;4;-0.5900277;0.3033241;-0.4293629;-0.6127882;-11;-1;94;1833;3068;654;16;0.534626;-0.8358448;0.07479224;0.09972299;-74;7;1;-693;3452;1676;2;0.628905;-0.3047091;-0.400277;-0.5927978;-16;-19;-88;-1743;2996;729;8;0.5443213;-0.8309245;0.1121884;0.02631579;-64;-32;28;781;3273;1487;0.395419;2.589193;0.08331598;0.4011953;3.115567;-0.05992955;0.4062668;3.577717;-0.187794;0.4178738;4.311419;-0.184525;0.1643725;4.641781;-0.2212075;-0.1791125;4.506694;-0.1586889;-0.8945519;5.0953;-0.1629282;-1.084655;6.023452;-0.1767663;0.6846516;4.633554;-0.2212088;0.9713132;4.4885;-0.1586904;1.713336;5.050454;-0.4074557;1.9243;5.960658;-0.5649731;0.0831598;2.546701;0.08787757;-0.1412913;1.234234;-0.51868;0;0;0;0.0831598;2.546701;0.08787757;-0.1412913;1.234234;-0.51868;0;0;0
542403.9492;NotLabelled;16384;0.7229108;0.5041551;0.4612188;0.1024931;14;9;10;1876;-2098;1409;65536;0.7220439;0.6814404;0.1177285;0.02077562;-22;-4;-3;-683;-3212;-291;8192;0.765799;0.4612188;-0.4224377;-0.1495845;12;-14;-1;-2082;-1777;1737;32768;0.729495;0.6426592;0.04432133;-0.2299169;-16;-5;-6;937;-3090;-486;256;-0.02908587;0.01800554;-0.7111416;-0.702216;-24;6;0;131;3148;-103;128;0.06648199;0.02631579;0.7110999;0.699446;23;16;6;-497;3321;-14;4;-0.5955678;0.2936288;-0.4224377;-0.6169502;-1;-17;90;1495;3014;-100;16;0.5249307;-0.8427167;0.06786703;0.09833795;-73;36;4;-733;3572;1636;2;0.6365438;-0.2950138;-0.3933518;-0.5941828;-18;0;-85;-1563;2888;39;8;0.536011;-0.8355475;0.1177285;0.02631579;-61;-18;26;587;3291;1505;0.399507;2.559384;0.09437974;0.4052765;3.085144;-0.05110205;0.4103421;3.546747;-0.1809299;0.4201893;4.280449;-0.1877126;0.1658894;4.60967;-0.2288617;-0.177259;4.474629;-0.1644246;-0.8941845;5.061387;-0.1722617;-1.083492;5.989559;-0.1936049;0.6861867;4.60269;-0.2288623;0.9732069;4.459194;-0.1644253;1.714689;5.017663;-0.4224796;1.924424;5.926209;-0.5908266;0.08724798;2.516912;0.09913631;-0.1520792;1.223243;-0.5411788;0;0;0;0.08724798;2.516912;0.09913631;-0.1520792;1.223243;-0.5411788;0;0;0
