SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
917098.0022;NotLabelled;16384;-0.33518;-0.5249307;-0.7443268;0.2409972;5;-10;1;2408;-2668;1341;65536;0.8228768;0.1412742;-0.04570637;-0.5484765;12;0;-2;3429;-760;-1309;8192;0.67406;-0.602493;0.2894737;0.3144044;0;13;3;312;3805;313;32768;-0.1426593;-0.8090172;0.5498615;0.1509695;12;1;0;3572;-189;1450;256;0.3614958;-0.501385;-0.5762889;-0.534626;3;12;-3;595;3752;-303;128;-0.2714681;0.5373961;0.5623268;0.5668324;-6;4;4;-1093;3621;732;4;-0.265928;-0.2686981;-0.6537396;-0.6555213;-6;10;-19;2699;2856;210;16;0.5110803;-0.5478098;0.4542936;0.4819945;46;10;9;243;4046;408;2;0.7115206;-0.699446;-0.06648199;-0.009695291;9;2;14;291;3820;437;8;0.1495845;-0.6765839;0.2950138;0.6578947;42;1;-3;553;2475;3147;0.5394797;2.422722;0.9050949;0.5454642;2.968069;0.8915952;0.550724;3.447379;0.8777068;0.6908969;4.165509;0.9334137;0.4999056;4.537106;0.9197952;0.1371403;4.460609;0.9716476;-0.5087019;5.12004;0.89186;0.4231354;5.291564;0.8844051;1.010601;4.437371;0.9205021;1.266376;4.240077;0.9732114;1.361481;3.281585;0.9503205;0.6111083;3.34349;1.525556;0.2272232;2.380467;0.8985683;-0.006849397;1.342082;-0.1053362;0;0;0;0.2272232;2.380467;0.8985683;-0.006849397;1.342082;-0.1053362;0;0;0
917119.0687;NotLabelled;16384;-0.3365651;-0.5249307;-0.7437016;0.2409972;6;-9;0;2408;-2746;1339;65536;0.8225596;0.1426593;-0.04709141;-0.5484765;11;-1;-2;3549;-784;-1331;8192;0.6746532;-0.602493;0.2880886;0.3144044;0;12;3;224;3855;441;32768;-0.1412742;-0.8095174;0.5498615;0.1495845;11;1;0;3540;-135;1482;256;0.3601108;-0.5;-0.5757826;-0.5373961;2;8;-2;543;3744;-347;128;-0.2714681;0.5373961;0.5623268;0.5668324;-3;0;3;-1039;3705;786;4;-0.265928;-0.2645429;-0.6572092;-0.6537396;-11;15;-17;2717;2808;238;16;0.5138504;-0.5466021;0.4584487;0.4764543;47;4;6;363;4012;-76;2;0.7100429;-0.700831;-0.06786703;-0.008310249;7;6;15;317;3960;345;8;0.1551246;-0.6754673;0.2977839;0.6565097;40;6;-3;461;2451;3229;0.5534808;2.430587;0.9135181;0.5594653;2.975932;0.8999226;0.5647251;3.455238;0.8859502;0.7047377;4.173406;0.9415908;0.5136065;4.544942;0.9282946;0.1509368;4.468318;0.9806244;-0.4968526;5.126407;0.9056826;0.4347591;5.299208;0.8996743;1.024335;4.445374;0.9282938;1.280245;4.248155;0.9806232;1.376558;3.290026;0.9491954;0.6275525;3.351389;1.526268;0.2412243;2.388331;0.9069996;-0.003683547;1.343378;-0.0874612;0;0;0;0.2412243;2.388331;0.9069996;-0.003683547;1.343378;-0.0874612;0;0;0
917160.9554;NotLabelled;16384;-0.3379501;-0.5263157;-0.7429867;0.2382271;6;-8;0;2458;-2728;1413;65536;0.8223182;0.1440443;-0.04709141;-0.5484765;9;-1;-2;3541;-708;-1477;8192;0.6771622;-0.602493;0.2867036;0.3102493;-3;5;0;32;3919;503;32768;-0.1385041;-0.8099959;0.5498615;0.1495845;4;-1;-1;3696;-267;1410;256;0.3601108;-0.4986149;-0.5756893;-0.5387812;2;3;-1;639;3812;-399;128;-0.2714681;0.5373961;0.5609418;0.5682031;-4;-2;2;-1215;3743;830;4;-0.2603878;-0.2590028;-0.6643451;-0.6509695;-15;1;-17;2607;2958;100;16;0.5235457;-0.5338253;0.4722992;0.466759;43;-18;1;315;4190;-28;2;0.7081357;-0.702216;-0.0734072;-0.006925208;7;2;11;-9;3846;131;8;0.1703601;-0.6701913;0.3102493;0.6523545;35;-5;-4;863;2841;2617;0.5739659;2.438017;0.9208613;0.5799504;2.983362;0.9072658;0.5852102;3.462669;0.8932935;0.7232739;4.181028;0.9512708;0.5311608;4.552094;0.9390224;0.1686651;4.47434;0.9908898;-0.478185;5.133497;0.917235;0.4533027;5.306933;0.9103829;1.042153;4.453889;0.9390216;1.298557;4.257188;0.9908891;1.396561;3.299212;0.9600346;0.6480542;3.360028;1.537812;0.2617094;2.395762;0.9143429;0.006960588;1.344346;-0.07079016;0;0;0;0.2617094;2.395762;0.9143429;0.006960588;1.344346;-0.07079016;0;0;0
917201.9452;NotLabelled;16384;-0.3407202;-0.5263157;-0.7426045;0.2354571;1;-4;0;2536;-2804;1497;65536;0.8219939;0.1454294;-0.04847645;-0.5484765;2;0;0;3661;-846;-1467;8192;0.677795;-0.602493;0.2867036;0.3088643;-3;0;0;118;3905;403;32768;-0.1385041;-0.809054;0.5512465;0.1495845;1;-1;-1;3708;-221;1404;256;0.3601108;-0.4986149;-0.5756893;-0.5387812;1;0;-1;677;3938;-351;128;-0.2714681;0.5373961;0.5595568;0.5695671;-2;0;1;-1169;3801;822;4;-0.2562327;-0.2562327;-0.6683784;-0.6495845;-8;0;-14;2961;2822;46;16;0.5313761;-0.5221606;0.4806094;0.4626039;40;-1;2;-227;4142;-206;2;0.7036011;-0.7064785;-0.07617728;-0.005540166;10;2;9;315;3882;-123;8;0.1759003;-0.6661963;0.3185596;0.6509695;32;-1;-4;999;2593;2887;0.6035072;2.45647;0.9586852;0.6094921;3.001856;0.9468222;0.6147523;3.481204;0.9343723;0.7508496;4.199928;0.9924797;0.5577232;4.57047;0.9802897;0.1954398;4.491715;1.032131;-0.4531922;5.148953;0.9570152;0.4778956;5.324482;0.9491405;1.068982;4.473661;0.980289;1.32592;4.277654;1.03213;1.4242;3.319877;0.9963467;0.6751946;3.37657;1.573897;0.2912508;2.414236;0.9520218;0.01969608;1.346044;-0.01030991;0;0;0;0.2912508;2.414236;0.9520218;0.01969608;1.346044;-0.01030991;0;0;0
917222.9513;NotLabelled;16384;-0.3407202;-0.5263157;-0.7426045;0.2354571;0;-3;-1;2552;-2806;1445;65536;0.8219939;0.1454294;-0.04847645;-0.5484765;0;0;0;3643;-844;-1355;8192;0.677795;-0.602493;0.2867036;0.3088643;-1;0;1;244;3959;379;32768;-0.1371191;-0.8092899;0.5512465;0.1495845;2;-2;-1;3746;-247;1312;256;0.3601108;-0.4986149;-0.57439;-0.5401662;0;2;-1;679;3862;-461;128;-0.2714681;0.5387812;0.5581717;0.5696176;-4;-5;0;-1203;3713;1006;4;-0.2548476;-0.2562327;-0.6689077;-0.6495845;-9;3;-15;3031;2824;-18;16;0.5339763;-0.5193906;0.4833795;0.4598338;38;-5;6;99;4108;44;2;0.702216;-0.7077048;-0.07756232;-0.005540166;11;-1;12;411;3900;-249;8;0.1800554;-0.665107;0.3213296;0.6495845;33;2;-4;1085;2541;2875;0.6109012;2.466282;0.9889145;0.6168865;3.011702;0.9787785;0.6221472;3.491089;0.9678466;0.7582445;4.209812;1.025954;0.5651181;4.580354;1.013764;0.2028347;4.501599;1.065606;-0.4463742;5.157557;0.9845188;0.4846188;5.333716;0.98035;1.076377;4.483545;1.013763;1.333316;4.287537;1.065604;1.431081;3.329783;1.027866;0.6820999;3.385836;1.605511;0.2986452;2.424069;0.9821064;0.01871272;1.345676;0.03365183;0;0;0;0.2986452;2.424069;0.9821064;0.01871272;1.345676;0.03365183;0;0;0
917244.9547;NotLabelled;16384;-0.3407202;-0.5263157;-0.7430422;0.234072;0;0;-1;2502;-2614;1433;65536;0.8220744;0.1454294;-0.04709141;-0.5484765;-1;0;0;3553;-886;-1349;8192;0.6790236;-0.601108;0.2867036;0.3088643;-1;2;1;218;3997;463;32768;-0.1371191;-0.8083447;0.5526316;0.1495845;2;-1;-2;3810;-283;1324;256;0.3601108;-0.4986149;-0.57439;-0.5401662;0;2;0;649;3804;-521;128;-0.2714681;0.5387812;0.5567867;0.5709715;-5;-5;0;-1251;3713;992;4;-0.2548476;-0.2534626;-0.6713024;-0.6481994;-9;13;-16;2719;2860;80;16;0.5352626;-0.5166205;0.4875346;0.4570637;41;-2;7;19;4108;-410;2;0.700831;-0.7090858;-0.07756232;-0.004155125;13;-2;12;437;4032;-43;8;0.1828255;-0.6636807;0.3254848;0.6481994;34;5;-3;1045;2857;2641;0.6152955;2.467822;1.000703;0.6212811;3.013273;0.9923864;0.6265422;3.492693;0.983054;0.7609292;4.211557;1.043367;0.5669451;4.581681;1.032167;0.2048178;4.501928;1.083572;-0.4443839;5.157887;1.002424;0.4866095;5.334045;0.9983611;1.078429;4.486067;1.032166;1.335795;4.290505;1.083571;1.433564;3.332751;1.045842;0.6834748;3.386742;1.622244;0.3030397;2.425632;0.9937423;0.02178136;1.345194;0.04801112;0;0;0;0.3030397;2.425632;0.9937423;0.02178136;1.345194;0.04801112;0;0;0
917266.1379;NotLabelled;16384;-0.3393352;-0.5263157;-0.7436758;0.234072;-2;0;0;2516;-2688;1431;65536;0.8220744;0.1454294;-0.04709141;-0.5484765;-3;2;0;3531;-840;-1441;8192;0.6790236;-0.601108;0.2867036;0.3088643;-2;0;0;70;4001;551;32768;-0.1371191;-0.8083447;0.5526316;0.1495845;0;-2;-1;3836;-271;1324;256;0.3601108;-0.4986149;-0.57439;-0.5401662;1;0;0;665;3860;-491;128;-0.2714681;0.5401662;0.5567867;0.5696614;-5;0;1;-1287;3789;1098;4;-0.2534626;-0.2493075;-0.6733795;-0.6481994;-2;12;-15;2817;2818;254;16;0.541227;-0.5110803;0.4944598;0.4487534;39;-5;6;259;4010;-298;2;0.699446;-0.7103063;-0.07894737;-0.002770083;12;3;10;621;4078;-163;8;0.1869806;-0.6618209;0.3296399;0.6468144;34;3;-2;1055;2953;2505;0.6254593;2.471012;1.009054;0.6314451;3.016486;1.002457;0.6367064;3.495933;0.9946346;0.7710599;4.214797;1.055022;0.5770821;4.584921;1.043714;0.2149265;4.505169;1.094919;-0.4357063;5.159145;1.009354;0.4950007;5.336765;1.003661;1.088566;4.489307;1.043996;1.345904;4.293746;1.095544;1.446477;3.336245;1.058744;0.6960917;3.389598;1.63482;0.3132037;2.428843;1.001951;0.02848538;1.344509;0.06173089;0;0;0;0.3132037;2.428843;1.001951;0.02848538;1.344509;0.06173089;0;0;0
917286.9678;NotLabelled;16384;-0.3393352;-0.5263157;-0.7432384;0.2354571;-4;0;0;2552;-2840;1475;65536;0.8221526;0.1454294;-0.04570637;-0.5484765;-5;4;0;3741;-794;-1517;8192;0.679066;-0.601108;0.2880886;0.3074792;-3;-2;-2;64;4037;513;32768;-0.1371191;-0.8071383;0.5540166;0.1509695;-1;-4;-1;3858;-211;1218;256;0.3601108;-0.4986149;-0.57439;-0.5401662;1;0;0;707;3926;-527;128;-0.2700831;0.5401662;0.5554016;0.5716683;-6;0;0;-1257;3785;1008;4;-0.2534626;-0.2451524;-0.6749034;-0.6481994;-2;10;-17;2799;2898;128;16;0.5436073;-0.5069252;0.4986149;0.4459834;39;-7;7;-117;4072;-300;2;0.6966759;-0.7123882;-0.08448754;-0.002770083;9;11;8;519;3958;-241;8;0.1952908;-0.6606852;0.33518;0.6426592;34;14;0;685;2717;2835;0.637611;2.476741;1.033909;0.6435968;3.022217;1.027409;0.6488582;3.501665;1.019674;0.7832452;4.220529;1.079987;0.5892611;4.590653;1.068786;0.2271338;4.510901;1.120191;-0.4249097;5.164066;1.0393;0.5057943;5.341686;1.033092;1.100745;4.495038;1.068786;1.358111;4.299478;1.120191;1.458642;3.342098;1.080264;0.7085755;3.395452;1.656754;0.3253554;2.434574;1.026797;0.04036469;1.342191;0.09602433;0;0;0;0.3253554;2.434574;1.026797;0.04036469;1.342191;0.09602433;0;0;0
917327.9737;NotLabelled;16384;-0.3379501;-0.5277008;-0.7424468;0.2368421;-7;0;0;2558;-2866;1295;65536;0.8217885;0.1426593;-0.04432133;-0.5498615;-6;6;1;3807;-750;-1293;8192;0.6797013;-0.599723;0.2894737;0.3074792;-4;-2;-2;212;3999;415;32768;-0.1371191;-0.8071383;0.5540166;0.1509695;-1;-4;-1;3924;-207;1220;256;0.3587258;-0.4986149;-0.575256;-0.5401662;3;2;0;691;3942;-593;128;-0.2700831;0.5401662;0.5554016;0.5716683;-8;0;0;-1277;3779;1134;4;-0.2534626;-0.2423823;-0.6759031;-0.6481994;-2;12;-18;2801;2912;154;16;0.5458962;-0.5041551;0.501385;0.4432133;37;0;8;-161;4034;-466;2;0.6952909;-0.7135747;-0.08587258;-0.002770083;9;11;8;255;3990;1;8;0.200831;-0.6596652;0.3365651;0.6412742;33;19;0;731;3091;2579;0.6401382;2.481174;1.045148;0.6461244;3.026675;1.0413;0.6513861;3.506155;1.035894;0.7857731;4.225019;1.096207;0.591789;4.595143;1.085007;0.2296617;4.515391;1.136412;-0.4208104;5.170275;1.056776;0.5095965;5.349356;1.048424;1.103273;4.499528;1.085006;1.360639;4.303967;1.136411;1.458833;3.346474;1.093534;0.7100602;3.397665;1.671899;0.327883;2.439043;1.037815;0.04456399;1.340686;0.1135833;0;0;0;0.327883;2.439043;1.037815;0.04456399;1.340686;0.1135833;0;0;0
917347.9586;NotLabelled;16384;-0.3365651;-0.5290859;-0.7412004;0.2396122;-9;0;0;2468;-3028;1101;65536;0.820313;0.1412742;-0.04155125;-0.5526316;-6;6;1;3755;-570;-1261;8192;0.6797013;-0.599723;0.2894737;0.3074792;0;2;0;284;4041;375;32768;-0.1371191;-0.806444;0.5554016;0.1495845;4;-2;0;3820;-291;1374;256;0.3573407;-0.5;-0.5736113;-0.5415512;2;6;0;779;3948;-447;128;-0.265928;0.5401662;0.5540166;0.5749508;-6;5;0;-1333;3819;972;4;-0.2534626;-0.2354571;-0.6783467;-0.6481994;2;18;-18;2749;2996;312;16;0.5512378;-0.4986149;0.5083103;0.434903;37;3;10;199;3992;-506;2;0.6925207;-0.7157369;-0.0900277;-0.005540166;10;13;6;277;4068;-393;8;0.2105263;-0.657816;0.3421052;0.6371191;30;8;0;687;3031;2595;0.644776;2.483765;1.053852;0.6507621;3.029266;1.050003;0.6560238;3.508746;1.044597;0.7921361;4.227283;1.104938;0.5990415;4.597873;1.093749;0.2367234;4.518988;1.145149;-0.4133446;5.174951;1.071304;0.517562;5.350941;1.055916;1.110294;4.501029;1.093749;1.36719;4.304849;1.145148;1.466163;3.3476;1.098747;0.7186688;3.398792;1.678764;0.3325208;2.441633;1.046518;0.0482894;1.339326;0.1272845;0;0;0;0.3325208;2.441633;1.046518;0.0482894;1.339326;0.1272845;0;0;0
917368.9454;NotLabelled;16384;-0.3365651;-0.5290859;-0.7412004;0.2396122;-8;0;0;2518;-3032;1101;65536;0.8205504;0.1398892;-0.04155125;-0.5526316;-4;5;1;3879;-544;-1281;8192;0.6803262;-0.599723;0.2894737;0.3060942;0;3;0;234;4037;403;32768;-0.1371191;-0.8054883;0.5567867;0.1495845;4;-2;0;3864;-305;1338;256;0.3573407;-0.5;-0.5736113;-0.5415512;1;8;1;763;4056;-445;128;-0.2645429;0.5401662;0.5540166;0.5755894;-4;6;0;-1317;3813;1030;4;-0.2534626;-0.2285319;-0.680711;-0.6481994;1;18;-20;2557;3100;396;16;0.5551979;-0.4930748;0.5152354;0.4279778;36;-3;8;231;4020;-578;2;0.6911357;-0.7168872;-0.09141274;-0.006925208;9;9;3;141;4058;-403;8;0.2146814;-0.656365;0.3448753;0.6357341;27;6;0;795;3129;2465;0.6536449;2.489393;1.07671;0.6596313;3.034907;1.077366;0.6648933;3.514416;1.075921;0.8012698;4.232528;1.140571;0.6083581;4.603267;1.131317;0.2459475;4.524254;1.181862;-0.4019773;5.182987;1.114094;0.5288213;5.359095;1.094182;1.119566;4.506186;1.131317;1.376315;4.309591;1.181861;1.475256;3.352343;1.135392;0.7260473;3.404414;1.713114;0.3413904;2.447323;1.069;0.06071297;1.335245;0.1605066;0;0;0;0.3413904;2.447323;1.069;0.06071297;1.335245;0.1605066;0;0;0
917390.9637;NotLabelled;16384;-0.33518;-0.5304709;-0.7403886;0.2409972;-6;0;-1;2556;-3088;969;65536;0.8196158;0.1398892;-0.04155125;-0.5540166;-2;5;2;3923;-540;-1261;8192;0.6803262;-0.599723;0.2894737;0.3060942;0;4;0;194;4049;373;32768;-0.1371191;-0.8054883;0.5567867;0.1495845;3;-3;1;3992;-269;1206;256;0.3559557;-0.5;-0.573163;-0.5429363;0;7;1;831;4040;-505;128;-0.2631579;0.5401662;0.5540166;0.5762239;-4;5;0;-1413;3837;1132;4;-0.2534626;-0.2243767;-0.6820918;-0.6481994;0;17;-22;2357;3060;426;16;0.5559074;-0.4903047;0.5193906;0.4252077;38;1;8;205;3932;-576;2;0.6897507;-0.7181878;-0.09141274;-0.009695291;6;8;-4;-95;4244;-49;8;0.2216066;-0.6551393;0.3504155;0.6315789;20;2;0;763;3443;2309;0.6627988;2.494538;1.095157;0.6687852;3.04005;1.09674;0.6740472;3.51956;1.096108;0.8104237;4.237672;1.160758;0.6175121;4.608411;1.151504;0.2551015;4.529398;1.202049;-0.3927435;5.188132;1.13352;0.5384138;5.362149;1.112037;1.12872;4.51133;1.151503;1.385468;4.314736;1.202047;1.483971;3.357529;1.153806;0.7347844;3.408961;1.731613;0.3505444;2.452481;1.08737;0.07270136;1.330781;0.1899003;0;0;0;0.3505444;2.452481;1.08737;0.07270136;1.330781;0.1899003;0;0;0
917410.9514;NotLabelled;16384;-0.333795;-0.5318559;-0.7395681;0.2423823;-3;-3;0;2662;-3136;1015;65536;0.8180414;0.1385041;-0.0401662;-0.5567867;0;4;0;3971;-570;-1181;8192;0.6803262;-0.599723;0.2894737;0.3060942;0;4;-1;230;4093;419;32768;-0.1371191;-0.8047854;0.5581717;0.1481994;4;-4;0;4002;-235;1166;256;0.3545706;-0.5;-0.5740208;-0.5429363;1;8;1;853;4070;-557;128;-0.2617728;0.5401662;0.5540166;0.5768545;-6;5;0;-1367;3851;1098;4;-0.2520775;-0.2202216;-0.6839567;-0.6481994;-2;9;-22;2315;3104;450;16;0.5576921;-0.4889196;0.5221606;0.4210526;37;1;7;289;3962;-634;2;0.6883656;-0.7194728;-0.09141274;-0.01246537;7;9;-5;75;4248;-301;8;0.2229917;-0.653926;0.3518005;0.6315789;18;-1;0;693;3293;2711;0.6706389;2.497936;1.100511;0.6766251;3.043445;1.103017;0.681887;3.522955;1.103197;0.8182539;4.24086;1.170133;0.6253746;4.611638;1.161829;0.2629146;4.532498;1.211817;-0.3845227;5.192167;1.148653;0.5466683;5.365828;1.1258;1.136575;4.514523;1.161983;1.393267;4.31776;1.212159;1.491614;3.360472;1.165215;0.7434553;3.411904;1.744353;0.3583846;2.455893;1.092647;0.08066681;1.328492;0.2023113;0;0;0;0.3583846;2.455893;1.092647;0.08066681;1.328492;0.2023113;0;0;0
917452.1198;NotLabelled;16384;-0.333795;-0.533241;-0.7381141;0.2437673;-1;-3;0;2704;-3186;955;65536;0.817097;0.1385041;-0.0401662;-0.5581717;1;5;-1;3919;-696;-1213;8192;0.6809477;-0.599723;0.2894737;0.3047091;-1;6;-2;150;4109;481;32768;-0.1371191;-0.8038231;0.5595568;0.1481994;4;-4;1;3990;-259;1174;256;0.3545706;-0.5;-0.5740208;-0.5429363;1;6;3;841;4002;-549;128;-0.2603878;0.5401662;0.5540166;0.577481;-6;5;-1;-1415;3837;1204;4;-0.2493075;-0.2174515;-0.6858557;-0.6481994;-4;3;-24;2313;3042;318;16;0.5618252;-0.4847645;0.5249307;0.4168975;37;-4;5;393;4052;-808;2;0.6869806;-0.7209443;-0.0900277;-0.01385042;7;6;-3;13;4182;-161;8;0.2243767;-0.6540418;0.3531856;0.6301939;15;0;-1;433;3217;2727;0.6804512;2.503041;1.102424;0.6864375;3.048544;1.105851;0.6916995;3.528055;1.10684;0.8298118;4.245626;1.173765;0.6378223;4.616867;1.165533;0.2751878;4.538598;1.215625;-0.3716413;5.199403;1.158397;0.5596452;5.371744;1.130083;1.148788;4.518524;1.165532;1.405021;4.321141;1.215624;1.503331;3.363934;1.166993;0.7553685;3.416255;1.746304;0.3681972;2.461011;1.094484;0.08862373;1.326098;0.214331;0;0;0;0.3681972;2.461011;1.094484;0.08862373;1.326098;0.214331;0;0;0
917473.1065;NotLabelled;16384;-0.333795;-0.533241;-0.7381141;0.2437673;1;-4;1;2574;-3036;1039;65536;0.8167918;0.1398892;-0.04155125;-0.5581717;2;4;-2;3933;-736;-1119;8192;0.6809604;-0.601108;0.2894737;0.301939;-1;7;-4;54;4005;527;32768;-0.1357341;-0.8033468;0.5609418;0.1468144;4;-6;1;3930;-271;1092;256;0.3518005;-0.5;-0.5757227;-0.5429363;0;6;4;831;3962;-563;128;-0.2576177;0.5415512;0.5526316;0.5787519;-7;1;-2;-1413;3739;1198;4;-0.2479224;-0.2146814;-0.6872291;-0.6481994;-6;2;-24;2407;3062;424;16;0.5623593;-0.4819945;0.5290859;0.4141274;38;-13;3;411;3950;-750;2;0.6869806;-0.7209165;-0.0900277;-0.01523546;7;0;-3;133;4222;-195;8;0.2271468;-0.652334;0.3545706;0.6301939;13;-4;-1;739;3335;2563;0.6841137;2.506858;1.112626;0.6901;3.052355;1.11697;0.695362;3.531863;1.118766;0.8334744;4.249434;1.185691;0.6414847;4.620676;1.177459;0.2788503;4.542406;1.227551;-0.3660413;5.205313;1.172802;0.5653189;5.377299;1.14477;1.152451;4.522332;1.177459;1.408683;4.32495;1.22755;1.506493;3.367789;1.177033;0.7585526;3.419471;1.756431;0.3718599;2.464841;1.104609;0.0907373;1.322521;0.2345913;0;0;0;0.3718599;2.464841;1.104609;0.0907373;1.322521;0.2345913;0;0;0
917493.9462;NotLabelled;16384;-0.33518;-0.534626;-0.7364827;0.2437673;0;-4;3;2524;-3044;1131;65536;0.8160799;0.1385041;-0.04155125;-0.5595568;0;0;-3;3713;-694;-1297;8192;0.6821818;-0.601108;0.2894737;0.299169;-1;6;-5;-80;4063;561;32768;-0.1371191;-0.8014222;0.5637119;0.1454294;4;-6;2;3954;-289;1040;256;0.3490305;-0.5;-0.5761007;-0.5443213;2;5;5;879;3914;-767;128;-0.2548476;0.5429363;0.5526316;0.5786806;-7;6;-2;-1461;3697;1290;4;-0.2396122;-0.2091413;-0.6905693;-0.6495845;-3;-5;-24;2655;3138;258;16;0.5674058;-0.4695291;0.5401662;0.4072022;36;-9;3;177;3964;-1076;2;0.6855956;-0.7222032;-0.0900277;-0.0166205;2;1;-3;421;4182;-181;8;0.2285319;-0.6495727;0.3587258;0.6301939;12;0;0;593;3229;2549;0.6970396;2.509521;1.116083;0.7030253;3.054976;1.124074;0.7082871;3.534461;1.129075;0.8498399;4.251356;1.196063;0.6596341;4.623515;1.18786;0.2966275;4.546982;1.237939;-0.3485612;5.209888;1.186813;0.5826769;5.382474;1.158419;1.170122;4.522721;1.187859;1.425404;4.324107;1.237938;1.519194;3.366654;1.185377;0.7714892;3.417186;1.76518;0.3847864;2.467559;1.107763;0.09972773;1.319741;0.2463011;0;0;0;0.3847864;2.467559;1.107763;0.09972773;1.319741;0.2463011;0;0;0
