SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
781113.118;NotLabelled;16384;0.812833;0.4127424;0.4016621;0.08725762;-14;-22;0;1612;-2238;2177;65536;0.8028285;0.5858725;0.06786703;0.08725762;23;-5;4;-823;-3402;-857;8192;0.8362933;0.3836565;-0.3795014;-0.09695291;-16;15;-1;-1816;-2153;2435;32768;0.8101475;0.533241;0.08033241;-0.2299169;17;-2;10;912;-3279;-1178;256;-0.08587258;0.07063711;-0.7661546;-0.632964;30;0;0;-61;3588;545;128;0.08171745;-0.009695291;0.7449284;0.6620498;-28;-1;-3;-241;3701;-622;4;-0.5941828;0.2922437;-0.3711911;-0.6509666;0;2;-55;2169;3150;-74;16;0.5540166;-0.830331;0.02908587;0.05263158;28;-9;-3;-87;3718;1506;2;0.6191136;-0.2756233;-0.3614958;-0.6403522;0;2;56;-2311;3018;-7;8;0.5637119;-0.8168482;0.1135734;0.04570637;25;6;-13;639;3865;1209;0.4067489;2.461146;0.2940577;0.4122625;2.96358;0.08156964;0.4171003;3.404431;-0.1070701;0.4175327;4.122406;-0.2586435;0.1590251;4.433795;-0.3633253;-0.1823549;4.309844;-0.2725789;-0.9080278;4.863366;-0.4317702;-1.165736;5.741827;-0.6760813;0.6793689;4.433485;-0.3633268;0.968214;4.309156;-0.2725805;1.546078;4.851007;-0.8209834;1.564171;5.703425;-1.234314;0.09450097;2.419679;0.3047304;-0.1866;1.233876;-0.505031;0;0;0;0.09450097;2.419679;0.3047304;-0.1866;1.233876;-0.505031;0;0;0
781133.1349;NotLabelled;16384;0.8105594;0.4168975;0.4016621;0.08864266;-14;-20;0;1808;-2260;2207;65536;0.8007996;0.5886427;0.06786703;0.08725762;21;-2;3;-943;-3400;-929;8192;0.8354832;0.3864266;-0.3781163;-0.09833795;-16;14;-2;-1802;-2159;2429;32768;0.8087102;0.536011;0.08033241;-0.2285319;17;-1;9;948;-3415;-1094;256;-0.08448754;0.07063711;-0.7628574;-0.6371191;30;0;0;-111;3662;545;128;0.08171745;-0.009695291;0.7424572;0.66482;-27;0;-3;-297;3821;-530;4;-0.5914127;0.2977839;-0.3767313;-0.647788;5;1;-56;2011;3228;-238;16;0.5581717;-0.8274044;0.03047091;0.05401662;27;-7;-2;-91;3770;1402;2;0.6163435;-0.2811634;-0.367036;-0.6374578;0;-5;57;-2163;3108;-237;8;0.567867;-0.8141571;0.1121884;0.04570637;25;4;-14;643;3851;1293;0.3921139;2.499599;0.2772853;0.3976696;3.005867;0.07410225;0.4025447;3.450123;-0.1063727;0.4028846;4.170735;-0.2448658;0.1443372;4.483943;-0.3438712;-0.1970274;4.358317;-0.2553972;-0.9212908;4.914547;-0.4115388;-1.180235;5.794641;-0.6485591;0.6646811;4.483701;-0.3438726;0.9535418;4.35778;-0.2553992;1.531859;4.90205;-0.8009213;1.550566;5.755677;-1.211721;0.07986388;2.457942;0.2871282;-0.1856763;1.242696;-0.483277;0;0;0;0.07986388;2.457942;0.2871282;-0.1856763;1.242696;-0.483277;0;0;0
781154.0779;NotLabelled;16384;0.8096619;0.4196676;0.400277;0.0900277;-16;-16;0;1780;-2226;2265;65536;0.7986372;0.5914127;0.06925207;0.08725762;17;4;2;-815;-3438;-905;8192;0.8348228;0.3891967;-0.3767313;-0.09833795;-16;18;-1;-1624;-2177;2365;32768;0.8067281;0.5387812;0.08171745;-0.2285319;16;1;10;922;-3311;-972;256;-0.08448754;0.07202215;-0.7604055;-0.6398892;29;0;-1;-167;3684;519;128;0.08171745;-0.009695291;0.7387155;0.6689751;-28;-3;-3;-337;3851;-494;4;-0.5872576;0.3033241;-0.3808864;-0.6465667;1;1;-53;2037;3378;26;16;0.5609418;-0.8255289;0.03047091;0.05401662;28;-3;-3;-17;3832;1454;2;0.6121883;-0.2867036;-0.3725762;-0.6357778;0;-3;56;-2273;3138;119;8;0.5706371;-0.8123289;0.1108033;0.04709141;23;4;-14;547;3903;1211;0.3881282;2.519141;0.2694769;0.3937002;3.026905;0.07006219;0.3985899;3.47249;-0.1071058;0.3985077;4.194548;-0.2378536;0.1397768;4.508649;-0.3334916;-0.201514;4.381881;-0.2463731;-0.9241104;4.941585;-0.3977478;-1.181388;5.82363;-0.6292638;0.6601207;4.508711;-0.3334932;0.9490553;4.382018;-0.2463756;1.527688;4.929412;-0.7884259;1.548523;5.785622;-1.193712;0.07587741;2.477413;0.2789845;-0.1820858;1.247898;-0.4710871;0;0;0;0.07587741;2.477413;0.2789845;-0.1820858;1.247898;-0.4710871;0;0;0
781175.0972;NotLabelled;16384;0.8072963;0.4252077;0.398892;0.09141274;-14;-16;0;1890;-2226;2255;65536;0.7964832;0.5941828;0.07202215;0.08587258;17;1;4;-843;-3388;-973;8192;0.8318533;0.3961219;-0.3753462;-0.101108;-13;17;-1;-1878;-2305;2289;32768;0.8041881;0.5429363;0.08310249;-0.2271468;15;-2;9;824;-3439;-806;256;-0.08310249;0.07202215;-0.7570428;-0.6440443;28;-1;0;-67;3692;453;128;0.08171745;-0.008310249;0.7362144;0.6717451;-28;-2;-3;-289;3781;-298;4;-0.5844875;0.3088643;-0.3850415;-0.6439878;1;1;-52;2027;3480;-126;16;0.5650969;-0.8225456;0.03185596;0.05540166;27;-4;-3;33;3858;1422;2;0.6094183;-0.2908587;-0.3781163;-0.633276;0;-3;54;-2157;3218;123;8;0.5734072;-0.8104825;0.1094183;0.04847645;21;8;-14;421;3855;1057;0.3800863;2.534998;0.2608996;0.3856825;3.044963;0.06718192;0.3905937;3.492503;-0.1049866;0.3895773;4.215531;-0.2302533;0.1304398;4.530015;-0.3235055;-0.210686;4.402148;-0.237351;-0.9318883;4.964518;-0.3854604;-1.190355;5.848115;-0.6096197;0.6507832;4.530748;-0.3235069;0.9398823;4.40377;-0.237353;1.515838;4.955407;-0.7779518;1.536684;5.814439;-1.177221;0.06783433;2.493166;0.2699011;-0.1806011;1.251236;-0.4627296;0;0;0;0.06783433;2.493166;0.2699011;-0.1806011;1.251236;-0.4627296;0;0;0
781196.0387;NotLabelled;16384;0.8063571;0.4279778;0.3975069;0.09279778;-12;-16;0;1734;-2332;2175;65536;0.7942582;0.5969529;0.07202215;0.08725762;18;0;4;-849;-3440;-983;8192;0.8309834;0.398892;-0.3739612;-0.1024931;-13;17;-3;-1750;-2273;2261;32768;0.8027018;0.5457063;0.08310249;-0.2257618;14;-1;10;898;-3427;-754;256;-0.08310249;0.07202215;-0.7546774;-0.6468144;27;-2;-1;-117;3642;443;128;0.08033241;-0.008310249;0.7338303;0.6745152;-30;-2;-3;-313;3713;-264;4;-0.5817174;0.3144044;-0.3891967;-0.6413116;1;3;-51;1941;3392;-166;16;0.5692521;-0.8196755;0.03185596;0.05540166;26;-2;-3;-83;3804;1306;2;0.6066482;-0.2963989;-0.3822715;-0.6308678;2;2;52;-2081;3296;103;8;0.5775623;-0.8078972;0.1066482;0.04847645;22;7;-14;541;3813;1219;0.3739397;2.552053;0.2562407;0.3795516;3.063442;0.06631553;0.3844768;3.512248;-0.1025248;0.3830257;4.236588;-0.2199622;0.1236984;4.551908;-0.3098028;-0.2173492;4.422913;-0.2250315;-0.9350101;4.990943;-0.3686766;-1.194208;5.876038;-0.5859749;0.6440413;4.552953;-0.3098042;0.9332179;4.425223;-0.2250333;1.511285;4.984027;-0.7559302;1.533623;5.847179;-1.146127;0.06168704;2.510156;0.2649059;-0.1769585;1.256253;-0.4503799;0;0;0;0.06168704;2.510156;0.2649059;-0.1769585;1.256253;-0.4503799;0;0;0
781218.0323;NotLabelled;16384;0.8054026;0.4307479;0.3961219;0.09418282;-12;-18;0;1854;-2312;2195;65536;0.7920415;0.599723;0.0734072;0.08725762;18;0;6;-887;-3490;-1009;8192;0.8300987;0.4016621;-0.3725762;-0.1038781;-12;19;-5;-1754;-2249;2287;32768;0.8016136;0.5470914;0.08448754;-0.2257618;13;1;8;912;-3473;-814;256;-0.08171745;0.07202215;-0.7512481;-0.6509695;29;-3;0;-197;3668;415;128;0.08033241;-0.008310249;0.7299892;0.6786703;-30;-2;-3;-305;3761;-384;4;-0.5747922;0.3254848;-0.398892;-0.6360494;0;-9;-48;1755;3418;-116;16;0.5747922;-0.8157048;0.03185596;0.0567867;24;-3;-4;45;3754;1278;2;0.599723;-0.3060942;-0.3919668;-0.6268977;0;-6;51;-2149;3282;129;8;0.5831025;-0.8041857;0.1038781;0.04986149;21;-1;-16;607;3863;1265;0.3692866;2.568631;0.2506262;0.374914;3.081437;0.06456232;0.379853;3.531503;-0.1008891;0.3789813;4.256676;-0.2130787;0.1199059;4.572845;-0.3006301;-0.221244;4.443513;-0.2167898;-0.9372424;5.014159;-0.3583482;-1.196747;5.90073;-0.5691689;0.6402495;4.573473;-0.3006316;0.9293243;4.444901;-0.2167922;1.506608;5.006763;-0.7453083;1.530187;5.872384;-1.129928;0.05703321;2.52667;0.2589495;-0.173421;1.261056;-0.4381673;0;0;0;0.05703321;2.52667;0.2589495;-0.173421;1.261056;-0.4381673;0;0;0
781238.0712;NotLabelled;16384;0.8037515;0.433518;0.3961219;0.09556787;-13;-17;1;1994;-2258;2273;65536;0.7908612;0.601108;0.07479224;0.08725762;16;0;6;-891;-3668;-977;8192;0.8285223;0.4058172;-0.3711911;-0.1052632;-12;19;-6;-1866;-2327;2309;32768;0.7995685;0.5498615;0.08587258;-0.2257618;11;0;8;812;-3445;-888;256;-0.08033241;0.07202215;-0.7453416;-0.6578947;32;-3;0;-51;3826;331;128;0.08171745;-0.008310249;0.7246442;0.6842105;-28;-4;-4;-439;3873;-422;4;-0.5706371;0.3296399;-0.4044321;-0.6341494;-4;-5;-47;1707;3416;-210;16;0.5789474;-0.8126075;0.033241;0.05817174;22;-9;-4;51;3858;1258;2;0.5969529;-0.3116343;-0.3961219;-0.6241945;5;-4;52;-2123;3522;137;8;0.5858725;-0.801993;0.1038781;0.05263158;20;-3;-16;421;3897;1219;0.354079;2.599241;0.2282677;0.3597292;3.114123;0.04802758;0.3646884;3.566035;-0.1123124;0.3633659;4.292387;-0.2165879;0.1040932;4.609332;-0.3006832;-0.2369751;4.478882;-0.2182539;-0.9510012;5.052129;-0.3592637;-1.210801;5.940123;-0.5636399;0.6244364;4.610282;-0.3006845;0.9135923;4.480982;-0.2182557;1.491268;5.04589;-0.7430843;1.515063;5.913083;-1.124134;0.04182458;2.557188;0.2360761;-0.170641;1.267257;-0.4210339;0;0;0;0.04182458;2.557188;0.2360761;-0.170641;1.267257;-0.4210339;0;0;0
781258.1581;NotLabelled;16384;0.8027675;0.4362881;0.3947368;0.09695291;-15;-15;0;2056;-2430;2323;65536;0.7896742;0.602493;0.07617728;0.08725762;13;3;7;-1021;-3734;-925;8192;0.8276026;0.4085872;-0.3698061;-0.1066482;-11;16;-5;-2030;-2257;2361;32768;0.7990046;0.5512465;0.08587258;-0.2243767;10;-2;6;874;-3485;-894;256;-0.07894737;0.07202215;-0.741802;-0.6620498;31;-3;1;-83;3760;275;128;0.08171745;-0.006925208;0.7207129;0.6883656;-28;-5;-4;-309;3865;-222;4;-0.567867;0.33241;-0.4085872;-0.6325244;-1;-5;-45;1655;3560;-174;16;0.5817174;-0.8104683;0.03462604;0.05955679;22;-13;-4;-29;3900;1176;2;0.5941828;-0.3171745;-0.400277;-0.62139;6;-6;51;-1945;3532;271;8;0.5886427;-0.8000482;0.1024931;0.05401662;20;-1;-14;247;3873;1125;0.3504419;2.615032;0.221902;0.3561215;3.132592;0.04950546;0.3611068;3.586888;-0.10395;0.3598977;4.315027;-0.1949228;0.1006734;4.633497;-0.2731983;-0.2404132;4.501616;-0.1931574;-0.9535418;5.076657;-0.3313777;-1.214247;5.965155;-0.532377;0.6210166;4.634364;-0.2731996;0.9101543;4.503532;-0.1931591;1.488582;5.073163;-0.7120207;1.513929;5.943025;-1.086833;0.03818627;2.572866;0.2290185;-0.1669436;1.27189;-0.4083531;0;0;0;0.03818627;2.572866;0.2290185;-0.1669436;1.27189;-0.4083531;0;0;0
781278.9436;NotLabelled;16384;0.8002449;0.4418283;0.3933518;0.09833795;-18;-12;5;2046;-2336;2287;65536;0.78714;0.6052631;0.08033241;0.08725762;10;9;8;-993;-3634;-847;8192;0.8265937;0.4127424;-0.367036;-0.1080332;-10;12;-5;-1938;-2359;2299;32768;0.7963604;0.5554016;0.08725762;-0.2229917;9;0;5;698;-3451;-998;256;-0.07894737;0.07202215;-0.7380725;-0.666205;28;-2;0;-47;3758;191;128;0.08033241;-0.005540166;0.7182252;0.6911357;-27;-7;-4;-295;3829;-68;4;-0.5637119;0.3365651;-0.4141274;-0.6304374;-1;-8;-47;1593;3708;-72;16;0.5844875;-0.8083091;0.03601108;0.06094183;23;-9;-4;-153;3868;1354;2;0.5914127;-0.3227147;-0.4044321;-0.6184828;3;-10;50;-1811;3508;281;8;0.5914127;-0.7979871;0.101108;0.0567867;21;2;-13;173;3915;1107;0.3484949;2.625865;0.216523;0.3541957;3.145362;0.0500515;0.3592001;3.601382;-0.09820299;0.357498;4.330479;-0.1811266;0.09805124;4.649624;-0.2558351;-0.2429349;4.516644;-0.1771976;-0.9539011;5.092644;-0.3223901;-1.215548;5.981633;-0.5199616;0.618394;4.650833;-0.2559158;0.9076316;4.519315;-0.1773747;1.487201;5.086029;-0.6981531;1.513137;5.957175;-1.069931;0.03623842;2.583621;0.2231182;-0.1644891;1.274946;-0.3997284;0;0;0;0.03623842;2.583621;0.2231182;-0.1644891;1.274946;-0.3997284;0;0;0
781301.1411;NotLabelled;16384;0.7993898;0.4445983;0.3919668;0.09833795;-17;-12;6;2026;-2376;2089;65536;0.785785;0.6066482;0.08310249;0.08725762;13;0;7;-1015;-3554;-929;8192;0.8250222;0.4155124;-0.367036;-0.1094183;-9;15;-4;-1882;-2451;2211;32768;0.7953926;0.5567867;0.08725762;-0.2229917;10;3;5;718;-3497;-982;256;-0.07756232;0.07202215;-0.7357101;-0.6689751;27;-4;0;-71;3766;197;128;0.08033241;-0.005540166;0.7155493;0.6939058;-27;-8;-3;-311;3899;-176;4;-0.5595568;0.3407202;-0.4182825;-0.6291627;-4;-11;-48;1691;3700;-94;16;0.5872576;-0.8061299;0.03739612;0.06232687;23;-9;-3;-109;3834;1270;2;0.5900277;-0.3282548;-0.4085872;-0.6141438;0;-3;48;-1683;3678;135;8;0.5941828;-0.7960014;0.09972299;0.05817174;20;6;-12;171;3965;1085;0.3441881;2.639456;0.2051934;0.3499028;3.160211;0.0427039;0.3549193;3.617352;-0.1020552;0.3540989;4.347327;-0.1768792;0.09504363;4.667592;-0.2480727;-0.2461119;4.534154;-0.1709593;-0.9540939;5.117181;-0.3020012;-1.220251;6.006721;-0.4908746;0.6153873;4.66818;-0.2480743;0.9044569;4.535453;-0.1709619;1.480661;5.113529;-0.6829101;1.507279;5.988544;-1.045439;0.03193108;2.597162;0.2114388;-0.1627135;1.277949;-0.3907651;0;0;0;0.03193108;2.597162;0.2114388;-0.1627135;1.277949;-0.3907651;0;0;0
781320.9483;NotLabelled;16384;0.7977443;0.4487534;0.3905817;0.09833795;-15;-15;7;1858;-2532;1923;65536;0.7836386;0.6094183;0.08310249;0.08725762;15;-7;4;-937;-3564;-897;8192;0.8246652;0.4182825;-0.3642659;-0.1108033;-7;16;-5;-1818;-2591;2187;32768;0.7942679;0.5581717;0.08864266;-0.2229917;11;7;6;760;-3547;-822;256;-0.07617728;0.07202215;-0.7333269;-0.6717451;27;-5;0;-137;3884;239;128;0.08033241;-0.004155125;0.712862;0.6966759;-25;-8;-3;-323;3969;-110;4;-0.5554016;0.3448753;-0.4238227;-0.6268687;-6;-6;-47;1715;3600;-252;16;0.5900277;-0.8039304;0.03878116;0.06371191;23;-11;-2;-145;3924;1116;2;0.5858725;-0.33241;-0.4127424;-0.6131074;0;0;47;-1639;3546;183;8;0.5969529;-0.7942691;0.09695291;0.05817174;19;6;-9;273;3863;1077;0.3371171;2.651269;0.1976727;0.3428453;3.173263;0.03920823;0.347874;3.631508;-0.1020174;0.3462674;4.362018;-0.1714137;0.08686674;4.682524;-0.2402227;-0.2541439;4.54815;-0.1641008;-0.9592;5.134834;-0.2945881;-1.228173;6.024426;-0.4791869;0.6072095;4.683672;-0.240224;0.8964229;4.550685;-0.1641023;1.475172;5.130952;-0.6706749;1.503879;6.007037;-1.030451;0.02485946;2.608929;0.203565;-0.1601583;1.280899;-0.3820665;0;0;0;0.02485946;2.608929;0.203565;-0.1601583;1.280899;-0.3820665;0;0;0
781341.9594;NotLabelled;16384;0.7968577;0.4515235;0.3891967;0.09833795;-13;-17;8;1874;-2484;2095;65536;0.7824039;0.6108033;0.08310249;0.08864266;15;-10;5;-947;-3516;-823;8192;0.8236783;0.4210526;-0.3628809;-0.1121884;-6;18;-6;-1834;-2487;2171;32768;0.7931368;0.5595568;0.0900277;-0.2229917;11;9;6;734;-3529;-928;256;-0.07479224;0.07202215;-0.7270663;-0.6786703;28;-8;-1;-101;3908;261;128;0.07894737;-0.002770083;0.7061906;0.7036011;-28;-11;-4;-425;3853;-240;4;-0.5498615;0.3518005;-0.432133;-0.6222137;-3;-4;-45;1497;3660;-200;16;0.5955678;-0.7997233;0.03878116;0.06509695;21;-5;-1;-95;3992;884;2;0.5803324;-0.3407202;-0.4224377;-0.6071824;-2;-1;44;-1721;3634;279;8;0.602493;-0.7904099;0.09418282;0.05817174;20;13;-9;505;3969;1025;0.3325137;2.664174;0.185947;0.3382551;3.187375;0.03151441;0.3432956;3.646695;-0.1061716;0.3408927;4.3777;-0.170117;0.0811419;4.698429;-0.236529;-0.2597204;4.563119;-0.1614056;-0.961064;5.154847;-0.2890989;-1.228445;6.046085;-0.4679792;0.601483;4.700142;-0.2365303;0.8908428;4.566907;-0.1614078;1.467846;5.150918;-0.6656627;1.496711;6.028487;-1.021791;0.02025558;2.621789;0.1914861;-0.1575934;1.283795;-0.3733134;0;0;0;0.02025558;2.621789;0.1914861;-0.1575934;1.283795;-0.3733134;0;0;0
781361.9681;NotLabelled;16384;0.7964591;0.4542936;0.3864266;0.09972299;-12;-18;8;2018;-2398;2097;65536;0.7800748;0.6135734;0.08310249;0.0900277;11;-9;6;-841;-3584;-719;8192;0.8226762;0.4238227;-0.3614958;-0.1135734;-5;21;-4;-1812;-2433;2149;32768;0.7916079;0.5609418;0.09141274;-0.2243767;10;11;7;758;-3385;-968;256;-0.0734072;0.07202215;-0.7246124;-0.6814404;27;-8;0;-105;3694;217;128;0.07756232;-0.001385042;0.702216;0.7077251;-27;-9;-3;-355;3815;-70;4;-0.5457063;0.3559557;-0.4362881;-0.6206068;-1;-4;-44;1293;3542;-94;16;0.5983379;-0.7975844;0.0401662;0.06509695;21;-9;0;-175;3790;1072;2;0.5775623;-0.3448753;-0.4265928;-0.6045671;0;-2;45;-1637;3596;135;8;0.6052631;-0.7886167;0.09141274;0.05817174;20;8;-11;613;3879;1175;0.3256883;2.684574;0.1711061;0.3314616;3.210684;0.02689917;0.3365306;3.672601;-0.1018093;0.3341665;4.404676;-0.1520297;0.07441983;4.726614;-0.2123255;-0.2664283;4.589945;-0.1396384;-0.9646752;5.182699;-0.2790053;-1.232685;6.074347;-0.4548788;0.5947611;4.728288;-0.2124708;0.884135;4.593645;-0.1399587;1.462106;5.170732;-0.6510301;1.491015;6.049771;-1.00351;0.01342919;2.642089;0.1757516;-0.154834;1.289185;-0.3554677;0;0;0;0.01342919;2.642089;0.1757516;-0.154834;1.289185;-0.3554677;0;0;0
781382.1464;NotLabelled;16384;0.7952419;0.4584487;0.3836565;0.101108;-10;-7;3;2102;-2624;2323;65536;0.7786731;0.6149584;0.08448754;0.09141274;0;10;3;-1079;-3766;-613;8192;0.8224756;0.4265928;-0.3573407;-0.1177285;-1;20;-2;-1952;-2511;2473;32768;0.7890812;0.5637119;0.09279778;-0.2257618;6;1;2;690;-3739;-916;256;-0.07202215;0.07202215;-0.720822;-0.6855956;27;-8;0;-137;3800;205;128;0.07756232;0;0.699446;0.7104642;-22;-10;-4;-365;3981;-76;4;-0.5415512;0.3601108;-0.4404432;-0.6189122;0;-11;-48;1393;3688;-394;16;0.601108;-0.7953131;0.04155125;0.06648199;21;-7;0;-329;3844;1162;2;0.5747922;-0.3490305;-0.4307479;-0.6018704;-2;-1;48;-1507;3714;181;8;0.6080332;-0.7866427;0.0900277;0.05817174;20;6;-12;425;3853;1125;0.3216056;2.695258;0.1619618;0.3273971;3.22302;0.02391857;0.3324822;3.686409;-0.09937821;0.3293108;4.41884;-0.1440697;0.06921859;4.740934;-0.2019985;-0.2714941;4.603339;-0.1304317;-0.9668539;5.201945;-0.2587869;-1.234817;6.094773;-0.4286334;0.5895576;4.743189;-0.2019996;0.8790644;4.608326;-0.1304331;1.456869;5.198212;-0.6268724;1.48752;6.078534;-0.9759885;0.009345982;2.652723;0.1660699;-0.1493621;1.291946;-0.3476972;0;0;0;0.009345982;2.652723;0.1660699;-0.1493621;1.291946;-0.3476972;0;0;0
781403.0927;NotLabelled;16384;0.7946168;0.4598338;0.3836565;0.09972299;-9;0;2;1838;-2792;2173;65536;0.7785289;0.6149584;0.08725762;0.0900277;-2;15;-1;-999;-3682;-775;8192;0.8221572;0.4279778;-0.3559557;-0.1191136;-2;16;-1;-2036;-2599;2551;32768;0.7884853;0.5650969;0.09279778;-0.2243767;5;-5;-2;710;-3809;-1076;256;-0.07063711;0.07202215;-0.7183146;-0.6883656;31;-6;0;-201;4000;55;128;0.07617728;0;0.6966759;0.71333;-24;-11;-5;-415;4125;188;4;-0.536011;0.3642659;-0.4459834;-0.6173341;1;-10;-52;1357;3958;-286;16;0.6038781;-0.7932118;0.04155125;0.06648199;23;-1;1;-155;4048;1192;2;0.5706371;-0.3531856;-0.434903;-0.6004103;2;3;54;-1539;3746;67;8;0.6108033;-0.7845475;0.08864266;0.05955679;24;8;-14;265;4143;1163;0.314849;2.705578;0.1535267;0.3206522;3.234402;0.01961182;0.3257477;3.69874;-0.1000601;0.3220297;4.43163;-0.1364157;0.06169486;4.754168;-0.1906633;-0.2789114;4.615515;-0.1206496;-0.9704524;5.21875;-0.2479583;-1.240931;6.111536;-0.4140071;0.5820322;4.756811;-0.1906645;0.8716433;4.621358;-0.1206513;1.447483;5.213536;-0.6166427;1.481128;6.096147;-0.9596505;0.002588987;2.663012;0.1572755;-0.1467824;1.294616;-0.338749;0;0;0;0.002588987;2.663012;0.1572755;-0.1467824;1.294616;-0.338749;0;0;0
