SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1467902.7999;NotLabelled;16384;-0.3199446;-0.5401662;-0.7638589;0.1495845;-1;-18;2;2914;-2408;1355;65536;0.8395397;0.1260388;-0.07202215;-0.5235457;10;13;-5;3635;-452;-1519;8192;0.6899871;-0.5955678;0.2479224;0.3282548;-8;11;-3;414;4041;633;32768;-0.1260388;-0.8079649;0.5650969;0.1094183;9;-10;-5;3836;-299;994;256;0.3864266;-0.4764543;-0.5825117;-0.533241;13;11;-3;547;3866;-481;128;-0.3240997;0.5373961;0.5620317;0.5387812;-40;14;3;-1117;3759;1036;4;-0.232687;-0.2229917;-0.6976197;-0.6398892;-15;21;0;2747;3210;540;16;0.5688037;-0.4792244;0.5373961;0.3975069;29;-1;11;187;4034;-1092;2;0.6786703;-0.7262942;-0.1080332;-0.01523546;17;23;-6;543;4056;-293;8;0.2257618;-0.6501395;0.3642659;0.6274238;30;23;10;567;3203;2403;0.7248708;2.514632;1.107635;0.7308177;3.056549;1.045083;0.7360425;3.53266;0.9880899;0.8445665;4.258321;0.9981783;0.6370289;4.619629;0.9645299;0.2786112;4.530584;1.02574;-0.4718693;5.059309;0.9010098;0.4665561;5.19018;0.9062642;1.15165;4.54267;0.9645286;1.416526;4.360412;1.025738;1.582664;3.411538;1.043376;0.7902654;3.492485;1.556541;0.4126098;2.471975;1.105248;0.1039086;1.316248;0.2627173;0;0;0;0.4126098;2.471975;1.105248;0.1039086;1.316248;0.2627173;0;0;0
1467943.7913;NotLabelled;16384;-0.3199446;-0.5429363;-0.7621631;0.1481994;-2;-18;2;2906;-2456;1323;65536;0.838345;0.1274238;-0.0734072;-0.5249307;9;13;-5;3759;-420;-1491;8192;0.692489;-0.5941828;0.2479224;0.3254848;-10;11;-4;370;4035;543;32768;-0.1246537;-0.8062357;0.567867;0.1094183;10;-12;-6;3780;-403;1028;256;0.3836565;-0.4778393;-0.5806629;-0.536011;14;9;-3;591;3864;-665;128;-0.3185596;0.5387812;0.558524;0.5443213;-42;18;3;-1119;3787;988;4;-0.2354571;-0.2202216;-0.7001012;-0.6371191;-10;23;-1;2623;3006;636;16;0.5704337;-0.4764543;0.5401662;0.3947368;29;-1;10;99;3842;-1098;2;0.6759003;-0.7278087;-0.1135734;-0.0235457;7;39;-8;671;4170;-213;8;0.2354571;-0.653339;0.3642659;0.6204986;21;20;10;1025;3207;2579;0.7640474;2.506149;1.128885;0.7700077;3.049291;1.078068;0.7752448;3.526524;1.031386;0.8801242;4.252596;1.048223;0.6708263;4.613155;1.017581;0.3127782;4.521769;1.077491;-0.4364036;5.053369;0.9572534;0.5022716;5.182437;0.9624062;1.185826;4.538767;1.01758;1.451529;4.357284;1.07749;1.619017;3.408526;1.086557;0.8283109;3.484293;1.603112;0.4517872;2.463554;1.125502;0.1255973;1.30908;0.2878577;0;0;0;0.4517872;2.463554;1.125502;0.1255973;1.30908;0.2878577;0;0;0
1467964.8039;NotLabelled;16384;-0.3199446;-0.5470914;-0.7589143;0.1495845;-5;-17;2;3008;-2532;1225;65536;0.8343896;0.1288089;-0.07617728;-0.5304709;5;15;-6;3861;-348;-1411;8192;0.6932877;-0.5941828;0.2493075;0.3227147;-12;11;-4;350;3923;441;32768;-0.1232687;-0.8046781;0.5706371;0.1080332;10;-13;-6;3946;-461;954;256;0.3822715;-0.4778393;-0.580296;-0.5373961;15;8;-2;675;3906;-551;128;-0.3130194;0.5387812;0.5575906;0.5484765;-38;18;1;-1157;3827;962;4;-0.2368421;-0.2188366;-0.7025794;-0.634349;-7;18;-4;2593;2984;498;16;0.5720189;-0.4736842;0.5429363;0.3919668;31;0;8;335;3900;-926;2;0.6745152;-0.7284555;-0.1163435;-0.02908587;8;40;-8;-95;4048;-405;8;0.2382271;-0.6528749;0.365651;0.6191136;14;7;8;617;3659;2539;0.7766089;2.501946;1.140041;0.7825773;3.045822;1.097778;0.7878218;3.52373;1.058612;0.8931717;4.249558;1.081804;0.6841564;4.610512;1.053994;0.3259722;4.518861;1.112675;-0.4243054;5.049679;0.9958672;0.5143068;5.179097;1.003295;1.199105;4.535772;1.053994;1.464611;4.3536;1.112674;1.633861;3.405114;1.115219;0.8431079;3.477777;1.63215;0.4643493;2.459412;1.135934;0.1302751;1.305864;0.3001214;0;0;0;0.4643493;2.459412;1.135934;0.1302751;1.305864;0.3001214;0;0;0
1467984.8016;NotLabelled;16384;-0.3199446;-0.5498615;-0.7569097;0.1495845;-6;-17;1;3070;-2622;1171;65536;0.8327072;0.1274238;-0.07756232;-0.533241;4;13;-6;4055;-254;-1329;8192;0.6963881;-0.5927978;0.2493075;0.3185596;-10;15;-4;468;4103;377;32768;-0.1204986;-0.8023217;0.5747922;0.1066482;14;-15;-4;4136;-531;1104;256;0.3781163;-0.4792244;-0.5767081;-0.5429363;16;12;-2;771;4176;-527;128;-0.3060942;0.5401662;0.5512465;0.5573635;-26;12;2;-1291;4059;950;4;-0.2382271;-0.2160665;-0.7029683;-0.634349;-8;13;-8;2425;3114;372;16;0.5735595;-0.4709141;0.5457063;0.3891967;33;-11;7;435;3924;-832;2;0.6731302;-0.7292714;-0.1177285;-0.03462604;8;25;-11;-913;4234;-563;8;0.2396122;-0.6536794;0.365651;0.6177285;2;3;8;21;4037;2045;0.7915665;2.497559;1.149886;0.797539;3.041817;1.112891;0.8027874;3.520083;1.078354;0.9081821;4.245831;1.103751;0.699206;4.606881;1.076926;0.3409895;4.515083;1.135179;-0.4075727;5.049427;1.023551;0.5313079;5.176524;1.035611;1.214149;4.532103;1.076925;1.479615;4.349735;1.135177;1.646201;3.400778;1.132596;0.8545837;3.471884;1.648419;0.4793072;2.455066;1.145334;0.1352104;1.302527;0.3122017;0;0;0;0.4793072;2.455066;1.145334;0.1352104;1.302527;0.3122017;0;0;0
1468005.9299;NotLabelled;16384;-0.3199446;-0.5526316;-0.7546138;0.1509695;-5;-14;0;3136;-2772;1161;65536;0.8318187;0.1274238;-0.07756232;-0.534626;4;11;-5;4319;-160;-1301;8192;0.6976486;-0.5927978;0.2493075;0.3157895;-7;18;-2;432;4309;425;32768;-0.1191136;-0.8007205;0.5775623;0.1052632;15;-13;-4;4288;-435;1304;256;0.3767313;-0.4792244;-0.5763088;-0.5443213;13;12;-2;713;4430;-469;128;-0.3033241;0.5401662;0.5498615;0.5602386;-19;13;2;-1253;4275;1010;4;-0.2368421;-0.2119114;-0.7071828;-0.6315789;-10;-1;-15;2187;3064;608;16;0.5740408;-0.4639889;0.5540166;0.3850415;36;-14;6;523;3834;-1048;2;0.6731302;-0.7290623;-0.1177285;-0.03878116;7;10;-18;-1237;4464;-513;8;0.2382271;-0.654716;0.367036;0.6163435;-5;-16;8;465;4239;1659;0.7978762;2.495745;1.15995;0.8038568;3.040728;1.135882;0.8091127;3.519678;1.112706;0.9133022;4.24514;1.148936;0.7038103;4.606218;1.126949;0.3456185;4.513022;1.183093;-0.4027133;5.048454;1.075205;0.5367802;5.171157;1.084831;1.21887;4.532249;1.126949;1.484503;4.349462;1.183092;1.652294;3.400775;1.17242;0.8596545;3.467776;1.687221;0.4856185;2.453372;1.15431;0.1407625;1.299067;0.3239419;0;0;0;0.4856185;2.453372;1.15431;0.1407625;1.299067;0.3239419;0;0;0
1468026.9669;NotLabelled;16384;-0.3199446;-0.5540166;-0.7535976;0.1509695;-1;-12;0;3284;-2860;1099;65536;0.8307964;0.1274238;-0.07894737;-0.536011;5;8;-3;4401;-260;-1385;8192;0.6993884;-0.5927978;0.2479224;0.3130194;-4;18;0;280;4443;661;32768;-0.1177285;-0.7999248;0.5789474;0.1052632;13;-5;-3;4488;-445;1182;256;0.3753462;-0.4778393;-0.5757393;-0.5470914;11;9;-1;657;4590;-547;128;-0.300554;0.5387812;0.5498615;0.5630581;-20;9;3;-1273;4241;1198;4;-0.234072;-0.2119114;-0.7081045;-0.6315789;-9;-15;-16;2307;3032;472;16;0.5752093;-0.4598338;0.5581717;0.3822715;37;-23;4;801;3882;-1120;2;0.6731302;-0.7298315;-0.1108033;-0.04432133;3;-8;-25;-827;4384;-383;8;0.2354571;-0.653634;0.368421;0.6177285;-8;-22;9;633;3953;2131;0.8234197;2.493969;1.170241;0.8294019;3.039103;1.149877;0.8346593;3.5182;1.129955;0.9388897;4.243541;1.168418;0.7294356;4.6047;1.14743;0.371212;4.511364;1.203138;-0.3756897;5.049743;1.100112;0.5638756;5.172028;1.107878;1.244489;4.530691;1.147429;1.510084;4.347714;1.203136;1.676858;3.398902;1.188452;0.8833447;3.464391;1.7021;0.5111623;2.451636;1.16429;0.1551464;1.291484;0.3468798;0;0;0;0.5111623;2.451636;1.16429;0.1551464;1.291484;0.3468798;0;0;0
1468046.7908;NotLabelled;16384;-0.3199446;-0.5567867;-0.7515532;0.1509695;0;-11;1;3282;-2808;1029;65536;0.8296872;0.1288089;-0.07894737;-0.5373961;8;5;-2;4321;-278;-1399;8192;0.6993212;-0.5941828;0.2465374;0.3116343;-2;15;0;178;4433;853;32768;-0.1149584;-0.8005085;0.5789474;0.1038781;12;0;-1;4324;-229;952;256;0.3739612;-0.4792244;-0.5754894;-0.5470914;7;5;-2;563;4506;-671;128;-0.2977839;0.5401662;0.5470914;0.5658942;-24;0;5;-1069;4101;1260;4;-0.2299169;-0.2119114;-0.7094645;-0.6315789;-8;-21;-19;2415;3106;590;16;0.574208;-0.4542936;0.5637119;0.3822715;37;-34;3;667;3934;-1120;2;0.6731302;-0.7302769;-0.1066482;-0.04709141;6;-14;-19;21;3926;-751;8;0.232687;-0.6551496;0.3698061;0.6163435;-6;-4;9;867;3209;2659;0.8376303;2.492538;1.176775;0.8436133;3.03774;1.158341;0.8488715;3.516904;1.140115;0.9510953;4.242394;1.181079;0.7406621;4.603047;1.16121;0.3826694;4.508542;1.216428;-0.3644614;5.04746;1.117979;0.575359;5.167888;1.123578;1.255917;4.530449;1.161209;1.521985;4.348014;1.216426;1.68938;3.399365;1.19852;0.8974057;3.462299;1.714857;0.5253732;2.450226;1.170663;0.1630631;1.286653;0.3609168;0;0;0;0.5253732;2.450226;1.170663;0.1630631;1.286653;0.3609168;0;0;0
1468067.8025;NotLabelled;16384;-0.3213296;-0.5581717;-0.7502106;0.1495845;3;-9;3;3196;-2652;953;65536;0.828439;0.1301939;-0.08033241;-0.5387812;10;5;-1;4003;-400;-1305;8192;0.7017215;-0.5927978;0.2465374;0.3088643;-4;12;1;40;4269;987;32768;-0.1135734;-0.7998816;0.5803324;0.1024931;9;4;0;4086;-51;826;256;0.3739612;-0.4792244;-0.5741695;-0.5484765;6;1;-2;495;4186;-765;128;-0.2963989;0.5415512;0.5443213;0.567965;-25;-10;3;-945;3793;1496;4;-0.2243767;-0.2132964;-0.7108219;-0.6315789;-7;-25;-23;2853;3194;638;16;0.5741795;-0.4473684;0.5692521;0.3822715;35;-39;2;423;3798;-1366;2;0.6703601;-0.733693;-0.101108;-0.04570637;14;-15;-6;449;4044;-467;8;0.2271468;-0.6534285;0.3739612;0.6177285;-2;-26;1;1239;3083;2547;0.8468233;2.493462;1.180072;0.8528081;3.038822;1.167073;0.858068;3.518144;1.153625;0.962379;4.243221;1.196572;0.753;4.604536;1.177589;0.3947133;4.510921;1.232418;-0.3519721;5.050913;1.136507;0.5876133;5.173044;1.144267;1.268042;4.530444;1.177588;1.533559;4.34709;1.232417;1.699443;3.39815;1.215965;0.9041835;3.458531;1.727535;0.5345669;2.451214;1.173503;0.1692408;1.28255;0.3724903;0;0;0;0.5345669;2.451214;1.173503;0.1692408;1.28255;0.3724903;0;0;0
1468087.8058;NotLabelled;16384;-0.3227147;-0.5595568;-0.7485826;0.1495845;2;-7;4;2802;-2310;1099;65536;0.8271818;0.1315789;-0.08171745;-0.5401662;8;6;-1;3453;-356;-1119;8192;0.704134;-0.5927978;0.2465374;0.3033241;-8;7;0;10;3945;1103;32768;-0.1108033;-0.7992638;0.5817174;0.1024931;4;-3;-4;3756;31;506;256;0.3725762;-0.4792244;-0.573745;-0.5498615;8;3;-3;371;3790;-831;128;-0.2950138;0.5443213;0.5387812;0.5713108;-30;-15;2;-973;3671;1532;4;-0.2202216;-0.2146814;-0.7104723;-0.632964;-10;-25;-25;3283;3154;618;16;0.5720221;-0.4418283;0.5766316;0.3808864;34;-30;3;137;3872;-1596;2;0.6689751;-0.7353319;-0.09833795;-0.04570637;11;-12;-5;777;4346;-395;8;0.2243767;-0.6535914;0.3753462;0.6177285;0;-12;3;759;3115;2569;0.855909;2.493404;1.185855;0.8618946;3.038851;1.177279;0.8671556;3.518266;1.167717;0.9697621;4.243451;1.212899;0.7595518;4.604333;1.194917;0.4014604;4.509722;1.249307;-0.3449199;5.049667;1.150799;0.5945919;5.172046;1.162541;1.274765;4.531439;1.194916;1.540684;4.348537;1.249306;1.708256;3.400012;1.227118;0.910941;3.459407;1.735595;0.5436531;2.45121;1.178917;0.1734171;1.277512;0.3875784;0;0;0;0.5436531;2.45121;1.178917;0.1734171;1.277512;0.3875784;0;0;0
1468108.8068;NotLabelled;16384;-0.3227147;-0.5609418;-0.7475453;0.1495845;0;-9;1;2764;-2390;1159;65536;0.8262757;0.1315789;-0.08171745;-0.5415512;3;9;-3;3405;-270;-1257;8192;0.7058917;-0.5914127;0.2465374;0.301939;-11;4;-1;4;3891;1185;32768;-0.1094183;-0.7982659;0.5831025;0.1038781;1;-8;-9;3856;-1;500;256;0.3725762;-0.4806094;-0.5699123;-0.5526316;11;-3;-3;423;3518;-1045;128;-0.2908587;0.5498615;0.5304709;0.5758942;-30;0;2;-1129;3529;1620;4;-0.2119114;-0.2132964;-0.7134107;-0.632964;-9;-5;-21;3029;3150;390;16;0.5734072;-0.432133;0.5843744;0.3781163;26;-17;4;415;3690;-1894;2;0.66759;-0.7366742;-0.09833795;-0.04432133;6;-2;-6;1037;4226;-423;8;0.2243767;-0.6535914;0.3753462;0.6177285;2;-1;5;729;3073;2675;0.8705447;2.491549;1.192338;0.876531;3.037062;1.191566;0.881793;3.516566;1.188864;0.9844385;4.241601;1.236301;0.7742649;4.602553;1.219329;0.4161426;4.507806;1.273276;-0.3289029;5.049562;1.174608;0.6105533;5.172174;1.188213;1.289472;4.529617;1.219328;1.555352;4.346529;1.273275;1.720884;3.397846;1.243687;0.9227743;3.452645;1.751432;0.5582901;2.449459;1.184747;0.1875132;1.271826;0.3995315;0;0;0;0.5582901;2.449459;1.184747;0.1875132;1.271826;0.3995315;0;0;0
1468129.8043;NotLabelled;16384;-0.3227147;-0.5623268;-0.7462251;0.1509695;-5;-11;-1;2782;-2488;1151;65536;0.825228;0.1315789;-0.08310249;-0.5429363;0;13;-3;3707;-210;-1319;8192;0.7077427;-0.5900277;0.2479224;0.299169;-13;3;-4;-12;3949;1239;32768;-0.1094183;-0.7962351;0.5858725;0.1038781;0;-14;-11;4032;-121;638;256;0.3711911;-0.4819945;-0.5669458;-0.5554016;13;-5;-2;451;3812;-999;128;-0.2880886;0.5498615;0.5277008;0.5798181;-25;5;1;-1083;3663;1410;4;-0.2105263;-0.2119114;-0.7154582;-0.6315789;-7;7;-16;2937;3032;652;16;0.5747922;-0.4279778;0.5869603;0.3767313;21;-15;3;327;3734;-1952;2;0.66759;-0.7365896;-0.09833795;-0.04570637;1;4;-7;619;4144;-361;8;0.2243767;-0.6548977;0.3753462;0.6163435;0;-4;5;611;2993;2587;0.8809644;2.493135;1.20087;0.8869491;3.038508;1.213279;0.8922103;3.517937;1.222165;0.9917494;4.242953;1.276068;0.7800809;4.603156;1.261992;0.4222955;4.506439;1.314666;-0.3224933;5.048738;1.217045;0.6169724;5.170909;1.233613;1.295589;4.532384;1.261992;1.562173;4.349947;1.314664;1.729886;3.401781;1.281109;0.9304237;3.452473;1.787151;0.5687118;2.451242;1.192182;0.194845;1.262087;0.4260274;0;0;0;0.5687118;2.451242;1.192182;0.194845;1.262087;0.4260274;0;0;0
1468150.9559;NotLabelled;16384;-0.3227147;-0.5637119;-0.7451794;0.1509695;-9;-13;-4;2942;-2542;1107;65536;0.8233988;0.1315789;-0.08310249;-0.5457063;-1;16;0;3967;-280;-1335;8192;0.710232;-0.5872576;0.2506925;0.2963989;-16;1;-7;-58;3959;1161;32768;-0.1094183;-0.794007;0.5886427;0.1052632;-4;-15;-10;4048;-175;878;256;0.3711911;-0.4833795;-0.5644023;-0.5567867;13;-4;-3;493;4116;-995;128;-0.2853186;0.5512465;0.5249307;0.5823816;-25;5;0;-1093;3811;1570;4;-0.2119114;-0.2105263;-0.7154582;-0.6315789;-7;10;-11;2919;3018;644;16;0.5747922;-0.4238227;0.5908498;0.3753462;15;-15;2;269;3716;-2126;2;0.66759;-0.7365023;-0.09833795;-0.04709141;0;6;-8;77;3986;-399;8;0.2229917;-0.6545754;0.3767313;0.6163435;0;-1;4;863;3235;2429;0.8871323;2.491285;1.207004;0.8931155;3.036514;1.224644;0.8983755;3.515835;1.238128;0.9965244;4.240529;1.298537;0.7842144;4.600456;1.287381;0.4265439;4.502628;1.338767;-0.316444;5.047307;1.240674;0.6232083;5.167578;1.260281;1.299851;4.530624;1.28738;1.566704;4.348215;1.338765;1.734543;3.400316;1.298866;0.9347724;3.450042;1.804515;0.5748807;2.449477;1.197882;0.1962783;1.257712;0.4381362;0;0;0;0.5748807;2.449477;1.197882;0.1962783;1.257712;0.4381362;0;0;0
1468171.8695;NotLabelled;16384;-0.3213296;-0.566482;-0.7436758;0.1509695;-11;-12;-5;3028;-2460;977;65536;0.8216951;0.1315789;-0.08171745;-0.5484765;-1;16;1;3959;-404;-1269;8192;0.712034;-0.5858725;0.2520775;0.2936288;-16;-3;-9;74;3951;963;32768;-0.1094183;-0.7917606;0.5914127;0.1066482;-5;-14;-8;4206;-215;846;256;0.3698061;-0.4847645;-0.5627531;-0.5581717;14;-5;-3;529;4144;-887;128;-0.2825485;0.5526316;0.5221606;0.5849043;-26;4;1;-1117;3843;1480;4;-0.2119114;-0.2105263;-0.7166784;-0.6301939;-6;5;-4;2801;3244;482;16;0.5747922;-0.4210526;0.592827;0.3753462;10;-19;1;239;3780;-2136;2;0.66759;-0.7366846;-0.09556787;-0.04986149;0;6;-7;137;4176;-601;8;0.2229917;-0.6545754;0.3767313;0.6163435;-1;3;5;719;3251;2359;0.887904;2.486505;1.220541;0.8938851;3.031537;1.243484;0.8991434;3.510704;1.26163;0.9958425;4.235226;1.326284;0.7828448;4.594801;1.317033;0.4253248;4.495987;1.367576;-0.3171157;5.041204;1.268331;0.6225814;5.160584;1.29102;1.298616;4.525966;1.317032;1.565782;4.343781;1.367575;1.734718;3.396542;1.317837;0.9346073;3.443716;1.823192;0.5756534;2.444788;1.21098;0.2007952;1.253023;0.4493793;0;0;0;0.5756534;2.444788;1.21098;0.2007952;1.253023;0.4493793;0;0;0
1468191.7938;NotLabelled;16384;-0.3171745;-0.5720221;-0.7409312;0.1523546;-11;-12;-4;3212;-2538;879;65536;0.8179699;0.1315789;-0.08171745;-0.5540166;0;15;0;3951;-496;-1075;8192;0.713959;-0.5831025;0.2562327;0.2908587;-13;0;-6;494;4091;635;32768;-0.1080332;-0.7886422;0.5955678;0.1080332;1;-11;-7;4030;-241;778;256;0.3698061;-0.4861496;-0.5567867;-0.5629303;13;-5;-3;501;4066;-817;128;-0.2797784;0.5526316;0.5207756;0.587465;-26;4;1;-1091;3795;1448;4;-0.2132964;-0.2091413;-0.7166731;-0.6301939;-2;4;-1;2795;3292;596;16;0.5734072;-0.4182825;0.5952457;0.3767313;6;-8;2;-135;3754;-2210;2;0.66759;-0.7365896;-0.09556787;-0.05124654;-1;5;-4;-13;4208;-507;8;0.2229917;-0.6558768;0.3767313;0.6149584;-1;0;4;923;3203;2659;0.8935588;2.483472;1.22559;0.8995371;3.028256;1.253815;0.9047931;3.507225;1.276604;1.001793;4.231312;1.345535;0.7889767;4.591039;1.338205;0.4313699;4.492109;1.387897;-0.31179;5.037111;1.292948;0.6278613;5.157069;1.314451;1.304714;4.521953;1.338204;1.571753;4.339347;1.387897;1.740645;3.392494;1.331136;0.9413187;3.437097;1.837965;0.5813092;2.44185;1.215591;0.2020238;1.250734;0.4551676;0;0;0;0.5813092;2.44185;1.215591;0.2020238;1.250734;0.4551676;0;0;0
1468213.0525;NotLabelled;16384;-0.3157895;-0.5747922;-0.7393774;0.1523546;-9;-11;-3;3318;-2580;905;65536;0.8168059;0.132964;-0.08171745;-0.5554016;0;14;-1;3999;-578;-1109;8192;0.7156498;-0.5817174;0.2562327;0.2894737;-10;3;-3;500;4055;647;32768;-0.1080332;-0.7874032;0.5969529;0.1094183;2;-9;-6;4066;-265;854;256;0.368421;-0.4889196;-0.5540166;-0.5641712;12;0;-2;573;4034;-779;128;-0.2742382;0.5554016;0.5166205;0.5911224;-19;1;0;-1185;3717;1496;4;-0.2146814;-0.2105263;-0.7170704;-0.6288089;-2;-1;1;2803;3040;444;16;0.5747922;-0.4168975;0.5957564;0.3753462;0;9;1;89;3744;-1984;2;0.66759;-0.7364919;-0.09556787;-0.05263158;-2;0;-1;-87;4078;-465;8;0.2229917;-0.6558768;0.3767313;0.6149584;-1;4;2;761;3217;2473;0.8903731;2.482225;1.230735;0.8963493;3.026813;1.26252;0.9016035;3.505622;1.28844;0.9928092;4.229462;1.367181;0.7771924;4.58758;1.364262;0.420289;4.485206;1.411995;-0.3238766;5.030242;1.325502;0.6159101;5.148415;1.350673;1.293454;4.522534;1.364261;1.561832;4.341374;1.411994;1.730126;3.395133;1.344317;0.9294263;3.434616;1.849399;0.5781243;2.44067;1.220442;0.2027574;1.249552;0.4580797;0;0;0;0.5781243;2.44067;1.220442;0.2027574;1.249552;0.4580797;0;0;0
1468233.7997;NotLabelled;16384;-0.3157895;-0.5761772;-0.7382987;0.1523546;-8;-10;-2;3306;-2534;899;65536;0.8149154;0.132964;-0.08171745;-0.5581717;1;13;-2;4041;-540;-1075;8192;0.7162085;-0.5817174;0.2562327;0.2880886;-9;5;-3;280;4063;769;32768;-0.1066482;-0.7865402;0.5983379;0.1094183;2;-8;-6;4098;-327;868;256;0.367036;-0.4889196;-0.5526316;-0.5664279;12;0;-2;531;4060;-867;128;-0.2728532;0.5554016;0.5138504;0.59417;-21;-2;0;-1159;3767;1414;4;-0.2160665;-0.2105263;-0.7166543;-0.6288089;-1;9;1;2519;3196;534;16;0.5761772;-0.4168975;0.5961571;0.3725762;-2;23;1;-347;3796;-1750;2;0.66759;-0.7366703;-0.09418282;-0.05263158;-1;0;0;45;4060;-557;8;0.2216066;-0.6563461;0.3767313;0.6149584;-2;1;2;1187;3241;2399;0.8907022;2.475873;1.243461;0.896672;3.019869;1.284129;0.9019209;3.498192;1.317859;0.9937854;4.221262;1.402675;0.7785389;4.579615;1.402492;0.4214809;4.477218;1.449005;-0.3229777;5.021972;1.363259;0.6164539;5.141784;1.393432;1.294734;4.514036;1.402491;1.562876;4.332211;1.449004;1.733658;3.386645;1.378189;0.932294;3.424024;1.882378;0.5784553;2.434491;1.232435;0.201247;1.247264;0.4649287;0;0;0;0.5784553;2.434491;1.232435;0.201247;1.247264;0.4649287;0;0;0
