SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
224692.6272;NotLabelled;16384;0.8067163;0.3878116;0.3795014;0.234072;-2;1;-1;2758;-1974;2434;65536;0.6624163;0.4750692;-0.5443213;-0.1980609;-1;2;0;3440;-1531;-1950;8192;0.534626;-0.7932348;-0.2853186;-0.05955679;0;-5;0;1490;3862;-1062;32768;0.5512465;-0.8160939;0.07202215;-0.1578947;0;-4;1;1354;3709;1586;256;0.2409972;-0.4916897;-0.6028066;-0.5803324;1;0;1;1204;3874;-808;128;-0.3199446;0.2880886;0.7716745;0.468144;-2;-1;0;-542;3844;-1478;4;-0.5484765;0.1232687;-0.433518;-0.7043015;-3;0;-23;2656;3166;18;16;0.7632145;-0.6440443;0.04570637;-0.02493075;35;3;11;483;4137;-262;2;0.5193906;-0.7251139;-0.3365651;-0.301939;3;1;5;658;3968;-802;8;0.3518005;-0.8521912;0.2493075;0.2963989;22;-3;-5;1107;3145;2809;-0.4288418;2.440887;0.9515514;-0.4241522;2.868252;0.6124961;-0.4200439;3.242649;0.3128822;-0.1934765;3.929962;0.4342559;-0.3364918;4.322425;0.4505909;-0.7072046;4.288019;0.4896716;-0.6698732;4.699791;-0.3394115;-0.3447416;5.093642;0.4586915;0.1576952;4.159523;0.4505903;0.3855267;3.927814;0.4896707;0.09941435;3.079327;0.845319;-0.3288566;2.247822;0.6937588;-0.7410403;2.403905;0.9738343;-0.1293753;1.325455;0.1968732;0;0;0;-0.7410403;2.403905;0.9738343;-0.1293753;1.325455;0.1968732;0;0;0
224713.5178;NotLabelled;16384;0.8067163;0.3878116;0.3795014;0.234072;-3;0;-1;2708;-1988;2406;65536;0.6620007;0.4750692;-0.5443213;-0.199446;-2;2;0;3556;-1481;-1942;8192;0.536011;-0.7928997;-0.2839335;-0.05817174;-1;-4;0;1544;3790;-1046;32768;0.5512465;-0.8162373;0.0734072;-0.1565097;-1;-4;-1;1344;3739;1644;256;0.2423823;-0.4916897;-0.6022511;-0.5803324;1;0;1;1150;3904;-908;128;-0.3199446;0.2880886;0.7716745;0.468144;-2;0;0;-508;3942;-1534;4;-0.5470914;0.1260388;-0.4362881;-0.703177;-8;-3;-28;2510;3140;126;16;0.7666177;-0.6398892;0.04709141;-0.02493075;36;-12;11;641;4141;-484;2;0.5180055;-0.726104;-0.3365651;-0.301939;5;-2;6;892;3928;-1032;8;0.3545706;-0.8501516;0.2506925;0.2977839;21;-3;-5;941;3109;2559;-0.4345101;2.44875;0.9632565;-0.4298144;2.87667;0.6249016;-0.4257007;3.251557;0.3259013;-0.1991333;3.938869;0.4472746;-0.3421486;4.331333;0.4636094;-0.7128614;4.296926;0.5026903;-0.6770892;4.711555;-0.3250367;-0.3516115;5.103607;0.4738109;0.1520384;4.168431;0.4636087;0.3798698;3.936721;0.5026894;0.09375715;3.088235;0.8583382;-0.3351081;2.25727;0.7054994;-0.7467091;2.411731;0.9854733;-0.1451262;1.320392;0.2187049;0;0;0;-0.7467091;2.411731;0.9854733;-0.1451262;1.320392;0.2187049;0;0;0
224733.8818;NotLabelled;16384;0.8057967;0.3891967;0.3808864;0.232687;-3;0;-2;2682;-2102;2332;65536;0.6620007;0.4750692;-0.5443213;-0.199446;-2;1;2;3440;-1485;-1886;8192;0.536011;-0.7933943;-0.2825485;-0.05817174;-1;-5;0;1554;3696;-974;32768;0.5512465;-0.8161116;0.07479224;-0.1565097;-1;-8;0;1400;3647;1634;256;0.2409972;-0.4930748;-0.6016743;-0.5803324;2;3;0;1208;3824;-828;128;-0.3213296;0.2880886;0.7702562;0.4695291;0;0;0;-494;3936;-1478;4;-0.5443213;0.1274238;-0.4404432;-0.7024865;-9;-2;-30;2462;3020;-64;16;0.7698016;-0.6357341;0.05124654;-0.02493075;37;-27;10;567;4151;-810;2;0.5180055;-0.7266784;-0.3365651;-0.300554;5;2;4;816;3836;-1132;8;0.3573407;-0.8485807;0.2520775;0.2977839;21;0;-5;837;3211;2431;-0.4407094;2.45419;0.9642605;-0.4360138;2.88211;0.6259055;-0.4319;3.256997;0.3269052;-0.2068867;3.944836;0.4481887;-0.3507908;4.336975;0.4644826;-0.7214231;4.301733;0.5035816;-0.6840788;4.716364;-0.3240749;-0.3597756;5.106612;0.4761319;0.1437641;4.175195;0.4644823;0.3721218;3.944006;0.5035816;0.08826649;3.094659;0.8589833;-0.3407825;2.263767;0.7062683;-0.7529083;2.417171;0.9864771;-0.1570054;1.317623;0.2270357;0;0;0;-0.7529083;2.417171;0.9864771;-0.1570054;1.317623;0.2270357;0;0;0
224754.507;NotLabelled;16384;0.8057967;0.3891967;0.3808864;0.232687;-4;1;-2;2732;-2004;2340;65536;0.6615818;0.4750692;-0.5443213;-0.200831;-2;3;2;3362;-1493;-1830;8192;0.536011;-0.7933943;-0.2825485;-0.05817174;-1;-6;2;1602;3620;-1014;32768;0.5512465;-0.8162479;0.07617728;-0.1551246;-2;-8;0;1212;3553;1642;256;0.2409972;-0.4916897;-0.6014702;-0.5817174;0;5;0;1212;3792;-856;128;-0.3213296;0.2880886;0.7702562;0.4695291;1;3;0;-566;3818;-1480;4;-0.5415512;0.1301939;-0.4445983;-0.7015014;-8;-4;-30;2576;3000;-124;16;0.7741986;-0.6301939;0.05401662;-0.0235457;37;-19;10;319;4113;-726;2;0.5152354;-0.7274304;-0.3379501;-0.301939;3;13;0;756;3916;-936;8;0.3628809;-0.8462989;0.2534626;0.2963989;19;-1;-3;895;3335;2427;-0.4393528;2.459696;0.9724966;-0.4346459;2.888647;0.6354495;-0.4305222;3.264445;0.3375951;-0.2036675;3.951283;0.4611002;-0.3464698;4.343782;0.4784012;-0.7172384;4.309483;0.5170437;-0.6829325;4.725898;-0.3098485;-0.359571;5.116147;0.4907395;0.1476224;4.180593;0.4784006;0.375283;3.948641;0.517043;0.09038997;3.098943;0.8707699;-0.3390693;2.268592;0.7162697;-0.7515526;2.42261;0.9945898;-0.1655748;1.314217;0.2402996;0;0;0;-0.7515526;2.42261;0.9945898;-0.1655748;1.314217;0.2402996;0;0;0
224774.5472;NotLabelled;16384;0.8051262;0.3905817;0.3808864;0.232687;-4;2;-3;2662;-2072;2240;65536;0.6627189;0.4750692;-0.5429363;-0.200831;-2;3;3;3404;-1503;-1808;8192;0.536011;-0.7934946;-0.2825485;-0.0567867;0;-6;2;1622;3564;-1218;32768;0.5498615;-0.8171816;0.07617728;-0.1551246;-2;-4;0;1182;3499;1666;256;0.2396122;-0.4916897;-0.6020232;-0.5817174;0;5;0;1118;3736;-834;128;-0.3199446;0.2853186;0.7718622;0.4695291;3;8;-2;-660;3644;-1500;4;-0.5401662;0.1315789;-0.4473684;-0.7005491;-8;-5;-28;2644;2932;-136;16;0.7774057;-0.6260388;0.0567867;-0.02216066;37;-10;10;297;4085;-922;2;0.5152354;-0.7267853;-0.3393352;-0.301939;2;14;-1;752;3958;-706;8;0.365651;-0.8451058;0.2534626;0.2963989;16;5;0;665;3271;2309;-0.4407959;2.466307;0.9780049;-0.4360889;2.895257;0.6409579;-0.4319652;3.271055;0.3431036;-0.2069586;3.958452;0.4668793;-0.3508097;4.350564;0.484303;-0.72149;4.315261;0.5228899;-0.6917455;4.731675;-0.3041788;-0.3658345;5.120118;0.4962531;0.143716;4.188693;0.4843026;0.3719902;3.957336;0.522889;0.08905265;3.107636;0.8781819;-0.3412961;2.277354;0.7258061;-0.7529957;2.429221;1.000098;-0.1797842;1.310211;0.2516975;0;0;0;-0.7529957;2.429221;1.000098;-0.1797842;1.310211;0.2516975;0;0;0
224796.5134;NotLabelled;16384;0.8048522;0.3919668;0.3808864;0.2313019;-1;1;-1;2730;-1998;2174;65536;0.6618732;0.4750692;-0.5429363;-0.2036011;-2;1;3;3368;-1495;-1732;8192;0.536011;-0.7939865;-0.2811634;-0.0567867;0;-2;1;1682;3572;-1216;32768;0.5498615;-0.817313;0.07756232;-0.1537396;-2;-2;0;1214;3495;1652;256;0.2396122;-0.4916897;-0.6020232;-0.5817174;-2;7;0;1130;3682;-818;128;-0.3185596;0.2853186;0.7724348;0.4695291;0;7;-2;-566;3686;-1428;4;-0.5373961;0.132964;-0.4501385;-0.7006435;-9;-7;-25;2546;2832;20;16;0.7806316;-0.6218836;0.05817174;-0.02216066;37;-2;11;221;4071;-1132;2;0.5152354;-0.7255596;-0.3407202;-0.3033241;-2;12;-1;616;3950;-774;8;0.368421;-0.8439019;0.2534626;0.2963989;14;11;0;617;3235;2309;-0.4417822;2.469115;0.9847918;-0.4370878;2.896928;0.6463009;-0.4329752;3.27172;0.3471816;-0.2064146;3.958589;0.4710495;-0.3493765;4.351024;0.488515;-0.7201375;4.316558;0.5270827;-0.6906545;4.734556;-0.2991964;-0.3608824;5.12455;0.4988967;0.1447808;4.188031;0.4885144;0.372528;3.956153;0.5270818;0.08951437;3.107106;0.8838707;-0.3437729;2.277994;0.7334651;-0.7539813;2.432104;1.007021;-0.1897432;1.306992;0.2609537;0;0;0;-0.7539813;2.432104;1.007021;-0.1897432;1.306992;0.2609537;0;0;0
224816.5348;NotLabelled;16384;0.8048522;0.3919668;0.3808864;0.2313019;1;0;-1;2618;-1996;2160;65536;0.6630068;0.4750692;-0.5415512;-0.2036011;-2;0;3;3248;-1471;-1704;8192;0.534626;-0.7945263;-0.2825485;-0.05540166;3;2;1;1676;3520;-1126;32768;0.5498615;-0.8174433;0.07617728;-0.1537396;0;7;-2;1258;3523;1532;256;0.2396122;-0.4916897;-0.6020232;-0.5817174;-3;5;0;1150;3624;-776;128;-0.3185596;0.2853186;0.7724348;0.4695291;0;7;-1;-548;3666;-1496;4;-0.534626;0.1357341;-0.4556787;-0.6986474;-6;0;-22;2632;2856;-128;16;0.7880826;-0.6121883;0.05817174;-0.02770083;31;32;12;551;3961;-1566;2;0.5152354;-0.724979;-0.3407202;-0.3047091;-1;8;-4;354;3826;-984;8;0.3711911;-0.8435881;0.2520775;0.2950138;10;9;0;693;3355;2365;-0.446054;2.472649;0.987897;-0.4413599;2.900427;0.6493623;-0.4372475;3.275188;0.3502046;-0.2106869;3.962057;0.4740727;-0.3536488;4.354491;0.4915385;-0.7244099;4.320025;0.5301062;-0.6973538;4.74087;-0.2948101;-0.3668951;5.127251;0.5047542;0.1405085;4.1915;0.4915378;0.3682557;3.959621;0.5301052;0.08498913;3.110221;0.885852;-0.3487521;2.281175;0.7363898;-0.7582529;2.43564;1.010131;-0.2006711;1.303613;0.2695378;0;0;0;-0.7582529;2.43564;1.010131;-0.2006711;1.303613;0.2695378;0;0;0
224837.5487;NotLabelled;16384;0.8048522;0.3919668;0.3808864;0.2313019;3;-1;0;2638;-2002;2200;65536;0.6630068;0.4750692;-0.5415512;-0.2036011;0;-1;2;3240;-1527;-1728;8192;0.534626;-0.7945263;-0.2825485;-0.05540166;2;5;1;1640;3578;-1064;32768;0.5498615;-0.8171816;0.07617728;-0.1551246;2;10;-1;1310;3523;1518;256;0.2396122;-0.4903047;-0.6031518;-0.5817174;-2;6;0;1218;3644;-754;128;-0.3171745;0.2839335;0.7735144;0.4695291;-1;10;-1;-548;3650;-1510;4;-0.533241;0.1371191;-0.4584487;-0.6976225;-3;0;-19;2738;3062;-96;16;0.7912189;-0.6080332;0.05540166;-0.03462604;28;37;11;501;3971;-1260;2;0.5152354;-0.7243953;-0.3407202;-0.3060942;-2;9;-4;428;3820;-956;8;0.3725762;-0.8429773;0.2520775;0.2950138;7;0;0;983;3403;2357;-0.4557971;2.475638;1.003317;-0.451103;2.903416;0.6647828;-0.4469907;3.278177;0.365625;-0.2204301;3.965046;0.4894932;-0.363392;4.357481;0.506959;-0.7341531;4.323015;0.5455267;-0.7071242;4.743859;-0.2793906;-0.3743285;5.131796;0.51845;0.1307653;4.194489;0.5069584;0.3585125;3.96261;0.5455257;0.07355762;3.115386;0.9050909;-0.3595892;2.2858;0.7569023;-0.7679961;2.438629;1.025551;-0.2257511;1.294649;0.2919709;0;0;0;-0.7679961;2.438629;1.025551;-0.2257511;1.294649;0.2919709;0;0;0
224859.507;NotLabelled;16384;0.8044528;0.3919668;0.3808864;0.232687;6;-3;1;2660;-2030;2226;65536;0.6630068;0.4750692;-0.5415512;-0.2036011;2;-2;1;3204;-1469;-1872;8192;0.534626;-0.7939345;-0.2839335;-0.0567867;2;6;0;1544;3644;-1022;32768;0.5498615;-0.8173095;0.07479224;-0.1551246;2;11;-1;1286;3515;1478;256;0.2396122;-0.4903047;-0.6031518;-0.5817174;0;5;-1;1210;3692;-770;128;-0.3171745;0.2825485;0.7731795;0.4709141;-1;11;-1;-544;3666;-1508;4;-0.5318559;0.1385041;-0.4598338;-0.6974946;-5;-5;-14;2772;3088;-14;16;0.7932432;-0.6052631;0.05401662;-0.03878116;23;22;10;667;4033;-1168;2;0.5166205;-0.7222298;-0.3407202;-0.3088643;0;8;-7;350;3822;-1064;8;0.3725762;-0.8408138;0.2576177;0.2963989;8;-21;-3;1165;3329;2429;-0.4556429;2.47699;1.01328;-0.4509552;2.904184;0.6740085;-0.4468486;3.27843;0.3742052;-0.2205811;3.965775;0.495948;-0.3637591;4.358172;0.5124499;-0.734464;4.323596;0.5514547;-0.7095151;4.74444;-0.2735279;-0.3742713;5.132376;0.5232865;0.1304943;4.195472;0.5124499;0.358414;3.963836;0.5514549;0.07436657;3.116612;0.9117374;-0.3593804;2.287499;0.7626628;-0.7678414;2.44002;1.035584;-0.235581;1.290141;0.3039172;0;0;0;-0.7678414;2.44002;1.035584;-0.235581;1.290141;0.3039172;0;0;0
224879.5273;NotLabelled;16384;0.8051072;0.3919668;0.3795014;0.232687;7;-4;1;2730;-1982;2230;65536;0.6630068;0.4750692;-0.5415512;-0.2036011;4;-2;0;3208;-1507;-1898;8192;0.533241;-0.7948654;-0.2839335;-0.0567867;1;6;0;1540;3728;-1044;32768;0.5498615;-0.817171;0.0734072;-0.1565097;3;12;-1;1270;3609;1374;256;0.2396122;-0.4903047;-0.6031518;-0.5817174;0;6;-1;1098;3722;-834;128;-0.3157895;0.2825485;0.7729016;0.4722992;-2;10;0;-498;3712;-1474;4;-0.5304709;0.1385041;-0.4612188;-0.6976349;-8;-3;-11;2710;3120;46;16;0.7951357;-0.602493;0.05401662;-0.04293629;21;5;8;999;4009;-1468;2;0.5166205;-0.7222298;-0.3407202;-0.3088643;0;6;-5;504;3774;-734;8;0.3725762;-0.83947;0.2603878;0.2977839;9;-20;-3;1121;3137;2613;-0.4596774;2.478198;1.01622;-0.4549848;2.905846;0.6775219;-0.4508737;3.280493;0.3782212;-0.2246581;3.96784;0.5000606;-0.3678432;4.360236;0.5165018;-0.7385648;4.325659;0.5553483;-0.713684;4.744129;-0.2708442;-0.37878;5.132064;0.5261137;0.1264102;4.197537;0.516712;0.3543132;3.965901;0.5558141;0.07016107;3.118858;0.9164415;-0.3629246;2.289205;0.7684538;-0.7718763;2.441197;1.038469;-0.2426291;1.287063;0.3113307;0;0;0;-0.7718763;2.441197;1.038469;-0.2426291;1.287063;0.3113307;0;0;0
224899.5209;NotLabelled;16384;0.8056265;0.3905817;0.3781163;0.2354571;8;-9;2;2788;-1958;2336;65536;0.6613019;0.4764543;-0.5429363;-0.2022161;8;-4;-1;3276;-1545;-1920;8192;0.534626;-0.7933375;-0.2853186;-0.05817174;1;7;0;1562;3694;-968;32768;0.5512465;-0.8163607;0.07202215;-0.1565097;5;10;-1;1202;3631;1356;256;0.2396122;-0.4889196;-0.6029387;-0.5831025;4;4;-2;1044;3720;-878;128;-0.3130194;0.2783934;0.773838;0.4750692;-6;13;0;-372;3732;-1444;4;-0.5304709;0.1385041;-0.4626039;-0.6967172;-4;5;-10;2694;3024;-108;16;0.797132;-0.599723;0.05540166;-0.04293629;18;-5;5;673;4011;-1562;2;0.5166205;-0.7222883;-0.3393352;-0.3102493;3;0;-1;648;3792;-984;8;0.3739612;-0.8374956;0.2631579;0.299169;8;-11;-1;857;3243;2517;-0.4610448;2.477266;1.025204;-0.4563415;2.905881;0.6877304;-0.4522211;3.281383;0.3895028;-0.2259535;3.968729;0.5112458;-0.3691316;4.361126;0.5277479;-0.7398366;4.32655;0.5667525;-0.713949;4.7472;-0.2583004;-0.3787052;5.135137;0.5385149;0.1251219;4.198426;0.5277478;0.3530415;3.966791;0.5667526;0.06657812;3.120439;0.9271731;-0.3661119;2.290716;0.7784235;-0.7732442;2.440202;1.047337;-0.2477833;1.283613;0.3213547;0;0;0;-0.7732442;2.440202;1.047337;-0.2477833;1.283613;0.3213547;0;0;0
224920.5032;NotLabelled;16384;0.8058693;0.3905817;0.3767313;0.2368421;8;-9;3;2862;-1944;2372;65536;0.660585;0.4764543;-0.5443213;-0.200831;10;-4;-2;3188;-1657;-1900;8192;0.534626;-0.7933375;-0.2853186;-0.05817174;0;9;0;1506;3750;-908;32768;0.5512465;-0.8163337;0.06925207;-0.1578947;5;10;-1;1240;3633;1390;256;0.2382271;-0.4889196;-0.602146;-0.5844875;7;6;-2;1144;3902;-858;128;-0.3130194;0.2783934;0.7729859;0.4764543;-3;10;0;-360;3862;-1244;4;-0.5290859;0.1398892;-0.4639889;-0.6965726;0;-5;-12;2468;3224;198;16;0.8001658;-0.5955678;0.05540166;-0.04432133;15;18;8;411;4047;-1312;2;0.5166205;-0.7222883;-0.3393352;-0.3102493;5;-3;0;752;3884;-1106;8;0.3739612;-0.8374956;0.2631579;0.299169;7;-6;-2;803;3357;2377;-0.4601796;2.476005;1.034358;-0.4554727;2.90494;0.6972914;-0.4513492;3.280725;0.3994193;-0.2269369;3.968627;0.5214522;-0.3711666;4.360633;0.5380857;-0.7417827;4.325049;0.577031;-0.7139533;4.742665;-0.2494991;-0.381667;5.131693;0.5480217;0.1235204;4.199256;0.5380855;0.3520543;3.968216;0.5770307;0.06930354;3.120386;0.9369097;-0.3605413;2.288954;0.7894604;-0.7723793;2.43892;1.056454;-0.253375;1.280746;0.3283572;0;0;0;-0.7723793;2.43892;1.056454;-0.253375;1.280746;0.3283572;0;0;0
224940.6442;NotLabelled;16384;0.8061073;0.3905817;0.3753462;0.2382271;7;-9;4;2838;-1968;2408;65536;0.6588592;0.4778393;-0.5457063;-0.199446;12;-3;-5;3308;-1641;-1990;8192;0.536011;-0.7917994;-0.2867036;-0.05955679;-3;3;-2;1484;3870;-876;32768;0.5526316;-0.8151273;0.06925207;-0.1592798;4;-1;0;1540;3691;1398;256;0.2382271;-0.4889196;-0.6007985;-0.5858725;6;7;-3;1142;3980;-886;128;-0.3116343;0.2770083;0.7740425;0.4764543;1;9;0;-390;3922;-1422;4;-0.5277008;0.1412742;-0.466759;-0.6954922;-3;-2;-13;2520;3184;130;16;0.8020623;-0.5927978;0.05540166;-0.04709141;14;14;7;521;3917;-1270;2;0.5166205;-0.7229373;-0.3379501;-0.3102493;4;1;-1;772;3942;-1160;8;0.3753462;-0.8355027;0.265928;0.300554;8;-12;-2;1033;3407;2383;-0.4663137;2.476021;1.039066;-0.461596;2.905957;0.7032758;-0.4574628;3.282625;0.4065228;-0.2330525;3.970079;0.5310597;-0.3772264;4.362056;0.5488285;-0.7478907;4.326416;0.5872583;-0.7197528;4.743845;-0.2393554;-0.3889003;5.133124;0.5586393;0.1174301;4.200586;0.5488281;0.3458788;3.969375;0.5872581;0.0639241;3.121546;0.947762;-0.3650808;2.289502;0.8013191;-0.7785143;2.438871;1.06104;-0.2639924;1.276486;0.3364806;0;0;0;-0.7785143;2.438871;1.06104;-0.2643078;1.276486;0.336234;0;0;0
224960.5102;NotLabelled;16384;0.8063405;0.3905817;0.3739612;0.2396122;6;-10;4;2820;-1896;2392;65536;0.6577095;0.4778393;-0.5470914;-0.199446;12;-1;-4;3384;-1725;-2050;8192;0.536011;-0.7916939;-0.2867036;-0.06094183;-2;4;-2;1628;3780;-1012;32768;0.5540166;-0.8141866;0.06925207;-0.1592798;4;-4;2;1504;3655;1494;256;0.2382271;-0.4875346;-0.6005716;-0.5872576;4;7;-2;1134;3930;-870;128;-0.3116343;0.2756233;0.773683;0.4778393;2;11;-2;-512;3870;-1638;4;-0.5277008;0.1426593;-0.468144;-0.6942775;-4;2;-13;2514;3170;54;16;0.8030017;-0.5914127;0.05540166;-0.04847645;15;7;6;561;3937;-1208;2;0.5152354;-0.7226812;-0.3393352;-0.3116343;-1;11;-3;456;3982;-848;8;0.3753462;-0.8336685;0.2700831;0.301939;3;-8;-1;643;3449;2253;-0.4649309;2.478373;1.042791;-0.4602193;2.907745;0.7062811;-0.4560915;3.283916;0.4088972;-0.2332411;3.971435;0.5358509;-0.3782487;4.363053;0.5547153;-0.7488775;4.32652;0.592647;-0.7171327;4.743767;-0.233928;-0.3917173;5.134123;0.5657752;0.1167424;4.202611;0.5547155;0.3456319;3.971755;0.5926477;0.06599835;3.122459;0.9515032;-0.3604329;2.289719;0.8015501;-0.7771309;2.44126;1.064834;-0.2702277;1.273132;0.3441504;0;0;0;-0.7771309;2.44126;1.064834;-0.2702277;1.273132;0.3441504;0;0;0
224980.5239;NotLabelled;16384;0.8065689;0.3905817;0.3725762;0.2409972;6;-8;4;2892;-1890;2374;65536;0.6571201;0.4792244;-0.5470914;-0.1980609;12;-1;-4;3386;-1697;-1878;8192;0.536011;-0.7916939;-0.2867036;-0.06094183;-1;5;-2;1512;3702;-1042;32768;0.5540166;-0.8140675;0.07063711;-0.1592798;4;1;3;1330;3671;1480;256;0.2368421;-0.4875346;-0.6011192;-0.5872576;0;7;-2;1104;3862;-840;128;-0.3102493;0.2742382;0.7747312;0.4778393;-2;9;-3;-566;3760;-1544;4;-0.5277008;0.1440443;-0.4695291;-0.6930552;-3;6;-12;2524;3076;-54;16;0.8049499;-0.5886427;0.05540166;-0.04986149;15;0;5;637;3999;-1352;2;0.5166205;-0.7210921;-0.3393352;-0.3130194;0;5;-4;430;3992;-878;8;0.3767313;-0.8325402;0.2700831;0.3033241;2;5;0;713;3479;2315;-0.4606774;2.479996;1.046547;-0.4559607;2.909841;0.710641;-0.4518283;3.286428;0.413786;-0.230834;3.97449;0.5410501;-0.376891;4.36571;0.5600556;-0.7474257;4.328172;0.5979233;-0.7166121;4.745239;-0.2287773;-0.3913633;5.134029;0.5717552;0.1185275;4.206594;0.5600554;0.3480287;3.976334;0.5979233;0.06910476;3.126381;0.9557722;-0.3550718;2.292488;0.8058252;-0.7728778;2.442852;1.068533;-0.2723308;1.27143;0.3487532;0;0;0;-0.7728778;2.442852;1.068533;-0.2723308;1.27143;0.3487532;0;0;0
