SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
560305.6486;NotLabelled;16384;0.8164676;0.1883656;0.4833795;0.2534626;11;16;-19;2404;-236;3278;65536;0.8057134;0.4099723;-0.4265928;-0.02770083;-8;-14;20;1638;-2611;-2687;8192;0.3739612;-0.8334441;-0.3961219;0.09279778;0;-20;23;3038;2190;-1646;32768;0.3947368;-0.9185551;-0.002770083;-0.02077562;-23;-8;-14;148;2948;2821;256;0.06094183;-0.2202216;-0.8154249;-0.5318559;-25;-4;6;1124;3594;1390;128;-0.101108;0.101108;0.9033211;0.4044321;17;-5;0;-436;3168;-2598;4;-0.6371191;0.03047091;-0.2451524;-0.7301035;-2;5;29;3756;1538;-198;16;0.5720221;-0.8173307;-0.04293629;0.05401662;-8;-3;-6;-721;3935;1508;2;0.6188486;-0.5941828;-0.2963989;-0.4196676;4;1;-11;-644;4022;-66;8;-0.03047091;-0.9389672;0.1897507;0.2853186;-39;-13;9;1509;469;3797;0.216316;1.877302;0.8128878;0.2197156;2.187101;0.3638501;0.2226857;2.457749;-0.03200208;0.4228294;3.116925;-0.2847695;0.2604322;3.472492;-0.4329163;-0.09807777;3.4665;-0.3253348;-0.7128881;3.529714;-1.015509;0.01885116;4.131198;-1.039384;0.7583323;3.321319;-0.4329183;1.002864;3.132229;-0.3253382;1.167424;2.598482;0.4597158;0.9083896;1.905435;1.051639;-0.09579206;1.848583;0.8459939;-0.01240669;1.25441;-0.4884959;0;0;0;-0.09579206;1.848583;0.8459939;-0.01240669;1.25441;-0.4884959;0;0;0
560325.7448;NotLabelled;16384;0.8161997;0.1842105;0.4861496;0.2520775;10;17;-18;2392;-172;3256;65536;0.8071941;0.4085872;-0.4252077;-0.02631579;-9;-13;20;1558;-2623;-2721;8192;0.3698061;-0.8351536;-0.3947368;0.09972299;4;-12;24;3180;2186;-1804;32768;0.3891967;-0.9210277;-0.001385042;-0.01523546;-22;-8;-13;80;3004;3001;256;0.06232687;-0.2202216;-0.8171205;-0.5290859;-28;-4;6;1162;3604;1308;128;-0.101108;0.1024931;0.9044003;0.4016621;17;-8;0;-436;3132;-2724;4;-0.6412742;0.0235457;-0.2396122;-0.7285595;0;1;29;3636;1542;-416;16;0.5706371;-0.8180556;-0.04570637;0.05540166;-7;10;-5;-687;3959;1220;2;0.619897;-0.5927978;-0.2950138;-0.4210526;3;-1;-12;-638;4038;-198;8;-0.03739612;-0.9391368;0.1897507;0.2839335;-38;-9;12;1337;247;3883;0.2172724;1.861669;0.8141151;0.2206427;2.168796;0.363245;0.2235869;2.437087;-0.03420812;0.4256673;3.093265;-0.2931622;0.2642866;3.448188;-0.4439398;-0.09395839;3.444548;-0.3353744;-0.7126504;3.501918;-1.022584;0.01710296;4.105464;-1.054014;0.7615829;3.295041;-0.4439415;1.005648;3.105911;-0.3353764;1.173983;2.578517;0.4531628;0.9146655;1.891328;1.051755;-0.0948334;1.833148;0.8474115;-0.01368842;1.252562;-0.4931832;0;0;0;-0.0948334;1.833148;0.8474115;-0.01368842;1.252562;-0.4931832;0;0;0
560347.5183;NotLabelled;16384;0.8164206;0.1814404;0.4875346;0.2506925;12;15;-17;2316;-224;3244;65536;0.8094025;0.4058172;-0.4238227;-0.0235457;-9;-13;20;1538;-2615;-2791;8192;0.367036;-0.8358688;-0.3947368;0.1038781;4;-10;24;3146;2134;-1802;32768;0.3850415;-0.9227943;-0.001385042;-0.01385042;-22;0;-13;26;2886;3085;256;0.06371191;-0.2229917;-0.8215889;-0.5207756;-29;-7;5;1176;3638;1496;128;-0.1038781;0.1052632;0.9062099;0.3961219;18;-13;0;-350;2968;-2916;4;-0.6412742;0.02077562;-0.2368421;-0.7295489;0;-3;26;3732;1454;-276;16;0.5692521;-0.8189532;-0.04847645;0.05401662;-6;12;-4;-709;3925;1434;2;0.6196123;-0.5927978;-0.2936288;-0.4224377;0;-2;-12;-636;4100;-190;8;-0.04293629;-0.9391787;0.1883656;0.2839335;-39;-1;14;1255;151;3899;0.2145603;1.833433;0.8186716;0.2179033;2.138072;0.3661171;0.2208234;2.404172;-0.03280728;0.4221403;3.058799;-0.2962419;0.2603266;3.412709;-0.4489218;-0.0977076;3.409607;-0.3396468;-0.7176393;3.460545;-1.026246;0.01175579;4.064312;-1.061522;0.7576839;3.259761;-0.4489241;1.002034;3.071409;-0.3396504;1.174973;2.554525;0.4548292;0.9198147;1.875224;1.064118;-0.09754348;1.805095;0.8521432;-0.01846509;1.250055;-0.4993506;0;0;0;-0.09754348;1.805095;0.8521432;-0.01846509;1.250055;-0.4993506;0;0;0
560367.516;NotLabelled;16384;0.8156742;0.1772853;0.4903047;0.2506925;13;13;-16;2372;-226;3310;65536;0.8108943;0.4044321;-0.4224377;-0.02077562;-7;-14;19;1502;-2629;-2787;8192;0.3642659;-0.8367313;-0.3947368;0.1066482;4;-12;23;3070;2130;-1802;32768;0.3822715;-0.9239795;-0.002770083;-0.01108033;-21;1;-13;156;2836;3077;256;0.06371191;-0.2229917;-0.824208;-0.5166205;-28;-4;3;1204;3626;1472;128;-0.1038781;0.1052632;0.9074157;0.3933518;17;-7;0;-344;3074;-2832;4;-0.6426592;0.01800554;-0.234072;-0.7292978;2;-4;25;3962;1534;-278;16;0.567867;-0.8197457;-0.05124654;0.05401662;-7;17;-3;-751;3915;1650;2;0.620644;-0.5914127;-0.2922437;-0.4238227;0;-4;-13;-662;4088;-242;8;-0.04847645;-0.939878;0.1855956;0.2825485;-40;6;15;1239;285;3807;0.2116368;1.820746;0.8174422;0.2149262;2.120501;0.361638;0.217799;2.382296;-0.04012479;0.4218741;3.031079;-0.3156184;0.2615064;3.383402;-0.4734106;-0.09595598;3.38445;-0.3622409;-0.7122626;3.431876;-1.052347;0.01708901;4.035398;-1.092404;0.7578745;3.227273;-0.4734129;1.001598;3.039218;-0.3622442;1.173119;2.529465;0.437135;0.916131;1.856132;1.052251;-0.1004632;1.792769;0.8512535;-0.01637642;1.248147;-0.5041705;0;0;0;-0.1004632;1.792769;0.8512535;-0.01637642;1.248147;-0.5041705;0;0;0
560387.5896;NotLabelled;16384;0.8154802;0.1703601;0.4930748;0.2506925;15;13;-15;2394;-170;3412;65536;0.8138272;0.4016621;-0.4196676;-0.01523546;-3;-14;19;1556;-2625;-2781;8192;0.3614958;-0.8375746;-0.3947368;0.1094183;5;-15;22;3180;2100;-1816;32768;0.3781163;-0.9257032;-0.002770083;-0.009695291;-22;-1;-13;178;2846;3133;256;0.06371191;-0.2229917;-0.8259378;-0.5138504;-27;0;4;1174;3584;1582;128;-0.1052632;0.1052632;0.9084521;0.3905817;17;-6;0;-470;3120;-2840;4;-0.6426592;0.01523546;-0.2313019;-0.7302441;3;5;25;4050;1426;-196;16;0.567867;-0.819748;-0.05263158;0.05263158;-6;10;-2;-573;3947;1510;2;0.6229762;-0.5886427;-0.2908587;-0.4252077;-6;3;-17;-698;4194;-220;8;-0.05955679;-0.9414106;0.1786704;0.2797784;-38;6;12;1503;-17;3941;0.2106086;1.807086;0.8164243;0.2138678;2.104096;0.3588264;0.2167141;2.363472;-0.04450291;0.4211017;3.00923;-0.3267866;0.2608808;3.360319;-0.4874519;-0.09624206;3.363069;-0.3752246;-0.716837;3.402675;-1.061972;0.01106808;4.007495;-1.108282;0.7569701;3.203306;-0.4874541;1.000696;3.015884;-0.375228;1.175941;2.512111;0.4271296;0.9238504;1.842743;1.048566;-0.1014891;1.779313;0.8504237;-0.01953934;1.245902;-0.5095823;0;0;0;-0.1014891;1.779313;0.8504237;-0.01953934;1.245902;-0.5095823;0;0;0
560408.5322;NotLabelled;16384;0.8143739;0.16759;0.4958449;0.2506925;15;14;-14;2300;-112;3390;65536;0.8152685;0.400277;-0.4182825;-0.01246537;-3;-15;19;1616;-2701;-2773;8192;0.3587258;-0.8382123;-0.3947368;0.1135734;5;-14;22;3312;2074;-1872;32768;0.3753462;-0.9268433;-0.002770083;-0.008310249;-21;-4;-12;96;2876;3129;256;0.06509695;-0.2229917;-0.8284008;-0.5096953;-27;0;4;1244;3572;1552;128;-0.1052632;0.1066482;0.9088849;0.3891967;18;-4;-1;-516;3124;-2816;4;-0.6454294;0.01246537;-0.2271468;-0.729157;3;9;25;3878;1402;-342;16;0.566482;-0.8206158;-0.05401662;0.05263158;-7;6;-3;-585;3971;1576;2;0.6223863;-0.5872576;-0.2908587;-0.4279778;-4;6;-16;-670;4172;-242;8;-0.06509695;-0.9419759;0.1759003;0.2783934;-36;4;11;1515;-221;4057;0.2116733;1.796402;0.8203152;0.214903;2.090713;0.3609762;0.2177231;2.347709;-0.0438734;0.4222988;2.991422;-0.3306586;0.2621663;3.341675;-0.4932258;-0.09472583;3.345559;-0.3803015;-0.7182112;3.37335;-1.065008;0.006830633;3.980659;-1.122339;0.7580701;3.184076;-0.4932283;1.001801;2.997081;-0.3803052;1.180748;2.499311;0.4249766;0.929378;1.83599;1.053154;-0.1004221;1.768831;0.8544978;-0.01902895;1.2459;-0.5096054;0;0;0;-0.1004221;1.768831;0.8544978;-0.01902895;1.2459;-0.5096054;0;0;0
560428.7975;NotLabelled;16384;0.8147989;0.1634349;0.4972299;0.2493075;15;15;-14;2342;-78;3360;65536;0.8166931;0.398892;-0.4168975;-0.009695291;-5;-17;19;1580;-2651;-2771;8192;0.3531856;-0.8395969;-0.3947368;0.1204986;6;-7;23;3408;1942;-1932;32768;0.368421;-0.9296333;-0.004155125;-0.005540166;-20;1;-10;-84;2854;3329;256;0.06509695;-0.2229917;-0.830943;-0.5055401;-29;0;5;1296;3554;1620;128;-0.1052632;0.1066482;0.9100661;0.3864266;17;-1;-2;-576;3000;-2916;4;-0.6481994;0.008310249;-0.2216066;-0.7284634;4;4;25;3658;1280;-372;16;0.5650969;-0.8213881;-0.05540166;0.05401662;-7;-3;-2;-671;3805;1572;2;0.6240377;-0.5844875;-0.2908587;-0.4293629;-4;8;-16;-820;4234;-208;8;-0.07063711;-0.9418343;0.1745152;0.2783934;-35;2;10;1409;-203;3967;0.2084517;1.779678;0.8208977;0.211669;2.072862;0.3608384;0.2144782;2.328865;-0.04464039;0.418343;2.969836;-0.3379959;0.2578056;3.318602;-0.5033368;-0.09875078;3.323622;-0.3894002;-0.7240591;3.345596;-1.072654;-0.000388056;3.954098;-1.134483;0.7536737;3.160891;-0.5033387;0.9976977;2.974894;-0.389403;1.179051;2.484334;0.4197549;0.9279683;1.825069;1.052301;-0.1036428;1.752191;0.8551563;-0.01900418;1.243971;-0.514299;0;0;0;-0.1036428;1.752191;0.8551563;-0.01900418;1.243971;-0.514299;0;0;0
560449.5186;NotLabelled;16384;0.8147753;0.1592798;0.4986149;0.2493075;17;13;-12;2266;-94;3346;65536;0.8181013;0.3975069;-0.4155124;-0.006925208;-3;-17;18;1426;-2663;-2881;8192;0.3504155;-0.8397031;-0.3961219;0.1232687;7;-5;22;3430;1862;-1954;32768;0.365651;-0.9307263;-0.005540166;-0.004155125;-20;5;-9;-50;2750;3303;256;0.06371191;-0.2216066;-0.8355923;-0.4986149;-27;1;4;1112;3440;1712;128;-0.1052632;0.1066482;0.9123987;0.3808864;16;-2;-2;-438;3056;-2816;4;-0.6495845;0.005540166;-0.2174515;-0.7285082;6;-2;25;3756;1240;-298;16;0.5637119;-0.8223392;-0.05540166;0.05401662;-6;-1;0;-851;3881;1498;2;0.6240653;-0.5831025;-0.2894737;-0.432133;-5;7;-15;-942;4118;-182;8;-0.07479224;-0.942431;0.1717452;0.2770083;-34;0;8;1343;-173;3749;0.2038773;1.757133;0.822634;0.2070642;2.047555;0.3608261;0.2098466;2.301123;-0.04617934;0.4139397;2.938929;-0.3461999;0.2535107;3.2864;-0.5143495;-0.1026897;3.293129;-0.3993924;-0.7283958;3.309592;-1.082437;-0.006257921;3.919252;-1.150466;0.7491006;3.127817;-0.514352;0.993144;2.942474;-0.399397;1.180087;2.465222;0.4164201;0.9319086;1.816174;1.060571;-0.1082149;1.729851;0.8570772;-0.02319196;1.241682;-0.5196294;0;0;0;-0.1082149;1.729851;0.8570772;-0.02319196;1.241682;-0.5196294;0;0;0
560470.5191;NotLabelled;16384;0.8144633;0.1565097;0.5;0.2493075;20;9;-13;2194;-124;3348;65536;0.820161;0.3947368;-0.4141274;-0.004155125;-1;-17;18;1276;-2603;-2909;8192;0.3476454;-0.8397887;-0.3975069;0.1260388;10;-4;22;3358;1906;-2086;32768;0.3614958;-0.9323439;-0.006925208;-0.002770083;-20;5;-9;-58;2762;3313;256;0.06371191;-0.2202216;-0.8384228;-0.4944598;-25;4;3;1168;3552;1714;128;-0.1038781;0.1066482;0.9137087;0.3781163;15;0;-1;-376;2962;-2886;4;-0.6495845;0.004155125;-0.2146814;-0.7293385;10;-1;23;3896;1172;-286;16;0.5623268;-0.8231949;-0.05540166;0.05540166;-5;0;0;-681;3953;1506;2;0.6256848;-0.5803324;-0.2894737;-0.433518;-6;5;-15;-896;4000;-268;8;-0.08033241;-0.9422264;0.1703601;0.2770083;-32;-3;7;1493;-203;3735;0.2081943;1.741038;0.8237838;0.2113203;2.025916;0.3585347;0.2140492;2.274597;-0.05147509;0.4178377;2.906778;-0.3633744;0.2572219;3.251699;-0.5365208;-0.09833033;3.261155;-0.4197631;-0.7299927;3.270698;-1.097436;-0.009808183;3.881482;-1.175373;0.7524706;3.092054;-0.5365232;0.9967487;2.908152;-0.4197664;1.192914;2.437756;0.3978655;0.9508637;1.792831;1.048458;-0.1038933;1.71417;0.8585917;-0.02514219;1.240063;-0.523392;0;0;0;-0.1038933;1.71417;0.8585917;-0.02514219;1.240063;-0.523392;0;0;0
560490.5136;NotLabelled;16384;0.8143138;0.1481994;0.501385;0.2520775;22;9;-11;2306;106;3420;65536;0.8215328;0.3933518;-0.4127424;0.001385042;2;-19;17;1396;-2719;-2807;8192;0.3448753;-0.8400651;-0.398892;0.1274238;11;-1;22;3338;2036;-2056;32768;0.3587258;-0.933405;-0.008310249;-0.001385042;-19;7;-11;-94;2932;3351;256;0.06371191;-0.2202216;-0.8400503;-0.4916897;-25;7;2;1130;3528;1824;128;-0.1038781;0.1052632;0.9144411;0.3767313;12;4;-2;-366;2986;-2954;4;-0.6509695;0.001385042;-0.2105263;-0.7293253;7;0;24;4088;1200;-204;16;0.5623268;-0.823287;-0.05401662;0.05540166;-5;-11;0;-511;3965;1604;2;0.6282336;-0.5761772;-0.2880886;-0.4362881;-3;0;-14;-948;3910;-322;8;-0.09141274;-0.9416225;0.1703601;0.2756233;-33;-8;7;1733;-527;3855;0.2060799;1.730831;0.8218889;0.2091748;2.012868;0.3549123;0.2118763;2.259048;-0.05660519;0.4142495;2.888057;-0.3757529;0.2528532;3.231068;-0.5519415;-0.1023113;3.241544;-0.434095;-0.7357099;3.246175;-1.110197;-0.01610288;3.856395;-1.197335;0.7481922;3.071703;-0.5519443;0.9929676;2.889161;-0.4340997;1.192539;2.425651;0.3866349;0.9537877;1.786954;1.044549;-0.1060055;1.704176;0.8568808;-0.02836128;1.238086;-0.52789;0;0;0;-0.1060055;1.704176;0.8568808;-0.02836128;1.238086;-0.52789;0;0;0
560510.7241;NotLabelled;16384;0.815059;0.1440443;0.501385;0.2520775;22;9;-10;2226;100;3484;65536;0.8228709;0.3919668;-0.4113573;0.005540166;2;-20;17;1362;-2757;-2849;8192;0.3407202;-0.8406769;-0.400277;0.1301939;13;0;22;3380;1944;-1932;32768;0.3559557;-0.9344515;-0.009695291;-0.001385042;-18;12;-12;-70;2858;3365;256;0.06371191;-0.2174515;-0.8423854;-0.4889196;-23;12;0;1186;3504;1662;128;-0.1038781;0.1038781;0.9151688;0.3753462;14;7;-1;-380;3020;-2982;4;-0.6523545;0;-0.2077562;-0.7288833;7;8;23;3922;1154;-264;16;0.5609418;-0.8242266;-0.05263158;0.0567867;-7;-16;0;-499;3941;1510;2;0.6279037;-0.5761772;-0.2867036;-0.4376731;-1;1;-12;-940;3990;-196;8;-0.09695291;-0.9414728;0.1703601;0.2742382;-32;-8;8;1617;-449;3853;0.206056;1.716917;0.8271165;0.2091328;1.997307;0.3591488;0.2118183;2.242034;-0.0532338;0.4142505;2.86881;-0.3767099;0.2528826;3.210896;-0.5547127;-0.1020314;3.22251;-0.436221;-0.7348536;3.211343;-1.112786;-0.0188019;3.824778;-1.206405;0.7480422;3.050975;-0.5547153;0.9928506;2.868895;-0.4362252;1.193899;2.411095;0.3873479;0.9576674;1.776586;1.050205;-0.106028;1.690386;0.8622141;-0.0269302;1.238431;-0.5271525;0;0;0;-0.106028;1.690386;0.8622141;-0.0269302;1.238431;-0.5271525;0;0;0
560532.7224;NotLabelled;16384;0.8144999;0.1398892;0.5027701;0.2534626;20;11;-12;2264;130;3426;65536;0.8235234;0.3919668;-0.4099723;0.009695291;1;-20;18;1336;-2755;-2799;8192;0.33518;-0.8409267;-0.4030471;0.134349;14;0;23;3310;1774;-1824;32768;0.3490305;-0.9369875;-0.01523546;0;-20;11;-10;-146;2686;3353;256;0.06371191;-0.2160665;-0.8443427;-0.4861496;-22;13;1;1120;3502;1748;128;-0.1024931;0.1024931;0.9166119;0.3725762;15;7;-1;-428;3066;-2716;4;-0.6537396;-0.001385042;-0.2049861;-0.7284253;5;11;24;3820;1150;-198;16;0.5595568;-0.8252431;-0.04986149;0.05817174;-7;-17;0;-487;3873;1560;2;0.6288364;-0.5747922;-0.2853186;-0.4390582;-2;0;-13;-912;4050;-96;8;-0.101108;-0.9416877;0.1689751;0.2728532;-29;-5;9;1503;-205;3705;0.207757;1.706334;0.8263156;0.2108158;1.985076;0.3573647;0.2134855;2.228353;-0.05587608;0.4128942;2.853129;-0.3850467;0.2498748;3.193178;-0.5654336;-0.104764;3.204548;-0.4460971;-0.7386661;3.18731;-1.121523;-0.02557126;3.802817;-1.223715;0.7455833;3.034966;-0.5654358;0.9913317;2.854714;-0.4461006;1.196882;2.405732;0.3812079;0.9631781;1.775413;1.048942;-0.1043257;1.679926;0.8615183;-0.02887666;1.23679;-0.5308889;0;0;0;-0.1043257;1.679926;0.8615183;-0.02887666;1.23679;-0.5308889;0;0;0
560553.5294;NotLabelled;16384;0.8152026;0.1357341;0.5027701;0.2534626;18;13;-14;2196;126;3454;65536;0.8248094;0.3905817;-0.4085872;0.01385042;-1;-19;19;1224;-2637;-2773;8192;0.3310249;-0.841018;-0.4058172;0.1357341;16;2;23;3310;1816;-1816;32768;0.3462604;-0.9379912;-0.0166205;0;-20;15;-10;-152;2736;3221;256;0.06232687;-0.2132964;-0.8467374;-0.4833795;-25;15;1;1150;3436;1788;128;-0.1024931;0.101108;0.9173273;0.3711911;15;8;-2;-392;2880;-3140;4;-0.6565097;-0.005540166;-0.199446;-0.7274515;2;0;26;3792;1164;-200;16;0.5581717;-0.8262443;-0.04709141;0.05955679;-6;-9;-1;-721;3861;1572;2;0.6291322;-0.5734072;-0.2853186;-0.4404432;-1;0;-15;-924;3976;-296;8;-0.1052632;-0.9416327;0.1689751;0.2714681;-28;-6;8;1591;-439;3665;0.2098693;1.695963;0.8258893;0.212894;1.971602;0.3551073;0.2155336;2.212143;-0.05973139;0.4134371;2.834762;-0.393861;0.2495967;3.173306;-0.5763212;-0.1047806;3.185119;-0.4562538;-0.7399848;3.159523;-1.13019;-0.03091764;3.778728;-1.237916;0.7454932;3.015685;-0.5763237;0.9917307;2.836589;-0.4562571;1.201076;2.400361;0.3769021;0.9717365;1.780655;1.055986;-0.1022108;1.669788;0.8612882;-0.02798732;1.235486;-0.5339652;0;0;0;-0.1022108;1.669788;0.8612882;-0.02798732;1.235486;-0.5339652;0;0;0
560575.5222;NotLabelled;16384;0.8141701;0.1315789;0.5055401;0.2534626;18;15;-14;2140;222;3388;65536;0.8260969;0.3891967;-0.4072022;0.0166205;-2;-20;19;1234;-2649;-2787;8192;0.3268698;-0.8417487;-0.4072022;0.1371191;15;2;23;3264;1866;-1802;32768;0.3434903;-0.938955;-0.01939058;0.001385042;-21;15;-10;-106;2678;3185;256;0.06094183;-0.2077562;-0.8521237;-0.4764543;-26;14;0;1082;3424;1942;128;-0.09972299;0.09833795;0.9196029;0.367036;10;6;-2;-292;2902;-2752;4;-0.6578947;-0.008310249;-0.1966759;-0.7269278;3;-1;23;3888;1194;-150;16;0.5567867;-0.8271551;-0.04570637;0.06094183;-5;1;0;-745;3829;1560;2;0.6300478;-0.5720221;-0.2839335;-0.4418283;-1;1;-14;-822;3952;-192;8;-0.1108033;-0.9413953;0.1689751;0.2700831;-27;-1;10;1641;-631;3705;0.2157493;1.674153;0.8293701;0.218756;1.948144;0.3576271;0.2213796;2.187233;-0.05805047;0.417106;2.807426;-0.3979258;0.2520811;3.144088;-0.5827852;-0.1020001;3.156183;-0.4618753;-0.7412093;3.124492;-1.131754;-0.03550121;3.745679;-1.249651;0.7483015;2.987488;-0.5827876;0.9952271;2.809914;-0.4618784;1.21116;2.382169;0.3739939;0.9860346;1.766724;1.058342;-0.09632945;1.648102;0.8648725;-0.02934843;1.234171;-0.536924;0;0;0;-0.09632945;1.648102;0.8648725;-0.02934843;1.234171;-0.536924;0;0;0
560595.5281;NotLabelled;16384;0.8143998;0.1274238;0.5069252;0.2520775;18;20;-13;2036;454;3418;65536;0.8273024;0.3864266;-0.4072022;0.02077562;-4;-22;22;1348;-2751;-2481;8192;0.3240997;-0.8416929;-0.4085872;0.1398892;14;-1;20;3318;1788;-1780;32768;0.3393352;-0.9404035;-0.02216066;0.001385042;-23;10;-10;-122;2674;3357;256;0.06094183;-0.2049861;-0.854336;-0.4736842;-21;14;1;882;3424;1996;128;-0.09972299;0.09695291;0.9203015;0.365651;12;2;-1;-260;2942;-2830;4;-0.6578947;-0.009695291;-0.1939058;-0.7276545;5;1;20;4008;1142;-330;16;0.5567867;-0.8271783;-0.04709141;0.05955679;-3;1;0;-701;3917;1546;2;0.6312296;-0.5692521;-0.2825485;-0.4445983;-3;3;-9;-1020;3954;-144;8;-0.1191136;-0.9419077;0.1648199;0.267313;-27;5;15;1641;-675;3757;0.2262788;1.660572;0.8296681;0.2292326;1.92975;0.3551618;0.2318097;2.164598;-0.06292666;0.422209;2.779022;-0.416047;0.2542996;3.111152;-0.6064245;-0.0991012;3.12379;-0.4835939;-0.7461681;3.08427;-1.145463;-0.04355875;3.706343;-1.276468;0.751327;2.957133;-0.6064269;0.9999111;2.783229;-0.483598;1.221538;2.363222;0.3547044;1.007142;1.752125;1.046355;-0.085796;1.634884;0.8654684;-0.03529522;1.232507;-0.540377;0;0;0;-0.085796;1.634884;0.8654684;-0.03529522;1.232507;-0.540377;0;0;0
