SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
35783.1518;NotLabelled;16384;0.9386557;0.1842105;0.2534626;0.1440443;2;-2;2;1522;-1064;4172;65536;0.9161209;0.3407202;-0.09833795;0.1869806;3;-3;1;-1413;-2931;-3338;8192;0.8722705;0.1897507;-0.4459834;-0.06509695;2;-2;1;-1382;-1334;4150;32768;0.8845559;0.4030471;-0.1980609;-0.1260388;-4;-5;2;1593;-2927;-2923;256;-0.1288089;0.04986149;-0.7807249;-0.6094183;-2;2;1;152;4182;1158;128;0.1634349;-0.08033241;0.853108;0.4889196;0;-2;-1;124;3822;-2324;4;-0.6786703;0.1163435;0.04155125;-0.723978;-4;9;17;4276;432;-226;16;0.3919668;-0.8976854;-0.1135734;-0.166205;-4;-1;-5;-297;3149;2758;2;0.7651599;0.04986149;-0.1745152;-0.6177285;-5;1;-20;-4290;702;964;8;0.4487534;-0.8911782;0.05401662;-0.03878116;-4;1;0;481;3391;2515;0.4136118;1.18363;0.5284818;0.4178177;1.566902;0.140273;0.421499;1.902359;-0.2023833;0.4780645;2.610668;-0.3855828;0.2445736;2.936585;-0.503936;-0.1052027;2.844118;-0.4077836;-0.7736012;3.096261;-0.9976957;-0.9106955;3.722495;-1.695429;0.7632664;2.895165;-0.503938;1.041715;2.75253;-0.4077863;1.654727;3.013978;-1.103585;1.921155;3.643393;-1.759817;0.1014458;1.149636;0.5554833;0.04670607;1.000904;-0.8990756;0;0;0;0.1014458;1.149636;0.5554833;0.04670607;1.000904;-0.8990756;0;0;0
35805.0264;NotLabelled;16384;0.9392992;0.1828255;0.2520775;0.1440443;1;-3;1;1540;-1068;4250;65536;0.9161209;0.3407202;-0.09833795;0.1869806;0;-1;0;-1337;-3025;-3236;8192;0.8722705;0.1897507;-0.4459834;-0.06509695;2;0;0;-1374;-1320;4120;32768;0.8847522;0.4030471;-0.1980609;-0.1246537;-3;0;1;1581;-3007;-2995;256;-0.1288089;0.04986149;-0.7807249;-0.6094183;-2;0;0;126;4242;1198;128;0.1634349;-0.08033241;0.853108;0.4889196;-1;3;0;94;3774;-2252;4;-0.6800554;0.1135734;0.04293629;-0.7230368;-4;7;15;4182;420;-330;16;0.3919668;-0.8981148;-0.1121884;-0.1648199;-3;-3;-4;-301;3201;2818;2;0.7651925;0.05401662;-0.1731302;-0.6177285;-4;1;-17;-4288;644;1032;8;0.4487534;-0.8911997;0.05263158;-0.0401662;-3;3;1;375;3363;2509;0.4138794;1.175222;0.5260202;0.4180853;1.558495;0.1378115;0.4217665;1.893952;-0.2048446;0.4779507;2.601644;-0.3905256;0.2442749;2.927038;-0.509948;-0.1054316;2.834743;-0.4133768;-0.7739104;3.086886;-1.003198;-0.9120135;3.713197;-1.700664;0.762987;2.885861;-0.50995;1.041529;2.743691;-0.4133794;1.65426;3.002919;-1.110255;1.918999;3.631169;-1.768284;0.1017135;1.141229;0.5530217;0.04648411;0.9981983;-0.90209;0;0;0;0.1017135;1.141229;0.5530217;0.04648411;0.9981983;-0.90209;0;0;0
35825.0446;NotLabelled;16384;0.9394565;0.1828255;0.2506925;0.1454294;0;2;-2;1664;-1252;4148;65536;0.9159712;0.3407202;-0.09972299;0.1869806;-2;3;-2;-1365;-3095;-3308;8192;0.8722705;0.1897507;-0.4459834;-0.06509695;2;2;-1;-1370;-1248;4166;32768;0.8853818;0.4016621;-0.1980609;-0.1246537;-1;1;0;1547;-2955;-3077;256;-0.1288089;0.04986149;-0.7818041;-0.6080332;-2;0;2;104;4312;1132;128;0.1648199;-0.08171745;0.8527099;0.4889196;0;2;-1;-18;3822;-2300;4;-0.6800554;0.1121884;0.04432133;-0.7231694;-3;1;14;4280;398;-298;16;0.3919668;-0.8981148;-0.1121884;-0.1648199;-2;-7;-4;-343;3221;2850;2;0.7650935;0.05540166;-0.1731302;-0.6177285;-6;-1;-14;-4324;638;1052;8;0.4473684;-0.8918958;0.05263158;-0.0401662;-4;7;1;457;3343;2575;0.4154615;1.166779;0.5258867;0.4196674;1.550052;0.1376779;0.4233485;1.885509;-0.2049783;0.4795327;2.593201;-0.3906593;0.245857;2.918596;-0.5100816;-0.1038496;2.826301;-0.4135104;-0.7705246;3.076622;-1.006142;-0.9086282;3.702932;-1.703608;0.7645692;2.877418;-0.5100836;1.043111;2.735248;-0.4135131;1.655842;2.994477;-1.110389;1.919631;3.623396;-1.76816;0.1032955;1.132786;0.5528881;0.04452431;0.997613;-0.9028356;0;0;0;0.1032955;1.132786;0.5528881;0.04452431;0.997613;-0.9028356;0;0;0
35845.8978;NotLabelled;16384;0.9396698;0.1828255;0.2506925;0.1440443;-1;1;0;1718;-1184;4200;65536;0.9159712;0.3407202;-0.09972299;0.1869806;-1;3;-1;-1233;-3161;-3418;8192;0.872166;0.1897507;-0.4459834;-0.06648199;1;2;0;-1302;-1362;4252;32768;0.8842447;0.4030471;-0.199446;-0.1260388;1;6;-2;1681;-2981;-3099;256;-0.1301939;0.04986149;-0.7815747;-0.6080332;1;-1;3;276;4402;1186;128;0.1648199;-0.08033241;0.8528416;0.4889196;0;-2;-3;62;4042;-2324;4;-0.6800554;0.1094183;0.04570637;-0.7235076;-5;0;12;4332;466;-158;16;0.3919668;-0.8983679;-0.1121884;-0.1634349;-2;-5;-4;-353;3137;2856;2;0.765789;0.06094183;-0.1731302;-0.6163435;-8;0;-9;-4362;522;1046;8;0.4473684;-0.891913;0.05124654;-0.04155125;-1;4;3;521;3345;2651;0.4158098;1.16109;0.5264004;0.420018;1.54457;0.1383962;0.4237013;1.88021;-0.2040809;0.4795044;2.587278;-0.3922372;0.2456441;2.912146;-0.5127261;-0.1039929;2.820025;-0.4157378;-0.7693051;3.070125;-1.009992;-0.9050735;3.696831;-1.707563;0.7643754;2.87121;-0.5127282;1.04301;2.729506;-0.4157408;1.655622;2.988736;-1.112722;1.918679;3.615813;-1.772542;0.1036437;1.127082;0.5533819;0.04440187;0.9976137;-0.9028418;0;0;0;0.1036437;1.127082;0.5533819;0.04440187;0.9976137;-0.9028418;0;0;0
35866.3109;NotLabelled;16384;0.9396698;0.1828255;0.2506925;0.1440443;0;-1;0;1816;-1188;4240;65536;0.9162529;0.3407202;-0.09972299;0.1855956;0;2;0;-1219;-3235;-3446;8192;0.8714564;0.1897507;-0.4473684;-0.06648199;1;3;0;-1376;-1236;4306;32768;0.8842447;0.4030471;-0.199446;-0.1260388;1;3;0;1753;-2967;-3097;256;-0.1301939;0.04847645;-0.7816618;-0.6080332;-2;-1;3;252;4398;1172;128;0.1648199;-0.07894737;0.8521755;0.4903047;-5;-5;-2;-48;3984;-2232;4;-0.6814404;0.1066482;0.04709141;-0.7225286;-4;4;4;4456;344;-268;16;0.3905817;-0.8993934;-0.1108033;-0.1620499;-1;0;-3;-379;3157;2796;2;0.7656775;0.06232687;-0.1731302;-0.6163435;-8;-1;-3;-4338;636;1178;8;0.4473684;-0.8918474;0.05124654;-0.04293629;0;2;3;533;3371;2625;0.4168652;1.152435;0.526411;0.421071;1.535699;0.1381946;0.4247521;1.87115;-0.2044683;0.4817656;2.578115;-0.3926504;0.2484617;2.903378;-0.5131505;-0.1013321;2.811859;-0.4161579;-0.7675658;3.062675;-1.009077;-0.9048877;3.68938;-1.706344;0.7671221;2.861554;-0.5131523;1.045514;2.719377;-0.4161605;1.657016;2.977376;-1.114571;1.922601;3.605057;-1.772801;0.1046993;1.118441;0.5534132;0.03894426;0.9974618;-0.9032609;0;0;0;0.1046993;1.118441;0.5534132;0.03894426;0.9974618;-0.9032609;0;0;0
35886.9242;NotLabelled;16384;0.9393992;0.1842105;0.2506925;0.1440443;-1;-1;1;1750;-1186;4302;65536;0.9162529;0.3407202;-0.09972299;0.1855956;0;-1;1;-1361;-3197;-3448;8192;0.8714564;0.1897507;-0.4473684;-0.06648199;2;3;0;-1448;-1308;4308;32768;0.8842447;0.4030471;-0.199446;-0.1260388;1;0;0;1817;-2965;-3099;256;-0.1301939;0.04847645;-0.7816618;-0.6080332;-2;-1;4;242;4406;1152;128;0.1634349;-0.07894737;0.8524421;0.4903047;-3;-3;-2;-80;3954;-2366;4;-0.6814404;0.1066482;0.04709141;-0.7225286;-4;6;0;4402;236;-386;16;0.3905817;-0.8994702;-0.1121884;-0.1606648;0;1;-3;-271;3139;2754;2;0.7663624;0.06371191;-0.1745152;-0.6149584;-7;-2;-2;-4376;674;1078;8;0.4459834;-0.8925408;0.05124654;-0.04293629;1;1;3;531;3371;2567;0.4173279;1.141332;0.5234452;0.4215449;1.525603;0.1362241;0.4252359;1.86194;-0.2055676;0.4837739;2.568718;-0.3939834;0.2511711;2.894447;-0.5145841;-0.09881753;2.803717;-0.4175525;-0.7641883;3.054533;-1.011439;-0.8994244;3.681159;-1.709185;0.7697397;2.8515;-0.5145861;1.047826;2.708753;-0.417555;1.662627;2.966315;-1.113225;1.929317;3.593997;-1.771009;0.1051612;1.10727;0.5503502;0.0383818;0.9941678;-0.9069102;0;0;0;0.1051612;1.10727;0.5503502;0.0383818;0.9941678;-0.9069102;0;0;0
35907.1685;NotLabelled;16384;0.9393992;0.1842105;0.2506925;0.1440443;-2;0;1;1686;-1260;4256;65536;0.9162529;0.3407202;-0.09972299;0.1855956;1;1;-1;-1515;-3135;-3518;8192;0.8713496;0.1897507;-0.4473684;-0.06786703;2;3;-1;-1438;-1328;4344;32768;0.8840461;0.4030471;-0.199446;-0.1274238;0;1;0;1813;-3011;-2985;256;-0.1301939;0.04709141;-0.7817464;-0.6080332;0;0;3;334;4410;1176;128;0.1634349;-0.07756232;0.8517713;0.4916897;-4;-1;-2;-52;4032;-2402;4;-0.6828254;0.1052632;0.04570637;-0.7215123;-4;2;0;4468;294;-240;16;0.3905817;-0.8994702;-0.1121884;-0.1606648;0;-2;-3;-255;3129;2812;2;0.7659293;0.06509695;-0.1759003;-0.6149584;-6;-1;1;-4326;688;1054;8;0.4473684;-0.8917797;0.05124654;-0.04432133;1;0;3;619;3373;2473;0.4124024;1.141599;0.5235435;0.4166194;1.525878;0.1363308;0.4203106;1.862223;-0.2054535;0.4788484;2.569002;-0.3938694;0.2462455;2.89473;-0.5144702;-0.103743;2.803999;-0.4174385;-0.768992;3.057136;-1.010477;-0.9042283;3.683761;-1.708223;0.7648142;2.851783;-0.5144721;1.042901;2.709036;-0.417441;1.65783;2.966598;-1.112998;1.92452;3.594279;-1.770781;0.1002356;1.107536;0.5504476;0.03345619;0.9944341;-0.9068124;0;0;0;0.1002356;1.107536;0.5504476;0.03345619;0.9944341;-0.9068124;0;0;0
35928.0159;NotLabelled;16384;0.9393992;0.1842105;0.2506925;0.1440443;-2;0;0;1558;-1316;4252;65536;0.9161011;0.3407202;-0.101108;0.1855956;2;1;-3;-1297;-3081;-3476;8192;0.8713496;0.1897507;-0.4473684;-0.06786703;2;3;0;-1458;-1386;4302;32768;0.8840461;0.4030471;-0.199446;-0.1274238;0;5;-1;1713;-3047;-3063;256;-0.1301939;0.04709141;-0.7817464;-0.6080332;3;1;2;278;4462;1208;128;0.1634349;-0.07756232;0.8517713;0.4916897;-2;0;-2;-40;4046;-2420;4;-0.6828254;0.1052632;0.04570637;-0.7215123;-3;0;-4;4404;312;-366;16;0.3905817;-0.8998881;-0.1108033;-0.1592798;0;-3;-3;-349;3153;2810;2;0.7656099;0.06509695;-0.1772853;-0.6149584;-5;2;2;-4378;572;1012;8;0.4473684;-0.8917797;0.05124654;-0.04432133;2;0;3;641;3329;2547;0.4174169;1.142398;0.523478;0.421645;1.527684;0.1372678;0.4253458;1.864918;-0.2036393;0.4854086;2.571508;-0.3922845;0.2535082;2.897701;-0.512984;-0.09667331;2.807759;-0.4159139;-0.7609245;3.060895;-1.01007;-0.8949882;3.68752;-1.708042;0.7719827;2.853631;-0.5129856;1.049762;2.710313;-0.4159158;1.66625;2.966641;-1.110548;1.934993;3.593647;-1.768141;0.1052494;1.108265;0.5502845;0.03497937;0.9944334;-0.9067548;0;0;0;0.1052494;1.108265;0.5502845;0.03497937;0.9944334;-0.9067548;0;0;0
35949.9482;NotLabelled;16384;0.9392818;0.1855956;0.2493075;0.1454294;-2;-4;2;1768;-1274;4140;65536;0.9155847;0.3421052;-0.101108;0.1855956;4;0;-2;-1209;-3119;-3392;8192;0.8713496;0.1897507;-0.4473684;-0.06786703;1;0;1;-1358;-1326;4304;32768;0.8837325;0.4030471;-0.200831;-0.1274238;0;5;-1;1717;-3047;-3117;256;-0.1315789;0.04709141;-0.780435;-0.6094183;3;0;1;262;4390;1154;128;0.1634349;-0.07756232;0.8509703;0.4930748;-3;1;-2;-68;4044;-2334;4;-0.6828254;0.1066482;0.04432133;-0.7213953;-2;0;-7;4352;356;-276;16;0.3905817;-0.8997164;-0.1121884;-0.1592798;0;1;-2;-501;3161;2830;2;0.764844;0.06648199;-0.1800554;-0.6149584;-2;2;9;-4504;628;1012;8;0.4473684;-0.8917097;0.05124654;-0.04570637;4;0;1;677;3315;2529;0.4154461;1.141825;0.522776;0.4196742;1.527112;0.1365658;0.4233749;1.864346;-0.2043413;0.4834378;2.570935;-0.3929865;0.2515374;2.897128;-0.5136861;-0.09864411;2.807186;-0.4166158;-0.7628952;3.060322;-1.010772;-0.8945282;3.687336;-1.708857;0.770012;2.853058;-0.5136876;1.047791;2.70974;-0.4166178;1.664279;2.966068;-1.111251;1.933022;3.593074;-1.768843;0.1032786;1.107692;0.5495825;0.03300858;0.9938605;-0.9074568;0;0;0;0.1032786;1.107692;0.5495825;0.03300858;0.9938605;-0.9074568;0;0;0
35971.9199;NotLabelled;16384;0.9392818;0.1855956;0.2493075;0.1454294;-3;-1;1;1750;-1308;4106;65536;0.9149119;0.3434903;-0.1024931;0.1855956;5;0;-2;-1287;-3161;-3212;8192;0.8705281;0.1897507;-0.4487534;-0.06925207;1;3;2;-1342;-1204;4274;32768;0.8828986;0.4044321;-0.200831;-0.1288089;0;1;1;1811;-2993;-3011;256;-0.1315789;0.04709141;-0.780435;-0.6094183;2;1;3;282;4308;1176;128;0.1648199;-0.07756232;0.8507031;0.4930748;-3;0;-2;-90;3928;-2316;4;-0.6828254;0.1094183;0.04293629;-0.7210642;0;1;-13;4386;394;-342;16;0.3905817;-0.8992963;-0.1135734;-0.1606648;1;4;0;-461;3191;2868;2;0.7646358;0.06509695;-0.1814404;-0.6149584;0;0;12;-4456;570;1148;8;0.4487534;-0.8909327;0.05263158;-0.04570637;4;-3;0;735;3387;2471;0.4147364;1.148031;0.5226618;0.4189777;1.534531;0.1376669;0.4226903;1.872837;-0.2021764;0.4843945;2.579938;-0.388358;0.2532705;2.907048;-0.5080582;-0.09715837;2.817538;-0.4114845;-0.7621408;3.070904;-1.004723;-0.8951515;3.699989;-1.700682;0.7716476;2.861849;-0.5079354;1.049062;2.717592;-0.4112117;1.662962;2.971729;-1.108934;1.932894;3.598161;-1.766586;0.102568;1.113813;0.5493498;0.02986209;0.9942753;-0.9071127;0;0;0;0.102568;1.113813;0.5493498;0.02986209;0.9942753;-0.9071127;0;0;0
35992.0258;NotLabelled;16384;0.9390071;0.1869806;0.2493075;0.1454294;-3;-3;2;1658;-1278;4056;65536;0.9147557;0.3434903;-0.1038781;0.1855956;4;-1;-4;-1343;-3057;-3130;8192;0.8705281;0.1897507;-0.4487534;-0.06925207;1;3;2;-1574;-1224;4282;32768;0.8828986;0.4044321;-0.200831;-0.1288089;1;3;0;1735;-2993;-3053;256;-0.1315789;0.04709141;-0.7793515;-0.6108033;2;1;1;242;4286;1134;128;0.1648199;-0.07756232;0.8498988;0.4944598;-5;-1;-2;-64;3898;-2248;4;-0.6828254;0.1108033;0.04155125;-0.7209338;0;0;-15;4322;262;-390;16;0.3905817;-0.8992963;-0.1135734;-0.1606648;2;1;1;-311;3137;2768;2;0.7628562;0.06509695;-0.1842105;-0.6163435;3;0;14;-4258;544;888;8;0.4487534;-0.8909327;0.05263158;-0.04570637;5;-5;0;615;3331;2479;0.4136015;1.157106;0.5227712;0.4178428;1.543597;0.1377669;0.4215553;1.881895;-0.2020846;0.4832147;2.588996;-0.3882812;0.252062;2.916106;-0.5079256;-0.0983437;2.826596;-0.4112678;-0.7623541;3.081833;-1.004794;-0.8931944;3.713369;-1.698941;0.7704392;2.870907;-0.5079277;1.047876;2.726651;-0.4112705;1.665585;2.981297;-1.105436;1.936959;3.608882;-1.761394;0.1014331;1.122889;0.5494602;0.03161508;0.9948511;-0.9064214;0;0;0;0.1014331;1.122889;0.5494602;0.03161508;0.9948511;-0.9064214;0;0;0
36012.9193;NotLabelled;16384;0.9393737;0.1869806;0.2479224;0.1454294;-2;-4;2;1646;-1346;4046;65536;0.9142345;0.3448753;-0.1038781;0.1855956;4;-1;-4;-1261;-3111;-3064;8192;0.8705281;0.1897507;-0.4487534;-0.06925207;0;1;2;-1580;-1286;4220;32768;0.8828986;0.4044321;-0.200831;-0.1288089;2;2;-1;1743;-2973;-3049;256;-0.1315789;0.04709141;-0.7793515;-0.6108033;3;0;1;210;4276;1114;128;0.1648199;-0.07617728;0.850024;0.4944598;-2;0;-1;-64;3926;-2278;4;-0.6828254;0.1135734;0.0401662;-0.7205811;3;-2;-17;4358;354;-312;16;0.3905817;-0.8992963;-0.1135734;-0.1606648;2;0;3;-421;3165;2840;2;0.7627518;0.06232687;-0.1855956;-0.6163435;4;3;16;-4186;618;1010;8;0.4501385;-0.8902209;0.05401662;-0.04432133;5;-3;0;539;3395;2481;0.4132663;1.162896;0.5224042;0.4175209;1.550598;0.1386196;0.4212451;1.889965;-0.2001641;0.4832921;2.597681;-0.3838782;0.252329;2.925314;-0.5024534;-0.0981482;2.835632;-0.406214;-0.7622008;3.093185;-0.9986917;-0.8905073;3.725107;-1.69296;0.7706851;2.879872;-0.5024551;1.048025;2.73515;-0.4062164;1.665669;2.989796;-1.10044;1.937141;3.617383;-1.756357;0.1010969;1.128595;0.5489744;0.03175071;0.9948506;-0.9064168;0;0;0;0.1010969;1.128595;0.5489744;0.03175071;0.9948506;-0.9064168;0;0;0
36033.9068;NotLabelled;16384;0.9388815;0.1883656;0.2479224;0.1468144;-1;0;3;1768;-1304;4032;65536;0.914076;0.3448753;-0.1052632;0.1855956;3;0;-3;-1187;-3147;-3036;8192;0.8697013;0.1897507;-0.4501385;-0.07063711;0;1;1;-1416;-1288;4108;32768;0.8819464;0.4058172;-0.2022161;-0.1288089;2;3;-2;1747;-3019;-2959;256;-0.1315789;0.04709141;-0.7793515;-0.6108033;3;0;1;216;4350;1146;128;0.1648199;-0.07617728;0.850024;0.4944598;-4;0;-1;-26;3886;-2386;4;-0.6828254;0.1149584;0.03739612;-0.7205105;4;-1;-19;4212;444;-260;16;0.3919668;-0.8985173;-0.1149584;-0.1606648;2;4;4;-439;3149;2804;2;0.7610624;0.06094183;-0.1883656;-0.6177285;4;6;17;-4240;674;1032;8;0.4501385;-0.8902209;0.05401662;-0.04432133;5;-2;-1;623;3341;2513;0.4100194;1.17138;0.5217289;0.4142717;1.558876;0.1377365;0.4179938;1.898062;-0.2012291;0.4800409;2.605778;-0.3849433;0.2490776;2.933411;-0.5035186;-0.1013994;2.843729;-0.4072792;-0.7634829;3.101783;-1.00174;-0.8918821;3.735764;-1.69411;0.7674336;2.887969;-0.5035204;1.044774;2.743246;-0.4072816;1.662585;2.997893;-1.101356;1.934056;3.625479;-1.757273;0.09785023;1.137093;0.5483193;0.03175072;0.9948504;-0.9064168;0;0;0;0.09785023;1.137093;0.5483193;0.03175072;0.9948504;-0.9064168;0;0;0
36054.0997;NotLabelled;16384;0.9394616;0.1883656;0.2465374;0.1454294;-1;0;1;1492;-1274;3956;65536;0.9133916;0.3462604;-0.1066482;0.1855956;1;0;-2;-983;-3029;-3088;8192;0.8697013;0.1897507;-0.4501385;-0.07063711;0;2;0;-1414;-1166;4102;32768;0.8819464;0.4058172;-0.2022161;-0.1288089;3;1;-1;1865;-2911;-2945;256;-0.1315789;0.04709141;-0.7793515;-0.6108033;3;0;2;206;4268;1160;128;0.1648199;-0.07617728;0.8492169;0.4958449;-4;-2;-1;-12;3900;-2210;4;-0.6828254;0.1177285;0.03601108;-0.7201337;4;-3;-21;4206;536;-188;16;0.3919668;-0.8982686;-0.1149584;-0.1620499;3;9;5;-453;3187;2846;2;0.7592163;0.0567867;-0.1925208;-0.6191136;5;0;23;-4294;762;1058;8;0.4529086;-0.8888147;0.05401662;-0.04432133;6;-4;-2;647;3383;2481;0.4111115;1.183127;0.5241468;0.4153638;1.570623;0.1401544;0.4190859;1.909809;-0.1988113;0.481133;2.617525;-0.3825255;0.2501698;2.945158;-0.5011007;-0.1003073;2.855476;-0.4048614;-0.7627444;3.115132;-0.9982283;-0.8887145;3.749499;-1.690693;0.7685258;2.899716;-0.5011025;1.045866;2.754993;-0.4048637;1.666337;3.00795;-1.097182;1.940858;3.636783;-1.75063;0.09894238;1.14884;0.5507373;0.03037658;0.9979806;-0.9030154;0;0;0;0.09894238;1.14884;0.5507373;0.03037658;0.9979806;-0.9030154;0;0;0
36075.0425;NotLabelled;16384;0.9394616;0.1883656;0.2465374;0.1454294;0;-3;2;1382;-1276;3918;65536;0.9133916;0.3462604;-0.1066482;0.1855956;2;-3;-2;-1039;-2909;-3044;8192;0.8697013;0.1897507;-0.4501385;-0.07063711;-1;3;0;-1442;-1258;3982;32768;0.8809888;0.4072022;-0.2036011;-0.1288089;3;3;0;1745;-2869;-2845;256;-0.1315789;0.04709141;-0.778264;-0.6121883;3;-1;2;230;4098;1060;128;0.1648199;-0.07479224;0.8485299;0.4972299;-4;-6;-2;-14;3844;-2106;4;-0.6828254;0.1218837;0.03462604;-0.7195101;6;-5;-24;4408;358;-418;16;0.3919668;-0.8978392;-0.1163435;-0.1634349;3;9;5;-335;3167;2804;2;0.7587108;0.05401662;-0.1952908;-0.6191136;9;2;25;-4098;700;902;8;0.4542936;-0.8881757;0.05401662;-0.04293629;8;-5;-2;599;3395;2449;0.4112996;1.191872;0.5238153;0.4155651;1.580578;0.1410476;0.4192989;1.920831;-0.1968461;0.4813458;2.628547;-0.3805605;0.2503828;2.956181;-0.4991354;-0.1000943;2.866498;-0.4028961;-0.7603326;3.127367;-0.9981794;-0.883967;3.76417;-1.688826;0.7687386;2.910738;-0.4991374;1.046079;2.766016;-0.4028987;1.66655;3.018972;-1.095216;1.941071;3.647805;-1.748666;0.09912948;1.157502;0.5502868;0.03382146;0.998147;-0.9027098;0;0;0;0.09912948;1.157502;0.5502868;0.03382146;0.998147;-0.9027098;0;0;0
