SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
335077.5483;NotLabelled;16384;0.810925;0.4736842;0.2908587;0.1828255;4;-2;-1;2470;-2712;1918;65536;0.6230948;0.4916897;-0.5457063;-0.2686981;2;-1;1;3606;-1445;-1438;8192;0.5470914;-0.7735541;-0.3060942;-0.09279778;2;1;2;1498;3692;-756;32768;0.5595568;-0.7984954;0.1218837;-0.1855956;0;5;0;1471;3438;1526;256;0.2271468;-0.5193906;-0.5457063;-0.6171243;-1;4;0;1004;3618;-1334;128;-0.2936288;0.3116343;0.7536905;0.4986149;0;4;-2;-622;3762;-1202;4;-0.6246537;0.0401662;-0.2853186;-0.7258015;0;-2;-28;3384;1726;-196;16;0.5180055;-0.850897;-0.0567867;0.06648199;33;-9;16;-621;3665;1882;2;0.566482;-0.642298;-0.3559557;-0.3739612;5;3;11;196;4056;-326;8;0.03047091;-0.9545178;0.1606648;0.2493075;52;-2;-18;1091;357;3965;-0.1722082;1.874105;0.3928767;-0.1671895;2.33147;0.09553143;-0.1627901;2.732391;-0.1675305;0.03679295;3.399776;0.06317563;-0.1189146;3.78201;0.1295129;-0.4897377;3.733246;0.1453685;-0.3837316;4.346076;-0.5413131;-0.1195595;4.648792;0.316809;0.3796153;3.632927;0.1295128;0.6125965;3.403596;0.1453693;0.334212;2.534602;0.4546025;-0.08680426;1.730756;0.1819053;-0.4844279;1.835206;0.4112597;0.4884061;1.169029;-0.4551466;0;0;0;-0.4844279;1.835206;0.4112597;0.4884061;1.169029;-0.4551466;0;0;0
335098.679;NotLabelled;16384;0.8106115;0.4736842;0.2908587;0.1842105;5;-2;0;2432;-2698;1868;65536;0.6236902;0.4916897;-0.5457063;-0.267313;3;-2;2;3662;-1359;-1474;8192;0.5470914;-0.7730046;-0.3074792;-0.09279778;2;2;2;1544;3732;-800;32768;0.5595568;-0.7987056;0.1204986;-0.1855956;0;5;-1;1655;3448;1448;256;0.2271468;-0.5193906;-0.5457063;-0.6171243;0;3;0;998;3630;-1328;128;-0.2936288;0.3116343;0.7527723;0.5;0;4;-1;-648;3860;-1188;4;-0.6218836;0.04293629;-0.2880886;-0.7269265;0;-2;-28;3430;1808;-212;16;0.5235457;-0.8475912;-0.05540166;0.06648199;34;-8;16;-715;3691;1902;2;0.5637119;-0.6455646;-0.3573407;-0.3711911;4;-1;14;44;4092;-418;8;0.04709141;-0.9526428;0.1634349;0.2520775;53;1;-17;1143;775;3843;-0.1759154;1.894906;0.398439;-0.1708967;2.35227;0.1010938;-0.1664973;2.753191;-0.1619682;0.03308574;3.420577;0.06873798;-0.1226218;3.80281;0.1350753;-0.493445;3.754047;0.1509309;-0.3874388;4.366876;-0.5357507;-0.1232668;4.669592;0.3223713;0.3759081;3.653728;0.1350752;0.6088893;3.424397;0.1509315;0.3305048;2.555403;0.4601648;-0.09051147;1.751556;0.1874677;-0.4881352;1.856007;0.416822;0.4813941;1.176586;-0.4429802;0;0;0;-0.4881352;1.856007;0.416822;0.4813941;1.176586;-0.4429802;0;0;0
335119.5616;NotLabelled;16384;0.8111036;0.4722992;0.2908587;0.1855956;7;-1;0;2358;-2676;1992;65536;0.6231887;0.4930748;-0.5457063;-0.265928;4;-5;1;3544;-1347;-1556;8192;0.5457063;-0.773983;-0.3074792;-0.09279778;2;3;2;1568;3730;-820;32768;0.5581717;-0.7996741;0.1204986;-0.1855956;0;4;-1;1703;3486;1346;256;0.2285319;-0.5193906;-0.5457063;-0.6166127;-1;0;0;1032;3652;-1260;128;-0.2936288;0.3116343;0.7527723;0.5;-3;0;0;-640;3804;-1194;4;-0.6204986;0.04432133;-0.2908587;-0.7269239;0;-2;-28;3494;1842;-116;16;0.5277008;-0.8454008;-0.05263158;0.06371191;33;0;16;-741;3711;1782;2;0.5637119;-0.646359;-0.3573407;-0.3698061;4;-7;16;116;4062;-450;8;0.05540166;-0.951589;0.1648199;0.2534626;54;-1;-19;1255;865;3779;-0.185989;1.914789;0.4008921;-0.1809604;2.373056;0.1049391;-0.1765523;2.774775;-0.1569024;0.0230308;3.442161;0.07380376;-0.1326767;3.824393;0.1401412;-0.5035;3.77563;0.1559967;-0.3978831;4.387439;-0.5316547;-0.1339627;4.692142;0.3258407;0.3658532;3.675311;0.1401411;0.5988343;3.445981;0.1559973;0.3210292;2.577313;0.4666678;-0.09946686;1.772757;0.1952652;-0.4982093;1.875835;0.4191464;0.4676111;1.184867;-0.4356122;0;0;0;-0.4982093;1.875835;0.4191464;0.4676111;1.184867;-0.4356122;0;0;0
335140.5515;NotLabelled;16384;0.8124033;0.4709141;0.2894737;0.1855956;6;-1;1;2360;-2656;2038;65536;0.6225635;0.4930748;-0.5470914;-0.2645429;3;-5;0;3502;-1297;-1596;8192;0.5457063;-0.7734314;-0.3088643;-0.09279778;1;3;2;1460;3684;-728;32768;0.5581717;-0.7998816;0.1191136;-0.1855956;0;5;-1;1713;3474;1336;256;0.2285319;-0.5193906;-0.5457063;-0.6166127;-1;1;0;1010;3538;-1360;128;-0.2936288;0.3116343;0.7527723;0.5;-2;2;1;-644;3808;-1136;4;-0.6191136;0.04709141;-0.2936288;-0.726817;-1;-5;-28;3538;1892;-238;16;0.5318559;-0.8429819;-0.05124654;0.06232687;34;1;17;-661;3741;1778;2;0.5623268;-0.6491385;-0.3573407;-0.367036;6;-9;17;292;3988;-348;8;0.06371191;-0.9499689;0.1689751;0.2548476;54;-7;-20;1351;753;3787;-0.1879334;1.930279;0.4123742;-0.1829048;2.388546;0.1164212;-0.1784967;2.790264;-0.1454203;0.02015945;3.458297;0.08421339;-0.1361075;3.840387;0.1500557;-0.5068481;3.791076;0.1661468;-0.3971429;4.400487;-0.522992;-0.1374099;4.707791;0.3348536;0.3626514;3.692072;0.1500556;0.5959925;3.463125;0.1661472;0.3141188;2.595503;0.4760766;-0.1086743;1.792019;0.2050676;-0.5001538;1.891325;0.4306284;0.4620096;1.192125;-0.4215571;0;0;0;-0.5001538;1.891325;0.4306284;0.4620096;1.192125;-0.4215571;0;0;0
335161.9971;NotLabelled;16384;0.8124033;0.4709141;0.2894737;0.1855956;6;-1;1;2286;-2636;1990;65536;0.6225635;0.4930748;-0.5470914;-0.2645429;4;-4;0;3434;-1339;-1620;8192;0.5457063;-0.7734314;-0.3088643;-0.09279778;0;0;1;1382;3690;-816;32768;0.5581717;-0.7998816;0.1191136;-0.1855956;0;5;-1;1653;3388;1276;256;0.2285319;-0.5193906;-0.5457063;-0.6166127;0;2;0;930;3582;-1342;128;-0.2936288;0.3116343;0.7518505;0.501385;0;3;0;-528;3900;-1238;4;-0.6149584;0.05401662;-0.300554;-0.7270321;0;-2;-30;3496;2206;-244;16;0.5415512;-0.8372505;-0.04847645;0.05817174;35;1;18;-599;3801;1850;2;0.5609418;-0.6518913;-0.3573407;-0.3642659;7;-8;18;440;3942;-456;8;0.07202215;-0.9485047;0.1717452;0.2562327;55;-8;-20;1301;747;3733;-0.1923324;1.947342;0.4172734;-0.1873037;2.405609;0.1213204;-0.1828956;2.807327;-0.1405211;0.01576052;3.475359;0.08911265;-0.1405064;3.85745;0.154955;-0.511247;3.808139;0.1710461;-0.3983257;4.417077;-0.5179908;-0.1413696;4.724535;0.3406361;0.3582525;3.709135;0.154955;0.5915936;3.480187;0.1710465;0.3107929;2.612895;0.4828626;-0.1114835;1.808703;0.2131455;-0.5045527;1.908388;0.4355277;0.4532807;1.198548;-0.4127304;0;0;0;-0.5045527;1.908388;0.4355277;0.4532807;1.198548;-0.4127304;0;0;0
335182.5402;NotLabelled;16384;0.8132046;0.4695291;0.2894737;0.1855956;3;-3;0;2256;-2562;2002;65536;0.6231502;0.4930748;-0.5470914;-0.2631579;5;-1;0;3438;-1235;-1666;8192;0.5457063;-0.7734314;-0.3088643;-0.09279778;0;0;0;1478;3804;-758;32768;0.5581717;-0.8000866;0.1177285;-0.1855956;0;2;-1;1773;3418;1234;256;0.2285319;-0.5193906;-0.5457063;-0.6166127;0;2;-1;978;3630;-1232;128;-0.2936288;0.3102493;0.7524231;0.501385;4;3;0;-550;3826;-1262;4;-0.6135734;0.05817174;-0.3033241;-0.7267312;0;-1;-31;3440;2296;-242;16;0.5457063;-0.8347998;-0.04570637;0.0567867;37;-2;17;-665;3839;1804;2;0.5595568;-0.6538599;-0.3587258;-0.3614958;7;-6;17;406;3982;-520;8;0.08033241;-0.9469553;0.1745152;0.2576177;55;-6;-19;1237;895;3757;-0.201355;1.988861;0.4287228;-0.1963166;2.448027;0.1341664;-0.1918997;2.85054;-0.1264509;0.006756408;3.518572;0.1031829;-0.1495105;3.900663;0.1690252;-0.5202512;3.851352;0.1851164;-0.4073296;4.46029;-0.5039203;-0.1503736;4.767749;0.3547068;0.3492483;3.752348;0.1690253;0.5825893;3.5234;0.1851167;0.3017886;2.656107;0.4969326;-0.1204876;1.851917;0.2272154;-0.513576;1.949851;0.446848;0.4333557;1.213204;-0.3907258;0;0;0;-0.513576;1.949851;0.446848;0.4333557;1.213204;-0.3907258;0;0;0
335202.6176;NotLabelled;16384;0.8132046;0.4695291;0.2894737;0.1855956;1;-5;-1;2250;-2650;2092;65536;0.6231502;0.4930748;-0.5470914;-0.2631579;3;1;1;3502;-1249;-1626;8192;0.5470914;-0.7724522;-0.3088643;-0.09279778;0;0;0;1514;3774;-668;32768;0.5595568;-0.7989133;0.1191136;-0.1855956;0;0;-1;1797;3468;1302;256;0.2285319;-0.5193906;-0.5457063;-0.6166127;-1;2;-1;918;3712;-1274;128;-0.2936288;0.3102493;0.7533442;0.5;5;3;0;-536;3810;-1278;4;-0.6121883;0.06094183;-0.3074792;-0.7259257;-1;0;-31;3346;2312;-222;16;0.5512465;-0.8314115;-0.04432133;0.05401662;37;0;17;-621;3797;1788;2;0.5567867;-0.6584922;-0.3587258;-0.3573407;8;-5;17;414;3900;-598;8;0.09695291;-0.9432153;0.1800554;0.2617728;56;-5;-21;1205;1103;3777;-0.2056995;2.008068;0.4325314;-0.2006666;2.46672;0.1371768;-0.1962547;2.86878;-0.1241402;0.0024014;3.536812;0.1054936;-0.1538655;3.918903;0.1713358;-0.5246062;3.869592;0.187427;-0.4090838;4.477141;-0.5024043;-0.1523825;4.786582;0.355586;0.3448934;3.770587;0.171336;0.5782344;3.54164;0.1874275;0.2972785;2.674347;0.4991037;-0.1244805;1.869452;0.23068;-0.51792;1.969089;0.4507303;0.4250696;1.219574;-0.3798453;0;0;0;-0.51792;1.969089;0.4507303;0.4250696;1.219574;-0.3798453;0;0;0
335224.5417;NotLabelled;16384;0.8123927;0.4695291;0.2908587;0.1869806;0;1;-4;2400;-2670;2098;65536;0.6231502;0.4930748;-0.5470914;-0.2631579;0;1;4;3600;-1263;-1486;8192;0.5470914;-0.7724522;-0.3088643;-0.09279778;0;-1;0;1480;3778;-658;32768;0.5595568;-0.7989133;0.1191136;-0.1855956;0;0;-1;1663;3512;1408;256;0.2299169;-0.5193906;-0.5457063;-0.6160976;-3;1;0;946;3740;-1236;128;-0.2950138;0.3088643;0.7542896;0.4986149;6;2;-1;-636;3748;-1328;4;-0.6108033;0.06509695;-0.3102493;-0.725553;-3;0;-30;3358;2248;-210;16;0.5554016;-0.8288036;-0.04293629;0.05263158;39;-1;16;-381;3905;1736;2;0.5554016;-0.6596551;-0.3601108;-0.3559557;8;-2;17;458;3916;-546;8;0.1052632;-0.9414045;0.1828255;0.2631579;56;-6;-22;1229;1225;3691;-0.2087516;2.028816;0.4434575;-0.2037286;2.486567;0.146708;-0.1993255;2.88783;-0.1158318;-0.0004693232;3.555862;0.1136287;-0.1566787;3.937953;0.1796073;-0.5274052;3.888642;0.1960215;-0.4134043;4.498289;-0.4922107;-0.1559556;4.80773;0.3655556;0.3420798;3.789638;0.1791726;0.5754348;3.56069;0.1950607;0.2982406;2.691408;0.5045539;-0.1215375;1.886144;0.2341391;-0.5209715;1.989893;0.4617853;0.4133306;1.22754;-0.3669212;0;0;0;-0.5209715;1.989893;0.4617853;0.4133306;1.22754;-0.3669212;0;0;0
335246.1027;NotLabelled;16384;0.8123927;0.4695291;0.2908587;0.1869806;0;1;-5;2272;-2586;2036;65536;0.6220518;0.4944598;-0.5470914;-0.2631579;0;1;4;3588;-1345;-1394;8192;0.5470914;-0.7731696;-0.3074792;-0.09141274;0;-4;2;1446;3732;-686;32768;0.5595568;-0.7989133;0.1191136;-0.1855956;-1;0;0;1513;3514;1504;256;0.2313019;-0.5193906;-0.5457063;-0.6155789;-5;2;0;912;3800;-1116;128;-0.2950138;0.3088643;0.7542896;0.4986149;5;4;-1;-586;3732;-1374;4;-0.6094183;0.06786703;-0.3144044;-0.7246746;-5;0;-29;3226;2192;-188;16;0.5609418;-0.8252907;-0.0401662;0.05124654;42;-10;16;-407;3841;1688;2;0.5526316;-0.6627203;-0.3601108;-0.3545706;10;-2;16;426;3964;-552;8;0.1135734;-0.9388406;0.1869806;0.265928;56;-8;-23;1291;1341;3693;-0.2149546;2.04722;0.443976;-0.2099469;2.50358;0.1450917;-0.2055573;2.903613;-0.1193195;-0.007826105;3.572288;0.1092379;-0.1646504;3.954235;0.1745834;-0.5353078;3.904379;0.1909111;-0.4214591;4.509999;-0.500892;-0.1661371;4.819442;0.3575095;0.3343354;3.806686;0.1745832;0.5680344;3.578121;0.1909108;0.2898087;2.709783;0.5021273;-0.1292979;1.904519;0.230673;-0.5271736;2.008383;0.4625015;0.4049721;1.233303;-0.356775;0;0;0;-0.5271736;2.008383;0.4625015;0.4049721;1.233303;-0.356775;0;0;0
335266.5392;NotLabelled;16384;0.8118955;0.4695291;0.2922437;0.1869806;0;1;-5;2326;-2612;1984;65536;0.6232672;0.4944598;-0.5457063;-0.2631579;-2;1;6;3608;-1317;-1302;8192;0.5470914;-0.7731696;-0.3074792;-0.09141274;0;-7;4;1604;3648;-740;32768;0.5581717;-0.7998816;0.1191136;-0.1855956;-2;-3;0;1463;3496;1562;256;0.232687;-0.5180055;-0.5457063;-0.6162237;-7;1;0;932;3650;-1168;128;-0.2950138;0.3074792;0.7557684;0.4972299;2;4;-2;-566;3668;-1312;4;-0.6080332;0.07063711;-0.3171745;-0.7243661;-5;1;-29;3208;2172;-172;16;0.566482;-0.8217756;-0.03601108;0.04986149;40;-8;16;-437;3851;1554;2;0.5512465;-0.665345;-0.3601108;-0.3518005;10;-3;17;286;3912;-558;8;0.1218837;-0.9368473;0.1897507;0.267313;55;-11;-23;1311;1407;3573;-0.2199701;2.06751;0.4529545;-0.2149625;2.52387;0.1540701;-0.2105729;2.923903;-0.1103409;-0.0137648;3.593218;0.1171361;-0.1711445;3.975022;0.1819832;-0.541718;3.924624;0.1985478;-0.4267543;4.530244;-0.4930711;-0.1753914;4.840292;0.3662796;0.3280664;3.828236;0.1819829;0.562122;3.600053;0.1985473;0.2831151;2.732033;0.5099526;-0.1355531;1.926769;0.2378229;-0.5321892;2.028673;0.47148;0.393049;1.240903;-0.343511;0;0;0;-0.5321892;2.028673;0.47148;0.393049;1.240903;-0.343511;0;0;0
335286.6243;NotLabelled;16384;0.8113956;0.4695291;0.2936288;0.1869806;0;4;-6;2296;-2592;1918;65536;0.6244771;0.4944598;-0.5443213;-0.2631579;-4;0;7;3518;-1267;-1280;8192;0.5470914;-0.7734921;-0.3074792;-0.08864266;0;-4;8;1698;3614;-880;32768;0.5567867;-0.8014832;0.1191136;-0.1828255;-5;-3;-4;1435;3520;1558;256;0.232687;-0.5180055;-0.5470914;-0.6149943;-9;0;0;1002;3594;-1108;128;-0.2950138;0.3074792;0.7557684;0.4972299;4;5;0;-602;3670;-1278;4;-0.6052631;0.07617728;-0.3254848;-0.7224357;-5;-3;-29;3044;2344;-262;16;0.5761772;-0.8153167;-0.03047091;0.04847645;45;-7;17;-395;3887;1420;2;0.5498615;-0.6672193;-0.3601108;-0.3504155;11;-3;16;284;3750;-488;8;0.1301939;-0.9340799;0.1939058;0.2700831;56;-13;-23;1313;1445;3541;-0.2261711;2.08532;0.46387;-0.221179;2.540252;0.1628161;-0.2168033;2.939021;-0.1034968;-0.02233809;3.609436;0.1227555;-0.1810842;3.990769;0.1870373;-0.5514624;3.939042;0.2038694;-0.4385764;4.54375;-0.4888887;-0.183524;4.855628;0.3687104;0.3186611;3.845813;0.1870377;0.5535593;3.618517;0.2038707;0.27456;2.750498;0.5152825;-0.1472126;1.946306;0.2447785;-0.5383891;2.046572;0.4825964;0.3807417;1.24856;-0.3293356;0;0;0;-0.5383891;2.046572;0.4825964;0.3807417;1.24856;-0.3293356;0;0;0
335307.5245;NotLabelled;16384;0.8116934;0.468144;0.2950138;0.1869806;1;5;-6;2234;-2540;1926;65536;0.6256818;0.4944598;-0.5429363;-0.2631579;-5;-1;9;3530;-1247;-1284;8192;0.5457063;-0.7747819;-0.3074792;-0.08587258;1;-2;9;1682;3622;-812;32768;0.5567867;-0.8017979;0.1191136;-0.1814404;-6;0;-6;1395;3426;1650;256;0.234072;-0.5180055;-0.5470914;-0.6144685;-9;0;0;772;3698;-1184;128;-0.2950138;0.3060942;0.7572391;0.4958449;6;2;0;-586;3590;-1262;4;-0.602493;0.07894737;-0.3282548;-0.7232;-6;-6;-28;2998;2376;-230;16;0.5817174;-0.811554;-0.02770083;0.04709141;45;-7;17;-483;3933;1472;2;0.5470914;-0.6716509;-0.3601108;-0.3462604;12;-10;17;430;3840;-506;8;0.1468144;-0.929335;0.200831;0.2728532;58;-6;-20;1129;1501;3559;-0.2321078;2.122626;0.4797547;-0.2271157;2.577559;0.1787009;-0.2227399;2.976327;-0.08761196;-0.02667663;3.647007;0.1364634;-0.1845693;4.028862;0.1997413;-0.5550399;3.977961;0.2170502;-0.445311;4.581754;-0.4770122;-0.1875356;4.895456;0.3791061;0.3148719;3.882862;0.1997414;0.5493093;3.655127;0.2170505;0.271415;2.788413;0.5330515;-0.1534749;1.984007;0.2681237;-0.5443258;2.083878;0.4984812;0.3575671;1.260849;-0.3077879;0;0;0;-0.5443258;2.083878;0.4984812;0.3575671;1.260849;-0.3077879;0;0;0
335327.5148;NotLabelled;16384;0.8111887;0.468144;0.2963989;0.1869806;2;3;-7;2286;-2474;1862;65536;0.6268809;0.4944598;-0.5415512;-0.2631579;-4;-2;10;3418;-1269;-1382;8192;0.5457063;-0.7743832;-0.3088643;-0.08448754;2;-3;10;1668;3462;-704;32768;0.5554016;-0.803274;0.1177285;-0.1800554;-6;3;-7;1421;3358;1566;256;0.2368421;-0.5180055;-0.5470914;-0.6134061;-9;-1;-1;914;3624;-1182;128;-0.2963989;0.3060942;0.756698;0.4958449;4;1;0;-506;3592;-1288;4;-0.599723;0.08033241;-0.33241;-0.7234519;-7;-10;-28;3002;2390;-304;16;0.5872576;-0.8077239;-0.02493075;0.04570637;45;-5;16;-427;3961;1348;2;0.5457063;-0.6734878;-0.3601108;-0.3448753;13;-13;18;572;3856;-576;8;0.1551246;-0.9269716;0.2036011;0.2742382;58;-3;-20;1083;1561;3501;-0.2403696;2.142505;0.4767833;-0.2353933;2.596002;0.1735713;-0.2310314;2.993502;-0.0946333;-0.03551595;3.665863;0.1248355;-0.1938553;4.047867;0.1860636;-0.5642107;3.996516;0.2044756;-0.4566888;4.59381;-0.4955299;-0.1963654;4.913389;0.3576391;0.3058063;3.902623;0.1859157;0.5406259;3.675354;0.2041486;0.262299;2.8126;0.5304392;-0.1627544;2.00631;0.2715692;-0.5525866;2.103847;0.49571;0.3445741;1.266168;-0.300691;0;0;0;-0.5525866;2.103847;0.49571;0.3445741;1.266168;-0.300691;0;0;0
335351.2461;NotLabelled;16384;0.8109699;0.466759;0.299169;0.1869806;3;4;-9;2258;-2556;1950;65536;0.6297402;0.4930748;-0.5401662;-0.2617728;-4;-3;11;3444;-1285;-1424;8192;0.5457063;-0.774533;-0.3088643;-0.08310249;2;-3;12;1542;3504;-692;32768;0.5540166;-0.8047402;0.1163435;-0.1786704;-7;4;-7;1353;3316;1500;256;0.2396122;-0.5180055;-0.5484765;-0.6110891;-10;0;0;910;3574;-1064;128;-0.2977839;0.3047091;0.757619;0.4944598;10;0;1;-542;3642;-1364;4;-0.5969529;0.08310249;-0.3365651;-0.7235089;-8;-11;-27;3076;2324;-244;16;0.5927978;-0.8038254;-0.02216066;0.04432133;46;-8;16;-339;4035;1352;2;0.5429363;-0.6771296;-0.3601108;-0.3421052;13;-12;19;592;3820;-494;8;0.1648199;-0.9245793;0.2049861;0.2756233;58;-2;-19;1163;1743;3439;-0.2473799;2.157452;0.4955746;-0.2424033;2.61098;0.1924092;-0.2380412;3.008506;-0.07575449;-0.04474211;3.681071;0.1450526;-0.2042869;4.062487;0.2068169;-0.5745004;4.009984;0.2248305;-0.4600281;4.610481;-0.4713215;-0.2014554;4.927818;0.3832161;0.2958118;3.918754;0.2068312;0.5313026;3.692164;0.2248622;0.248812;2.82886;0.54608;-0.1772999;2.023575;0.2858251;-0.559597;2.118792;0.5144969;0.3328514;1.274076;-0.2797636;0;0;0;-0.559597;2.118792;0.5144969;0.3328514;1.274076;-0.2797636;0;0;0
335371.5322;NotLabelled;16384;0.8112538;0.4653739;0.300554;0.1869806;3;4;-8;2312;-2554;1868;65536;0.6309256;0.4930748;-0.5387812;-0.2617728;-4;-4;10;3354;-1305;-1464;8192;0.5443213;-0.7757989;-0.3088643;-0.08033241;1;-5;10;1544;3508;-774;32768;0.5526316;-0.8056919;0.1163435;-0.1786704;-8;5;-7;1449;3302;1424;256;0.2409972;-0.5180055;-0.5498615;-0.6092971;-10;1;0;932;3630;-1042;128;-0.299169;0.3033241;0.7585313;0.4930748;9;1;0;-606;3608;-1290;4;-0.5941828;0.08448754;-0.3407202;-0.7236839;-9;-10;-27;3124;2330;-220;16;0.599723;-0.7988197;-0.01939058;0.04293629;46;-12;16;-259;4023;1148;2;0.5415512;-0.679628;-0.3601108;-0.3393352;13;-9;18;626;3870;-610;8;0.1731302;-0.9220248;0.2077562;0.2770083;58;-4;-19;1187;1813;3345;-0.2539563;2.176654;0.5023084;-0.2489952;2.628771;0.1970429;-0.2446468;3.02505;-0.0729616;-0.05156118;3.699101;0.1434527;-0.2113378;4.080742;0.2032002;-0.5814722;4.028022;0.2221805;-0.4700206;4.625359;-0.4771738;-0.2092227;4.94583;0.3755161;0.2888881;3.937453;0.2032;0.5246123;3.711184;0.2221808;0.2429613;2.848516;0.5458333;-0.1847306;2.043022;0.2888351;-0.5661724;2.138082;0.5214257;0.3203309;1.280326;-0.2654826;0;0;0;-0.5661724;2.138082;0.5214257;0.3203309;1.280326;-0.2654826;0;0;0
