SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
72864.639;NotLabelled;16384;0.7903941;0.3698061;0.3933518;0.2894737;14;-8;-3;2906;-1426;2312;65536;0.7002806;0.4639889;-0.5;-0.2105263;12;-8;0;3083;-1741;-2036;8192;0.5290859;-0.7936409;-0.2922437;-0.06925207;4;13;5;1674;3702;-1150;32768;0.5443213;-0.8194789;0.1218837;-0.1315789;4;13;-3;1432;3502;1464;256;0.05817174;-0.234072;-0.6814404;-0.6909887;-3;7;-4;846;3844;-376;128;-0.0734072;0.1232687;0.8162796;0.5595568;5;9;0;-344;3864;-1400;4;-0.566482;0.1883656;-0.4722992;-0.6484983;0;3;-1;2204;3322;364;16;0.8285501;-0.5540166;0.06786703;-0.04432133;-1;-1;-1;649;3871;-1608;2;0.5290859;-0.7003094;-0.3504155;-0.3268698;0;3;1;478;3928;-830;8;0.3628809;-0.846879;0.2465374;0.300554;0;3;0;855;3253;2489;0.3902374;2.474613;1.351711;0.3951414;2.921512;1.038854;0.3994392;3.313175;0.7621964;0.5749341;4.023809;0.8138069;0.4024276;4.404284;0.7987038;0.03647622;4.346004;0.8518288;-0.5086564;4.67788;0.1802501;0.2931632;5.091168;0.4702079;0.9075958;4.279533;0.7987036;1.153489;4.070158;0.8518287;1.151165;3.223157;1.311023;0.7026346;2.408807;1.493895;0.07802498;2.43637;1.371535;-0.01395759;1.22782;0.5518972;0;0;0;0.07802498;2.43637;1.371535;-0.01395759;1.22782;0.5518972;0;0;0
72884.5225;NotLabelled;16384;0.7900214;0.368421;0.3933518;0.2922437;15;-13;-2;3004;-1444;2320;65536;0.6997051;0.4639889;-0.501385;-0.2091413;15;-6;1;3149;-1743;-2232;8192;0.5277008;-0.793416;-0.2950138;-0.07063711;3;14;4;1600;3712;-1094;32768;0.5457063;-0.8187412;0.1191136;-0.132964;5;14;-3;1414;3554;1416;256;0.05817174;-0.232687;-0.6814404;-0.6914563;-2;6;-5;846;3918;-306;128;-0.0734072;0.1218837;0.817435;0.5581717;8;9;-1;-398;3782;-1334;4;-0.567867;0.1897507;-0.4722992;-0.6468811;0;4;-1;2172;3314;364;16;0.8285501;-0.5540166;0.06786703;-0.04432133;-1;0;-1;651;3953;-1594;2;0.5290859;-0.7003094;-0.3504155;-0.3268698;0;2;0;574;3918;-788;8;0.3642659;-0.8462842;0.2465374;0.300554;0;2;0;853;3205;2473;0.393795;2.474613;1.351504;0.3986989;2.921512;1.038647;0.4029967;3.313175;0.7619886;0.5777102;4.024204;0.8107343;0.4047456;4.404418;0.7943481;0.03891248;4.345914;0.8480377;-0.5053432;4.676065;0.1748993;0.2941807;5.092323;0.4669414;0.910059;4.280256;0.7943469;1.156246;4.07137;0.8480363;1.15653;3.224699;1.307845;0.7097279;2.40979;1.492451;0.08158255;2.43637;1.371327;-0.01252599;1.22782;0.5519316;0;0;0;0.08158255;2.43637;1.371327;-0.01252599;1.22782;0.5519316;0;0;0
72905.8071;NotLabelled;16384;0.7892854;0.367036;0.3919668;0.2977839;13;-15;-2;3184;-1444;2274;65536;0.6980967;0.466759;-0.5027701;-0.2049861;20;0;-1;2975;-1809;-2276;8192;0.5277008;-0.7922559;-0.2977839;-0.07202215;3;17;3;1662;3774;-996;32768;0.5457063;-0.8189415;0.1177285;-0.132964;6;15;-4;1448;3562;1450;256;0.05817174;-0.2313019;-0.6814404;-0.6919208;-2;5;-6;838;3980;-332;128;-0.07202215;0.1204986;0.8177635;0.5581717;7;8;0;-480;3792;-1424;4;-0.567867;0.1897507;-0.4722992;-0.6468811;0;5;-1;2100;3364;374;16;0.8285501;-0.5540166;0.06786703;-0.04432133;-1;2;0;541;3883;-1540;2;0.5290859;-0.6996146;-0.3518005;-0.3268698;-1;6;-1;604;3996;-782;8;0.3642659;-0.8466864;0.2451524;0.300554;0;3;0;789;3201;2621;0.3975291;2.475364;1.349841;0.4024193;2.921015;1.035209;0.4067049;3.311575;0.756996;0.5799968;4.022953;0.8057178;0.4062723;4.40282;0.7893209;0.04055735;4.343587;0.8430152;-0.505151;4.669437;0.1689572;0.2939783;5.085951;0.4617119;0.9118329;4.279668;0.7893203;1.158438;4.071277;0.8430144;1.15863;3.225799;1.30501;0.7142189;2.409124;1.487574;0.08531749;2.4372;1.36983;-0.01134446;1.22782;0.5519574;0;0;0;0.08531749;2.4372;1.36983;-0.01134446;1.22782;0.5519574;0;0;0
72926.5146;NotLabelled;16384;0.7895648;0.365651;0.3905817;0.300554;11;-17;-3;3086;-1374;2248;65536;0.6956412;0.4695291;-0.5041551;-0.2036011;23;3;-2;2979;-1719;-2304;8192;0.5263157;-0.7926553;-0.299169;-0.07202215;2;14;4;1674;3738;-918;32768;0.5470914;-0.8181845;0.1149584;-0.134349;7;13;-2;1580;3594;1422;256;0.05817174;-0.2285319;-0.6828254;-0.6914757;-5;9;-6;794;3866;-154;128;-0.07202215;0.1191136;0.8189099;0.5567867;5;8;-1;-422;3764;-1442;4;-0.567867;0.1911357;-0.4722992;-0.6464732;1;3;-2;2116;3300;396;16;0.8285501;-0.5540166;0.06786703;-0.04432133;0;3;0;589;3891;-1602;2;0.5290859;-0.698267;-0.3531856;-0.3282548;-2;6;0;550;3992;-724;8;0.3642659;-0.8466864;0.2451524;0.300554;0;3;0;863;3167;2671;0.4004592;2.47535;1.349626;0.4053471;2.920783;1.034686;0.4096307;3.31115;0.7562024;0.5815013;4.022875;0.8049008;0.4070182;4.402392;0.7884933;0.04142249;4.342432;0.842192;-0.5044227;4.66248;0.1654716;0.2901685;5.084655;0.4624397;0.9128239;4.280252;0.7884926;1.159845;4.072355;0.8421912;1.161872;3.226875;1.30418;0.7191118;2.409645;1.488261;0.08824769;2.4372;1.369645;-0.01016398;1.22782;0.5519804;0;0;0;0.08824769;2.4372;1.369645;-0.01016398;1.22782;0.5519804;0;0;0
72967.5133;NotLabelled;16384;0.7891893;0.365651;0.3891967;0.3033241;9;-21;-5;3008;-1326;2330;65536;0.6941684;0.4722992;-0.5041551;-0.2022161;26;11;-2;2973;-1707;-2510;8192;0.5263157;-0.7904148;-0.3047091;-0.0734072;0;18;7;1732;3724;-1020;32768;0.5484765;-0.8174127;0.1121884;-0.1357341;9;10;1;1274;3646;1544;256;0.05817174;-0.2257618;-0.6828254;-0.6923851;1;13;-8;806;3970;-316;128;-0.07063711;0.1163435;0.820368;0.5554016;9;10;0;-428;3904;-1476;4;-0.567867;0.1911357;-0.4722992;-0.6464732;1;1;-1;2142;3310;340;16;0.8286624;-0.5540166;0.06648199;-0.04432133;0;4;0;631;3863;-1638;2;0.5290859;-0.698267;-0.3531856;-0.3282548;-2;4;1;566;4000;-768;8;0.3642659;-0.8471768;0.2451524;0.299169;1;2;0;847;3175;2587;0.4053478;2.477008;1.346647;0.4102218;2.921191;1.029947;0.4144934;3.310454;0.7499202;0.5841445;4.022902;0.7957308;0.4084403;4.401798;0.7780302;0.0430865;4.340882;0.8322973;-0.503813;4.657855;0.1549803;0.2884837;5.082295;0.454836;0.9146317;4.281265;0.7780291;1.162361;4.074362;0.8322955;1.165994;3.230406;1.297054;0.7261115;2.411415;1.480203;0.09313712;2.438937;1.36683;-0.007564187;1.22782;0.5520217;0;0;0;0.09313712;2.438937;1.36683;-0.007564187;1.22782;0.5520217;0;0;0
72988.5151;NotLabelled;16384;0.7882627;0.365651;0.3878116;0.3074792;6;-27;-6;2916;-1338;2476;65536;0.6922756;0.4750692;-0.5041551;-0.2022161;30;21;-1;2913;-1697;-2460;8192;0.5263157;-0.7893413;-0.3074792;-0.0734072;0;21;6;1874;3652;-942;32768;0.5498615;-0.8164394;0.1108033;-0.1371191;9;12;0;1166;3584;1522;256;0.05817174;-0.2216066;-0.6828254;-0.6937261;5;21;-11;798;4060;-306;128;-0.06925207;0.1149584;0.8216169;0.5540166;8;11;0;-400;3808;-1502;4;-0.567867;0.1925208;-0.4722992;-0.6460621;0;1;0;2256;3376;400;16;0.8276594;-0.5554016;0.06648199;-0.04570637;-1;1;0;757;3889;-1574;2;0.5290859;-0.6975647;-0.3545706;-0.3282548;-1;1;1;594;3940;-690;8;0.3642659;-0.8470863;0.2437673;0.300554;0;1;0;803;3223;2575;0.4081554;2.477247;1.34527;0.4130135;2.919964;1.026523;0.4172707;3.30793;0.7447022;0.5840744;4.021053;0.7904695;0.4068577;4.399243;0.7727494;0.04175076;4.336871;0.8270245;-0.5068344;4.652365;0.1503807;0.2832973;5.080462;0.4507497;0.9135265;4.280734;0.7727491;1.162082;4.074825;0.8270242;1.171312;3.231541;1.292924;0.7342311;2.410794;1.474917;0.09594581;2.43927;1.365644;-0.008224905;1.228153;0.5512719;0;0;0;0.09594581;2.43927;1.365644;-0.008224905;1.228153;0.5512719;0;0;0
73009.7053;NotLabelled;16384;0.7866293;0.365651;0.3878116;0.3116343;3;-28;-9;3042;-1200;2416;65536;0.6894058;0.4792244;-0.5041551;-0.2022161;31;24;0;3145;-1767;-2162;8192;0.5249307;-0.7885036;-0.3116343;-0.07479224;0;20;6;1806;3630;-946;32768;0.5512465;-0.8158765;0.1080332;-0.1371191;10;14;0;1096;3534;1474;256;0.0567867;-0.2188366;-0.6828254;-0.6947196;6;22;-11;736;3998;-346;128;-0.06925207;0.1135734;0.8227415;0.5526316;7;11;-1;-418;3810;-1420;4;-0.567867;0.1925208;-0.4722992;-0.6460621;0;3;0;2264;3374;376;16;0.827547;-0.5554016;0.06786703;-0.04570637;-1;1;0;631;3925;-1504;2;0.5290859;-0.6975647;-0.3545706;-0.3282548;0;0;0;684;3964;-754;8;0.3642659;-0.8475764;0.2437673;0.299169;1;2;0;865;3219;2601;0.4188189;2.480242;1.339108;0.4236627;2.921682;1.018594;0.4279076;3.308519;0.7352262;0.590442;4.022631;0.7809305;0.4109652;4.399753;0.7631822;0.04623911;4.335201;0.8174698;-0.505969;4.647861;0.1424599;0.2834039;5.0779;0.4420506;0.9183339;4.284277;0.7631813;1.168118;4.079864;0.8174687;1.183022;3.237268;1.284465;0.7478564;2.415324;1.465645;0.1066101;2.442346;1.359647;-0.001178205;1.229495;0.5483317;0;0;0;0.1066101;2.442346;1.359647;-0.001178205;1.229495;0.5483317;0;0;0
73030.5105;NotLabelled;16384;0.7838503;0.365651;0.3878116;0.3185596;-4;-16;-14;3142;-1222;2540;65536;0.6846015;0.4889196;-0.501385;-0.2022161;20;25;2;3059;-1917;-1584;8192;0.5249307;-0.7874032;-0.3144044;-0.07479224;-1;18;9;1780;3662;-1000;32768;0.5512465;-0.8158247;0.1066482;-0.1385041;9;12;-1;1158;3558;1686;256;0.05540166;-0.2146814;-0.6828254;-0.6961264;7;20;-11;686;3956;-238;128;-0.06786703;0.1121884;0.8230469;0.5526316;12;13;-2;-390;3842;-1430;4;-0.5692521;0.1939058;-0.4722992;-0.644427;0;4;0;2236;3380;342;16;0.8276594;-0.5554016;0.06648199;-0.04570637;-1;2;0;549;3879;-1580;2;0.5290859;-0.6975647;-0.3545706;-0.3282548;-1;6;0;784;3940;-796;8;0.365651;-0.8473772;0.2423823;0.299169;1;5;0;865;3165;2605;0.4301397;2.479822;1.339008;0.43497;2.920003;1.016768;0.4392027;3.305728;0.7318879;0.6002883;4.020154;0.7778109;0.4200496;4.396917;0.7601603;0.05545133;4.331612;0.814405;-0.502376;4.640182;0.1421387;0.2848156;5.073065;0.4433677;0.9276513;4.282469;0.7601596;1.177845;4.078546;0.8144045;1.195918;3.237482;1.284042;0.7655267;2.413264;1.466292;0.1179318;2.442007;1.359709;0.005189151;1.229156;0.5490668;0;0;0;0.1179318;2.442007;1.359709;0.005189151;1.229156;0.5490668;0;0;0
73050.8831;NotLabelled;16384;0.7812592;0.367036;0.3905817;0.3199446;-11;-14;-18;3004;-1086;2502;65536;0.6822198;0.4930748;-0.5;-0.2036011;11;26;3;3151;-2037;-1694;8192;0.5249307;-0.7862914;-0.3171745;-0.07479224;-1;19;12;1860;3652;-1062;32768;0.5526316;-0.8150085;0.1038781;-0.1398892;9;12;-1;1152;3598;1758;256;0.05401662;-0.2105263;-0.6828254;-0.6975029;6;22;-9;668;3934;-308;128;-0.06648199;0.1108033;0.8242754;0.5512465;11;14;-2;-346;3790;-1580;4;-0.5692521;0.1939058;-0.4722992;-0.644427;0;5;-1;2242;3288;330;16;0.8276594;-0.5554016;0.06648199;-0.04570637;-1;3;0;567;3837;-1610;2;0.5290859;-0.696859;-0.3559557;-0.3282548;-3;10;0;644;3960;-708;8;0.365651;-0.8478649;0.2423823;0.2977839;2;5;0;857;3129;2563;0.4392841;2.480976;1.335873;0.444112;2.920949;1.013349;0.4483427;3.306489;0.728219;0.6065713;4.021543;0.7743126;0.4248249;4.397586;0.7567728;0.06049526;4.330809;0.8110288;-0.5109765;4.632954;0.1473593;0.269782;5.075116;0.4518372;0.9328806;4.285171;0.7567031;1.183892;4.082236;0.8108758;1.212534;3.241574;1.280708;0.7833305;2.41733;1.46562;0.1270763;2.443174;1.3566;0.006754681;1.229495;0.5482903;0;0;0;0.1270763;2.443174;1.3566;0.006754681;1.229495;0.5482903;0;0;0
73072.5217;NotLabelled;16384;0.7792985;0.367036;0.3933518;0.3213296;-18;-15;-23;2964;-1030;2534;65536;0.6814039;0.4958449;-0.4972299;-0.2063712;2;29;8;3193;-1945;-1818;8192;0.5235457;-0.7855274;-0.3213296;-0.07479224;0;21;15;2094;3706;-1116;32768;0.5526316;-0.8153567;0.101108;-0.1398892;11;16;-3;1160;3832;1694;256;0.05124654;-0.2036011;-0.6828254;-0.6997641;5;24;-9;554;3982;-342;128;-0.06371191;0.1066482;0.826886;0.5484765;8;13;-3;-344;3748;-1454;4;-0.5692521;0.1939058;-0.4709141;-0.6454398;2;5;-1;2238;3248;352;16;0.8276594;-0.5554016;0.06648199;-0.04570637;-1;3;0;637;3853;-1616;2;0.5290859;-0.6961498;-0.3573407;-0.3282548;-2;9;0;644;3874;-738;8;0.365651;-0.8478649;0.2423823;0.2977839;2;5;0;803;3179;2595;0.4502373;2.480892;1.334641;0.4550512;2.919584;1.010375;0.4592694;3.30399;0.7237186;0.6146371;4.019658;0.7700213;0.4313958;4.394978;0.7525409;0.06732509;4.326735;0.8067112;-0.509796;4.626063;0.1466637;0.270396;5.070608;0.4491152;0.9398957;4.284588;0.7525398;1.191705;4.082644;0.8067096;1.222952;3.243;1.278196;0.7972639;2.417016;1.463469;0.1380306;2.443173;1.355531;0.01118335;1.229495;0.5482188;0;0;0;0.1380306;2.443173;1.355531;0.01118335;1.229495;0.5482188;0;0;0
73092.5804;NotLabelled;16384;0.7766651;0.368421;0.3961219;0.3227147;-24;-11;-25;2998;-1018;2530;65536;0.6819807;0.4986149;-0.4930748;-0.2077562;-4;32;13;3143;-1997;-1834;8192;0.5193906;-0.7830839;-0.333795;-0.07479224;5;45;23;2578;3536;-1032;32768;0.5554016;-0.8137376;0.09279778;-0.1440443;15;37;-1;964;3882;1896;256;0.04986149;-0.199446;-0.6828254;-0.7010596;6;26;-12;624;4020;-330;128;-0.06232687;0.1052632;0.827169;0.5484765;7;13;-4;-312;3766;-1408;4;-0.5706371;0.1952908;-0.4709141;-0.643797;2;5;0;2154;3310;386;16;0.8267283;-0.5567867;0.06648199;-0.04570637;-1;3;0;627;3863;-1542;2;0.5290859;-0.6947816;-0.3587258;-0.3296399;-2;8;0;554;3846;-764;8;0.367036;-0.8476613;0.2409972;0.2977839;1;4;0;807;3131;2535;0.4655145;2.479499;1.3347;0.4702983;2.915438;1.006742;0.4744899;3.297413;0.7168519;0.6255868;4.013969;0.7635325;0.4401152;4.388199;0.7462212;0.07645154;4.317761;0.8003168;-0.5136867;4.613104;0.1500567;0.2701297;5.058924;0.4410442;0.9492635;4.280841;0.7462208;1.202265;4.080372;0.8003163;1.241626;3.242999;1.275218;0.821246;2.415915;1.467574;0.1533097;2.441958;1.355936;0.01901455;1.229496;0.5480024;0;0;0;0.1533097;2.441958;1.355936;0.01901455;1.229496;0.5480024;0;0;0
73113.5193;NotLabelled;16384;0.7719094;0.3711911;0.4016621;0.3240997;-30;-8;-27;3058;-1028;2340;65536;0.6820918;0.501385;-0.4889196;-0.2105263;-8;33;15;3075;-1989;-1806;8192;0.5166205;-0.781328;-0.3421052;-0.07479224;6;56;25;2326;3634;-862;32768;0.5554016;-0.8137517;0.08587258;-0.1481994;16;51;0;984;3712;1784;256;0.04847645;-0.1952908;-0.6828254;-0.7023253;5;21;-11;576;3976;-202;128;-0.06094183;0.1038781;0.8283637;0.5470914;6;10;-4;-240;3716;-1470;4;-0.5706371;0.1966759;-0.4709141;-0.6433753;1;6;-1;2118;3394;402;16;0.8267283;-0.5567867;0.06648199;-0.04570637;0;0;0;703;3907;-1518;2;0.5290859;-0.6947816;-0.3587258;-0.3296399;-2;7;0;542;3924;-788;8;0.367036;-0.8476613;0.2409972;0.2977839;1;4;0;789;3193;2501;0.4788623;2.482011;1.328107;0.4836437;2.917751;0.9998859;0.4878332;3.29955;0.7097638;0.6360972;4.016686;0.7566163;0.44915;4.390185;0.7393819;0.08576477;4.318299;0.7934439;-0.5164605;4.611181;0.1532299;0.2683511;5.061454;0.4345173;0.9587185;4.284839;0.7393813;1.212507;4.085358;0.7934431;1.263109;3.254915;1.279323;0.8492674;2.423783;1.46838;0.1666574;2.444483;1.349369;0.02497615;1.231185;0.5439531;0;0;0;0.1666574;2.444483;1.349369;0.02497615;1.231185;0.5439531;0;0;0
73134.5224;NotLabelled;16384;0.7690636;0.3725762;0.4058172;0.3240997;-34;-8;-31;3162;-1062;2262;65536;0.6831766;0.5027701;-0.4847645;-0.2132964;-12;35;19;3167;-1893;-1860;8192;0.5138504;-0.7787113;-0.3518005;-0.07617728;4;60;33;2210;3588;-958;32768;0.5554016;-0.8136857;0.07894737;-0.1523546;17;62;0;970;3940;1930;256;0.04709141;-0.1911357;-0.6814404;-0.7049032;9;16;-12;464;3996;-348;128;-0.06094183;0.1024931;0.8285362;0.5470914;6;9;-3;-232;3716;-1504;4;-0.5706371;0.1980609;-0.4709141;-0.6429503;0;5;-1;2110;3402;426;16;0.8267283;-0.5567867;0.06648199;-0.04570637;0;0;0;697;3859;-1458;2;0.5290859;-0.6934053;-0.3601108;-0.3310249;-2;7;0;554;3910;-746;8;0.367036;-0.8476613;0.2409972;0.2977839;1;0;0;823;3177;2545;0.4882216;2.48366;1.324227;0.492989;2.918112;0.9943024;0.4971659;3.298771;0.7026879;0.6426049;4.016475;0.7497067;0.4541901;4.38924;0.7325469;0.0910881;4.315912;0.7865758;-0.526651;4.605169;0.1596322;0.2598484;5.058197;0.4316283;0.9641691;4.285899;0.7325461;1.218738;4.087406;0.7865756;1.277299;3.261687;1.27956;0.8666388;2.429327;1.470142;0.1760178;2.446215;1.345649;0.02942292;1.231185;0.5437308;0;0;0;0.1760178;2.446215;1.345649;0.02942292;1.231185;0.5437308;0;0;0
73154.5207;NotLabelled;16384;0.7597922;0.3781163;0.4168975;0.3254848;-34;-12;-35;3046;-1038;2092;65536;0.6866986;0.5055401;-0.4736842;-0.2202216;-12;39;26;3185;-1943;-1864;8192;0.5096953;-0.7762166;-0.3628809;-0.07756232;9;60;40;2160;3450;-864;32768;0.5554016;-0.8135124;0.06925207;-0.1578947;14;65;0;908;3780;2074;256;0.04709141;-0.1883656;-0.6814404;-0.7056484;20;15;-11;406;4044;-344;128;-0.05955679;0.101108;0.8297197;0.5457063;6;11;-3;-78;3726;-1558;4;-0.5720221;0.1980609;-0.4709141;-0.6417183;0;5;-2;2152;3380;478;16;0.8267283;-0.5567867;0.06648199;-0.04570637;0;-2;0;719;3927;-1534;2;0.5290859;-0.6926842;-0.3614958;-0.3310249;0;4;1;474;3946;-710;8;0.368421;-0.8475459;0.2409972;0.2963989;1;1;0;731;3301;2557;0.4970372;2.485376;1.320485;0.5018027;2.919655;0.9903322;0.505978;3.300162;0.6985186;0.6480823;4.018332;0.7485189;0.4579715;4.390294;0.7326946;0.09516738;4.315085;0.7861369;-0.5350349;4.601864;0.1705619;0.2541609;5.056829;0.4312801;0.9684194;4.289295;0.732694;1.223855;4.091759;0.7861364;1.290549;3.270449;1.285414;0.8830385;2.436836;1.477276;0.1848335;2.447942;1.341928;0.03366376;1.231186;0.5434847;0;0;0;0.1848335;2.447942;1.341928;0.03366376;1.231186;0.5434847;0;0;0
73175.5152;NotLabelled;16384;0.7547371;0.3808864;0.4224377;0.3268698;-34;-15;-36;3274;-960;1854;65536;0.6884994;0.5083103;-0.466759;-0.2229917;-8;38;29;3143;-2013;-1662;8192;0.5055401;-0.7743386;-0.3725762;-0.07756232;11;52;41;1912;3572;-558;32768;0.5554016;-0.8130831;0.06094183;-0.1634349;7;67;0;890;3562;2022;256;0.04709141;-0.1855956;-0.6772853;-0.710367;33;4;-11;564;4026;-292;128;-0.05817174;0.09972299;0.8299855;0.5457063;5;11;-3;-310;3818;-1590;4;-0.5720221;0.1980609;-0.4722992;-0.6406997;0;2;-2;2136;3322;436;16;0.8266157;-0.5567867;0.06786703;-0.04570637;1;-2;0;563;3901;-1524;2;0.5277008;-0.69374;-0.3614958;-0.3310249;0;3;0;504;3932;-726;8;0.368421;-0.8475459;0.2409972;0.2963989;0;1;-1;761;3261;2525;0.5060968;2.484397;1.320281;0.5108483;2.917387;0.9884404;0.5150114;3.296755;0.6951473;0.6543364;4.01548;0.7450101;0.4627581;4.386693;0.7293049;0.1002902;4.310066;0.7830127;-0.5562383;4.592834;0.1936555;0.235972;5.053022;0.4353704;0.9735978;4.287694;0.7289408;1.229844;4.091163;0.7822083;1.304765;3.27396;1.287026;0.900907;2.438457;1.478395;0.1938941;2.447047;1.341883;0.03633341;1.231186;0.5433129;0;0;0;0.1938941;2.447047;1.341883;0.03633341;1.231186;0.5433129;0;0;0
73195.5267;NotLabelled;16384;0.7489861;0.3836565;0.4279778;0.3296399;-31;-13;-42;3354;-1058;1792;65536;0.6906554;0.5110803;-0.4598338;-0.2243767;-5;40;33;3065;-1825;-1646;8192;0.4986149;-0.7709184;-0.3891967;-0.07479224;3;40;42;2156;3474;-600;32768;0.5512465;-0.8146058;0.04570637;-0.1745152;0;59;4;1562;3722;1544;256;0.04709141;-0.1828255;-0.6689751;-0.7189086;38;-1;-7;474;4000;-282;128;-0.0567867;0.09833795;0.8311554;0.5443213;4;4;-3;-286;3674;-1638;4;-0.5720221;0.199446;-0.4722992;-0.6402699;0;1;-3;2162;3308;392;16;0.8266157;-0.5567867;0.06786703;-0.04570637;0;-1;0;557;3879;-1602;2;0.5277008;-0.6930165;-0.3628809;-0.3310249;0;3;0;502;3936;-678;8;0.368421;-0.8470602;0.2409972;0.2977839;0;0;0;771;3213;2479;0.5164411;2.485238;1.317693;0.5211903;2.918038;0.9856033;0.5253511;3.297237;0.6920923;0.660308;4.016157;0.7504286;0.4665962;4.386396;0.7383415;0.1044348;4.307054;0.7901379;-0.5609533;4.583422;0.2077219;0.2307933;5.04939;0.4396865;0.9780078;4.290398;0.7383406;1.235253;4.09478;0.7901371;1.312626;3.28614;1.3082;0.9106781;2.449244;1.497485;0.2042385;2.447901;1.339319;0.04071312;1.230847;0.5437702;0;0;0;0.2042385;2.447901;1.339319;0.04071312;1.230847;0.5437702;0;0;0
