SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
313210.5247;NotLabelled;16384;-0.4168975;0.3296399;-0.5941828;-0.6037225;-13;-11;-2;484;3774;248;65536;0.5898895;-0.1772853;0.5235457;0.5886427;19;-10;-46;-1048;3333;-806;8192;0.5678079;-0.5470914;-0.4362881;-0.433518;-2;13;5;376;4018;-80;32768;0.7128458;-0.3753462;-0.3365651;-0.4875346;24;19;-55;869;3608;-1054;256;0.03462604;-0.07063711;-0.6620498;-0.7453197;-9;-6;9;670;3764;-856;128;-0.05540166;0.1121884;0.7171493;0.6855956;-8;-18;-10;-522;4158;126;4;-0.466759;0.3240997;-0.5429363;-0.6183168;-14;-2;10;1250;3980;234;16;-0.1135734;-0.969725;-0.09833795;0.1925208;0;-27;-17;-679;-881;3912;2;0.5682082;-0.5581717;-0.2797784;-0.536011;13;-1;-6;-1284;3906;-932;8;-0.09833795;-0.941541;0.1523546;0.2839335;3;-5;-3;1377;-429;3741;0.9478209;-0.2009497;0.6655232;0.9535422;0.3204117;0.5049875;0.9585645;0.7780919;0.3619436;0.9864119;1.505961;0.4507852;0.7404596;1.843975;0.4524163;0.3937901;1.710293;0.4981189;0.3197934;0.7907624;0.4125831;0;0;0;1.260423;1.824084;0.4524157;1.543519;1.666311;0.498118;1.56071;0.7032208;0.4772463;1.718093;-0.1017566;0.002873361;0.6355638;-0.2432666;0.6715971;0.5407957;-1.671318;0.3673838;0.8162442;-1.327195;1.639404;0.6355638;-0.2432666;0.6715971;0.5407957;-1.671318;0.3673838;0.8162442;-1.327195;1.639404
313231.5136;NotLabelled;16384;-0.4155124;0.3282548;-0.5955678;-0.6040671;-9;-13;-4;556;3794;354;65536;0.5931488;-0.1703601;0.5221606;0.5886427;18;-16;-34;-1058;3221;-860;8192;0.5646045;-0.5470914;-0.4390582;-0.434903;-2;24;4;270;4030;-110;32768;0.7093523;-0.3767313;-0.3462604;-0.4847645;27;26;-63;953;3732;-934;256;0.03462604;-0.0734072;-0.6620498;-0.745052;-6;-5;8;660;3886;-738;128;-0.05540166;0.1149584;0.7153831;0.6869806;-7;-10;-9;-582;4146;130;4;-0.4695291;0.3213296;-0.5443213;-0.6164447;-15;4;8;1356;3940;462;16;-0.1135734;-0.9698614;-0.09418282;0.1939058;4;-22;-16;-495;-923;4040;2;0.567568;-0.5595568;-0.2756233;-0.5373961;12;0;-5;-1294;3696;-922;8;-0.09695291;-0.9410407;0.1537396;0.2853186;3;-5;-7;1371;-443;3867;0.9556373;-0.2135854;0.6679754;0.9613693;0.3087654;0.5106899;0.9664013;0.7673278;0.3704992;0.9969333;1.495088;0.4593537;0.7522295;1.834006;0.4609905;0.4050693;1.701603;0.5066905;0.3272186;0.7822299;0.4228947;0;0;0;1.272116;1.812198;0.4609897;1.554628;1.653381;0.5066895;1.574129;0.6902266;0.4915451;1.751198;-0.1278057;0.0474093;0.6433798;-0.2559385;0.6737644;0.5343466;-1.681015;0.3605074;0.818196;-1.333507;1.629757;0.6433798;-0.2559385;0.6737644;0.5343466;-1.681015;0.3605074;0.818196;-1.333507;1.629757
313252.5121;NotLabelled;16384;-0.4141274;0.3254848;-0.5983379;-0.6037797;-7;-13;-7;556;3880;490;65536;0.5900277;-0.1648199;0.5235457;0.5921162;16;-20;-21;-1158;3223;-1022;8192;0.5627123;-0.5457063;-0.4418283;-0.4362881;-3;30;2;192;4284;-198;32768;0.7059392;-0.3781163;-0.3573407;-0.4806094;32;32;-71;1023;3978;-920;256;0.033241;-0.07617728;-0.6634349;-0.7436035;-6;0;7;606;3872;-774;128;-0.05540166;0.1163435;0.7151591;0.6869806;-2;-10;-6;-542;4054;132;4;-0.4709141;0.3199446;-0.5443213;-0.6161085;-9;7;5;1384;3980;362;16;-0.1121884;-0.9701393;-0.0900277;0.1952908;9;-21;-13;-341;-895;4006;2;0.5669255;-0.5595568;-0.2742382;-0.5387812;12;2;-4;-1282;3684;-934;8;-0.09695291;-0.9403923;0.1551246;0.2867036;0;-14;-6;1479;-317;3929;0.9593043;-0.225359;0.6721188;0.965045;0.2977829;0.5174851;0.9700847;0.7570505;0.3796226;1.003302;1.484692;0.4684919;0.7598502;1.82451;0.4701355;0.4122038;1.693388;0.5158325;0.3336059;0.7739973;0.4329349;0;0;0;1.279653;1.800784;0.4701347;1.561577;1.640924;0.5158314;1.579276;0.6776752;0.5051766;1.767301;-0.146873;0.07791257;0.6470464;-0.2677417;0.6776755;0.52653;-1.691162;0.3611186;0.8102092;-1.345416;1.630887;0.6470464;-0.2677417;0.6776755;0.52653;-1.691162;0.3611186;0.8102092;-1.345416;1.630887
313272.5173;NotLabelled;16384;-0.4127424;0.3240997;-0.601108;-0.6027207;-4;-14;-8;542;3996;558;65536;0.5886427;-0.1592798;0.5249307;0.5937824;16;-20;-8;-1194;3247;-1158;8192;0.561053;-0.5429363;-0.4445983;-0.4390582;-2;35;0;218;4446;-256;32768;0.7006367;-0.3795014;-0.3698061;-0.4778393;37;36;-81;1075;4356;-866;256;0.03185596;-0.07756232;-0.6634349;-0.743521;-5;1;3;194;4158;-780;128;-0.05540166;0.1191136;0.7160317;0.6855956;13;-3;-4;-372;4248;6;4;-0.4722992;0.3185596;-0.5429363;-0.6169875;0;0;8;1724;4812;626;16;-0.1108033;-0.9705169;-0.08448754;0.1966759;23;-29;-10;-95;-427;4370;2;0.5662754;-0.5595568;-0.2728532;-0.5401662;10;6;-4;-1292;3706;-966;8;-0.09695291;-0.9399311;0.1578947;0.2867036;-3;-22;-5;1447;-393;3815;0.9598917;-0.2317123;0.6744212;0.9656333;0.2915282;0.5201216;0.9706739;0.7508836;0.3825523;1.008304;1.478615;0.468889;0.766911;1.819902;0.4693841;0.4184853;1.691045;0.5155825;0.3360117;0.7717857;0.4350168;0;0;0;1.286561;1.793034;0.4693971;1.567519;1.631632;0.5156116;1.586065;0.6683741;0.5075673;1.786525;-0.1629548;0.09952912;0.6476337;-0.2740984;0.6799487;0.5232885;-1.696377;0.3597615;0.8094856;-1.355997;1.630415;0.6476337;-0.2740984;0.6799487;0.5232885;-1.696377;0.3597615;0.8094856;-1.355997;1.630415
313292.6777;NotLabelled;16384;-0.4085872;0.3199446;-0.6077508;-0.601108;-4;-16;-4;394;4280;498;65536;0.5844875;-0.1551246;0.533241;0.5915782;18;-10;20;-1402;3541;-1456;8192;0.5580068;-0.5415512;-0.4473684;-0.4418283;0;44;1;180;4614;-216;32768;0.6952385;-0.3808864;-0.3836565;-0.4736842;41;44;-88;1089;4574;-776;256;0.03185596;-0.07756232;-0.6634349;-0.743521;-9;-6;3;148;4404;-746;128;-0.05540166;0.1204986;0.717124;0.6842105;14;-3;-4;-302;4512;-262;4;-0.4736842;0.3171745;-0.5429363;-0.6166391;-6;6;18;2136;4378;832;16;-0.1066482;-0.9714958;-0.07479224;0.1980609;30;-56;-13;443;-83;4460;2;0.5635758;-0.5609418;-0.2728532;-0.5415512;9;7;-3;-1288;3778;-1130;8;-0.09833795;-0.9386557;0.1620499;0.2880886;-1;-24;-8;1347;-555;3855;0.9654386;-0.2365222;0.6747675;0.9711758;0.2863274;0.5191488;0.9762126;0.7453346;0.3804213;1.016688;1.472895;0.4669075;0.7766308;1.815124;0.4674769;0.4277045;1.687619;0.5136539;0.3416243;0.7683854;0.4366631;0;0;0;1.296172;1.786224;0.4674763;1.576498;1.623717;0.5136533;1.596184;0.6604953;0.5040135;1.807227;-0.1782842;0.1171056;0.6531807;-0.2788939;0.6804106;0.5280653;-1.699455;0.3529783;0.8198158;-1.365178;1.623989;0.6531807;-0.2788939;0.6804106;0.5280653;-1.699455;0.3529783;0.8198158;-1.365178;1.623989
313313.523;NotLabelled;16384;-0.4058172;0.3185596;-0.6089617;-0.602493;-5;-21;-4;284;4272;478;65536;0.5803324;-0.1551246;0.5387812;0.5906484;23;-9;33;-1426;3713;-1658;8192;0.5487807;-0.536011;-0.4570637;-0.4501385;4;55;12;-298;4750;178;32768;0.680346;-0.3795014;-0.4155124;-0.4695291;39;64;-98;1147;4630;-526;256;0.033241;-0.07894737;-0.66482;-0.742076;-13;-11;1;32;4516;-674;128;-0.0567867;0.1204986;0.7196488;0.6814404;20;-4;-4;-292;4562;-478;4;-0.4847645;0.3144044;-0.5387812;-0.6130808;-21;37;38;1764;4238;884;16;-0.101108;-0.9730456;-0.05124654;0.200831;34;-59;-20;-441;217;4696;2;0.5595568;-0.5629526;-0.2714681;-0.5443213;9;7;-2;-1304;3840;-1224;8;-0.09972299;-0.938027;0.1648199;0.2880886;-1;-16;-11;1411;-471;3857;0.9854997;-0.2345748;0.6594027;0.9912317;0.2877812;0.5021352;0.9962639;0.7463489;0.3619603;1.036751;1.473909;0.4484408;0.796694;1.816138;0.4490439;0.4477744;1.688633;0.49527;0.3541878;0.7696524;0.4242441;0;0;0;1.316235;1.787239;0.4489703;1.596568;1.624731;0.4951079;1.61461;0.6614928;0.4840187;1.838171;-0.1847486;0.1211373;0.673242;-0.2769289;0.66519;0.5435252;-1.696307;0.3344384;0.8430744;-1.377462;1.607598;0.673242;-0.2769289;0.66519;0.5435252;-1.696307;0.3344384;0.8430744;-1.377462;1.607598
313333.5196;NotLabelled;16384;-0.4030471;0.3157895;-0.6122354;-0.602493;-5;-24;-4;242;4162;510;65536;0.5761772;-0.1565097;0.5470914;0.5866988;26;-11;43;-1368;3717;-1720;8192;0.5443584;-0.534626;-0.4612188;-0.4529086;2;44;20;-494;4712;384;32768;0.6735134;-0.3781163;-0.4307479;-0.466759;34;64;-100;1313;4496;-542;256;0.03462604;-0.08033241;-0.666205;-0.7406204;-17;-17;0;84;4534;-540;128;-0.0567867;0.1218837;0.7207248;0.6800554;8;-4;-6;-264;4332;-458;4;-0.4958449;0.3102493;-0.536011;-0.608749;-38;42;54;1342;4022;1064;16;-0.09695291;-0.9732329;-0.04432133;0.2036011;37;-21;-22;-79;269;4840;2;0.5554016;-0.5643802;-0.2714681;-0.5470914;8;10;-1;-1486;3876;-1002;8;-0.101108;-0.9361006;0.16759;0.2922437;-5;-8;-16;1485;-299;3859;0.9861154;-0.2283607;0.6573139;0.9918339;0.2927847;0.4960791;0.9968539;0.7502728;0.3524216;1.037415;1.478161;0.4360715;0.7973902;1.820411;0.4353633;0.4484622;1.69312;0.4821109;0.3564643;0.7736921;0.4148858;0;0;0;1.316928;1.791463;0.4353623;1.59725;1.62911;0.4821097;1.612865;0.665771;0.479085;1.864406;-0.1932573;0.1683027;0.6738581;-0.2706695;0.6634494;0.528684;-1.683295;0.3109252;0.8385776;-1.390693;1.587906;0.6738581;-0.2706695;0.6634494;0.528684;-1.683295;0.3109252;0.8385776;-1.390693;1.587906
313353.5156;NotLabelled;16384;-0.400277;0.3130194;-0.6154668;-0.602493;-7;-23;-8;268;4046;680;65536;0.5720221;-0.1565097;0.5554016;0.5829446;28;-16;49;-1366;3607;-1776;8192;0.5419674;-0.534626;-0.4653739;-0.4515235;-3;21;28;-582;4454;380;32768;0.6637052;-0.3795014;-0.4459834;-0.4653739;28;50;-99;1579;4244;-654;256;0.03739612;-0.08310249;-0.6689751;-0.7376773;-17;-25;0;246;4300;-376;128;-0.05540166;0.1218837;0.7221368;0.6786703;0;4;-6;-458;3996;-556;4;-0.5055401;0.3033241;-0.534626;-0.6054739;-43;19;65;924;3980;900;16;-0.09141274;-0.973366;-0.0401662;0.2063712;35;-7;-27;517;481;4982;2;0.5554016;-0.5630344;-0.2714681;-0.5484765;5;8;-1;-1482;3824;-866;8;-0.101108;-0.9349821;0.1689751;0.2950138;-1;-10;-14;1647;-277;3675;0.9945848;-0.2225103;0.6449978;1.000298;0.2981281;0.4821336;1.005313;0.7551646;0.3370456;1.045972;1.483368;0.4178483;0.8059841;1.82564;0.4158575;0.4570523;1.69857;0.4631765;0.3622319;0.7791901;0.3993086;0;0;0;1.325519;1.796636;0.4158571;1.605833;1.634435;0.4631764;1.619528;0.6710629;0.464397;1.885585;-0.1925778;0.1795701;0.6823278;-0.2647991;0.6512761;0.5167022;-1.669826;0.2780087;0.8314569;-1.391475;1.556985;0.6823278;-0.2647991;0.6512761;0.5167022;-1.669826;0.2780087;0.8314569;-1.391475;1.556985
313374.5106;NotLabelled;16384;-0.3975069;0.3116343;-0.6179599;-0.602493;-10;-22;-11;86;3788;850;65536;0.5650969;-0.1578947;0.5650969;0.5800002;30;-21;52;-1282;3423;-1738;8192;0.5407324;-0.534626;-0.468144;-0.4501385;-8;-3;35;-548;4146;278;32768;0.6574543;-0.3822715;-0.4584487;-0.4598338;23;18;-96;1829;4064;-742;256;0.04155125;-0.08587258;-0.6703601;-0.7358782;-16;-20;0;202;4000;-324;128;-0.05540166;0.1232687;0.7219017;0.6786703;0;-2;-4;-500;3868;-458;4;-0.5138504;0.2936288;-0.534626;-0.6032536;-48;-17;70;822;4046;730;16;-0.08864266;-0.9725418;-0.03739612;0.2119114;30;-21;-35;1335;691;5190;2;0.5540166;-0.5637137;-0.2700831;-0.5498615;6;0;0;-1472;3638;-964;8;-0.101108;-0.9342924;0.1703601;0.2963989;-2;-6;-9;1665;-199;3785;1.002503;-0.218452;0.6395861;1.008209;0.3015642;0.4747453;1.013218;0.7580466;0.3279223;1.054107;1.48685;0.4029962;0.8142095;1.82916;0.3984277;0.4652649;1.70256;0.4468943;0.3679012;0.783246;0.3859678;0;0;0;1.333737;1.800016;0.3984269;1.614028;1.638116;0.4468933;1.630012;0.6748223;0.4561344;1.904276;-0.195837;0.2021267;0.690246;-0.2607169;0.6460381;0.5024014;-1.656709;0.2500851;0.8163041;-1.394822;1.532741;0.690246;-0.2607169;0.6460381;0.5024014;-1.656709;0.2500851;0.8163041;-1.394822;1.532741
313394.6596;NotLabelled;16384;-0.3947368;0.3088643;-0.6224588;-0.601108;-12;-25;-13;-252;3668;838;65536;0.5595568;-0.1578947;0.5747922;0.5758293;31;-25;52;-1246;3347;-1706;8192;0.5401644;-0.5373961;-0.4709141;-0.4445983;-11;-25;39;-468;4036;196;32768;0.6531554;-0.3878116;-0.466759;-0.4529086;19;-20;-91;1951;3726;-772;256;0.04847645;-0.08864266;-0.6731302;-0.7325901;-10;-29;-5;-94;3740;-408;128;-0.0567867;0.1260388;0.7226161;0.6772853;-4;-16;-5;-96;3518;-348;4;-0.5180055;0.2797784;-0.534626;-0.606275;-55;-52;74;1188;3984;594;16;-0.08587258;-0.9718512;-0.02908587;0.2174515;27;-50;-40;1685;825;5058;2;0.5540166;-0.5643752;-0.2686981;-0.5498615;8;-7;0;-1452;3554;-1068;8;-0.101108;-0.9340388;0.1717452;0.2963989;-3;-5;-2;1771;-109;3681;1.007362;-0.2109127;0.6228067;1.013069;0.3092141;0.4583164;1.018079;0.7657952;0.311801;1.057499;1.495004;0.3836581;0.8169025;1.836801;0.377643;0.4682283;1.709703;0.426752;0.3704871;0.7902331;0.3688744;0;0;0;1.336488;1.808717;0.3776422;1.617121;1.647603;0.4267512;1.635255;0.6844177;0.4416191;1.918939;-0.1913757;0.2173492;0.695105;-0.2531819;0.629228;0.4826089;-1.638498;0.208986;0.7998355;-1.385048;1.492519;0.695105;-0.2531819;0.629228;0.4826089;-1.638498;0.208986;0.7998355;-1.385048;1.492519
313415.519;NotLabelled;16384;-0.3836565;0.3033241;-0.6333518;-0.599723;-15;-52;-20;-606;3624;750;65536;0.5457063;-0.1551246;0.5950571;0.5692521;39;-37;48;-1032;3445;-1728;8192;0.5387812;-0.5444235;-0.4709141;-0.4376731;-13;-39;40;-242;3934;170;32768;0.6516735;-0.3947368;-0.4722992;-0.4432133;13;-61;-85;1953;3680;-658;256;0.05263158;-0.09279778;-0.6731302;-0.7317884;-10;-38;-7;200;3654;-470;128;-0.05817174;0.1274238;0.722263;0.6772853;-3;-5;-6;-150;3838;-310;4;-0.5221606;0.2617728;-0.5373961;-0.6082998;-60;-70;83;1686;3932;528;16;-0.08448754;-0.9713023;-0.01800554;0.2216066;24;-81;-44;1343;623;5050;2;0.5540166;-0.5650325;-0.267313;-0.5498615;8;-11;1;-1348;3538;-1150;8;-0.101108;-0.9337831;0.1731302;0.2963989;-2;0;0;1601;-295;3681;1.021877;-0.2037406;0.6136615;1.02758;0.31599;0.4479213;1.032587;0.7722173;0.3003087;1.067896;1.502239;0.3657606;0.8253601;1.8426;0.3568672;0.4774339;1.713961;0.4072519;0.3751476;0.7946877;0.3543049;0;0;0;1.345097;1.817465;0.3568668;1.62666;1.658382;0.4072515;1.648097;0.6955223;0.4340222;1.936982;-0.1851287;0.2370806;0.7096206;-0.2459941;0.6201925;0.4793227;-1.618613;0.1688156;0.7965029;-1.376884;1.454619;0.7096206;-0.2459941;0.6201925;0.4793227;-1.618613;0.1688156;0.7965029;-1.376884;1.454619
313435.7308;NotLabelled;16384;-0.3753462;0.299169;-0.6402698;-0.599723;-15;-66;-25;-520;3654;700;65536;0.5373961;-0.1509695;0.6062275;0.566482;42;-52;45;-950;3441;-1656;8192;0.5443213;-0.5531468;-0.4695291;-0.4210526;-14;-52;32;100;3910;-116;32768;0.6551101;-0.4155124;-0.4736842;-0.4168975;7;-103;-71;1703;3818;-672;256;0.05817174;-0.09556787;-0.6731302;-0.731012;-11;-34;-7;390;3712;-506;128;-0.0567867;0.1288089;0.7221275;0.6772853;1;3;-5;-420;3954;-292;4;-0.5318559;0.2229917;-0.534626;-0.6177208;-58;-45;111;2684;3598;374;16;-0.08171745;-0.9694084;0.008310249;0.2313019;27;-64;-31;175;715;5278;2;0.5554016;-0.5676593;-0.2645429;-0.5470914;5;-13;3;-1452;3826;-1066;8;-0.101108;-0.9342924;0.1703601;0.2963989;0;9;0;1517;-431;3753;1.042796;-0.1959038;0.5609861;1.048501;0.3239436;0.3956132;1.053508;0.7802753;0.2483231;1.08852;1.510367;0.3131564;0.8458449;1.85062;0.3039855;0.4979735;1.721882;0.3544935;0.3904948;0.8023767;0.3185955;0;0;0;1.365592;1.825698;0.3039845;1.647223;1.666773;0.3544921;1.665317;0.7043629;0.3958888;1.95903;-0.1798277;0.223474;0.7305397;-0.2381625;0.5674849;0.4694447;-1.594768;0.08550151;0.785227;-1.363074;1.373495;0.7305397;-0.2381625;0.5674849;0.4694447;-1.594768;0.08550151;0.785227;-1.363074;1.373495
313456.5222;NotLabelled;16384;-0.365651;0.2936288;-0.6471094;-0.601108;-15;-77;-28;-402;3798;690;65536;0.5277008;-0.1468144;0.6156911;0.566482;43;-65;42;-1034;3459;-1508;8192;0.5457063;-0.5591865;-0.468144;-0.4127424;-11;-52;28;164;3902;-182;32768;0.6576512;-0.4265928;-0.4722992;-0.4030471;6;-102;-63;1549;3918;-706;256;0.06232687;-0.09833795;-0.6745152;-0.7290229;-16;-34;-6;214;3878;-396;128;-0.0567867;0.1288089;0.7221275;0.6772853;2;-5;-3;-488;4202;-250;4;-0.5415512;0.2049861;-0.5304709;-0.6191152;-48;-27;125;3090;3528;412;16;-0.07894737;-0.9691749;0.01800554;0.232687;32;-53;-18;3;923;5368;2;0.5554016;-0.5696328;-0.2631579;-0.5457063;5;-15;4;-1294;3866;-1074;8;-0.101108;-0.9345439;0.1689751;0.2963989;2;8;-1;1485;-423;3737;1.057043;-0.1915369;0.5348701;1.062748;0.3284249;0.3698583;1.067757;0.7848587;0.222885;1.099637;1.515174;0.2868039;0.8555028;1.854371;0.2772221;0.5081903;1.724203;0.3279115;0.3989004;0.8045697;0.30223;0;0;0;1.375352;1.831681;0.2772216;1.657665;1.67403;0.3279111;1.685429;0.712851;0.3882346;1.981493;-0.1772408;0.2545563;0.7447859;-0.2337999;0.5413371;0.4311608;-1.547283;-0.02192263;0.7636647;-1.339168;1.265888;0.7447859;-0.2337999;0.5413371;0.4311608;-1.547283;-0.02192263;0.7636647;-1.339168;1.265888
313478.508;NotLabelled;16384;-0.3545706;0.2880886;-0.6544362;-0.602493;-16;-82;-30;-328;3864;626;65536;0.5180055;-0.1398892;0.6254594;0.566482;46;-73;40;-1122;3575;-1428;8192;0.5484765;-0.5638378;-0.4653739;-0.4058172;-7;-46;26;166;3924;-198;32768;0.6598019;-0.4362881;-0.4709141;-0.3905817;5;-89;-54;1455;3974;-822;256;0.06786703;-0.101108;-0.6759003;-0.7268631;-22;-40;-5;188;3838;-282;128;-0.05817174;0.1315789;0.7215176;0.6772853;-6;-20;-4;-518;4002;-82;4;-0.5526316;0.1869806;-0.5235457;-0.6209159;-40;-13;140;3530;3588;396;16;-0.07479224;-0.9689808;0.02631579;0.234072;39;-41;-8;21;913;5308;2;0.5567867;-0.5708774;-0.2603878;-0.5443213;5;-14;4;-1252;3836;-1116;8;-0.09972299;-0.9346927;0.1689751;0.2963989;1;5;-2;1493;-397;3785;1.063617;-0.1876383;0.5154192;1.069323;0.3323236;0.3504074;1.074331;0.7887573;0.2034342;1.10489;1.519426;0.2638709;0.8601342;1.858127;0.252726;0.5130702;1.727567;0.304106;0.4031299;0.8078003;0.28765;0;0;0;1.380024;1.836387;0.2527257;1.662635;1.679495;0.3041062;1.691205;0.7191205;0.3758051;1.988007;-0.1732888;0.2604776;0.7513604;-0.2299013;0.5218862;0.4120362;-1.515829;-0.08811927;0.7375298;-1.3211;1.20357;0.7513604;-0.2299013;0.5218862;0.4120362;-1.515829;-0.08811927;0.7375298;-1.3211;1.20357
313499.5334;NotLabelled;16384;-0.3434903;0.2811634;-0.6620368;-0.6038781;-15;-87;-30;-176;3940;524;65536;0.5083103;-0.132964;0.6348538;0.566482;48;-78;40;-1226;3707;-1428;8192;0.5498615;-0.5675782;-0.4639889;-0.400277;-2;-38;25;68;4040;-174;32768;0.6618905;-0.4445983;-0.468144;-0.3808864;3;-68;-44;1319;3930;-804;256;0.08033241;-0.1108033;-0.6800554;-0.7202736;-21;-51;-4;308;4038;-310;128;-0.06371191;0.1412742;0.7165941;0.6800554;-22;-44;-7;-526;3976;56;4;-0.5650969;0.1689751;-0.5152354;-0.6218081;-29;1;152;3448;3532;332;16;-0.07063711;-0.9694133;0.033241;0.232687;45;-36;0;103;783;5400;2;0.5567867;-0.5728231;-0.2590028;-0.5429363;4;-14;3;-1324;3800;-1148;8;-0.09972299;-0.9345018;0.16759;0.2977839;0;3;-2;1537;-333;3743;1.07356;-0.1853142;0.4953241;1.079268;0.3348851;0.3310624;1.084279;0.7915306;0.1847477;1.112094;1.522614;0.2413686;0.8660604;1.860328;0.2285121;0.5195014;1.72873;0.2806483;0.4099147;0.8087907;0.274998;0;0;0;1.386028;1.840548;0.228511;1.669239;1.684992;0.2806466;1.699085;0.7251348;0.3584819;1.997009;-0.1689529;0.2603234;0.7613029;-0.2275863;0.5017252;0.4025396;-1.481256;-0.161948;0.7179114;-1.302711;1.134583;0.7613029;-0.2275863;0.5017252;0.4025396;-1.481256;-0.161948;0.7179114;-1.302711;1.134583
