SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
986752.1869;NotLabelled;16384;-0.07479224;0.6066482;-0.7609855;-0.2174515;8;15;31;-3370;2088;890;65536;0.6633887;-0.4806094;0.3171745;0.4778393;-5;-2;9;-1540;3806;-532;8192;0.3476454;-0.7186898;-0.601108;0.03601108;-7;-27;-43;3414;1984;342;32768;0.6860809;-0.5734072;-0.1800554;-0.4099723;-12;-10;-3;1393;3785;-293;256;0.1952908;-0.03047091;-0.9685769;-0.1509695;17;3;2;22;1412;4084;128;-0.166205;-0.01108033;0.9819105;0.0900277;-9;5;0;64;740;-4268;4;-0.06509695;-0.6674449;0.6454294;0.365651;-1;2;4;-3710;1518;-680;16;0.004155125;-0.9279469;-0.1911357;0.3199446;4;0;3;-1611;-403;3792;2;0.2160665;-0.8023337;-0.5554016;-0.033241;-1;0;-6;3718;1648;-1030;8;-0.1052632;-0.9093829;0.2119114;0.3421052;5;7;-2;1819;-163;3563;0.6363483;1.064881;1.350516;0.6358171;1.016478;0.8071204;0.6353279;0.9719169;0.329656;0.6355839;1.191406;-0.3705488;0.3769605;1.252873;-0.6931685;0.03567673;1.271582;-0.5404772;-0.1574923;0.8908482;0.2817487;0;0;0;0.8973041;1.252264;-0.6931721;1.186246;1.270237;-0.5404835;1.317994;0.8428643;0.3129038;1.223355;-0.04212856;-0.01208615;0.3245537;1.064715;1.396519;0.6842253;0.5049448;2.69965;1.011776;0.661135;3.996046;0.3245537;1.064715;1.396519;0.6842253;0.5049448;2.69965;1.011776;0.661135;3.996046
986773.3235;NotLabelled;16384;-0.08448754;0.6108033;-0.75461;-0.2243767;1;24;45;-3968;1362;422;65536;0.6630155;-0.4847645;0.3157895;0.4750692;-8;8;3;-1116;3952;-98;8192;0.3573407;-0.7177656;-0.5969529;0.02770083;-5;10;-32;3996;2176;-800;32768;0.6834166;-0.5775623;-0.1800554;-0.4085872;-7;3;-12;1621;3901;559;256;0.1952908;-0.03047091;-0.9681411;-0.1537396;19;-5;0;-416;1150;4184;128;-0.166205;-0.01108033;0.9819105;0.0900277;-6;-1;0;270;598;-3980;4;-0.06371191;-0.6662366;0.6468144;0.365651;0;0;6;-3702;1616;-444;16;0.005540166;-0.9279396;-0.1911357;0.3199446;4;7;4;-1625;-275;3774;2;0.2174515;-0.8019008;-0.5554016;-0.03462604;-3;1;-6;3660;1604;-1294;8;-0.1038781;-0.9095421;0.2119114;0.3421052;4;4;-1;1897;-207;3687;0.6359507;1.065644;1.352088;0.6354523;1.020226;0.8084347;0.634992;0.9782877;0.3307328;0.6350052;1.201622;-0.3682552;0.3763138;1.264573;-0.6905342;0.03500956;1.282066;-0.5377445;-0.15732;0.8914244;0.2800192;0;0;0;0.8966579;1.264542;-0.6905373;1.185579;1.281995;-0.5377506;1.317075;0.8434093;0.3099679;1.224086;-0.04201269;-0.01432937;0.3241533;1.065225;1.39807;0.685304;0.5017502;2.699195;1.009331;0.6560202;3.996705;0.3241533;1.065225;1.39807;0.685304;0.5017502;2.699195;1.009331;0.6560202;3.996705
986793.3404;NotLabelled;16384;-0.0900277;0.6094183;-0.7538419;-0.2285319;5;-10;43;-4350;1482;-120;65536;0.6630155;-0.4847645;0.3157895;0.4750692;1;-6;3;-1130;3966;70;8192;0.3601108;-0.7187806;-0.5941828;0.02493075;-1;-9;-36;3526;1308;-132;32768;0.6818767;-0.5789474;-0.1814404;-0.4085872;-4;2;-11;1435;3983;-65;256;0.1952908;-0.03185596;-0.9676526;-0.1565097;17;-3;-3;-50;1170;4038;128;-0.166205;-0.009695291;0.9817971;0.09141274;-10;-15;-4;518;772;-4108;4;-0.06232687;-0.6656058;0.6468144;0.367036;-1;2;7;-3786;1776;-502;16;0.006925208;-0.927644;-0.1925208;0.3199446;5;11;3;-1601;-391;3950;2;0.2174515;-0.8019008;-0.5554016;-0.03462604;-3;2;-5;3368;1542;-1356;8;-0.1038781;-0.9095421;0.2119114;0.3421052;3;1;-1;1883;-147;3561;0.6352699;1.082162;1.352778;0.6347718;1.036744;0.8091252;0.6343117;0.9948058;0.3314231;0.6340731;1.221979;-0.3663266;0.3753101;1.286415;-0.6882546;0.03398778;1.302688;-0.5353714;-0.157951;0.8933926;0.2733101;0;0;0;0.895654;1.28696;-0.6882584;1.184556;1.303893;-0.5353775;1.317826;0.8426418;0.2999439;1.218909;-0.04479313;-0.01701337;0.3234725;1.081744;1.39876;0.6810579;0.5138564;2.698951;1.005753;0.6646662;3.996702;0.3234725;1.081744;1.39876;0.6810579;0.5138564;2.698951;1.005753;0.6646662;3.996702
986814.0372;NotLabelled;16384;-0.09141274;0.6080332;-0.7530934;-0.234072;16;-8;35;-3808;1688;84;65536;0.6613585;-0.4847645;0.3171745;0.4764543;7;-12;4;-1322;3894;-274;8192;0.3628809;-0.7208979;-0.5900277;0.02216066;-2;-23;-43;3396;1550;-78;32768;0.6815277;-0.5803324;-0.1814404;-0.4072022;-5;-8;-10;1365;3909;-15;256;0.1966759;-0.033241;-0.9671003;-0.1578947;13;-2;-1;450;1210;3750;128;-0.166205;-0.006925208;0.9816906;0.09279778;-16;-8;-3;298;624;-4284;4;-0.06232687;-0.6669489;0.6454294;0.367036;0;6;6;-3874;1656;-704;16;0.008310249;-0.927344;-0.1939058;0.3199446;4;9;2;-1331;-559;3768;2;0.2188366;-0.8014629;-0.5554016;-0.03601108;-1;0;-7;3358;1542;-1094;8;-0.1038781;-0.9095421;0.2119114;0.3421052;4;0;-1;2009;-181;3469;0.6361682;1.084242;1.357405;0.6356888;1.040559;0.8136095;0.6352452;1.000146;0.3357761;0.6353657;1.23154;-0.3605853;0.3767055;1.29833;-0.6821159;0.03540827;1.314213;-0.5291345;-0.158073;0.8933928;0.2732393;0;0;0;0.8970493;1.298059;-0.6821189;1.185978;1.313613;-0.52914;1.317936;0.844511;0.3020068;1.217791;-0.04410005;-0.01124805;0.3243692;1.083676;1.403375;0.6817752;0.5103517;2.701226;1.006354;0.6588998;3.999266;0.3243692;1.083676;1.403375;0.6817752;0.5103517;2.701226;1.006354;0.6588998;3.999266
986834.3514;NotLabelled;16384;-0.09418282;0.6080332;-0.7510068;-0.2396122;23;24;35;-3014;1928;828;65536;0.6610379;-0.4833795;0.3199446;0.4764543;6;-1;4;-1468;3792;-498;8192;0.367036;-0.7222617;-0.5858725;0.01939058;1;-19;-41;3556;2220;-250;32768;0.681173;-0.5817174;-0.1814404;-0.4058172;-2;-5;-12;1707;3867;41;256;0.1966759;-0.03462604;-0.9665953;-0.1606648;15;3;-1;270;1406;3640;128;-0.1648199;-0.005540166;0.981801;0.09418282;-11;-3;-1;54;744;-4154;4;-0.06094183;-0.6663129;0.6454294;0.368421;0;7;7;-3734;1512;-710;16;0.008310249;-0.927344;-0.1939058;0.3199446;3;-6;2;-1309;-445;3704;2;0.2188366;-0.8014629;-0.5554016;-0.03601108;0;0;-6;3592;1540;-958;8;-0.1024931;-0.9091772;0.2119114;0.3434903;6;0;-2;2203;-247;3649;0.6319228;1.085961;1.358347;0.6314652;1.044259;0.8143966;0.6310409;1.005586;0.3364192;0.6315521;1.239283;-0.3591727;0.3730059;1.307568;-0.6804804;0.03173456;1.323513;-0.5274483;-0.1587961;0.8939495;0.2709891;0;0;0;0.8933486;1.30643;-0.6804836;1.182301;1.320997;-0.5274533;1.309752;0.8432446;0.2994587;1.20974;-0.04629612;-0.01118946;0.3201219;1.085229;1.404302;0.6744078;0.5136366;2.703773;0.9952443;0.6599247;4.002999;0.3201219;1.085229;1.404302;0.6744078;0.5136366;2.703773;0.9952443;0.6599247;4.002999
986855.0754;NotLabelled;16384;-0.09833795;0.6108033;-0.7464243;-0.2451524;16;35;40;-3240;2446;936;65536;0.662034;-0.4833795;0.3199446;0.4750692;1;5;5;-1238;3822;-578;8192;0.3711911;-0.7235951;-0.5817174;0.01523546;1;-13;-32;3386;2310;-32;32768;0.6816263;-0.5817174;-0.1828255;-0.4044321;0;-2;-14;1461;3929;25;256;0.1980609;-0.03462604;-0.9653749;-0.166205;17;1;-3;42;1478;3926;128;-0.166205;-0.004155125;0.9813046;0.09695291;-15;-5;-2;274;792;-3922;4;-0.05817174;-0.6665605;0.6454294;0.368421;-4;0;5;-3840;1514;-672;16;0.009695291;-0.9283819;-0.1911357;0.3185596;5;-3;2;-1725;-607;3954;2;0.2188366;-0.8013995;-0.5554016;-0.03739612;2;0;-7;3850;1636;-1144;8;-0.1024931;-0.9088532;0.2132964;0.3434903;6;-4;0;1933;-83;3803;0.6312953;1.086868;1.361993;0.6308572;1.046936;0.8179096;0.63045;1.009818;0.3398089;0.6313396;1.247727;-0.3543531;0.372907;1.318361;-0.6752445;0.03165747;1.333907;-0.5221227;-0.1544427;0.8944213;0.2719475;0;0;0;0.8932472;1.316414;-0.6752478;1.182219;1.329604;-0.5221285;1.30965;0.8418169;0.2989078;1.208899;-0.04864526;-0.008848786;0.3194929;1.085986;1.407934;0.6735896;0.5089614;2.705053;0.9938164;0.6552501;4.004431;0.3194929;1.085986;1.407934;0.6735896;0.5089614;2.705053;0.9938164;0.6552501;4.004431
986876.0847;NotLabelled;16384;-0.1080332;0.6108033;-0.7422971;-0.2534626;3;0;38;-3630;1888;580;65536;0.6620136;-0.4847645;0.3199446;0.4736842;-2;-3;3;-1102;3888;-180;8192;0.3767313;-0.7263563;-0.5747922;0.009695291;-2;-9;-41;3852;1996;-424;32768;0.6808941;-0.5844875;-0.1828255;-0.4016621;-2;-3;-8;1351;3983;161;256;0.199446;-0.03601108;-0.9645579;-0.1689751;14;0;-1;122;1316;3790;128;-0.166205;-0.002770083;0.9810319;0.09972299;-15;0;-1;216;792;-4054;4;-0.05817174;-0.6665605;0.6454294;0.368421;-3;-3;3;-3752;1586;-698;16;0.009695291;-0.9283819;-0.1911357;0.3185596;5;2;2;-1609;-503;4064;2;0.2202216;-0.8009542;-0.5554016;-0.03878116;-1;0;-5;3534;1658;-1132;8;-0.09972299;-0.9091614;0.2132964;0.3434903;8;11;0;1747;-231;3577;0.6303759;1.083891;1.364585;0.6299727;1.047161;0.820276;0.6295962;1.012858;0.3419651;0.6298454;1.258399;-0.3495342;0.3712249;1.331858;-0.6696393;0.02993253;1.344788;-0.5163699;-0.1534817;0.8944945;0.2722515;0;0;0;0.8915686;1.331329;-0.6696426;1.180501;1.343618;-0.5163753;1.304181;0.8442867;0.2982696;1.207108;-0.04726028;-0.00752157;0.3185703;1.082739;1.4105;0.6640895;0.5003555;2.707537;0.978003;0.6400595;4.009178;0.3185703;1.082739;1.4105;0.6640895;0.5003555;2.707537;0.978003;0.6400595;4.009178
986896.2211;NotLabelled;16384;-0.1121884;0.6094183;-0.7413881;-0.2576177;4;-2;38;-3756;2294;408;65536;0.6613425;-0.4847645;0.3213296;0.4736842;-2;-2;4;-1368;3892;-488;8192;0.3795014;-0.7271442;-0.5720221;0.005540166;0;0;-37;3804;2086;-414;32768;0.6813363;-0.5844875;-0.1842105;-0.400277;2;1;-9;1503;3955;67;256;0.199446;-0.03601108;-0.9643142;-0.1703601;12;3;0;16;1270;3638;128;-0.166205;-0.002770083;0.9808901;0.101108;-6;-4;0;172;844;-4090;4;-0.05817174;-0.6665605;0.6454294;0.368421;1;-1;3;-3544;1700;-644;16;0.01108033;-0.9283664;-0.1911357;0.3185596;4;4;3;-1553;-319;3646;2;0.2202216;-0.8008859;-0.5554016;-0.0401662;-2;7;-3;3508;1622;-1006;8;-0.09833795;-0.909636;0.2119114;0.3434903;8;10;0;1867;-145;3643;0.6311028;1.093376;1.37245;0.6307353;1.059882;0.8279327;0.63039;1.028421;0.3494263;0.6309066;1.27816;-0.3405679;0.3723676;1.353835;-0.660222;0.03108706;1.366192;-0.5068793;-0.1533521;0.8953729;0.2694198;0;0;0;0.8927104;1.35276;-0.6602252;1.181654;1.363814;-0.506884;1.299744;0.8484302;0.2985412;1.201878;-0.04492331;-0.001673043;0.3192944;1.091951;1.418337;0.6605614;0.5095673;2.7165;0.9702085;0.6492715;4.019162;0.3192944;1.091951;1.418337;0.6605614;0.5095673;2.7165;0.9702085;0.6492715;4.019162
986917.3132;NotLabelled;16384;-0.1163435;0.6080332;-0.740917;-0.2603878;2;4;32;-3174;1960;208;65536;0.6609972;-0.4861496;0.3199446;0.4736842;-2;3;4;-1534;3782;-312;8192;0.3836565;-0.7271534;-0.5692521;0.002770083;3;-18;-36;3164;2524;168;32768;0.6809589;-0.5858725;-0.1842105;-0.398892;0;-3;-10;1473;3901;-127;256;0.199446;-0.03601108;-0.9640685;-0.1717452;11;3;-1;-26;1530;3636;128;-0.16759;-0.001385042;0.9805136;0.1024931;-7;-4;-1;158;808;-4170;4;-0.05817174;-0.6657931;0.6454294;0.3698061;2;2;5;-3520;1634;-548;16;0.01246537;-0.9285369;-0.1925208;0.3171745;4;7;5;-1515;-299;3546;2;0.2216066;-0.7995409;-0.5567867;-0.0401662;-2;5;-4;3574;1612;-1114;8;-0.09695291;-0.9101061;0.2105263;0.3434903;6;3;0;1809;-111;3671;0.6322364;1.098873;1.376424;0.6318853;1.066875;0.831816;0.6315545;1.036729;0.3532249;0.6319313;1.288368;-0.3360791;0.3733504;1.364775;-0.655525;0.03206216;1.376515;-0.5021505;-0.1514649;0.8959997;0.2684025;0;0;0;0.8936939;1.363996;-0.6555283;1.18263;1.374793;-0.5021557;1.297947;0.8503253;0.2977889;1.202888;-0.04408908;-0.0001614094;0.3204266;1.097322;1.422297;0.6616911;0.5149381;2.72046;0.9720081;0.6511805;4.02333;0.3204266;1.097322;1.422297;0.6616911;0.5149381;2.72046;0.9720081;0.6511805;4.02333
986939.1817;NotLabelled;16384;-0.1191136;0.6080332;-0.7394968;-0.2631579;8;21;29;-3194;1804;388;65536;0.6609972;-0.4861496;0.3199446;0.4736842;0;4;3;-1486;3850;-328;8192;0.3878116;-0.7281948;-0.5650969;0;-3;-24;-35;2874;2568;252;32768;0.6813926;-0.5858725;-0.1855956;-0.3975069;-5;-8;-10;1321;3869;-75;256;0.199446;-0.03601108;-0.963571;-0.1745152;9;2;0;234;1680;3830;128;-0.166205;-0.001385042;0.9806036;0.1038781;-8;0;-1;152;836;-4224;4;-0.0567867;-0.6651416;0.6454294;0.3711911;0;7;7;-3728;1612;-548;16;0.01385042;-0.928229;-0.1939058;0.3171745;3;12;6;-1685;-445;3796;2;0.2216066;-0.7994701;-0.5567867;-0.04155125;0;2;-7;3552;1594;-1116;8;-0.09556787;-0.9102526;0.2105263;0.3434903;4;0;0;1593;-15;3405;0.6309454;1.101787;1.37892;0.6306132;1.071503;0.8342141;0.6302988;1.042863;0.3555305;0.6305339;1.2964;-0.3330778;0.3719103;1.37354;-0.6523132;0.03061511;1.384662;-0.4989087;-0.1540482;0.8961742;0.2663418;0;0;0;0.8922541;1.373057;-0.652316;1.181184;1.383596;-0.498913;1.297674;0.8502247;0.2949511;1.201724;-0.04507518;-3.898144E-05;0.3191341;1.100092;1.424778;0.6633015;0.5149612;2.720938;0.9703628;0.6482065;4.024889;0.3191341;1.100092;1.424778;0.6633015;0.5149612;2.720938;0.9703628;0.6482065;4.024889
986959.2492;NotLabelled;16384;-0.1232687;0.6108033;-0.7350292;-0.267313;10;32;34;-3546;2196;672;65536;0.6609682;-0.4875346;0.3199446;0.4722992;0;6;2;-1070;3936;-432;8192;0.3905817;-0.7309819;-0.5595568;-0.002770083;-7;-19;-32;3056;2358;-290;32768;0.6801866;-0.5886427;-0.1842105;-0.3961219;-7;-7;-9;1329;3993;65;256;0.200831;-0.03739612;-0.9627244;-0.1772853;9;-2;-2;-112;1330;3746;128;-0.166205;-0.001385042;0.9804558;0.1052632;-3;-5;0;154;824;-3988;4;-0.05401662;-0.6672768;0.6426592;0.3725762;0;10;8;-3960;1620;-676;16;0.01523546;-0.9283891;-0.1952908;0.3157895;3;-4;2;-1373;-353;3924;2;0.2229917;-0.7990117;-0.5567867;-0.04293629;0;-1;-10;3572;1658;-1048;8;-0.09418282;-0.910397;0.2105263;0.3434903;6;5;-1;1897;-85;3689;0.6300622;1.098997;1.379495;0.6297467;1.070238;0.8347068;0.629447;1.042938;0.355945;0.6293705;1.300267;-0.3312553;0.3706488;1.378871;-0.6500536;0.02934621;1.388758;-0.4965808;-0.1540399;0.8961737;0.2663468;0;0;0;0.8909928;1.378982;-0.6500728;1.179915;1.389005;-0.496622;1.296706;0.8482037;0.2921554;1.203553;-0.04813719;-0.0005605817;0.3182494;1.097173;1.425339;0.6628896;0.5066202;2.71891;0.970495;0.6375961;4.022963;0.3182494;1.097173;1.425339;0.6628896;0.5066202;2.71891;0.970495;0.6375961;4.022963
986980.0321;NotLabelled;16384;-0.1274238;0.6121883;-0.7316377;-0.2714681;6;15;37;-3660;2650;334;65536;0.6619557;-0.4875346;0.3199446;0.4709141;0;1;5;-1334;3894;-376;8192;0.3947368;-0.7308585;-0.5567867;-0.004155125;-5;-11;-29;3688;2312;-548;32768;0.6794148;-0.5900277;-0.1855956;-0.3947368;-5;1;-9;1425;3905;321;256;0.2022161;-0.03739612;-0.9621783;-0.1786704;10;3;-1;14;1476;3716;128;-0.16759;0;0.9800713;0.1066482;-8;-5;-1;234;880;-4066;4;-0.05401662;-0.6672768;0.6426592;0.3725762;-1;3;5;-3958;1732;-804;16;0.01523546;-0.9286794;-0.1939058;0.3157895;5;-8;3;-1651;-445;4028;2;0.2243767;-0.7985482;-0.5567867;-0.04432133;-2;6;-4;3462;1574;-1188;8;-0.09279778;-0.9100155;0.2105263;0.3448753;5;-3;-2;1687;-133;3785;0.6287612;1.102186;1.381605;0.6284619;1.074924;0.8367393;0.6281766;1.04894;0.3579042;0.6283845;1.310448;-0.3277167;0.3697536;1.391251;-0.6460388;0.02845554;1.400549;-0.4925187;-0.1538851;0.8970425;0.2634987;0;0;0;0.8900974;1.390837;-0.6460419;1.179025;1.399634;-0.492524;1.290179;0.8476784;0.2893104;1.193401;-0.04936719;-5.197525E-05;0.316947;1.100236;1.427434;0.6575409;0.505033;2.719946;0.9575771;0.6329958;4.026059;0.316947;1.100236;1.427434;0.6575409;0.505033;2.719946;0.9575771;0.6329958;4.026059
987000.2627;NotLabelled;16384;-0.134349;0.6094183;-0.7301074;-0.2783934;3;3;26;-3048;2090;442;65536;0.6602611;-0.4889196;0.3213296;0.4709141;0;-2;8;-1496;3818;-240;8192;0.400277;-0.7330325;-0.5498615;-0.009695291;-1;-18;-33;3574;2218;-44;32768;0.6790137;-0.5914127;-0.1855956;-0.3933518;-2;-7;-10;1171;3931;-47;256;0.2022161;-0.03601108;-0.961973;-0.1800554;8;6;1;220;1686;3828;128;-0.16759;0;0.9799196;0.1080332;-7;4;-1;256;1052;-4200;4;-0.05263158;-0.6673875;0.6426592;0.3725762;-1;-5;3;-3864;1802;-718;16;0.01523546;-0.9289675;-0.1925208;0.3157895;6;2;3;-1795;-617;3990;2;0.2243767;-0.7985482;-0.5567867;-0.04432133;2;3;-3;3302;1728;-1086;8;-0.09141274;-0.9098342;0.2119114;0.3448753;5;-4;-2;1889;3;3393;0.6292373;1.106324;1.386972;0.6289571;1.080778;0.8420231;0.6286885;1.056304;0.3631086;0.62861;1.319701;-0.3217889;0.3698906;1.401099;-0.6398872;0.02858272;1.409601;-0.4863428;-0.1528982;0.897115;0.2638255;0;0;0;0.8902346;1.401254;-0.6398908;1.179152;1.409942;-0.4863483;1.291087;0.8507493;0.2902142;1.19533;-0.04777098;0.005117893;0.3174215;1.104229;1.432783;0.6544169;0.5090268;2.726239;0.9509906;0.6358001;4.033258;0.3174215;1.104229;1.432783;0.6544169;0.5090268;2.726239;0.9509906;0.6358001;4.033258
987021.8389;NotLabelled;16384;-0.1371191;0.6108033;-0.7279023;-0.2797784;5;23;27;-3308;1868;644;65536;0.6595852;-0.4889196;0.3227147;0.4709141;-1;5;3;-1052;3892;-546;8192;0.4030471;-0.7335675;-0.5470914;-0.01108033;-5;-13;-34;2876;2382;-172;32768;0.6782265;-0.5927978;-0.1869806;-0.3919668;-6;-9;-6;1175;3945;35;256;0.200831;-0.03739612;-0.96195;-0.1814404;4;0;1;126;1594;3774;128;-0.16759;0;0.9799196;0.1080332;-4;6;0;30;1050;-4266;4;-0.05263158;-0.666051;0.6440443;0.3725762;-1;-5;3;-3704;1730;-546;16;0.0166205;-0.9291255;-0.1939058;0.3144044;6;5;2;-1639;-313;3718;2;0.2243767;-0.7984701;-0.5567867;-0.04570637;1;-2;-5;3476;1874;-980;8;-0.09141274;-0.9098342;0.2119114;0.3448753;5;-2;-3;1919;-29;3371;0.6295297;1.120774;1.392797;0.6292658;1.096727;0.8477798;0.6290118;1.073569;0.3687998;0.6280752;1.338456;-0.3155221;0.3690912;1.419709;-0.6334419;0.02775881;1.42677;-0.4798796;-0.15154;0.8985178;0.2598036;0;0;0;0.889432;1.421549;-0.633445;1.178321;1.430839;-0.4798843;1.287486;0.8563631;0.2858408;1.190678;-0.04300332;0.003785551;0.3177126;1.118554;1.438593;0.6529304;0.5206635;2.73127;0.9503548;0.6462476;4.038211;0.3177126;1.118554;1.438593;0.6529304;0.5206635;2.73127;0.9503548;0.6462476;4.038211
987042.0184;NotLabelled;16384;-0.1412742;0.6121883;-0.7248678;-0.2825485;3;25;33;-3610;2202;526;65536;0.6595445;-0.4903047;0.3227147;0.4695291;-3;5;1;-1244;3844;-382;8192;0.4072022;-0.734285;-0.5429363;-0.01523546;-1;-5;-32;3228;2790;-536;32768;0.678194;-0.5941828;-0.1855956;-0.3905817;-2;-3;-10;1539;3915;279;256;0.2022161;-0.03739612;-0.9613975;-0.1828255;4;0;-1;-150;1504;3728;128;-0.16759;0;0.9799196;0.1080332;1;-4;0;86;846;-4018;4;-0.05263158;-0.6652743;0.6440443;0.3739612;0;1;7;-3642;1612;-452;16;0.01800554;-0.9290997;-0.1939058;0.3144044;5;5;3;-1549;-169;3626;2;0.2257618;-0.7979991;-0.5567867;-0.04709141;-2;-4;-8;3616;1692;-1110;8;-0.09141274;-0.9095105;0.2132964;0.3448753;4;-2;-3;1847;-75;3647;0.6290803;1.121196;1.393465;0.6288163;1.097148;0.8484484;0.6285621;1.07399;0.3694684;0.6283136;1.341162;-0.3139652;0.3695412;1.42415;-0.631609;0.02822872;1.431588;-0.4780199;-0.1490659;0.8991277;0.2591245;0;0;0;0.8898849;1.424635;-0.6316121;1.178798;1.43266;-0.4780246;1.290387;0.8524475;0.2830121;1.193164;-0.04835844;0.005731821;0.317263;1.118976;1.439261;0.6542667;0.5193694;2.730679;0.9514189;0.641937;4.037968;0.317263;1.118976;1.439261;0.6542667;0.5193694;2.730679;0.9514189;0.641937;4.037968
