SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
746312.1244;NotLabelled;16384;-0.1288089;0.5720221;-0.7665989;0.2617728;4;0;39;-4058;-1012;948;65536;0.6845875;-0.6578947;0.03739612;0.3116343;-5;4;-4;-1555;3786;112;8192;0.2520775;-0.5720221;-0.6675944;0.4044321;5;1;-33;3938;-1556;194;32768;0.6537396;-0.6958094;-0.02493075;-0.2963989;2;-3;2;1442;3766;599;256;0.166205;-0.02770083;-0.9854208;-0.0235457;10;3;0;476;228;4518;128;-0.1218837;0.005540166;0.9909031;0.0567867;-6;-1;-1;32;448;-4518;4;-0.09279778;-0.7019975;0.6440443;0.2894737;-2;-5;3;-4212;952;-686;16;-0.05401662;-0.9212328;-0.2409972;0.300554;4;-4;1;-1667;-1155;3754;2;0.1426593;-0.8096157;-0.5692521;-0.01108033;0;-4;-3;3950;1088;-1270;8;-0.166205;-0.9137822;0.2243767;0.2950138;3;-3;-2;2117;-663;3403;0.9235101;0.6799333;1.364408;0.922636;0.6002827;0.8247072;0.9218456;0.5282691;0.3506064;0.9236798;0.5671246;-0.3821621;0.664292;0.558553;-0.7098697;0.3259892;0.6302073;-0.566496;-0.3603333;0.8763168;0.005099162;0;0;0;1.184057;0.5340152;-0.7098725;1.475279;0.5759509;-0.5665013;2.022822;0.8286824;0.1848968;1.691962;-0.04667664;0.03635013;0.6117446;0.6824255;1.410541;0.9419159;0.3274908;2.791072;1.248705;0.6564941;4.059916;0.6117446;0.6824255;1.410541;0.9419159;0.3274908;2.791072;1.248705;0.6564941;4.059916
746333.3008;NotLabelled;16384;-0.132964;0.5734072;-0.7662623;0.2576177;6;2;40;-3996;-1074;878;65536;0.6846618;-0.6578947;0.03601108;0.3116343;-7;3;-5;-1645;3816;234;8192;0.2548476;-0.5734072;-0.6670266;0.4016621;3;-6;-38;3846;-1250;186;32768;0.6537396;-0.6958576;-0.0235457;-0.2963989;2;-6;6;1360;3712;653;256;0.166205;-0.02770083;-0.9853867;-0.02493075;11;7;1;468;242;4598;128;-0.1204986;0.005540166;0.9909921;0.05817174;-10;1;-1;-72;490;-4450;4;-0.09141274;-0.7003326;0.6454294;0.2908587;-1;-4;5;-4138;990;-672;16;-0.05263158;-0.9216741;-0.2396122;0.300554;5;-4;2;-1735;-1049;3690;2;0.1440443;-0.8093503;-0.5692521;-0.01246537;-1;-4;-5;4070;1118;-1294;8;-0.166205;-0.9137822;0.2243767;0.2950138;4;-1;-3;2101;-791;3541;0.9227134;0.6846323;1.362002;0.9218577;0.6066508;0.8220582;0.9210835;0.5361035;0.347737;0.9229941;0.5769126;-0.3849247;0.6636505;0.5691135;-0.7126864;0.3253022;0.6402543;-0.5691653;-0.3620747;0.8755949;0.005688652;0;0;0;1.183425;0.5447776;-0.7126894;1.474612;0.5864441;-0.5691701;2.025515;0.8298864;0.1828383;1.695145;-0.04613996;0.03716564;0.6109464;0.6869819;1.408132;0.9449104;0.3320467;2.78775;1.255186;0.6610496;4.055746;0.6109464;0.6869819;1.408132;0.9449104;0.3320467;2.78775;1.255186;0.6610496;4.055746
746355.0437;NotLabelled;16384;-0.1412742;0.5789474;-0.7638037;0.2479224;7;11;49;-4082;-1156;770;65536;0.6834686;-0.6592798;0.033241;0.3116343;-6;5;-7;-1573;3852;234;8192;0.2576177;-0.5775623;-0.6648632;0.3975069;4;-9;-41;4256;-768;242;32768;0.6551247;-0.6945994;-0.02216066;-0.2963989;-1;-11;7;1588;3796;393;256;0.166205;-0.02631579;-0.9853507;-0.02770083;13;10;1;370;268;4582;128;-0.1204986;0.005540166;0.9909099;0.05955679;-14;2;-2;-104;486;-4596;4;-0.09141274;-0.7003326;0.6454294;0.2908587;0;-2;6;-4116;1050;-684;16;-0.05263158;-0.9220331;-0.2382271;0.300554;7;-2;2;-1759;-993;3614;2;0.1440443;-0.8103227;-0.567867;-0.01246537;-2;-4;-6;4016;1054;-1404;8;-0.1648199;-0.914033;0.2243767;0.2950138;5;0;-4;2119;-829;3567;0.9235727;0.6896892;1.360695;0.9227332;0.6131971;0.8205379;0.9219733;0.5439584;0.3460239;0.9239579;0.5867689;-0.3865235;0.6646597;0.5797455;-0.7143387;0.32626;0.6503372;-0.5706667;-0.3638299;0.8748696;0.005258083;0;0;0;1.184446;0.55565;-0.7143419;1.475595;0.5970592;-0.5706714;2.027076;0.832763;0.1833754;1.69507;-0.04254508;0.03710818;0.6118042;0.6919115;1.406822;0.9454449;0.3298962;2.784678;1.256882;0.6544056;4.053546;0.6118042;0.6919115;1.406822;0.9454449;0.3298962;2.784678;1.256882;0.6544056;4.053546
746376.1502;NotLabelled;16384;-0.1468144;0.5831025;-0.7609301;0.2437673;6;4;53;-4148;-1022;580;65536;0.6835345;-0.6592798;0.03185596;0.3116343;-5;7;-7;-1607;3822;410;8192;0.2603878;-0.5817174;-0.6634493;0.3919668;8;1;-43;4304;-836;-226;32768;0.6551247;-0.6946422;-0.02077562;-0.2963989;1;-7;5;1474;3840;679;256;0.166205;-0.02493075;-0.985305;-0.03047091;10;3;0;182;250;4212;128;-0.1191136;0.005540166;0.9908189;0.06371191;-11;-1;-2;118;482;-4386;4;-0.0900277;-0.6999354;0.6454294;0.2922437;-1;0;6;-4050;1098;-606;16;-0.04986149;-0.922187;-0.2382271;0.300554;8;-2;2;-1585;-971;3650;2;0.1454294;-0.8100528;-0.567867;-0.01385042;-1;3;-4;3946;928;-1328;8;-0.1634349;-0.9139407;0.2257618;0.2950138;6;0;-3;2185;-613;3321;0.9252807;0.7083356;1.352763;0.9244575;0.6333313;0.812397;0.9237118;0.5653996;0.337694;0.9256956;0.611877;-0.39463;0.6664943;0.6055436;-0.7225361;0.3278084;0.6741793;-0.5785914;-0.3670483;0.8735397;0.0008552521;0;0;0;1.186365;0.5833488;-0.7225393;1.477331;0.6251035;-0.5785968;2.028686;0.8487003;0.1792208;1.696914;-0.02609444;0.0293926;0.6135107;0.7104311;1.398886;0.947136;0.3484159;2.776747;1.259018;0.6718559;4.045779;0.6135107;0.7104311;1.398886;0.947136;0.3484159;2.776747;1.259018;0.6718559;4.045779
746397.3565;NotLabelled;16384;-0.1523546;0.5858725;-0.7594665;0.2382271;7;3;53;-4136;-1020;554;65536;0.6835977;-0.6592798;0.03047091;0.3116343;-2;5;-9;-1501;3820;272;8192;0.267313;-0.5872576;-0.6614686;0.3822715;12;-2;-48;4134;-922;148;32768;0.6565097;-0.6934108;-0.01800554;-0.2963989;8;-8;5;1628;3794;535;256;0.166205;-0.02493075;-0.9852154;-0.033241;12;0;0;284;308;4170;128;-0.1191136;0.005540166;0.9907289;0.06509695;-10;0;-1;154;584;-4284;4;-0.08864266;-0.7001122;0.6454294;0.2922437;0;3;7;-3952;1036;-630;16;-0.04847645;-0.9226176;-0.2368421;0.300554;8;-4;2;-1619;-1011;3672;2;0.1454294;-0.8090801;-0.5692521;-0.01385042;0;3;-7;3890;1042;-1274;8;-0.1620499;-0.9137391;0.2257618;0.2963989;7;0;-3;2187;-729;3267;0.9280751;0.7110486;1.353644;0.9273009;0.6405165;0.8126763;0.9265985;0.5765135;0.3374276;0.9285555;0.6266568;-0.3946543;0.6694433;0.6210144;-0.7226436;0.3304804;0.6876919;-0.5784301;-0.368794;0.8728044;0.0004285425;0;0;0;1.189391;0.6007202;-0.7226467;1.480175;0.6428187;-0.5784352;2.029598;0.8530896;0.1845816;1.69618;-0.02098107;0.03418052;0.6163011;0.7127626;1.399755;0.9503552;0.3451881;2.776038;1.263785;0.6617718;4.046417;0.6163011;0.7127626;1.399755;0.9503552;0.3451881;2.776038;1.263785;0.6617718;4.046417
746418.2521;NotLabelled;16384;-0.1565097;0.5886427;-0.7581961;0.232687;12;6;53;-4108;-978;636;65536;0.6830249;-0.6592798;0.02908587;0.3130194;0;7;-8;-1639;3806;440;8192;0.2714681;-0.5914127;-0.6592492;0.3767313;6;-7;-53;4184;-414;418;32768;0.6578947;-0.6921315;-0.0166205;-0.2963989;5;-12;3;1662;3758;427;256;0.166205;-0.02631579;-0.9851317;-0.03462604;14;3;-1;532;312;4116;128;-0.1191136;0.005540166;0.9906369;0.06648199;-6;0;-1;-78;608;-4252;4;-0.08725762;-0.6997065;0.6454294;0.2936288;-1;5;10;-3984;1112;-696;16;-0.04847645;-0.922972;-0.2354571;0.300554;7;-2;3;-1609;-995;3618;2;0.1468144;-0.8087777;-0.5692521;-0.0166205;-1;1;-10;3852;1108;-1314;8;-0.1606648;-0.9139836;0.2257618;0.2963989;7;4;-2;2063;-843;3455;0.9294686;0.7182813;1.352319;0.9287109;0.6492403;0.8111588;0.9280229;0.5865469;0.3357356;0.9300857;0.6406915;-0.3960609;0.671047;0.6366019;-0.7241311;0.3319927;0.7021766;-0.5796279;-0.3705387;0.8720648;-4.49568E-05;0;0;0;1.191013;0.6167891;-0.7241346;1.481727;0.6583674;-0.579633;2.029501;0.8441665;0.1908844;1.694683;-0.02863908;0.036309;0.6176933;0.7198684;1.398425;0.9490413;0.3495026;2.774614;1.263559;0.6615829;4.045838;0.6176933;0.7198684;1.398425;0.9490413;0.3495026;2.774614;1.263559;0.6615829;4.045838
746439.0447;NotLabelled;16384;-0.1620499;0.5914127;-0.7565548;0.2271468;13;6;53;-3970;-672;926;65536;0.6844712;-0.6578947;0.02631579;0.3130194;2;6;-8;-1737;3752;274;8192;0.2770083;-0.5955678;-0.6571216;0.3698061;0;0;-54;4124;-306;448;32768;0.6592798;-0.6914368;-0.01523546;-0.2950138;2;-13;2;1602;3806;445;256;0.166205;-0.02631579;-0.9850304;-0.03739612;14;5;-1;384;312;4180;128;-0.1191136;0.005540166;0.9905429;0.06786703;-5;0;0;-160;508;-4198;4;-0.08587258;-0.6992951;0.6454294;0.2950138;-3;5;9;-4076;1050;-692;16;-0.04709141;-0.9230437;-0.2354571;0.300554;8;-2;4;-1665;-1085;3706;2;0.1481994;-0.808525;-0.5692521;-0.0166205;-4;3;-10;3956;1046;-1240;8;-0.1592798;-0.9142261;0.2257618;0.2963989;9;8;-2;2035;-667;3519;0.9271779;0.7233999;1.349305;0.9264364;0.6558511;0.8079565;0.9257628;0.5944686;0.3323621;0.9280425;0.650949;-0.3992572;0.6690377;0.6484962;-0.7273705;0.3301141;0.7143762;-0.5826989;-0.3739478;0.8706081;-0.00113456;0;0;0;1.188958;0.6275053;-0.7273738;1.479747;0.6679621;-0.582705;2.026979;0.8382225;0.1917781;1.692417;-0.03403139;0.03356969;0.615401;0.7248597;1.395406;0.9469346;0.348937;2.770042;1.261669;0.6599431;4.041476;0.615401;0.7248597;1.395406;0.9469346;0.348937;2.770042;1.261669;0.6599431;4.041476
746459.0537;NotLabelled;16384;-0.1731302;0.5969529;-0.7533824;0.2146814;8;1;59;-4084;-492;790;65536;0.6845721;-0.6578947;0.0235457;0.3130194;0;7;-10;-1671;3788;248;8192;0.2825485;-0.5983379;-0.6553384;0.3642659;-2;0;-51;3856;-462;382;32768;0.6606648;-0.6901428;-0.01385042;-0.2950138;0;-8;2;1530;3716;449;256;0.166205;-0.02631579;-0.9849768;-0.03878116;14;1;-2;124;400;4118;128;-0.1191136;0.006925208;0.9905342;0.06786703;-7;-4;0;60;520;-4172;4;-0.08448754;-0.6994638;0.6454294;0.2950138;-2;2;7;-4096;1014;-736;16;-0.04570637;-0.9239151;-0.234072;0.299169;8;-2;5;-1645;-1031;3794;2;0.1481994;-0.8084954;-0.5692521;-0.01800554;-2;7;-8;3926;982;-1122;8;-0.1578947;-0.9148071;0.2243767;0.2963989;11;10;0;2111;-597;3515;0.9261047;0.7298639;1.351233;0.9253799;0.6638074;0.8096997;0.9247207;0.6037359;0.3339379;0.9271059;0.664216;-0.3973616;0.668174;0.6633162;-0.7255406;0.3291582;0.7280912;-0.580586;-0.3777244;0.8689754;0.001477271;0;0;0;1.188114;0.6428072;-0.7255437;1.478834;0.6827426;-0.5805918;2.025551;0.8341594;0.1981566;1.692124;-0.03822565;0.03828478;0.6143267;0.7311964;1.397327;0.9461417;0.3497186;2.770365;1.261508;0.6572914;4.042478;0.6143267;0.7311964;1.397327;0.9461417;0.3497186;2.770365;1.261508;0.6572914;4.042478
746479.218;NotLabelled;16384;-0.1786704;0.5983379;-0.7529316;0.2077562;9;-3;55;-4216;-360;670;65536;0.6859466;-0.6565097;0.02216066;0.3130194;0;5;-8;-1665;3886;280;8192;0.2880886;-0.601108;-0.6526824;0.3601108;-3;-5;-50;3814;-538;364;32768;0.6606648;-0.6901692;-0.01246537;-0.2950138;-5;-10;3;1450;3758;545;256;0.16759;-0.02631579;-0.9846292;-0.04155125;14;3;-4;148;476;4148;128;-0.1191136;0.006925208;0.9904384;0.06925207;-5;-2;0;168;634;-4096;4;-0.08448754;-0.6994638;0.6454294;0.2950138;-2;-1;7;-4032;996;-704;16;-0.04432133;-0.9239826;-0.234072;0.299169;8;-1;5;-1719;-953;3688;2;0.1495845;-0.8062156;-0.5720221;-0.02077562;0;6;-8;3674;1194;-1312;8;-0.1537396;-0.9158529;0.2229917;0.2963989;10;8;0;1941;-499;3275;0.926643;0.7584417;1.347995;0.92592;0.692564;0.8064407;0.9252623;0.6326499;0.3306592;0.9276977;0.6951294;-0.4004722;0.6688013;0.6950064;-0.7286803;0.3297401;0.7592278;-0.583586;-0.3811984;0.8674581;0.0005213767;0;0;0;1.188751;0.6747382;-0.728683;1.479437;0.714412;-0.5835912;2.026992;0.8496928;0.1975342;1.6938;-0.02211237;0.03405476;0.6148645;0.7597592;1.39409;0.9440481;0.375489;2.766982;1.256899;0.6777325;4.040992;0.6148645;0.7597592;1.39409;0.9440481;0.375489;2.766982;1.256899;0.6777325;4.040992
746520.2505;NotLabelled;16384;-0.1911357;0.602493;-0.7498872;0.1952908;6;1;61;-4026;-404;864;65536;0.6854346;-0.6565097;0.01800554;0.3144044;-2;10;-10;-1733;3798;190;8192;0.301939;-0.6108033;-0.6448689;0.3462604;7;8;-46;4566;-342;-612;32768;0.6606648;-0.6919929;-0.008310249;-0.2908587;0;-8;-3;1524;3818;589;256;0.1689751;-0.02770083;-0.9839685;-0.04986149;17;-2;-3;260;418;4006;128;-0.1191136;0.006925208;0.9902408;0.07202215;0;0;0;44;666;-4154;4;-0.08033241;-0.698087;0.6468144;0.2963989;-1;0;10;-3960;1210;-652;16;-0.0401662;-0.9246197;-0.234072;0.2977839;9;1;3;-1655;-855;3714;2;0.1523546;-0.8056205;-0.5720221;-0.0235457;-2;0;-9;3628;1106;-1400;8;-0.1495845;-0.9168766;0.2216066;0.2963989;9;9;-1;1993;-607;3585;0.9272379;0.7667415;1.35023;0.9265313;0.7023573;0.8084964;0.9258882;0.643755;0.3325513;0.9284107;0.7102706;-0.3982233;0.6695836;0.7116861;-0.7264827;0.3304242;0.7747481;-0.5811095;-0.3832507;0.8665504;0.002473697;0;0;0;1.189554;0.691967;-0.726486;1.480167;0.7311459;-0.5811146;2.028053;0.8514161;0.2022318;1.693688;-0.01964808;0.03720176;0.6154581;0.7679319;1.396319;0.9406441;0.3836615;2.770164;1.250548;0.6824684;4.045703;0.6154581;0.7679319;1.396319;0.9406441;0.3836615;2.770164;1.250548;0.6824684;4.045703
746541.0441;NotLabelled;16384;-0.1966759;0.6052631;-0.7476429;0.1897507;6;2;61;-4070;-354;838;65536;0.6854696;-0.6565097;0.0166205;0.3144044;-3;6;-11;-1641;3808;288;8192;0.3047091;-0.6135734;-0.6446175;0.3393352;13;7;-46;4276;-600;-258;32768;0.6606648;-0.6925734;-0.008310249;-0.2894737;7;-8;-6;1602;3800;631;256;0.1703601;-0.02770083;-0.9836584;-0.05124654;18;0;-4;422;452;4076;128;-0.1204986;0.006925208;0.9900732;0.07202215;-1;0;0;52;574;-4142;4;-0.07894737;-0.6976555;0.6468144;0.2977839;0;2;9;-3896;1302;-782;16;-0.03878116;-0.9250284;-0.232687;0.2977839;7;-9;3;-1603;-897;3700;2;0.1523546;-0.8065605;-0.5706371;-0.02493075;-2;1;-8;3582;1002;-1308;8;-0.1481994;-0.9171015;0.2216066;0.2963989;9;1;-2;2085;-385;3529;0.9256265;0.7765505;1.348421;0.9249529;0.7151544;0.80634;0.9243387;0.6591773;0.3300792;0.9273111;0.7380505;-0.3994632;0.6686931;0.7449613;-0.7278177;0.3294261;0.8054776;-0.5816157;-0.3900905;0.8634963;-0.0008761883;0;0;0;1.188668;0.7253628;-0.7278211;1.479179;0.7621424;-0.5816212;2.026715;0.8381166;0.2074972;1.690616;-0.03284264;0.04546213;0.6138441;0.7774868;1.394496;0.9291319;0.3805704;2.767052;1.233506;0.6682363;4.046478;0.6138441;0.7774868;1.394496;0.9291319;0.3805704;2.767052;1.233506;0.6682363;4.046478
746561.1942;NotLabelled;16384;-0.2091413;0.6080332;-0.7453956;0.1759003;16;-8;52;-4264;164;472;65536;0.6862193;-0.6551247;0.01385042;0.3157895;2;0;-4;-1743;3774;286;8192;0.3088643;-0.6149584;-0.6442126;0.333795;11;0;-50;4022;-612;66;32768;0.6620498;-0.691828;-0.008310249;-0.2880886;10;-12;-5;1486;3694;565;256;0.1703601;-0.02908587;-0.9834702;-0.05401662;18;3;-4;548;500;4084;128;-0.1204986;0.008310249;0.9900625;0.07202215;-6;-2;1;-32;656;-4042;4;-0.07756232;-0.6972181;0.6468144;0.299169;-1;-1;8;-3846;1248;-614;16;-0.03739612;-0.9257778;-0.2299169;0.2977839;8;-9;3;-1815;-919;3536;2;0.1537396;-0.8053156;-0.5720221;-0.02493075;-1;6;-8;3556;1090;-1070;8;-0.1468144;-0.9173242;0.2216066;0.2963989;11;0;-2;1975;-445;3477;0.9272096;0.7892883;1.34919;0.9265358;0.7278895;0.8071096;0.9259217;0.6719103;0.3308491;0.9289207;0.7528162;-0.3984709;0.6703321;0.7604795;-0.7268319;0.3310122;0.8203754;-0.5804979;-0.391809;0.8627143;-0.002513677;0;0;0;1.190319;0.7412076;-0.7268348;1.480792;0.7777619;-0.5805027;2.021082;0.8400707;0.2147838;1.686342;-0.03159285;0.05372822;0.615427;0.790225;1.395265;0.9272283;0.3877578;2.767001;1.229111;0.6709077;4.048024;0.615427;0.790225;1.395265;0.9272283;0.3877578;2.767001;1.229111;0.6709077;4.048024
746602.0552;NotLabelled;16384;-0.2174515;0.6108033;-0.7438911;0.1620499;19;-16;47;-4328;-116;518;65536;0.6875096;-0.6537396;0.01523546;0.3157895;8;-1;0;-1661;3842;254;8192;0.3185596;-0.6260388;-0.6378654;0.3157895;12;4;-50;4180;-58;42;32768;0.66759;-0.6882123;-0.008310249;-0.2839335;12;-7;-6;1548;3806;373;256;0.1717452;-0.02908587;-0.9828243;-0.06094183;18;3;-3;230;612;3954;128;-0.1204986;0.008310249;0.9897515;0.07617728;-8;2;1;-142;696;-4132;4;-0.07617728;-0.6947913;0.6495845;0.299169;-2;-8;7;-4076;1036;-472;16;-0.03462604;-0.9258855;-0.2299169;0.2977839;10;1;1;-1709;-871;3778;2;0.1565097;-0.8065534;-0.5692521;-0.03047091;-1;-7;-7;3644;1154;-1380;8;-0.1412742;-0.9181938;0.2216066;0.2963989;6;6;-3;1897;-469;3443;0.9231342;0.8149698;1.351016;0.9224623;0.7537525;0.8089149;0.9218497;0.6979325;0.3326356;0.9251601;0.7831688;-0.3961896;0.6666616;0.7932429;-0.7245566;0.3274143;0.8528683;-0.5779436;-0.3972363;0.8602319;-0.0007469952;0;0;0;1.186614;0.7730498;-0.7245593;1.477117;0.8082185;-0.5779477;2.015721;0.8576341;0.2193843;1.683802;-0.01489043;0.05715644;0.6113515;0.815891;1.397091;0.923209;0.4078755;2.767173;1.226283;0.6854298;4.049139;0.6113515;0.815891;1.397091;0.923209;0.4078755;2.767173;1.226283;0.6854298;4.049139
746643.0347;NotLabelled;16384;-0.2257618;0.6094183;-0.745438;0.1481994;14;-19;47;-4020;434;1058;65536;0.6887571;-0.6523545;0.01800554;0.3157895;8;-12;4;-1669;3824;124;8192;0.3268698;-0.6301939;-0.636274;0.301939;14;9;-52;4118;242;218;32768;0.6703601;-0.6866371;-0.009695291;-0.2811634;12;-7;-8;1390;3798;467;256;0.1745152;-0.02770083;-0.9817268;-0.07063711;24;2;-3;32;600;4014;128;-0.1204986;0.009695291;0.9894103;0.08033241;-9;1;0;172;606;-4052;4;-0.0734072;-0.6925914;0.6509695;0.301939;-2;-7;7;-3672;1256;-564;16;-0.03185596;-0.927343;-0.2243767;0.2977839;11;-11;0;-1683;-929;3760;2;0.1578947;-0.807206;-0.567867;-0.03185596;-3;-3;-7;3604;1122;-1080;8;-0.1398892;-0.9176222;0.2229917;0.2977839;6;-6;-5;2217;-553;3625;0.9231606;0.8262794;1.351817;0.9225382;0.7695482;0.8092278;0.9219688;0.71767;0.332503;0.9254218;0.8129029;-0.3950828;0.6670612;0.8268175;-0.7234181;0.3275891;0.8835564;-0.5761818;-0.3958722;0.8608584;0.002106905;0;0;0;1.187064;0.8079596;-0.7234219;1.477403;0.8418591;-0.5761871;2.003813;0.8467875;0.2307477;1.68265;-0.0283618;0.06117201;0.6113738;0.8268194;1.397869;0.91495;0.4130118;2.768075;1.215615;0.6836717;4.052081;0.6113738;0.8268194;1.397869;0.91495;0.4130118;2.768075;1.215615;0.6836717;4.052081
746664.0406;NotLabelled;16384;-0.2299169;0.6094183;-0.7457738;0.1398892;18;-18;47;-3852;450;1036;65536;0.6880423;-0.6523545;0.02077562;0.3171745;6;-18;5;-1757;3802;170;8192;0.3310249;-0.6315789;-0.6360011;0.2950138;13;16;-48;4112;224;-120;32768;0.6717451;-0.6864121;-0.009695291;-0.2783934;11;-5;-8;1288;3824;299;256;0.1745152;-0.02908587;-0.9813789;-0.07479224;25;0;-1;162;760;4048;128;-0.1204986;0.009695291;0.9892969;0.08171745;-9;0;0;98;644;-4180;4;-0.07202215;-0.6914327;0.6523545;0.301939;-3;-6;4;-3496;1242;-564;16;-0.03047091;-0.9277235;-0.2229917;0.2977839;9;-4;0;-1731;-825;3786;2;0.1592798;-0.8069338;-0.567867;-0.03185596;-1;-2;-5;3742;1092;-1034;8;-0.1385041;-0.9174947;0.2243767;0.2977839;8;-9;-5;2103;-519;3647;0.926574;0.8332689;1.353781;0.9260026;0.7812119;0.8107239;0.9254782;0.7334399;0.33357;0.9287162;0.8423076;-0.392102;0.6704534;0.8606896;-0.7202945;0.3305369;0.9124517;-0.5722515;-0.3928036;0.8622546;0.004452854;0;0;0;1.190567;0.8452168;-0.7202981;1.480597;0.8782392;-0.5722573;1.995624;0.8525505;0.2415995;1.682709;-0.02490473;0.06855702;0.6147826;0.8334126;1.399807;0.9106021;0.407011;2.767847;1.206912;0.6664486;4.055177;0.6147826;0.8334126;1.399807;0.9106021;0.407011;2.767847;1.206912;0.6664486;4.055177
