SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
442350.52;NotLabelled;16384;0.9738497;-0.0401662;0.200831;0.09833795;-2;-1;-1;772;548;4536;65536;0.9803433;0.08587258;0.01108033;0.1772853;3;-1;-1;-1588;-805;-4343;8192;0.924048;-0.02770083;-0.3698061;-0.09279778;-1;3;0;-732;556;4618;32768;0.9282548;0.1717452;-0.301939;-0.132964;1;2;0;1591;-1092;-4450;256;-0.1620499;0.03462604;-0.8322313;-0.5290859;5;0;0;436;4064;2030;128;0.1260388;-0.05124654;0.8811139;0.4529086;-1;0;0;-76;3704;-2756;4;-0.6911357;0.009695291;0.07756232;-0.7184856;2;0;-19;4356;-444;-200;16;0.4390582;-0.8881886;-0.08171745;-0.1080332;-3;-4;1;-359;3349;2474;2;0.7725292;0.1412742;-0.1163435;-0.6080332;9;4;17;-4460;-394;970;8;0.468144;-0.8822563;0.04570637;-0.01939058;-1;-6;0;453;3475;2331;0.4964084;0.9559027;0.5922028;0.500213;1.302617;0.1710186;0.5035401;1.605818;-0.2004874;0.5780783;2.259258;-0.5259449;0.3522621;2.5622;-0.7047777;0.002085954;2.503839;-0.5859929;-0.5958496;2.394134;-1.285111;-0.9308502;2.549873;-2.157646;0.8692537;2.50323;-0.704779;1.145243;2.373445;-0.5859938;1.553928;2.255115;-1.45043;1.878557;2.481079;-2.311443;0.1842708;0.9244958;0.6224675;-0.09326373;1.073987;-0.8063383;0;0;0;0.1842708;0.9244958;0.6224675;-0.09326373;1.073987;-0.8063383;0;0;0
442371.5058;NotLabelled;16384;0.9739059;-0.03878116;0.200831;0.09833795;-1;0;0;800;538;4504;65536;0.9800919;0.08587258;0.01108033;0.1786704;2;0;0;-1468;-823;-4291;8192;0.9240885;-0.02631579;-0.3698061;-0.09279778;-2;0;-1;-790;560;4646;32768;0.9282548;0.1717452;-0.301939;-0.132964;2;3;1;1575;-1048;-4570;256;-0.1620499;0.03462604;-0.8322313;-0.5290859;5;1;2;382;4030;1946;128;0.1260388;-0.04986149;0.8811935;0.4529086;-1;0;-1;-90;3714;-2644;4;-0.6897507;0.0166205;0.0734072;-0.7201244;6;-7;-25;4368;-396;-218;16;0.4390582;-0.8878905;-0.08310249;-0.1094183;-2;9;4;-307;3475;2508;2;0.7717292;0.1385041;-0.1177285;-0.6094183;11;3;20;-4372;-300;940;8;0.466759;-0.8829898;0.04570637;-0.01939058;-2;-6;-1;509;3471;2325;0.4976805;0.9616746;0.5923777;0.501485;1.30839;0.1711935;0.5048121;1.61159;-0.2003126;0.5798048;2.266041;-0.523627;0.3542099;2.569675;-0.7015621;0.003960297;2.511111;-0.5830947;-0.5955319;2.401421;-1.280882;-0.9303758;2.557161;-2.153476;0.8711712;2.51044;-0.7015643;1.14705;2.38013;-0.5830979;1.553633;2.260838;-1.448393;1.878416;2.486803;-2.309348;0.185543;0.9302677;0.6226426;-0.09152651;1.073736;-0.8068708;0;0;0;0.185543;0.9302677;0.6226426;-0.09152651;1.073736;-0.8068708;0;0;0
442392.529;NotLabelled;16384;0.9739059;-0.03878116;0.200831;0.09833795;-1;-1;-1;804;548;4468;65536;0.980221;0.08725762;0.01108033;0.1772853;1;1;1;-1566;-843;-4259;8192;0.923533;-0.02631579;-0.3711911;-0.09279778;-2;0;-1;-734;576;4634;32768;0.9279975;0.1731302;-0.301939;-0.132964;3;0;2;1645;-1004;-4384;256;-0.1620499;0.03462604;-0.8313492;-0.5304709;6;0;2;438;4016;1998;128;0.1260388;-0.05124654;0.8811139;0.4529086;0;2;-1;-34;3714;-2640;4;-0.6897507;0.01939058;0.07202215;-0.720195;5;-5;-29;4418;-330;-110;16;0.4376731;-0.8882717;-0.08448754;-0.1108033;-3;6;4;-153;3285;2418;2;0.7701018;0.1315789;-0.1218837;-0.6121883;14;3;25;-4370;-230;874;8;0.466759;-0.8828714;0.04847645;-0.01800554;0;-7;-2;509;3493;2339;0.4941924;0.9843465;0.5957162;0.4979951;1.330898;0.1743973;0.5013207;1.633954;-0.1972264;0.5763134;2.288405;-0.520541;0.3507183;2.59204;-0.6984758;0.0004686862;2.533475;-0.5800085;-0.5993471;2.42628;-1.277905;-0.934401;2.581949;-2.150432;0.8676798;2.532804;-0.698478;1.143558;2.402494;-0.580012;1.55036;2.285665;-1.44554;1.875142;2.511629;-2.306495;0.1820549;0.9529516;0.6259946;-0.0897672;1.074097;-0.8065893;0;0;0;0.1820549;0.9529516;0.6259946;-0.0897672;1.074097;-0.8065893;0;0;0
442413.5247;NotLabelled;16384;0.9739059;-0.03878116;0.200831;0.09833795;0;-3;1;712;444;4478;65536;0.980221;0.08725762;0.01108033;0.1772853;2;0;2;-1646;-809;-4441;8192;0.9235714;-0.02493075;-0.3711911;-0.09279778;-3;4;0;-1030;616;4628;32768;0.9272861;0.1745152;-0.3033241;-0.132964;3;2;4;1663;-1134;-4282;256;-0.1620499;0.03462604;-0.8313492;-0.5304709;6;0;0;464;4034;1994;128;0.1274238;-0.04986149;0.8809942;0.4529086;0;-1;-1;6;3734;-2746;4;-0.6897507;0.02493075;0.06925207;-0.7202962;8;-2;-32;4600;-436;-212;16;0.4376731;-0.8880979;-0.08448754;-0.1121884;-3;3;4;-205;3441;2492;2;0.7694775;0.1274238;-0.1232687;-0.6135734;17;8;27;-4192;-266;868;8;0.466759;-0.8828214;0.04986149;-0.0166205;0;-7;-3;533;3467;2333;0.4925183;0.9907147;0.5940078;0.4963228;1.33743;0.1728235;0.4996498;1.64063;-0.1986825;0.5750987;2.296086;-0.5198483;0.3497259;2.600411;-0.696883;-0.0005980134;2.541643;-0.5787359;-0.6002861;2.434448;-1.276742;-0.935272;2.592741;-2.148823;0.8666568;2.54091;-0.6968849;1.142424;2.410076;-0.5787389;1.551961;2.293026;-1.442947;1.87737;2.521343;-2.303044;0.1803806;0.9593078;0.6242727;-0.08837423;1.071958;-0.8095825;0;0;0;0.1803806;0.9593078;0.6242727;-0.08837423;1.071958;-0.8095825;0;0;0
442434.5253;NotLabelled;16384;0.9740496;-0.03878116;0.199446;0.09972299;-1;-7;0;692;500;4496;65536;0.9799695;0.08725762;0.01108033;0.1786704;4;-4;0;-1770;-863;-4433;8192;0.9235714;-0.02493075;-0.3711911;-0.09279778;-2;0;-1;-940;504;4522;32768;0.927738;0.1745152;-0.301939;-0.132964;3;3;2;1693;-1106;-4286;256;-0.1620499;0.03462604;-0.8304638;-0.5318559;5;2;0;462;4064;1906;128;0.1274238;-0.04986149;0.8809942;0.4529086;0;-1;-1;48;3696;-2836;4;-0.6897507;0.02908587;0.06648199;-0.7204014;8;0;-35;4398;-386;-166;16;0.4376731;-0.8879218;-0.08448754;-0.1135734;-4;4;5;-277;3439;2512;2;0.7685995;0.1232687;-0.1260388;-0.6149584;18;11;28;-4250;-146;836;8;0.466759;-0.8828464;0.04986149;-0.01523546;-1;-8;-4;539;3501;2313;0.4902119;1.007812;0.5960628;0.4940146;1.354353;0.1747352;0.49734;1.657399;-0.1968962;0.5727889;2.312856;-0.5180618;0.3474161;2.61718;-0.6950961;-0.002907738;2.558412;-0.5769487;-0.6025664;2.451218;-1.27498;-0.9375526;2.60951;-2.147061;0.8643467;2.55768;-0.6950985;1.140114;2.426845;-0.5769526;1.549907;2.312258;-1.441369;1.878348;2.542426;-2.299819;0.1780745;0.9764177;0.6263421;-0.08501679;1.072067;-0.8097957;0;0;0;0.1780745;0.9764177;0.6263421;-0.08501679;1.072067;-0.8097957;0;0;0
442455.5266;NotLabelled;16384;0.973961;-0.03739612;0.199446;0.101108;-1;-3;1;1022;596;4456;65536;0.9796063;0.08864266;0.009695291;0.1800554;4;-4;-3;-1678;-919;-4257;8192;0.9235714;-0.02493075;-0.3711911;-0.09279778;-1;0;-1;-734;556;4550;32768;0.9270244;0.1759003;-0.3033241;-0.132964;4;1;1;1573;-1082;-4160;256;-0.1620499;0.03601108;-0.8295162;-0.533241;3;5;-1;414;4144;2028;128;0.1274238;-0.05124654;0.8802013;0.4542936;-4;4;-1;-44;3652;-2714;4;-0.6897507;0.033241;0.06371191;-0.720472;7;-1;-35;4090;-326;-156;16;0.4362881;-0.8884704;-0.08587258;-0.1135734;-4;8;5;-311;3359;2452;2;0.7668028;0.1191136;-0.1274238;-0.6177285;21;15;28;-4494;-162;854;8;0.466759;-0.8827671;0.05124654;-0.01523546;-1;-9;-6;591;3509;2289;0.4905713;1.022126;0.5972929;0.4943739;1.368666;0.1759652;0.4976994;1.671713;-0.1956662;0.5736049;2.328168;-0.514677;0.3484545;2.633181;-0.6908081;-0.001943678;2.574211;-0.5729831;-0.5993974;2.466746;-1.272861;-0.9344365;2.624968;-2.144934;0.8653547;2.573415;-0.6908103;1.141011;2.442056;-0.5729861;1.550925;2.327468;-1.437344;1.876964;2.558135;-2.296576;0.1784339;0.9907314;0.6275722;-0.0815095;1.072176;-0.8100144;0;0;0;0.1784339;0.9907314;0.6275722;-0.0815095;1.072176;-0.8100144;0;0;0
442475.7362;NotLabelled;16384;0.9738162;-0.03739612;0.199446;0.1024931;-2;-2;1;870;562;4432;65536;0.9796063;0.08864266;0.009695291;0.1800554;3;0;-1;-1658;-797;-4301;8192;0.9235714;-0.02493075;-0.3711911;-0.09279778;-1;-1;-1;-706;580;4498;32768;0.9267605;0.1772853;-0.3033241;-0.132964;2;0;1;1665;-996;-4142;256;-0.1634349;0.03739612;-0.8291831;-0.533241;5;6;0;434;4040;1890;128;0.1274238;-0.05124654;0.8802013;0.4542936;-3;7;-1;-70;3718;-2678;4;-0.6883656;0.04293629;0.05817174;-0.7217515;6;-10;-36;4164;-176;-294;16;0.434903;-0.8884736;-0.08725762;-0.1177285;-4;8;6;-259;3421;2442;2;0.7649669;0.1149584;-0.1288089;-0.6204986;23;15;28;-4424;-188;856;8;0.466759;-0.8827291;0.05263158;-0.01246537;-1;-10;-8;623;3449;2261;0.4863471;1.034201;0.5957056;0.4901658;1.382205;0.1755863;0.4935054;1.686543;-0.1949882;0.5683622;2.344274;-0.5116102;0.3427365;2.649513;-0.6867392;-0.007603168;2.589491;-0.5692716;-0.6063784;2.48402;-1.268323;-0.9406162;2.645195;-2.140162;0.8597432;2.590674;-0.6867414;1.135587;2.459388;-0.5692751;1.544091;2.3448;-1.4343;1.872069;2.577314;-2.292295;0.1742086;1.002701;0.6258635;-0.0846369;1.069932;-0.812656;0;0;0;0.1742086;1.002701;0.6258635;-0.0846369;1.069932;-0.812656;0;0;0
442497.5809;NotLabelled;16384;0.9738162;-0.03739612;0.199446;0.1024931;0;-7;2;744;380;4350;65536;0.97948;0.0900277;0.009695291;0.1800554;3;-3;0;-1596;-893;-4295;8192;0.9237459;-0.0235457;-0.3711911;-0.09141274;-2;-2;1;-594;534;4488;32768;0.9269581;0.1772853;-0.3033241;-0.1315789;1;-1;2;1603;-1068;-4190;256;-0.1634349;0.03878116;-0.8291195;-0.533241;5;7;0;484;3986;1982;128;0.1274238;-0.05263158;0.8801196;0.4542936;0;9;-1;-112;3674;-2840;4;-0.6869806;0.04709141;0.05401662;-0.7231336;2;-11;-37;4204;-136;-224;16;0.434903;-0.8881519;-0.08864266;-0.1191136;-4;10;6;-187;3357;2546;2;0.7617968;0.1038781;-0.1301939;-0.6260388;32;14;31;-4518;-26;808;8;0.466759;-0.8826802;0.05401662;-0.009695291;-2;-9;-13;729;3515;2309;0.4879756;1.063149;0.5943955;0.4917943;1.411154;0.1742763;0.4951339;1.715491;-0.1962983;0.5694736;2.373367;-0.5127414;0.3436088;2.678472;-0.6877953;-0.0066863;2.618139;-0.5703546;-0.6077573;2.512165;-1.267357;-0.9453512;2.673341;-2.137902;0.8606625;2.620048;-0.6877976;1.136607;2.488951;-0.5703582;1.542086;2.374363;-1.436806;1.867233;2.609222;-2.295239;0.175837;1.03165;0.6245534;-0.0797683;1.068022;-0.8156554;0;0;0;0.175837;1.03165;0.6245534;-0.0797683;1.068022;-0.8156554;0;0;0
442519.5314;NotLabelled;16384;0.9737216;-0.03601108;0.199446;0.1038781;0;-7;1;820;518;4384;65536;0.9792244;0.0900277;0.009695291;0.1814404;5;-6;0;-1550;-973;-4185;8192;0.9237459;-0.0235457;-0.3711911;-0.09141274;-2;-3;3;-754;440;4548;32768;0.9269581;0.1772853;-0.3033241;-0.1315789;0;-3;3;1373;-1164;-4084;256;-0.1634349;0.0401662;-0.8290535;-0.533241;2;9;-2;358;4094;2010;128;0.1288089;-0.05401662;0.879834;0.4542936;-4;11;-2;32;3588;-2694;4;-0.6869806;0.05124654;0.04986149;-0.7231495;1;-11;-35;4310;122;-90;16;0.433518;-0.8886421;-0.08864266;-0.1204986;-5;5;4;-103;3351;2512;2;0.7601885;0.09695291;-0.1315789;-0.6288089;36;13;31;-4378;32;744;8;0.466759;-0.8827062;0.05401662;-0.006925208;-2;-11;-14;467;3547;2267;0.4903972;1.08029;0.5948674;0.4942178;1.428461;0.1748862;0.497559;1.732946;-0.1955679;0.5703937;2.391104;-0.5117732;0.3438328;2.695749;-0.6867276;-0.006326899;2.634566;-0.5693223;-0.6084137;2.528594;-1.265448;-0.9475752;2.692319;-2.134908;0.8610198;2.638518;-0.6867296;1.137262;2.508016;-0.5693258;1.541861;2.396875;-1.436634;1.865423;2.632598;-2.295429;0.1782585;1.048779;0.6250116;-0.07917227;1.068416;-0.8151981;0;0;0;0.1782585;1.048779;0.6250116;-0.07917227;1.068416;-0.8151981;0;0;0
442540.5201;NotLabelled;16384;0.9740043;-0.03601108;0.1980609;0.1038781;0;-3;0;840;520;4272;65536;0.9791088;0.09141274;0.008310249;0.1814404;4;-5;0;-1672;-887;-4191;8192;0.9234582;-0.0235457;-0.3725762;-0.08864266;-1;-7;0;-768;496;4430;32768;0.9268929;0.1772853;-0.3047091;-0.1288089;0;-7;0;1429;-1070;-4030;256;-0.1634349;0.04155125;-0.8289853;-0.533241;3;10;-3;282;3978;1882;128;0.1301939;-0.05540166;0.879544;0.4542936;-3;12;-1;86;3670;-2796;4;-0.6855956;0.0567867;0.04570637;-0.7243237;2;-12;-37;4376;184;-142;16;0.433518;-0.8884532;-0.08864266;-0.1218837;-3;-1;4;-201;3381;2654;2;0.7589813;0.0900277;-0.1301939;-0.6315789;38;10;30;-4264;-4;640;8;0.466759;-0.8826378;0.05540166;-0.004155125;-1;-10;-14;353;3471;2237;0.4937789;1.095036;0.5913974;0.497601;1.443367;0.1715491;0.5009436;1.747993;-0.1987886;0.5722736;2.406432;-0.514753;0.3450177;2.710618;-0.6896062;-0.00500457;2.648585;-0.5722374;-0.6082933;2.544605;-1.267622;-0.9489428;2.708261;-2.136513;0.8623353;2.654579;-0.6896083;1.138873;2.524672;-0.5722406;1.542206;2.41353;-1.440137;1.864515;2.649252;-2.299404;0.18164;1.063513;0.6215283;-0.07749403;1.066005;-0.8185071;0;0;0;0.18164;1.063513;0.6215283;-0.07749403;1.066005;-0.8185071;0;0;0
442561.5223;NotLabelled;16384;0.9738556;-0.03601108;0.1980609;0.1052632;2;-2;0;1052;476;4364;65536;0.9788511;0.09141274;0.008310249;0.1828255;1;-3;-3;-1682;-911;-3867;8192;0.9228618;-0.02493075;-0.3739612;-0.08864266;0;-3;1;-498;494;4338;32768;0.9268929;0.1772853;-0.3047091;-0.1288089;0;-2;0;1419;-1044;-4034;256;-0.1634349;0.04432133;-0.8288418;-0.533241;-1;7;0;324;3982;1966;128;0.1315789;-0.05817174;0.8791589;0.4542936;0;7;-2;26;3604;-2798;4;-0.6842105;0.06094183;0.04155125;-0.725545;1;-10;-38;4466;412;-44;16;0.433518;-0.888262;-0.08864266;-0.1232687;-2;2;6;-221;3351;2666;2;0.7574595;0.08310249;-0.1301939;-0.634349;39;11;33;-4098;-90;690;8;0.466759;-0.8827323;0.05401662;-0.001385042;-2;-4;-14;305;3363;2319;0.4946632;1.114701;0.5914853;0.4984875;1.463196;0.1717727;0.5018319;1.767966;-0.1984463;0.5716568;2.426684;-0.5141653;0.3437078;2.73041;-0.6889154;-0.006175295;2.667527;-0.5715837;-0.6085563;2.563795;-1.267792;-0.9483502;2.730478;-2.136442;0.8611531;2.675563;-0.6889176;1.137985;2.546249;-0.5715863;1.542929;2.436869;-1.438957;1.865878;2.673823;-2.297644;0.1825243;1.083167;0.6216022;-0.07531832;1.066116;-0.8185664;0;0;0;0.1825243;1.083167;0.6216022;-0.07531832;1.066116;-0.8185664;0;0;0
442582.6067;NotLabelled;16384;0.9738556;-0.03601108;0.1980609;0.1052632;3;0;2;970;546;4460;65536;0.9784718;0.09279778;0.006925208;0.1842105;0;-2;-1;-1590;-967;-3961;8192;0.9230302;-0.0235457;-0.3739612;-0.08725762;0;0;2;-590;354;4256;32768;0.926628;0.1772853;-0.3060942;-0.1274238;0;0;2;1603;-1018;-4026;256;-0.1634349;0.04432133;-0.8288418;-0.533241;0;5;1;284;3866;1850;128;0.1315789;-0.05817174;0.8791589;0.4542936;-1;4;-2;-12;3620;-2468;4;-0.6842105;0.06509695;0.03739612;-0.7254102;0;-8;-42;4488;470;60;16;0.433518;-0.8880687;-0.08864266;-0.1246537;0;11;5;-183;3375;2762;2;0.7558609;0.07617728;-0.1301939;-0.6371191;34;8;36;-4188;140;724;8;0.4653739;-0.8834644;0.05401662;0;-4;0;-13;193;3411;2499;0.4992396;1.131582;0.59062;0.5030676;1.480422;0.1711941;0.5064155;1.785496;-0.1987743;0.5732307;2.444766;-0.5139918;0.3438988;2.74757;-0.6885314;-0.005700126;2.682989;-0.5712749;-0.6099986;2.578759;-1.265745;-0.9525533;2.745376;-2.133323;0.8615913;2.695106;-0.6885335;1.139006;2.566981;-0.5712775;1.543762;2.45493;-1.438395;1.864201;2.691885;-2.298023;0.1871003;1.100022;0.6207083;-0.07433906;1.066223;-0.8185157;0;0;0;0.1871003;1.100022;0.6207083;-0.07433906;1.066223;-0.8185157;0;0;0
442603.7478;NotLabelled;16384;0.9739334;-0.03739612;0.1966759;0.1066482;3;-1;2;852;600;4396;65536;0.9784718;0.09279778;0.006925208;0.1842105;-1;-3;1;-1658;-935;-4041;8192;0.9230302;-0.0235457;-0.3739612;-0.08725762;0;1;2;-680;402;4328;32768;0.9270844;0.1772853;-0.3047091;-0.1274238;1;-1;2;1411;-1108;-3976;256;-0.1634349;0.04570637;-0.8287666;-0.533241;2;4;3;232;3888;1876;128;0.132964;-0.05817174;0.8789505;0.4542936;-2;0;-3;98;3562;-2634;4;-0.6828254;0.07617728;0.02770083;-0.726071;-5;-3;-46;4522;388;-78;16;0.433518;-0.8875361;-0.0900277;-0.1274238;4;5;0;225;3371;2664;2;0.7528832;0.06232687;-0.134349;-0.6412742;28;15;39;-4270;520;856;8;0.4653739;-0.8836283;0.05124654;0.001385042;1;-2;-11;219;3503;2597;0.501978;1.148843;0.5900669;0.5058059;1.497683;0.1706411;0.5091535;1.802758;-0.1993273;0.5759684;2.462027;-0.514545;0.3466364;2.764832;-0.6890845;-0.002962306;2.70025;-0.5718275;-0.6072105;2.59602;-1.266341;-0.9478704;2.765601;-2.134091;0.8643289;2.712368;-0.6890869;1.141744;2.584242;-0.5718312;1.546931;2.475645;-1.439187;1.8696;2.712975;-2.297875;0.1898388;1.117283;0.6201553;-0.07096694;1.066328;-0.8186783;0;0;0;0.1898388;1.117283;0.6201553;-0.07096694;1.066328;-0.8186783;0;0;0
442624.65;NotLabelled;16384;0.9739334;-0.03739612;0.1966759;0.1066482;3;-1;3;818;570;4322;65536;0.9783404;0.09141274;0.006925208;0.1855956;-4;-2;1;-1708;-777;-4071;8192;0.9228982;-0.0235457;-0.3739612;-0.08864266;0;0;0;-894;394;4310;32768;0.926628;0.1772853;-0.3060942;-0.1274238;2;-1;-1;1313;-1082;-3940;256;-0.1634349;0.04570637;-0.8287666;-0.533241;2;2;3;232;3918;1856;128;0.132964;-0.05955679;0.8788577;0.4542936;-2;2;-3;124;3542;-2528;4;-0.6842105;0.08033241;0.02077562;-0.7245489;-11;1;-48;4350;358;-32;16;0.433518;-0.8875361;-0.0900277;-0.1274238;6;-1;-2;143;3357;2706;2;0.7508088;0.05540166;-0.1357341;-0.6440443;26;9;41;-4164;688;826;8;0.4653739;-0.8836196;0.05124654;0.004155125;4;-10;-9;181;3569;2513;0.5032547;1.191762;0.588761;0.5070824;1.540594;0.1693293;0.5104301;1.845663;-0.2006442;0.5757402;2.505206;-0.5156053;0.3457188;2.807549;-0.6900375;-0.003734782;2.742119;-0.572819;-0.6065741;2.635149;-1.26814;-0.948503;2.80473;-2.135392;0.8635306;2.756276;-0.6900396;1.141235;2.628744;-0.5728223;1.545154;2.520146;-1.440769;1.863998;2.757964;-2.300751;0.1911153;1.160203;0.61885;-0.06699221;1.066844;-0.8183437;0;0;0;0.1911153;1.160203;0.61885;-0.06699221;1.066844;-0.8183437;0;0;0
442645.5366;NotLabelled;16384;0.9738793;-0.03878116;0.1966759;0.1066482;3;2;0;800;558;4336;65536;0.9783404;0.09141274;0.006925208;0.1855956;-5;-1;0;-1796;-749;-4029;8192;0.9223358;-0.0235457;-0.3753462;-0.08864266;1;4;1;-622;378;4320;32768;0.9259031;0.1786704;-0.3074792;-0.1274238;2;7;-3;1445;-1130;-3938;256;-0.1634349;0.04570637;-0.8278738;-0.534626;3;2;3;318;3918;1836;128;0.132964;-0.05955679;0.8788577;0.4542936;-2;1;-3;64;3558;-2688;4;-0.6842105;0.08448754;0.01385042;-0.7242417;-10;3;-49;4206;458;10;16;0.434903;-0.8868582;-0.0900277;-0.1274238;6;0;-4;-103;3365;2692;2;0.7494227;0.04709141;-0.1398892;-0.6454294;22;5;44;-4174;540;818;8;0.466759;-0.8828812;0.05124654;0.005540166;6;-12;-7;205;3491;2485;0.5079621;1.21521;0.5862073;0.5117918;1.564223;0.1669261;0.5151412;1.869451;-0.2029158;0.5804516;2.528994;-0.5178769;0.3504303;2.831337;-0.6923087;0.0009766072;2.765907;-0.5750905;-0.601862;2.658937;-1.270412;-0.9437132;2.825909;-2.1382;0.868242;2.780064;-0.6923109;1.145947;2.652532;-0.5750936;1.549705;2.542941;-1.44299;1.871118;2.780272;-2.302149;0.1958227;1.183638;0.6162812;-0.06699149;1.066843;-0.8183427;0;0;0;0.1958227;1.183638;0.6162812;-0.06699149;1.066843;-0.8183427;0;0;0
