SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
163103.0497;NotLabelled;16384;0.3947368;-0.6676432;0.5304709;0.3421052;9;-6;-5;-1960;3364;-510;65536;0.6047654;-0.5373961;0.3891967;0.4404432;-1;-4;6;-431;4135;-114;8192;0.567867;-0.7341282;-0.33241;-0.16759;1;-1;6;1824;3732;-618;32768;0.6728651;-0.599723;-0.3282548;-0.2825485;-9;0;-9;-109;4115;-463;256;0.1828255;-0.0235457;-0.9672461;-0.1745152;8;1;-1;30;996;3884;128;-0.1883656;-0.0166205;0.9811922;0.03878116;-20;5;0;226;-96;-4064;4;-0.04709141;0.5872576;-0.6585985;-0.468144;0;-3;5;-3172;2592;-422;16;0.09695291;-0.9546293;-0.1869806;0.2105263;-22;16;-3;-1829;497;3332;2;0.5872576;-0.666854;-0.2770083;-0.365651;-13;-4;17;-172;3942;-576;8;-0.2091413;-0.9267646;0.1800554;0.2548476;1;22;5;1795;-1401;3421;0.681983;1.634482;1.564736;0.6808345;1.529822;1.029323;0.6798033;1.43584;0.5590847;0.6752886;1.689907;-0.1293136;0.4152636;1.762462;-0.4484855;0.0738223;1.767076;-0.2950716;-0.04464633;0.9404881;0.1062347;0;0;0;0.9355254;1.771707;-0.4484884;1.22421;1.787518;-0.2950766;1.234636;0.8771594;0.02022219;1.350265;-0.06294489;-0.004696846;0.370241;1.639121;1.610862;0.739598;0.6572766;2.63087;0.8595754;0.5053079;3.9631;0.370241;1.639121;1.610862;0.739598;0.6572766;2.63087;0.8595754;0.5053079;3.9631
163122.9288;NotLabelled;16384;0.3933518;-0.6673587;0.5318559;0.3421052;5;-9;-3;-2092;3544;-516;65536;0.6047654;-0.5373961;0.3891967;0.4404432;0;-1;4;-493;4101;-204;8192;0.566482;-0.7348843;-0.333795;-0.166205;5;1;10;1782;3590;-806;32768;0.6709494;-0.601108;-0.3296399;-0.2825485;-5;1;-4;-329;4211;-321;256;0.1842105;-0.02216066;-0.966765;-0.1759003;2;-1;-4;-206;1274;4134;128;-0.1897507;-0.0166205;0.9806906;0.04432133;-24;0;0;370;-154;-4162;4;-0.04709141;0.5858725;-0.659831;-0.468144;-6;-10;9;-3484;2656;-412;16;0.09418282;-0.9543599;-0.1897507;0.2105263;-19;10;-6;-1497;-9;3730;2;0.5872576;-0.6677897;-0.2783934;-0.3628809;-10;-7;15;-332;4084;-640;8;-0.2077562;-0.9276098;0.1772853;0.2548476;1;16;5;1727;-1091;3349;0.684012;1.627421;1.559906;0.6828957;1.52568;1.023932;0.6818925;1.434262;0.5531875;0.6772523;1.68831;-0.1352171;0.4171915;1.760728;-0.4543904;0.075748;1.765177;-0.300977;-0.04333214;0.9407382;0.1045473;0;0;0;0.9374485;1.770231;-0.4543935;1.226125;1.786189;-0.3009824;1.237135;0.8763723;0.01585704;1.35029;-0.06410122;-0.006355762;0.3722675;1.631808;1.606038;0.7425087;0.6486368;2.624446;0.8575172;0.5054264;3.958084;0.3722675;1.631808;1.606038;0.7425087;0.6486368;2.624446;0.8575172;0.5054264;3.958084
163144.0425;NotLabelled;16384;0.3919668;-0.6670683;0.533241;0.3421052;3;-14;0;-2174;3756;-574;65536;0.6048796;-0.5373961;0.3905817;0.4390582;0;-2;1;-377;4137;-134;8192;0.5650969;-0.7356318;-0.33518;-0.1648199;4;7;10;1458;3782;-588;32768;0.6697059;-0.602493;-0.3296399;-0.2825485;-3;1;0;-193;4207;-369;256;0.1855956;-0.02216066;-0.966751;-0.1745152;1;-1;-5;-174;1128;3966;128;-0.1897507;-0.0166205;0.980494;0.04847645;-36;7;1;404;18;-4198;4;-0.04709141;0.5844875;-0.6620368;-0.466759;-8;-9;1;-3580;2600;-516;16;0.08864266;-0.9545841;-0.1897507;0.2119114;-17;-12;-12;-1117;-361;4154;2;0.5886427;-0.6680697;-0.2783934;-0.3601108;-9;-9;13;-364;4018;-810;8;-0.2077562;-0.9277535;0.1745152;0.2562327;0;19;1;1881;-1307;3569;0.6865543;1.615801;1.559445;0.6855016;1.519871;1.0224;0.6845545;1.433558;0.5506927;0.6789416;1.689121;-0.1371434;0.4185992;1.761289;-0.456144;0.077149;1.764134;-0.3027072;-0.04356819;0.9407389;0.1044488;0;0;0;0.9388176;1.772714;-0.4561473;1.227441;1.789397;-0.3027124;1.238374;0.8811681;0.01865232;1.349641;-0.05963063;0.001176596;0.3748042;1.619689;1.605585;0.740816;0.6350198;2.624074;0.8515028;0.5005677;3.958989;0.3748042;1.619689;1.605585;0.740816;0.6350198;2.624074;0.8515028;0.5005677;3.958989
163163.9442;NotLabelled;16384;0.3905817;-0.6660596;0.534626;0.3434903;1;-20;1;-1976;3684;-830;65536;0.6038718;-0.5373961;0.3905817;0.4404432;1;-2;1;-505;4201;-174;8192;0.5637119;-0.736062;-0.3365651;-0.1648199;4;8;6;1096;3948;-560;32768;0.6697059;-0.602493;-0.3296399;-0.2825485;-2;1;2;-105;4115;-469;256;0.1869806;-0.02216066;-0.966233;-0.1759003;7;3;-7;-288;1292;3900;128;-0.1911357;-0.01800554;0.9799861;0.05263158;-12;9;6;456;372;-4898;4;-0.04570637;0.5844875;-0.6621339;-0.466759;-2;-7;-5;-3198;2544;-948;16;0.08310249;-0.9558583;-0.1842105;0.2132964;-16;-52;-12;-1143;-85;4132;2;0.5900277;-0.6677567;-0.2797784;-0.3573407;-7;-12;11;-186;4190;-758;8;-0.2063712;-0.9283189;0.1689751;0.2590028;0;41;-21;3461;-875;4417;0.6912996;1.609121;1.559323;0.6902951;1.517585;1.02151;0.6893902;1.435132;0.5491135;0.6838259;1.688771;-0.1394347;0.4235048;1.760054;-0.4586514;0.08204542;1.763336;-0.3052443;-0.04024311;0.9409862;0.1035525;0;0;0;0.9437236;1.771465;-0.4586552;1.232338;1.788569;-0.3052502;1.243229;0.8819485;0.02062553;1.351974;-0.05919147;0.005844176;0.3795452;1.612631;1.605465;0.7370571;0.6278138;2.626827;0.844373;0.5082512;3.963433;0.3795452;1.612631;1.605465;0.7370571;0.6278138;2.626827;0.844373;0.5082512;3.963433
163184.9177;NotLabelled;16384;0.3864266;-0.6648185;0.5373961;0.3462604;4;-15;-2;-1984;3436;-736;65536;0.6029737;-0.5373961;0.3919668;0.4404432;7;-6;-1;-381;4211;-68;8192;0.5609418;-0.7384948;-0.33518;-0.166205;12;-14;0;1172;4032;-218;32768;0.6697059;-0.602493;-0.3296399;-0.2825485;0;1;-5;7;4193;-339;256;0.1883656;-0.02216066;-0.965964;-0.1759003;1;4;-8;-112;1874;4156;128;-0.1911357;-0.01939058;0.9799597;0.05263158;4;8;4;358;578;-4824;4;-0.04570637;0.5858725;-0.6599284;-0.468144;4;16;8;-3018;2970;-494;16;0.07617728;-0.9577429;-0.1772853;0.2132964;-21;16;11;-2459;511;3634;2;0.5886427;-0.6695555;-0.2783934;-0.3573407;18;8;-8;-928;6076;-1482;8;-0.200831;-0.9257571;0.1786704;0.265928;17;-55;-29;2091;-689;3655;0.6892993;1.599548;1.558379;0.6883397;1.512094;1.019888;0.6874742;1.433226;0.5468792;0.6816071;1.688741;-0.1409726;0.4211931;1.760631;-0.4599779;0.07974029;1.763144;-0.3065417;-0.04253155;0.9409848;0.1026455;0;0;0;0.9413999;1.772575;-0.4599812;1.230006;1.789555;-0.3065469;1.239239;0.883998;0.0223251;1.348024;-0.0571419;0.00784272;0.3775411;1.602708;1.604521;0.7345877;0.6201278;2.628196;0.8380758;0.5120455;3.966082;0.3775411;1.602708;1.604521;0.7345877;0.6201278;2.628196;0.8380758;0.5120455;3.966082
163205.9001;NotLabelled;16384;0.3850415;-0.6637775;0.5387812;0.3476454;4;-13;0;-1810;3894;-674;65536;0.6033045;-0.536011;0.3933518;0.4404432;10;-4;-2;-499;4129;-84;8192;0.5609418;-0.7394319;-0.333795;-0.1648199;5;-12;0;1804;4106;-152;32768;0.6697059;-0.602493;-0.3296399;-0.2825485;-3;-2;-4;-115;4047;-675;256;0.1897507;-0.02077562;-0.9657236;-0.1759003;-10;3;-5;-78;1684;4376;128;-0.1911357;-0.02216066;0.979901;0.05263158;-6;21;-3;60;-102;-4796;4;-0.04847645;0.5858725;-0.6587457;-0.4695291;-7;7;17;-3422;2882;-156;16;0.07479224;-0.9571579;-0.1842105;0.2105263;-18;52;8;-2091;41;3850;2;0.5872576;-0.6692876;-0.2783934;-0.3601108;7;9;-14;-406;4484;-1078;8;-0.2022161;-0.9228473;0.1897507;0.267313;4;-62;-21;1973;-1591;3557;0.6883119;1.599149;1.552896;0.6873491;1.511415;1.01445;0.6864808;1.4323;0.541483;0.6804865;1.687791;-0.1463764;0.4200369;1.759541;-0.465384;0.07858267;1.761888;-0.3119479;-0.04120114;0.9412258;0.1009613;0;0;0;0.9402376;1.771745;-0.4653872;1.228835;1.788874;-0.3119535;1.22974;0.8841908;0.01944101;1.338565;-0.05694902;0.005260348;0.3765541;1.602334;1.599038;0.7363994;0.6199057;2.621879;0.8315639;0.5252824;3.961401;0.3765541;1.602334;1.599038;0.7363994;0.6199057;2.621879;0.8315639;0.5252824;3.961401
163225.918;NotLabelled;16384;0.3836565;-0.6631226;0.5387812;0.3504155;6;-12;5;-1354;4106;-576;65536;0.6045322;-0.534626;0.3933518;0.4404432;12;-6;2;-641;4221;-72;8192;0.5609418;-0.7397393;-0.333795;-0.1634349;5;-4;0;1798;3732;-660;32768;0.6690411;-0.6038781;-0.3296399;-0.2811634;-5;-3;-4;-153;4165;-489;256;0.1911357;-0.02077562;-0.9657018;-0.1745152;-6;0;-4;-112;1140;3980;128;-0.1911357;-0.0235457;0.9797933;0.05401662;-12;3;-4;234;-32;-4172;4;-0.05124654;0.5858725;-0.658536;-0.4695291;-12;4;12;-3988;2940;-278;16;0.07479224;-0.9558252;-0.1925208;0.2091413;-10;42;-2;-1241;-117;4072;2;0.5872576;-0.6683654;-0.2770083;-0.3628809;0;-1;-12;-46;3186;-504;8;-0.2036011;-0.920688;0.1966759;0.2686981;4;-39;-13;1803;-1869;3277;0.6912949;1.60234;1.554194;0.6903261;1.514045;1.01584;0.6894525;1.434439;0.5429553;0.6826578;1.689527;-0.1450466;0.4219866;1.760272;-0.4640974;0.08052417;1.761621;-0.3106674;-0.03894639;0.9411354;0.1026846;0;0;0;0.9421461;1.774127;-0.4641005;1.230686;1.792257;-0.3106724;1.230682;0.8879032;0.02161944;1.339539;-0.05323672;0.007688761;0.3795378;1.605572;1.600336;0.7361388;0.6173446;2.618718;0.8205864;0.5290143;3.959387;0.3795378;1.605572;1.600336;0.737061;0.6177742;2.619898;0.821456;0.529444;3.96057
163245.9543;NotLabelled;16384;0.3836565;-0.6623888;0.5387812;0.3518005;6;-7;5;-1440;3786;-200;65536;0.6039464;-0.533241;0.3961219;0.4404432;10;-9;7;-539;4165;-240;8192;0.5595568;-0.7407875;-0.333795;-0.1634349;10;0;0;1258;3574;-946;32768;0.6677883;-0.6052631;-0.3296399;-0.2811634;-2;2;-2;-205;4167;-377;256;0.1939058;-0.02216066;-0.9651186;-0.1745152;5;-4;-4;66;1364;3436;128;-0.1911357;-0.0235457;0.9794722;0.05955679;-7;4;3;430;840;-4136;4;-0.05263158;0.5844875;-0.6606402;-0.468144;-13;-3;6;-3888;2978;-702;16;0.07202215;-0.9557339;-0.1925208;0.2105263;-5;-13;-12;-585;-197;4336;2;0.5872576;-0.6676116;-0.2770083;-0.3642659;2;0;-5;98;2860;-212;8;-0.2063712;-0.9194746;0.199446;0.2686981;4;-17;-7;1825;-1911;2697;0.6883276;1.602727;1.558996;0.6873719;1.515622;1.020449;0.6865098;1.43706;0.5473889;0.6797767;1.690222;-0.1413244;0.4191321;1.760085;-0.4605914;0.07765833;1.761877;-0.3071913;-0.03837458;0.940796;0.105958;0;0;0;0.9392922;1.773919;-0.4605949;1.227821;1.792466;-0.3071965;1.228254;0.8886722;0.02661639;1.336354;-0.05259907;0.0160867;0.3765692;1.605857;1.605138;0.7256886;0.6131691;2.621772;0.8033202;0.5290996;3.963127;0.3765692;1.605857;1.605138;0.7256886;0.6131691;2.621772;0.8033202;0.5290996;3.963127
163266.9061;NotLabelled;16384;0.3850415;-0.6608463;0.5387812;0.3531856;1;0;2;-1896;3500;-198;65536;0.6052648;-0.5318559;0.3975069;0.4390582;7;-6;8;-485;4103;-218;8192;0.5581717;-0.7424533;-0.33241;-0.1634349;16;-1;0;1028;3728;-794;32768;0.6677883;-0.6052631;-0.3296399;-0.2811634;0;1;-1;-73;4157;-241;256;0.1952908;-0.02216066;-0.9648393;-0.1745152;1;-6;-5;-190;1494;3776;128;-0.1925208;-0.0235457;0.9791157;0.06094183;-3;-12;7;552;718;-3734;4;-0.05401662;0.5831025;-0.6617514;-0.468144;-11;-14;7;-3474;2918;-1206;16;0.06786703;-0.9576338;-0.1828255;0.2119114;-14;-73;-14;-701;487;3998;2;0.5858725;-0.6688274;-0.2770083;-0.3642659;5;-7;4;-24;3260;-86;8;-0.2063712;-0.9188694;0.2022161;0.2686981;0;-17;-8;2247;-1491;2603;0.6943158;1.586714;1.553931;0.6934243;1.505492;1.014465;0.692619;1.432098;0.5405756;0.6860342;1.685589;-0.1480182;0.4253787;1.756038;-0.4671474;0.08397066;1.758334;-0.3136081;-0.03486581;0.9409302;0.1059842;0;0;0;0.9455613;1.768996;-0.4673547;1.234183;1.786987;-0.3140645;1.228573;0.8877724;0.03184944;1.334114;-0.05381763;0.02428365;0.3825517;1.58934;1.600066;0.7179137;0.5942777;2.619008;0.7900611;0.518073;3.961138;0.3825517;1.58934;1.600066;0.7179137;0.5942777;2.619008;0.7900611;0.518073;3.961138
163286.93;NotLabelled;16384;0.3836565;-0.6612598;0.5401662;0.3518005;0;-9;0;-2216;3476;-628;65536;0.6034364;-0.5318559;0.400277;0.4390582;5;-3;0;-285;4167;-180;8192;0.5540166;-0.7458703;-0.3310249;-0.1648199;11;-5;5;1182;4056;-532;32768;0.6683569;-0.6038781;-0.3310249;-0.2811634;3;4;0;-165;4161;-409;256;0.1966759;-0.0235457;-0.9645251;-0.1745152;-3;-8;-9;-238;1690;3936;128;-0.1939058;-0.02077562;0.9790735;0.05817174;20;-26;12;674;524;-4116;4;-0.05540166;0.5734072;-0.6690869;-0.4695291;-23;-55;24;-2274;2802;-404;16;0.0567867;-0.9612368;-0.1634349;0.2146814;-21;-56;-2;-1641;963;3484;2;0.5872576;-0.6696873;-0.2756233;-0.3614958;5;-20;8;-326;3846;-108;8;-0.2077562;-0.917226;0.2063712;0.2700831;3;-25;-14;2151;-1083;3017;0.6964413;1.590755;1.569541;0.6955657;1.510953;1.029862;0.6947739;1.438807;0.5557816;0.6883337;1.692271;-0.1328232;0.427769;1.76258;-0.4520575;0.08629916;1.764712;-0.2986522;-0.03074101;0.9407861;0.1085043;0;0;0;0.9479451;1.775796;-0.4520608;1.236497;1.793935;-0.2986577;1.227881;0.8916383;0.03906989;1.333445;-0.04995108;0.03183937;0.384676;1.59326;1.615674;0.7125827;0.5945253;2.633448;0.7811399;0.5238514;3.976069;0.384676;1.59326;1.615674;0.7125827;0.5945253;2.633448;0.7811399;0.5238514;3.976069
163326.9852;NotLabelled;16384;0.3822715;-0.6613237;0.5401662;0.3531856;3;-14;4;-1944;3636;-776;65536;0.6046544;-0.5304709;0.400277;0.4390582;7;-5;0;-461;4181;-122;8192;0.5526316;-0.7472014;-0.3310249;-0.1634349;12;-12;10;1036;4114;-530;32768;0.6683569;-0.6038781;-0.3310249;-0.2811634;2;2;-1;-27;4181;-475;256;0.199446;-0.0235457;-0.9639561;-0.1745152;-4;-5;-16;-228;1840;4126;128;-0.1966759;-0.01800554;0.9788139;0.05401662;16;-33;14;610;330;-4202;4;-0.0567867;0.566482;-0.6748451;-0.4695291;-23;-44;23;-1786;2688;-312;16;0.05263158;-0.9620158;-0.1620499;0.2132964;-25;5;0;-2331;-423;4118;2;0.5872576;-0.6736031;-0.2714681;-0.3573407;8;-10;2;-322;4378;-1020;8;-0.2049861;-0.9144652;0.2174515;0.2728532;17;-33;-22;1605;-725;3167;0.7024147;1.59214;1.562692;0.7015123;1.50991;1.023378;0.700697;1.435629;0.5496271;0.6948;1.689458;-0.1388483;0.4343851;1.760496;-0.4580436;0.09292252;1.763293;-0.3046329;-0.0278216;0.9412484;0.1052372;0;0;0;0.9545885;1.772581;-0.4580467;1.243182;1.790014;-0.3046381;1.223742;0.8896081;0.03765631;1.332513;-0.0516181;0.03054708;0.3906515;1.594853;1.608829;0.7032086;0.5825648;2.618007;0.767915;0.5300653;3.961653;0.3906515;1.594853;1.608829;0.7032086;0.5825648;2.618007;0.767915;0.5300653;3.961653
163348.0791;NotLabelled;16384;0.3808864;-0.660248;0.5415512;0.3545706;7;-15;3;-1788;3516;-678;65536;0.6049493;-0.5290859;0.4016621;0.4390582;9;-10;1;-421;4155;-148;8192;0.5512465;-0.749136;-0.3296399;-0.1620499;13;-19;13;1124;4022;-554;32768;0.6683569;-0.6038781;-0.3310249;-0.2811634;2;-1;-1;-111;4231;-283;256;0.2022161;-0.0235457;-0.9636286;-0.1731302;-9;-4;-19;-6;1834;4172;128;-0.199446;-0.01523546;0.9784493;0.05124654;18;-21;14;424;268;-4672;4;-0.05817174;0.5609418;-0.6793399;-0.4695291;-16;-21;21;-1750;2310;-304;16;0.04847645;-0.9615251;-0.166205;0.2132964;-32;20;-3;-1193;-25;4120;2;0.5858725;-0.6740729;-0.2714681;-0.3587258;9;8;0;-388;4228;-1108;8;-0.2036011;-0.9126078;0.2229917;0.2756233;22;-33;-24;1739;-629;3069;0.7047601;1.602514;1.570971;0.7038149;1.516357;1.032271;0.7029616;1.438629;0.5590737;0.69699;1.692408;-0.1294194;0.4365865;1.763167;-0.448686;0.09508203;1.765633;-0.2953637;-0.02762093;0.9408886;0.1084537;0;0;0;0.9567778;1.775769;-0.4485562;1.245314;1.793499;-0.2950745;1.22101;0.8920684;0.04419941;1.32982;-0.04915762;0.03772396;0.3930007;1.605562;1.617112;0.6877295;0.5841899;2.622493;0.7387531;0.5409284;3.967057;0.3930007;1.605562;1.617112;0.6877295;0.5841899;2.622493;0.7387531;0.5409284;3.967057
163368.9528;NotLabelled;16384;0.3795014;-0.6603003;0.5415512;0.3559557;9;-10;0;-1940;3358;-358;65536;0.6043132;-0.5277008;0.4044321;0.4390582;12;-12;0;-463;4177;-174;8192;0.5512465;-0.7509416;-0.3268698;-0.1592798;9;-25;9;1034;4096;-456;32768;0.6683569;-0.6038781;-0.3310249;-0.2811634;0;-4;-3;-21;4181;-475;256;0.2091413;-0.0235457;-0.9626437;-0.1703601;-2;-4;-17;24;1136;3484;128;-0.2049861;-0.01385042;0.9774655;0.04847645;-12;24;12;-72;186;-4166;4;-0.06094183;0.5581717;-0.6804192;-0.4709141;-11;-4;26;-1932;2592;-528;16;0.04432133;-0.9617256;-0.166205;0.2132964;-33;-7;-7;-509;875;3884;2;0.5844875;-0.6737953;-0.2714681;-0.3614958;9;14;-2;-386;3922;-692;8;-0.199446;-0.9113868;0.2299169;0.2770083;23;-25;-28;2013;-917;3213;0.7054901;1.606483;1.565909;0.7045178;1.517896;1.027603;0.7036416;1.438032;0.5547615;0.6974344;1.689865;-0.1344443;0.4369415;1.759612;-0.4538601;0.09546437;1.762367;-0.3004814;-0.02575083;0.9407502;0.1101045;0;0;0;0.9571275;1.772433;-0.4538635;1.245685;1.790718;-0.3004868;1.219199;0.8930582;0.0484826;1.328042;-0.04816806;0.04258984;0.3937328;1.609741;1.612051;0.6730701;0.5808393;2.614144;0.7150255;0.5507914;3.959382;0.3937328;1.609741;1.612051;0.6730701;0.5808393;2.614144;0.7150255;0.5507914;3.959382
163389.9879;NotLabelled;16384;0.3781163;-0.6599575;0.5429363;0.3559557;3;-9;-1;-2006;3562;-198;65536;0.6045925;-0.5263157;0.4058172;0.4390582;12;-9;-2;-307;4093;-252;8192;0.5512465;-0.7518352;-0.3254848;-0.1578947;7;-21;2;1356;4048;-432;32768;0.6676849;-0.6052631;-0.3310249;-0.2797784;-4;-7;-7;67;4091;-619;256;0.2119114;-0.0235457;-0.9620377;-0.1703601;0;-2;-17;-170;974;3776;128;-0.2063712;-0.0166205;0.9770612;0.04986149;-7;15;11;256;482;-4244;4;-0.06648199;0.5554016;-0.6812068;-0.4722992;-20;-2;37;-2414;3046;162;16;0.03878116;-0.9624394;-0.1634349;0.2132964;-42;-20;-10;-869;1069;3508;2;0.5831025;-0.6729435;-0.2728532;-0.3642659;14;20;-2;-616;3642;-268;8;-0.1966759;-0.9096571;0.234072;0.2811634;17;-24;-34;2339;-1217;3871;0.7114145;1.617152;1.567179;0.7104118;1.525789;1.029338;0.7095087;1.443487;0.5569144;0.7030789;1.691394;-0.1337104;0.4425436;1.758992;-0.4535539;0.101041;1.762179;-0.3002406;-0.02319182;0.9408309;0.1099813;0;0;0;0.9627127;1.772483;-0.4535571;1.251224;1.792009;-0.3002462;1.219567;0.8950546;0.05010301;1.328482;-0.04617119;0.04573625;0.3996599;1.620647;1.613321;0.6602812;0.583452;2.611901;0.6813579;0.5641363;3.957824;0.3996599;1.620647;1.613321;0.6602812;0.583452;2.611901;0.6813579;0.5641363;3.957824
163411.4848;NotLabelled;16384;0.3781163;-0.6569172;0.5457063;0.3573407;-2;-19;3;-1492;3928;-674;65536;0.6081848;-0.5221606;0.4058172;0.4390582;7;-2;-4;-515;4111;-314;8192;0.5498615;-0.7543049;-0.3240997;-0.1537396;7;-7;8;1730;3624;-748;32768;0.6663173;-0.6066482;-0.33241;-0.2783934;-7;0;-7;-243;4153;-431;256;0.2146814;-0.0235457;-0.9616678;-0.1689751;-4;-9;-18;-298;1390;3746;128;-0.2091413;-0.01800554;0.9764474;0.04986149;11;-2;16;520;502;-4168;4;-0.0734072;0.5512465;-0.6838656;-0.4722992;-26;8;44;-2954;3520;-596;16;0.033241;-0.9628808;-0.1620499;0.2132964;-41;-27;-3;-1335;825;3646;2;0.5803324;-0.6732698;-0.2742382;-0.367036;17;25;-1;-876;3754;-226;8;-0.1952908;-0.9075807;0.2382271;0.2853186;7;-16;-34;2183;-1059;3997;0.7164556;1.615092;1.568006;0.7154621;1.524547;1.030027;0.7145668;1.442964;0.5574786;0.7078979;1.690816;-0.133164;0.447298;1.758137;-0.4530131;0.1057919;1.761003;-0.299701;-0.02138708;0.9406759;0.1116602;0;0;0;0.9674537;1.772134;-0.4530159;1.255945;1.791952;-0.2997053;1.222207;0.8953489;0.05134875;1.330215;-0.04599166;0.05065566;0.4047001;1.618517;1.614149;0.6505895;0.5689656;2.603511;0.661482;0.5623311;3.949677;0.4047001;1.618517;1.614149;0.6505895;0.5689656;2.603511;0.661482;0.5623311;3.949677
