SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
645742.0325;NotLabelled;16384;0.9622421;0.1135734;0.2257618;0.101108;3;-1;7;832;-650;4150;65536;0.947015;0.265928;-0.03185596;0.1772853;2;-5;0;-1274;-2183;-3587;8192;0.8561652;0.1301939;-0.5;-0.005540166;1;-3;0;-508;-804;4174;32768;0.8808298;0.3407202;-0.3213296;-0.06925207;0;-1;-1;1453;-2282;-3182;256;-0.1412742;0.09418282;-0.7410879;-0.6495845;-11;3;0;64;3966;478;128;0.1897507;-0.1204986;0.8560969;0.4653739;1;0;0;168;3448;-2104;4;-0.6260388;0.2022161;0.1177285;-0.7438576;15;-6;28;4018;242;-736;16;0.3795014;-0.8994061;-0.06232687;-0.2077562;-7;-7;6;211;3031;2940;2;0.702216;-0.04155125;-0.0401662;-0.7096145;10;-6;-25;-4046;384;-68;8;0.4085872;-0.9007946;0.0734072;0.1274238;-12;8;-5;-43;3141;2659;0.258084;1.120009;0.4800332;0.2621429;1.489889;0.07904181;0.2656945;1.813526;-0.2748006;0.2980975;2.5399;-0.3737689;0.05383228;2.869133;-0.4555435;-0.2929465;2.754047;-0.3740646;-0.962891;2.915739;-0.9932237;-1.262704;3.403623;-1.748127;0.5736592;2.845948;-0.4555452;0.8564798;2.702777;-0.3740668;1.488163;2.909349;-1.071619;1.860213;3.437815;-1.764504;-0.05407158;1.086953;0.5082887;0.1303863;0.9573858;-0.9374107;0;0;0;-0.05407158;1.086953;0.5082887;0.1303863;0.9573858;-0.9374107;0;0;0
645763.1918;NotLabelled;16384;0.9620956;0.1135734;0.2257618;0.1024931;0;-1;0;1124;-842;4172;65536;0.9464446;0.265928;-0.033241;0.1800554;0;-4;-2;-1380;-2275;-3591;8192;0.8561652;0.1301939;-0.5;-0.005540166;-1;4;0;-614;-972;4038;32768;0.8808298;0.3407202;-0.3213296;-0.06925207;0;4;-3;1429;-2366;-3360;256;-0.1412742;0.09418282;-0.7422996;-0.6481994;-10;4;0;-34;4116;654;128;0.1897507;-0.1204986;0.8568483;0.4639889;6;0;0;224;3566;-2248;4;-0.6246537;0.1980609;0.1260388;-0.7447777;10;8;31;3972;72;-648;16;0.3781163;-0.9001768;-0.05955679;-0.2077562;-6;-8;4;477;2995;2930;2;0.7036011;-0.0401662;-0.03739612;-0.7084728;12;-3;-25;-4146;302;-4;8;0.4072022;-0.9016429;0.07063711;0.1274238;-13;12;-4;-41;3173;2777;0.2609869;1.101115;0.4781783;0.2650459;1.470995;0.07718685;0.2685975;1.794632;-0.2766556;0.3005334;2.520661;-0.3782671;0.05605043;2.849444;-0.4611982;-0.2906436;2.734439;-0.3792455;-0.9588373;2.894025;-1.000839;-1.258709;3.381909;-1.755719;0.5758919;2.82658;-0.4611994;0.8588144;2.683883;-0.3792472;1.490076;2.889562;-1.077444;1.861615;3.416064;-1.772097;-0.05116881;1.068059;0.5064337;0.1347976;0.9538677;-0.9403684;0;0;0;-0.05116881;1.068059;0.5064337;0.1347976;0.9538677;-0.9403684;0;0;0
645783.2701;NotLabelled;16384;0.9620776;0.1149584;0.2257618;0.101108;-2;7;0;1276;-696;4082;65536;0.9464446;0.265928;-0.033241;0.1800554;0;3;-1;-1302;-2249;-3501;8192;0.8559433;0.1315789;-0.5;-0.006925208;0;1;3;-770;-1136;3962;32768;0.8801827;0.3421052;-0.3213296;-0.07063711;2;2;-1;1441;-2474;-3320;256;-0.1412742;0.09556787;-0.74333;-0.6468144;-9;4;2;42;4360;746;128;0.1883656;-0.1204986;0.8571539;0.4639889;5;2;-1;162;3538;-2578;4;-0.6246537;0.1939058;0.1301939;-0.7451563;6;3;31;3808;242;-642;16;0.3781163;-0.9003558;-0.0567867;-0.2077562;-8;-14;2;461;3061;2924;2;0.7049862;-0.03601108;-0.02908587;-0.7077088;6;-10;-27;-4404;544;66;8;0.4044321;-0.9033052;0.06509695;0.1274238;-12;15;-2;-53;3181;3015;0.2571706;1.070065;0.4753072;0.261216;1.438712;0.07318139;0.2647554;1.76126;-0.2816537;0.2962248;2.486935;-0.3859032;0.05152471;2.815264;-0.4699866;-0.295085;2.700342;-0.3875617;-0.9634811;2.859318;-1.009094;-1.26236;3.347554;-1.764139;0.5713804;2.792723;-0.4699885;0.8544042;2.6505;-0.3875645;1.485681;2.856179;-1.085749;1.857166;3.382679;-1.78043;-0.05498412;1.037097;0.5036747;0.137072;0.9497492;-0.9442011;0;0;0;-0.05498412;1.037097;0.5036747;0.137072;0.9497492;-0.9442011;0;0;0
645805.021;NotLabelled;16384;0.9623867;0.1135734;0.2257618;0.09972299;0;10;3;852;-536;4096;65536;0.9467071;0.265928;-0.033241;0.1786704;0;3;0;-1380;-2067;-3409;8192;0.8553548;0.1301939;-0.501385;-0.005540166;0;-10;1;-544;-840;4178;32768;0.8802928;0.3421052;-0.3213296;-0.06925207;1;-4;0;1557;-2340;-3138;256;-0.1426593;0.09418282;-0.7456439;-0.6440443;-16;1;2;54;3904;762;128;0.1897507;-0.1191136;0.8585359;0.4612188;5;1;-2;278;3626;-2368;4;-0.6232687;0.1911357;0.134349;-0.7462933;3;-8;30;3984;310;-760;16;0.3781163;-0.9005263;-0.05401662;-0.2077562;-7;-16;0;363;2927;3024;2;0.7079527;-0.033241;-0.02631579;-0.7049862;4;-10;-22;-4450;692;304;8;0.4030471;-0.9043133;0.06232687;0.1260388;-10;13;0;-73;3097;3001;0.2626031;1.051902;0.4755742;0.2666483;1.420537;0.07343823;0.2701877;1.743076;-0.2814057;0.2997229;2.468508;-0.3878919;0.05414401;2.795927;-0.4729528;-0.2921499;2.680343;-0.3901283;-0.9627265;2.842381;-1.008513;-1.263036;3.330616;-1.762991;0.5740575;2.774763;-0.4729547;0.8574671;2.633543;-0.3901314;1.486393;2.840133;-1.090165;1.857805;3.367683;-1.784089;-0.04955162;1.018934;0.5039427;0.138035;0.9483817;-0.9454339;0;0;0;-0.04955162;1.018934;0.5039427;0.138035;0.9483817;-0.9454339;0;0;0
645825.0332;NotLabelled;16384;0.962853;0.1135734;0.2243767;0.09833795;5;0;3;562;-678;4222;65536;0.9466574;0.265928;-0.03462604;0.1786704;0;-4;0;-1406;-2211;-3401;8192;0.8553627;0.1301939;-0.501385;-0.004155125;3;4;0;-378;-810;4398;32768;0.879786;0.3421052;-0.3227147;-0.06925207;0;3;-3;1263;-2406;-3074;256;-0.1426593;0.09418282;-0.746838;-0.6426592;-18;0;2;0;3928;716;128;0.1897507;-0.1191136;0.8577904;0.4626039;-8;-5;0;234;3488;-1810;4;-0.6218836;0.1883656;0.1357341;-0.7479007;3;-13;28;4386;342;-546;16;0.3767313;-0.9012684;-0.05124654;-0.2077562;-7;-14;-1;429;2889;3100;2;0.7094266;-0.033241;-0.0235457;-0.7036011;4;-12;-16;-4346;598;236;8;0.4016621;-0.9050237;0.06094183;0.1260388;-8;9;1;-157;3061;2919;0.2640011;1.034985;0.4748344;0.2680162;1.400855;0.07018058;0.271529;1.720954;-0.2868663;0.3029329;2.445455;-0.3990029;0.05818604;2.772847;-0.4865315;-0.2883824;2.658821;-0.4027008;-0.9578753;2.819017;-1.022738;-1.257865;3.307298;-1.777313;0.5780421;2.750317;-0.4865326;0.8611079;2.609001;-0.4027023;1.492972;2.814461;-1.10042;1.863276;3.342926;-1.79424;-0.04815146;1.002212;0.5034517;0.1403398;0.9470057;-0.9464735;0;0;0;-0.04815146;1.002212;0.5034517;0.1403398;0.9470057;-0.9464735;0;0;0
645845.0595;NotLabelled;16384;0.9630153;0.1121884;0.2243767;0.09833795;4;-10;3;600;-810;4322;65536;0.9463949;0.265928;-0.03462604;0.1800554;-3;-11;-4;-1498;-2417;-3421;8192;0.8553448;0.1301939;-0.501385;-0.006925208;5;12;0;-608;-1092;4358;32768;0.8801827;0.3421052;-0.3213296;-0.07063711;-1;12;-5;1349;-2554;-3180;256;-0.1426593;0.09279778;-0.7493856;-0.6398892;-18;1;1;-32;4326;836;128;0.1883656;-0.1204986;0.8571539;0.4639889;-9;2;1;290;3488;-2168;4;-0.6204986;0.1869806;0.1398892;-0.7486326;4;1;27;4756;48;-842;16;0.3767313;-0.9017397;-0.04847645;-0.2063712;-5;-14;-3;357;2981;3050;2;0.7109056;-0.03185596;-0.02216066;-0.702216;2;-16;-18;-4142;286;-12;8;0.400277;-0.9057293;0.05955679;0.1260388;-7;2;3;-197;3215;2801;0.2699946;1.021438;0.4719521;0.2740232;1.388548;0.0684227;0.2775479;1.70974;-0.2876405;0.3084849;2.433852;-0.4023922;0.06352122;2.760774;-0.4910615;-0.2829633;2.646836;-0.4067664;-0.9505323;2.807963;-1.028634;-1.248181;3.296688;-1.783849;0.583391;2.738567;-0.491063;0.8665575;2.597729;-0.4067684;1.49799;2.804533;-1.104479;1.870693;3.332488;-1.797403;-0.04215895;0.9885776;0.5004582;0.1425553;0.9428504;-0.9502826;0;0;0;-0.04215895;0.9885776;0.5004582;0.1425553;0.9428504;-0.9502826;0;0;0
645866.1929;NotLabelled;16384;0.9631945;0.1121884;0.2229917;0.09972299;2;9;1;1364;-714;4352;65536;0.9466777;0.2645429;-0.03739612;0.1800554;-7;7;-2;-1342;-2369;-3529;8192;0.8553324;0.1301939;-0.501385;-0.008310249;6;5;3;-828;-1178;4312;32768;0.8790236;0.3434903;-0.3227147;-0.07202215;-4;4;-3;1705;-2616;-3216;256;-0.1426593;0.09279778;-0.750566;-0.6385041;-15;0;1;42;4670;874;128;0.1883656;-0.1204986;0.8571539;0.4639889;3;0;1;262;3616;-2892;4;-0.6204986;0.1828255;0.1426593;-0.749136;1;13;24;4394;-84;-732;16;0.3753462;-0.9027061;-0.04709141;-0.2049861;-5;-8;-4;309;3105;2932;2;0.7124703;-0.02908587;-0.01939058;-0.700831;0;-11;-21;-4112;136;-104;8;0.400277;-0.9057293;0.05955679;0.1260388;-8;3;2;69;3135;2813;0.2635974;1.007622;0.4703796;0.2676427;1.376257;0.06824376;0.2711822;1.698796;-0.2866;0.3026783;2.421974;-0.4069512;0.05795936;2.748398;-0.4980936;-0.2885989;2.635396;-0.4128488;-0.9539361;2.791721;-1.038323;-1.250918;3.280405;-1.793827;0.577811;2.725772;-0.4980315;0.8608818;2.585362;-0.4127095;1.495447;2.786839;-1.109136;1.867712;3.314389;-1.802602;-0.04855724;0.9746532;0.4987481;0.1434555;0.9415979;-0.9513884;0;0;0;-0.04855724;0.9746532;0.4987481;0.1434555;0.9415979;-0.9513884;0;0;0
645886.141;NotLabelled;16384;0.9634973;0.1108033;0.2229917;0.09833795;3;11;0;1024;-790;4284;65536;0.9473259;0.2631579;-0.03739612;0.1786704;-9;6;0;-1312;-2329;-3571;8192;0.8547289;0.1288089;-0.5027701;-0.008310249;6;-8;3;-878;-1022;4382;32768;0.8794491;0.3421052;-0.3227147;-0.0734072;-6;-7;-1;1827;-2604;-3098;256;-0.1440443;0.09279778;-0.7514779;-0.6371191;-11;0;0;50;4570;984;128;0.1883656;-0.1204986;0.8579022;0.4626039;3;7;1;292;3750;-3080;4;-0.6218836;0.1772853;0.1468144;-0.748516;-1;2;20;3794;-4;-910;16;0.3753462;-0.9030907;-0.04570637;-0.2036011;-7;-5;-2;245;2919;2944;2;0.7141632;-0.0235457;-0.01385042;-0.699446;1;-2;-19;-4456;156;-30;8;0.3975069;-0.9072297;0.05817174;0.1246537;-9;8;1;79;3065;2865;0.2653945;0.9904666;0.4675282;0.2694398;1.359102;0.06539235;0.2729792;1.681641;-0.2894515;0.3039971;2.404401;-0.4124041;0.05905224;2.730347;-0.5046488;-0.2874127;2.617438;-0.4189025;-0.9523478;2.775844;-1.04428;-1.244668;3.263131;-1.8025;0.5789177;2.70804;-0.5046501;0.8620985;2.568111;-0.4189041;1.495623;2.770885;-1.1159;1.871449;3.298958;-1.807045;-0.04676017;0.9574983;0.4958966;0.1406449;0.9382672;-0.9550918;0;0;0;-0.04676017;0.9574983;0.4958966;0.1406449;0.9382672;-0.9550918;0;0;0
645907.1725;NotLabelled;16384;0.9637959;0.1094183;0.2229917;0.09695291;5;2;-1;840;-710;4238;65536;0.9477096;0.2617728;-0.03739612;0.1786704;-9;2;-1;-1446;-2221;-3619;8192;0.8549488;0.1274238;-0.5027701;-0.006925208;5;-10;0;-690;-872;4362;32768;0.8795919;0.3407202;-0.3240997;-0.07202215;-9;-10;-2;1699;-2502;-3202;256;-0.1426593;0.09279778;-0.7529137;-0.6357341;-4;0;2;-178;4198;824;128;0.1869806;-0.1204986;0.8582051;0.4626039;-6;-2;0;284;3842;-2338;4;-0.6204986;0.1759003;0.1495845;-0.7494432;0;-5;20;4174;82;-864;16;0.3739612;-0.9040449;-0.04432133;-0.2022161;-7;-9;-2;357;2851;3032;2;0.7142559;-0.02216066;-0.01108033;-0.699446;4;-4;-14;-4624;348;30;8;0.3961219;-0.9081121;0.0567867;0.1232687;-8;14;0;35;3163;2909;0.2691901;0.9716494;0.4674073;0.2732218;1.339049;0.06414153;0.2767493;1.660497;-0.2916908;0.3086159;2.382773;-0.4172454;0.06404799;2.708679;-0.5106228;-0.2825387;2.596495;-0.4244175;-0.9486076;2.753064;-1.049051;-1.241945;3.238091;-1.808326;0.5838864;2.685748;-0.5106247;0.8669124;2.545787;-0.4244203;1.501191;2.746105;-1.12144;1.875783;3.2713;-1.815443;-0.04296361;0.9387684;0.4958874;0.1363466;0.9377208;-0.9562511;0;0;0;-0.04296361;0.9387684;0.4958874;0.1363466;0.9377208;-0.9562511;0;0;0
645929.064;NotLabelled;16384;0.9637959;0.1094183;0.2229917;0.09695291;5;-4;0;1118;-750;4242;65536;0.9480354;0.2603878;-0.03878116;0.1786704;-8;0;0;-1444;-2353;-3729;8192;0.8551418;0.1260388;-0.5027701;-0.008310249;4;8;-1;-900;-1146;4132;32768;0.8806599;0.3379501;-0.3240997;-0.07202215;-6;2;-2;1617;-2626;-3488;256;-0.1426593;0.09141274;-0.7530831;-0.6357341;1;0;2;38;4264;648;128;0.1855956;-0.1204986;0.8562537;0.466759;-2;1;0;242;3730;-2356;4;-0.6191136;0.1731302;0.1509695;-0.7509544;-2;-9;21;4436;90;-784;16;0.3725762;-0.9046834;-0.04293629;-0.2022161;-5;-13;-2;395;3025;3170;2;0.714276;-0.02216066;-0.009695291;-0.699446;6;-10;-12;-4542;248;-122;8;0.3947368;-0.9090706;0.05401662;0.1218837;-6;15;0;95;3153;2935;0.2634169;0.9586103;0.4633911;0.2674485;1.325997;0.06011432;0.2709759;1.647435;-0.2957277;0.3010693;2.369335;-0.4238588;0.05569683;2.694312;-0.5183579;-0.2906039;2.581594;-0.4316992;-0.955233;2.736323;-1.058323;-1.246977;3.219053;-1.819672;0.5755894;2.672643;-0.5183595;0.8589674;2.533678;-0.4317015;1.494271;2.733111;-1.128043;1.871511;3.256748;-1.821787;-0.04873684;0.9257302;0.4918722;0.1356969;0.9343896;-0.9595987;0;0;0;-0.04873684;0.9257302;0.4918722;0.1356969;0.9343896;-0.9595987;0;0;0
645949.0381;NotLabelled;16384;0.9638118;0.1080332;0.2229917;0.09833795;1;0;0;1430;-740;4076;65536;0.9484147;0.2590028;-0.03878116;0.1786704;-5;2;1;-1514;-2409;-3669;8192;0.8551272;0.1260388;-0.5027701;-0.009695291;5;-3;-1;-1130;-1056;4096;32768;0.8806599;0.3379501;-0.3240997;-0.07202215;-4;0;0;1783;-2486;-3350;256;-0.1426593;0.09141274;-0.7530831;-0.6357341;-2;0;1;82;4352;778;128;0.1869806;-0.1204986;0.8567061;0.4653739;5;6;0;190;3498;-2530;4;-0.6191136;0.1703601;0.1523546;-0.7513081;-2;0;20;4380;222;-762;16;0.3725762;-0.9051191;-0.0401662;-0.200831;-4;-16;-3;401;2955;3174;2;0.7156886;-0.02077562;-0.008310249;-0.6980609;6;-11;-13;-4414;378;-82;8;0.3947368;-0.9091519;0.05263158;0.1218837;-6;12;-1;165;3063;3091;0.2671605;0.9459486;0.4607723;0.2712326;1.317027;0.06089033;0.2747956;1.641722;-0.2919815;0.3063708;2.36349;-0.4204987;0.0616648;2.688921;-0.5151659;-0.2848648;2.576962;-0.4284394;-0.9483746;2.73169;-1.056247;-1.236334;3.212562;-1.820209;0.5815117;2.666182;-0.5151675;0.8646052;2.526681;-0.4284416;1.50139;2.722534;-1.124446;1.878951;3.242237;-1.820968;-0.0449961;0.9128082;0.4889186;0.1382822;0.9309046;-0.9626118;0;0;0;-0.0449961;0.9128082;0.4889186;0.1382822;0.9309046;-0.9626118;0;0;0
645970.1193;NotLabelled;16384;0.9638118;0.1080332;0.2229917;0.09833795;2;10;2;1260;-600;4070;65536;0.9486746;0.2590028;-0.03878116;0.1772853;-3;2;2;-1510;-2227;-3697;8192;0.8553448;0.1246537;-0.5027701;-0.008310249;5;-12;-3;-620;-724;4332;32768;0.8800345;0.3379501;-0.3254848;-0.0734072;-3;1;0;1515;-2244;-3336;256;-0.1426593;0.09141274;-0.7530831;-0.6357341;-5;0;1;-66;4062;700;128;0.1869806;-0.1218837;0.8572613;0.4639889;6;0;0;370;3662;-2372;4;-0.6191136;0.1689751;0.1523546;-0.7516208;-1;-1;14;4470;272;-728;16;0.3725762;-0.9054857;-0.03878116;-0.199446;-2;-13;-3;313;2913;3188;2;0.7170637;-0.02077562;-0.005540166;-0.6966759;6;-2;-10;-4194;464;186;8;0.3933518;-0.909831;0.05124654;0.1218837;-5;2;-2;119;2973;3093;0.2700474;0.9364216;0.4597019;0.2741061;1.30628;0.05869034;0.2776574;1.629898;-0.2951697;0.3092325;2.351666;-0.4236869;0.06452645;2.677096;-0.5183541;-0.282003;2.565137;-0.4316273;-0.9456656;2.716823;-1.060016;-1.233608;3.195393;-1.825429;0.5843735;2.654357;-0.5183559;0.867467;2.514856;-0.4316299;1.504615;2.709362;-1.12768;1.882176;3.229065;-1.824202;-0.04210821;0.903367;0.4879594;0.137445;0.9296832;-0.9639105;0;0;0;-0.04210821;0.903367;0.4879594;0.137445;0.9296832;-0.9639105;0;0;0
645991.1452;NotLabelled;16384;0.9644256;0.1066482;0.2216066;0.09695291;2;-4;-1;772;-692;4250;65536;0.9487919;0.2576177;-0.03878116;0.1786704;-1;-5;0;-1354;-2223;-3703;8192;0.8555455;0.1232687;-0.5027701;-0.008310249;4;3;-3;-340;-962;4422;32768;0.8810759;0.3365651;-0.3240997;-0.0734072;-3;6;-1;1349;-2572;-3366;256;-0.1426593;0.09279778;-0.7540811;-0.634349;-7;0;1;-124;4104;598;128;0.1855956;-0.1204986;0.8577579;0.4639889;0;-4;0;386;3908;-2176;4;-0.6191136;0.166205;0.1551246;-0.7516719;0;11;8;4548;-140;-746;16;0.3725762;-0.9058479;-0.03739612;-0.1980609;1;2;-1;287;2955;3072;2;0.7170731;-0.02077562;-0.004155125;-0.6966759;5;0;-7;-4468;228;-42;8;0.3919668;-0.9102421;0.05124654;0.1232687;-1;0;-2;-167;3139;2975;0.2710468;0.9331815;0.4591419;0.2750951;1.302106;0.05727109;0.2786373;1.6249;-0.2973408;0.3102123;2.346668;-0.4258581;0.06550628;2.672099;-0.5205252;-0.2810234;2.560139;-0.4337984;-0.9447013;2.711824;-1.062171;-1.231985;3.190421;-1.827815;0.5853534;2.64936;-0.5205268;0.868447;2.509859;-0.4338009;1.505225;2.703478;-1.130436;1.886004;3.221737;-1.826282;-0.04110822;0.9001932;0.4874842;0.135262;0.9291577;-0.9647263;0;0;0;-0.04110822;0.9001932;0.4874842;0.135262;0.9291577;-0.9647263;0;0;0
646012.0381;NotLabelled;16384;0.9641063;0.1066482;0.2229917;0.09695291;0;1;-3;1174;-490;4292;65536;0.9487919;0.2576177;-0.03878116;0.1786704;-3;2;0;-1476;-2169;-3667;8192;0.8555309;0.1232687;-0.5027701;-0.009695291;2;5;0;-738;-1232;4252;32768;0.8809594;0.3365651;-0.3240997;-0.07479224;-3;3;0;1513;-2600;-3578;256;-0.1426593;0.09141274;-0.7554129;-0.632964;-12;0;2;-46;4432;778;128;0.1855956;-0.1204986;0.8577579;0.4639889;6;-1;0;280;3674;-2150;4;-0.6204986;0.1648199;0.1565097;-0.7505469;-1;7;6;4090;-296;-798;16;0.3725762;-0.9058479;-0.03739612;-0.1980609;1;1;-1;475;3043;3016;2;0.7157316;-0.02077562;-0.002770083;-0.6980609;2;0;-9;-4410;232;28;8;0.3919668;-0.9102421;0.05124654;0.1232687;-1;2;-2;-65;3127;2875;0.2708314;0.9215052;0.4582504;0.2748765;1.290117;0.05609323;0.2784157;1.612636;-0.2987692;0.3080482;2.334092;-0.429481;0.06246267;2.658579;-0.5251035;-0.2837561;2.545959;-0.437991;-0.9466213;2.696114;-1.067588;-1.235969;3.17238;-1.833907;0.5823683;2.637228;-0.5251049;0.8658441;2.498747;-0.4379935;1.501214;2.690129;-1.13653;1.877786;3.206936;-1.835738;-0.04132327;0.8885388;0.486621;0.1312841;0.9286377;-0.965776;0;0;0;-0.04132327;0.8885388;0.486621;0.1312841;0.9286377;-0.965776;0;0;0
646032.0322;NotLabelled;16384;0.9643968;0.1052632;0.2229917;0.09556787;2;12;-2;1050;-546;4444;65536;0.9494265;0.2562327;-0.03878116;0.1772853;-4;8;1;-1344;-2149;-3589;8192;0.8555455;0.1232687;-0.5027701;-0.008310249;4;-8;-1;-564;-840;4382;32768;0.8805652;0.3365651;-0.3254848;-0.0734072;-3;-3;1;1421;-2454;-3184;256;-0.1426593;0.0900277;-0.7578912;-0.6301939;-13;-3;2;-38;4258;978;128;0.1842105;-0.1204986;0.858804;0.4626039;8;-2;0;356;3854;-2696;4;-0.6204986;0.1634349;0.1565097;-0.7508497;0;2;4;4096;-120;-796;16;0.3725762;-0.9058479;-0.03739612;-0.1980609;2;-2;-1;345;2821;3050;2;0.7157744;-0.01939058;-0.001385042;-0.6980609;2;2;-7;-4226;146;48;8;0.3919668;-0.9102421;0.05124654;0.1232687;0;2;-1;61;3039;3019;0.2704462;0.9171321;0.4581055;0.2744914;1.285744;0.05594835;0.2780306;1.608263;-0.2989141;0.3086873;2.329134;-0.4325871;0.06355616;2.653582;-0.5294971;-0.2828103;2.541823;-0.4418657;-0.9464308;2.691666;-1.070741;-1.234469;3.16793;-1.837553;0.5834303;2.631476;-0.5294985;0.8667201;2.492942;-0.4418682;1.503569;2.682978;-1.139425;1.882101;3.198859;-1.838257;-0.04170838;0.8841658;0.486476;0.1329345;0.928638;-0.9655504;0;0;0;-0.04170838;0.8841658;0.486476;0.1329345;0.928638;-0.9655504;0;0;0
