SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
138414.5192;NotLabelled;16384;0.9105455;0.2119114;0.2783934;0.2202216;14;7;-2;2262;-980;3378;65536;0.8866451;0.4113573;-0.1149584;0.1772853;-16;-1;3;-832;-3161;-2567;8192;0.8655158;0.2354571;-0.4279778;-0.1108033;10;-15;2;-1624;-1354;3582;32768;0.8604642;0.4584487;-0.1565097;-0.1578947;-13;-5;-5;1769;-3005;-2470;256;-0.1218837;0.09141274;-0.666205;-0.7300404;-18;3;0;-68;4108;-336;128;0.1523546;-0.1066482;0.7793626;0.5983379;20;3;0;50;4010;-1038;4;-0.6786703;0.2146814;-0.1301939;-0.6901942;25;-7;45;3502;2112;-178;16;0.4072022;-0.8865813;-0.1274238;-0.1786704;-15;11;8;-369;3279;2738;2;0.6884367;-0.07202215;-0.2936288;-0.6592798;-1;7;-46;-3502;1838;584;8;0.4709141;-0.8783261;0.07756232;-0.02770083;-16;9;7;655;3379;2435;0.5558037;1.786151;0.3902077;0.5610316;2.262575;0.1244739;0.5656161;2.680367;-0.1108723;0.6092541;3.409625;-0.04202297;0.3706231;3.752771;-0.04934607;0.0212448;3.627882;0.0004201699;-0.7174352;3.877394;-0.5000044;-0.8418851;4.610786;-1.086898;0.8900387;3.721702;-0.04943466;1.169761;3.55918;0.000225246;1.749034;3.860793;-0.7081166;1.977933;4.564682;-1.299666;0.2435713;1.746106;0.4056867;0.0281079;1.038187;-0.856567;0;0;0;0.2435713;1.746106;0.4056867;0.0281079;1.038187;-0.856567;0;0;0
138434.5435;NotLabelled;16384;0.9117267;0.2063712;0.2797784;0.2188366;14;10;-3;2186;-1080;3522;65536;0.8882837;0.4072022;-0.1149584;0.1786704;-14;-5;5;-958;-3187;-2635;8192;0.8662646;0.232687;-0.4279778;-0.1108033;10;-14;2;-1716;-1284;3602;32768;0.8609479;0.4570637;-0.1578947;-0.1578947;-13;-8;-4;1819;-3013;-2290;256;-0.1232687;0.09141274;-0.66759;-0.7285411;-19;4;0;-38;4216;-356;128;0.1523546;-0.1066482;0.7814814;0.5955678;18;3;0;112;3944;-1058;4;-0.6772853;0.2119114;-0.1232687;-0.6936736;25;-5;45;3568;1950;-154;16;0.4058172;-0.886736;-0.1288089;-0.1800554;-15;7;8;-121;3229;2736;2;0.6892903;-0.06786703;-0.2894737;-0.6606648;-1;4;-46;-3510;1864;484;8;0.468144;-0.8797609;0.07756232;-0.02908587;-14;5;6;841;3387;2425;0.5567297;1.762479;0.3948163;0.5619189;2.235366;0.1228371;0.5664691;2.650024;-0.1179859;0.6075391;3.380152;-0.05725589;0.3676835;3.722346;-0.06826909;0.01877516;3.596774;-0.01694685;-0.7194681;3.84013;-0.5210344;-0.8453377;4.56988;-1.11215;0.8872065;3.693125;-0.0682694;1.167529;3.532161;-0.01694715;1.74879;3.829796;-0.7253436;1.974583;4.530463;-1.321892;0.2444996;1.722641;0.4108658;0.03274715;1.033323;-0.8622643;0;0;0;0.2444996;1.722641;0.4108658;0.03274715;1.033323;-0.8622643;0;0;0
138455.517;NotLabelled;16384;0.9123493;0.2036011;0.2797784;0.2188366;14;10;-2;2150;-948;3572;65536;0.8895482;0.4044321;-0.1149584;0.1786704;-15;-6;5;-1000;-3213;-2617;8192;0.8664949;0.2299169;-0.4293629;-0.1094183;11;-14;3;-1766;-1386;3662;32768;0.8621581;0.4542936;-0.1592798;-0.1578947;-13;-6;-2;1717;-3043;-2210;256;-0.1232687;0.09279778;-0.6703601;-0.7258173;-22;5;0;56;4222;-244;128;0.1537396;-0.1080332;0.782074;0.5941828;18;3;0;96;4018;-1216;4;-0.6772853;0.2091413;-0.1163435;-0.6957073;23;-2;44;3790;1518;-174;16;0.4030471;-0.8876323;-0.1274238;-0.1828255;-15;0;8;-371;3323;2606;2;0.6915423;-0.06232687;-0.2853186;-0.6606648;0;2;-46;-3660;1986;436;8;0.4653739;-0.8811826;0.07756232;-0.03047091;-12;-1;3;977;3433;2371;0.5515332;1.741285;0.4031361;0.5567018;2.212296;0.1279218;0.5612336;2.625295;-0.1157376;0.6033419;3.355624;-0.05821754;0.3639632;3.698102;-0.07067073;0.0148925;3.573245;-0.01871298;-0.7256752;3.807855;-0.5235361;-0.8540149;4.532189;-1.12075;0.8834447;3.668153;-0.07067132;1.163554;3.507023;-0.01871347;1.742228;3.800365;-0.731007;1.968235;4.498778;-1.330111;0.2393045;1.701558;0.4194818;0.03272656;1.031332;-0.8646445;0;0;0;0.2393045;1.701558;0.4194818;0.03272656;1.031332;-0.8646445;0;0;0
138475.5227;NotLabelled;16384;0.9132939;0.200831;0.2797784;0.2174515;13;9;-2;2098;-908;3564;65536;0.8905236;0.4016621;-0.1149584;0.1800554;-15;-4;5;-1008;-3127;-2577;8192;0.8672451;0.2257618;-0.4307479;-0.1066482;12;-14;0;-1634;-1308;3772;32768;0.8643348;0.4501385;-0.1592798;-0.1578947;-14;0;-3;1629;-3105;-2164;256;-0.1246537;0.09279778;-0.6731302;-0.7230117;-24;7;-1;66;4232;-276;128;0.1537396;-0.1080332;0.7841709;0.5914127;20;3;1;86;4074;-1202;4;-0.6772853;0.2049861;-0.101108;-0.6993157;24;-3;41;3794;1794;-154;16;0.398892;-0.8891309;-0.1260388;-0.1855956;-13;0;8;-271;3141;2960;2;0.6928421;-0.05817174;-0.2797784;-0.6620498;5;5;-47;-3808;2010;344;8;0.4639889;-0.8817897;0.07894737;-0.03047091;-10;-7;1;963;3501;2379;0.5541254;1.717021;0.4071382;0.5592855;2.18726;0.1306058;0.5638099;2.599575;-0.1142095;0.6037205;3.330437;-0.06214662;0.3632964;3.672083;-0.07704659;0.01462816;3.546557;-0.02401051;-0.7269411;3.776721;-0.5294098;-0.8567479;4.497362;-1.130761;0.8828664;3.643714;-0.07704732;1.163486;3.483827;-0.02401161;1.741744;3.773489;-0.7381451;1.966929;4.468011;-1.342065;0.2418972;1.677341;0.4236047;0.03885919;1.02597;-0.8707484;0;0;0;0.2418972;1.677341;0.4236047;0.03885919;1.02597;-0.8707484;0;0;0
138497.614;NotLabelled;16384;0.9138986;0.1980609;0.2797784;0.2174515;12;7;-3;2196;-1010;3542;65536;0.8917678;0.398892;-0.1149584;0.1800554;-16;-3;5;-1072;-3157;-2619;8192;0.8679615;0.2229917;-0.4307479;-0.1066482;12;-13;0;-1654;-1216;3744;32768;0.8647985;0.4487534;-0.1606648;-0.1578947;-15;-3;-4;1691;-3123;-2354;256;-0.1246537;0.09418282;-0.6759003;-0.7202429;-23;5;-1;66;4178;-196;128;0.1551246;-0.1080332;0.7859802;0.5886427;17;10;1;28;4156;-1214;4;-0.6759003;0.2036011;-0.09418282;-0.7020221;26;-4;40;3790;1962;-222;16;0.3975069;-0.8896561;-0.1246537;-0.1869806;-12;-6;10;-341;3111;2990;2;0.695317;-0.04847645;-0.2686981;-0.66482;3;2;-42;-3914;1794;472;8;0.4612188;-0.8832418;0.07894737;-0.03047091;-10;2;0;547;3423;2397;0.544623;1.67066;0.4185527;0.5497622;2.139001;0.138817;0.5542681;2.549635;-0.1088069;0.5947841;3.280865;-0.06271639;0.3546255;3.62257;-0.08029181;0.005881197;3.49776;-0.02608016;-0.736148;3.724309;-0.5324374;-0.8684309;4.441324;-1.137572;0.8741728;3.593787;-0.08029255;1.154689;3.434113;-0.02608091;1.732056;3.719161;-0.7427883;1.953233;4.40875;-1.3538;0.2323959;1.631094;0.4353129;0.04491155;1.017907;-0.8798721;0;0;0;0.2323959;1.631094;0.4353129;0.04491155;1.017907;-0.8798721;0;0;0
138519.5183;NotLabelled;16384;0.9141977;0.1966759;0.2797784;0.2174515;13;9;-3;2246;-1030;3588;65536;0.8921055;0.3975069;-0.1149584;0.1814404;-16;-1;5;-1044;-3229;-2751;8192;0.8688374;0.2202216;-0.4307479;-0.1052632;11;-14;0;-1552;-1236;3712;32768;0.8662302;0.4459834;-0.1606648;-0.1578947;-15;-6;-6;1779;-3023;-2458;256;-0.1260388;0.09418282;-0.6800554;-0.7160786;-19;4;0;36;4276;-158;128;0.1551246;-0.1094183;0.7899085;0.5831025;20;0;0;-12;3962;-1250;4;-0.6759003;0.2022161;-0.08725762;-0.7033162;27;-4;41;3710;1880;-406;16;0.3961219;-0.8901745;-0.1232687;-0.1883656;-10;5;10;-537;3225;2702;2;0.6971851;-0.04432133;-0.2645429;-0.66482;2;-3;-40;-3876;1632;434;8;0.4598338;-0.8840863;0.07756232;-0.03047091;-10;11;0;537;3387;2453;0.5399414;1.650568;0.4237577;0.5450596;2.116992;0.1408378;0.549547;2.52593;-0.1095778;0.5878382;3.257606;-0.06899774;0.346615;3.598429;-0.08896644;-0.00170604;3.472955;-0.0335776;-0.7462441;3.698482;-0.5366975;-0.8801692;4.411762;-1.14587;0.8662483;3.571246;-0.08911368;1.147292;3.412847;-0.03390253;1.720176;3.69847;-0.753971;1.941254;4.385771;-1.367592;0.2277157;1.611116;0.4408105;0.0474886;1.014927;-0.8831737;0;0;0;0.2277157;1.611116;0.4408105;0.0474886;1.014927;-0.8831737;0;0;0
138539.541;NotLabelled;16384;0.9151174;0.1939058;0.2797784;0.2160665;14;11;-1;2148;-924;3620;65536;0.8933346;0.3947368;-0.1149584;0.1814404;-16;-2;5;-1028;-3225;-2749;8192;0.869014;0.2174515;-0.432133;-0.1038781;12;-14;2;-1576;-1356;3696;32768;0.8676443;0.4432133;-0.1620499;-0.1565097;-16;-7;-5;1801;-2979;-2444;256;-0.1260388;0.09556787;-0.6828254;-0.7132534;-20;3;1;-76;4278;-216;128;0.1551246;-0.1080332;0.792136;0.5803324;18;-3;0;178;4022;-1218;4;-0.6745152;0.200831;-0.08033241;-0.7058632;24;-7;41;3752;1698;-382;16;0.3947368;-0.8900064;-0.1246537;-0.1911357;-7;14;10;-307;3257;2872;2;0.6989988;-0.0401662;-0.2603878;-0.66482;6;-2;-39;-3878;1524;556;8;0.4584487;-0.8848768;0.07617728;-0.03185596;-10;13;0;745;3323;2555;0.5361575;1.630706;0.4282068;0.5412352;2.093435;0.1392828;0.5456867;2.499103;-0.1163968;0.5841084;3.231206;-0.08459592;0.3429325;3.571805;-0.1085618;-0.00538937;3.447061;-0.05155441;-0.749348;3.666906;-0.5580348;-0.885585;4.378401;-1.16878;0.8625615;3.544537;-0.1085624;1.143599;3.386766;-0.0515551;1.716078;3.664368;-0.7750739;1.934135;4.348339;-1.393477;0.2239342;1.591477;0.4458121;0.05052978;1.011924;-0.8864444;0;0;0;0.2239342;1.591477;0.4458121;0.05052978;1.011924;-0.8864444;0;0;0
138560.6811;NotLabelled;16384;0.9165993;0.1883656;0.2797784;0.2146814;14;11;-1;2136;-900;3666;65536;0.8954805;0.3891967;-0.1149584;0.1828255;-17;-6;7;-1032;-3169;-2727;8192;0.8695238;0.2160665;-0.432133;-0.1024931;13;-12;2;-1626;-1322;3818;32768;0.8694951;0.4390582;-0.1634349;-0.1565097;-14;-1;-1;1701;-3063;-2550;256;-0.1274238;0.09556787;-0.6842105;-0.7116783;-21;3;0;14;4336;-46;128;0.1551246;-0.1080332;0.7931489;0.5789474;14;2;0;212;4182;-1390;4;-0.6731302;0.1980609;-0.07479224;-0.7085716;20;-10;38;3852;1508;-126;16;0.3933518;-0.8900204;-0.1246537;-0.1939058;-6;5;10;-57;3191;2956;2;0.7011909;-0.03739612;-0.2548476;-0.66482;5;-5;-40;-3850;1698;410;8;0.4570637;-0.8856602;0.07479224;-0.033241;-7;5;-1;877;3417;2517;0.5318738;1.611501;0.4342703;0.5369279;2.072083;0.1419346;0.5413585;2.47585;-0.1167358;0.5774999;3.20829;-0.0904875;0.3352498;3.547941;-0.1169328;-0.01265843;3.422542;-0.05884525;-0.757395;3.638743;-0.5657516;-0.8951001;4.346475;-1.180528;0.8549616;3.5223;-0.1169334;1.136513;3.365844;-0.05884618;1.70847;3.639749;-0.7841843;1.924666;4.320371;-1.406922;0.2196518;1.572404;0.4521902;0.05381024;1.010058;-0.8883774;0;0;0;0.2196518;1.572404;0.4521902;0.05381024;1.010058;-0.8883774;0;0;0
138580.5201;NotLabelled;16384;0.9174873;0.1855956;0.2797784;0.2132964;13;13;-4;2146;-878;3734;65536;0.8963959;0.3864266;-0.1149584;0.1842105;-18;-3;5;-1240;-3099;-2799;8192;0.8701931;0.2105263;-0.433518;-0.1024931;14;-11;0;-1652;-1224;3980;32768;0.8713199;0.434903;-0.1648199;-0.1565097;-14;-2;-6;1821;-3057;-2534;256;-0.1274238;0.09556787;-0.6869806;-0.7090046;-23;3;1;-8;4328;-68;128;0.1551246;-0.1080332;0.7951635;0.5761772;15;4;0;148;4192;-1530;4;-0.6731302;0.1966759;-0.06786703;-0.7096537;19;-4;34;4158;1424;-28;16;0.3919668;-0.8905214;-0.1232687;-0.1952908;-6;0;9;-73;3103;2824;2;0.7028291;-0.03462604;-0.2506925;-0.66482;6;-6;-39;-3966;1794;328;8;0.4556787;-0.8863736;0.07479224;-0.033241;-4;-3;-2;797;3413;2505;0.5345963;1.591944;0.4390637;0.5396394;2.051539;0.1451778;0.5440603;2.454433;-0.1148517;0.5811678;3.186935;-0.09190004;0.339357;3.526782;-0.1198161;-0.008702042;3.402102;-0.0610887;-0.75394;3.61014;-0.5706658;-0.8941908;4.310376;-1.193398;0.8590347;3.500459;-0.1198174;1.140394;3.343896;-0.06109071;1.709982;3.616844;-0.7886505;1.924533;4.291762;-1.418128;0.222375;1.552908;0.457127;0.058709;1.007683;-0.8907607;0;0;0;0.222375;1.552908;0.457127;0.058709;1.007683;-0.8907607;0;0;0
138602.5462;NotLabelled;16384;0.9179409;0.1828255;0.2811634;0.2119114;13;14;-4;2088;-898;3740;65536;0.8975849;0.3836565;-0.1149584;0.1842105;-19;-1;4;-1170;-3133;-2867;8192;0.8710204;0.2077562;-0.433518;-0.101108;13;-15;0;-1586;-1068;3880;32768;0.8724344;0.432133;-0.166205;-0.1565097;-16;-3;-6;1747;-2921;-2566;256;-0.1274238;0.09418282;-0.6897507;-0.7064961;-23;3;1;126;4230;-26;128;0.1565097;-0.1080332;0.7958941;0.5747922;16;0;0;-10;4124;-1318;4;-0.6731302;0.1925208;-0.0567867;-0.7117632;20;3;36;3978;1602;-448;16;0.3905817;-0.8907088;-0.1218837;-0.1980609;-3;-3;6;-211;3111;2978;2;0.7060438;-0.02770083;-0.2423823;-0.66482;0;0;-33;-3952;1472;614;8;0.4556787;-0.8864244;0.07479224;-0.03185596;-2;0;-2;453;3353;2425;0.5300255;1.571895;0.4434326;0.5350469;2.029503;0.1464613;0.5394487;2.430638;-0.1162729;0.5756756;3.163337;-0.0989036;0.333442;3.50267;-0.129309;-0.01444348;3.378018;-0.06950191;-0.7593778;3.582374;-0.5810105;-0.9008717;4.278881;-1.207632;0.8531513;3.476977;-0.1293097;1.134723;3.321205;-0.06950301;1.705073;3.584856;-0.7998893;1.919175;4.25402;-1.43563;0.2178055;1.532982;0.4617809;0.06332162;1.00463;-0.8938882;0;0;0;0.2178055;1.532982;0.4617809;0.06332162;1.00463;-0.8938882;0;0;0
138622.6601;NotLabelled;16384;0.9188067;0.1800554;0.2811634;0.2105263;13;12;-2;2012;-802;3676;65536;0.8987639;0.3808864;-0.1149584;0.1842105;-18;1;3;-1058;-3103;-2841;8192;0.8718361;0.2049861;-0.433518;-0.09972299;13;-13;1;-1382;-1226;3830;32768;0.8735364;0.4293629;-0.16759;-0.1565097;-16;-2;-5;1811;-2923;-2624;256;-0.1288089;0.09418282;-0.6925207;-0.7035289;-22;3;2;150;4100;-20;128;0.1565097;-0.1080332;0.7978873;0.5720221;18;-2;0;-126;4034;-1268;4;-0.6731302;0.1911357;-0.05124654;-0.7125565;19;-5;36;3912;1546;-546;16;0.3905817;-0.8903997;-0.1218837;-0.199446;-1;2;6;-331;3145;2914;2;0.7071393;-0.0235457;-0.2396122;-0.66482;2;-8;-32;-4034;1342;538;8;0.4542936;-0.8872508;0.0734072;-0.03185596;-5;12;-2;721;3281;2593;0.5264595;1.538046;0.4538134;0.5314701;1.994652;0.1553054;0.5358621;2.394902;-0.1087757;0.5726388;3.127686;-0.09700987;0.3306453;3.466956;-0.1299114;-0.01730948;3.343023;-0.06902403;-0.7623645;3.542996;-0.5820864;-0.9028077;4.235662;-1.213185;0.8503353;3.440877;-0.129912;1.131814;3.285357;-0.0690251;1.702508;3.545846;-0.8002759;1.91835;4.210938;-1.439692;0.2142403;1.499194;0.472304;0.07317802;1.001687;-0.8964353;0;0;0;0.2142403;1.499194;0.472304;0.07317802;1.001687;-0.8964353;0;0;0
138643.695;NotLabelled;16384;0.9196613;0.1772853;0.2811634;0.2091413;13;11;-1;2060;-852;3774;65536;0.9005135;0.3767313;-0.1149584;0.1842105;-19;0;4;-1028;-3119;-2925;8192;0.8717932;0.2022161;-0.434903;-0.09972299;13;-7;2;-1464;-1140;3876;32768;0.8746436;0.4265928;-0.16759;-0.1578947;-16;0;-3;1755;-2935;-2718;256;-0.1288089;0.09418282;-0.6966759;-0.6994144;-17;3;1;-190;4206;8;128;0.1565097;-0.1066482;0.8010355;0.567867;15;2;0;318;4006;-1296;4;-0.6717451;0.1897507;-0.04570637;-0.7146077;12;-5;32;3876;1330;-254;16;0.3905817;-0.8900883;-0.1218837;-0.200831;0;6;5;-145;3135;2796;2;0.7094564;-0.02077562;-0.2368421;-0.6634349;4;-15;-31;-3964;1500;512;8;0.4542936;-0.8873134;0.07202215;-0.033241;-5;9;-4;811;3375;2527;0.5239288;1.523901;0.4592665;0.5289171;1.978498;0.1577054;0.5332897;2.376969;-0.109052;0.5705624;3.1098;-0.1034339;0.3287822;3.448946;-0.1390717;-0.01922939;3.325762;-0.07700317;-0.7648698;3.522033;-0.5906441;-0.9067789;4.210837;-1.225629;0.8484547;3.422518;-0.1390727;1.129855;3.267323;-0.07700455;1.697985;3.524637;-0.8113701;1.91302;4.185635;-1.455287;0.2117109;1.485174;0.47804;0.07467765;1.001816;-0.8961668;0;0;0;0.2117109;1.485174;0.47804;0.07467765;1.001816;-0.8961668;0;0;0
138664.5234;NotLabelled;16384;0.9210256;0.1717452;0.2811634;0.2077562;11;9;-4;2030;-858;3686;65536;0.9023501;0.3711911;-0.1163435;0.1855956;-17;-2;5;-1186;-2911;-3027;8192;0.8724311;0.199446;-0.434903;-0.09972299;13;-7;1;-1700;-1208;3916;32768;0.8757231;0.4238227;-0.1689751;-0.1578947;-14;-3;-5;1841;-3035;-2708;256;-0.1288089;0.09418282;-0.7007914;-0.6952909;-15;2;0;-64;4230;106;128;0.1565097;-0.1080332;0.8018302;0.566482;12;1;0;334;4078;-1466;4;-0.6717451;0.1869806;-0.04155125;-0.7155908;12;3;30;3934;1096;-262;16;0.3905817;-0.8897747;-0.1218837;-0.2022161;0;0;5;-5;3259;2794;2;0.7121956;-0.01800554;-0.232687;-0.6620498;7;-11;-32;-4006;1512;314;8;0.4529086;-0.888072;0.07202215;-0.03185596;-1;1;-6;893;3479;2475;0.5196086;1.509051;0.4650693;0.5245614;1.960409;0.1586814;0.5289026;2.356016;-0.1123068;0.5648239;3.08893;-0.1151707;0.3223973;3.427197;-0.1545794;-0.02535113;3.304096;-0.09088875;-0.7708079;3.496652;-0.6061998;-0.9130135;4.179628;-1.247384;0.8421175;3.401728;-0.1545803;1.123839;3.247777;-0.09088975;1.69328;3.500148;-0.8259556;1.907352;4.157016;-1.474405;0.2073929;1.470526;0.4842908;0.07788637;1.001943;-0.8957519;0;0;0;0.2073929;1.470526;0.4842908;0.07788637;1.001943;-0.8957519;0;0;0
138685.5839;NotLabelled;16384;0.921849;0.1689751;0.2811634;0.2063712;9;10;-4;2032;-790;3654;65536;0.9034846;0.368421;-0.1163435;0.1855956;-16;-1;3;-1154;-2969;-3015;8192;0.8727466;0.1980609;-0.434903;-0.09972299;12;-10;0;-1658;-1272;3982;32768;0.8763921;0.4224377;-0.1689751;-0.1578947;-13;-2;-5;1795;-3013;-2654;256;-0.1301939;0.09418282;-0.7019073;-0.6939058;-16;2;0;52;4316;32;128;0.1565097;-0.1080332;0.802807;0.5650969;15;3;0;138;4058;-1508;4;-0.6731302;0.1855956;-0.03601108;-0.7149498;15;5;29;4052;1206;-206;16;0.3905817;-0.8899633;-0.1204986;-0.2022161;-1;-5;6;-333;3085;2850;2;0.7136043;-0.01523546;-0.2285319;-0.6620498;6;-6;-32;-3872;1496;402;8;0.4542936;-0.8874129;0.07202215;-0.03047091;1;-9;-7;807;3441;2385;0.5217142;1.495109;0.4701644;0.5266579;1.945639;0.1625605;0.530991;2.340513;-0.1094936;0.56556;3.073411;-0.1208071;0.322489;3.410756;-0.1639668;-0.02499722;3.287758;-0.09866834;-0.7698741;3.472026;-0.6178337;-0.9109699;4.147628;-1.267025;0.8422552;3.386244;-0.1639679;1.124295;3.233554;-0.09866995;1.692939;3.481511;-0.8358514;1.907441;4.134239;-1.488325;0.2094991;1.456636;0.489499;0.08110487;1.002068;-0.8953262;0;0;0;0.2094991;1.456636;0.489499;0.08110487;1.002068;-0.8953262;0;0;0
138707.0877;NotLabelled;16384;0.9216783;0.16759;0.2825485;0.2063712;9;7;-2;2070;-686;3696;65536;0.9046092;0.365651;-0.1163435;0.1855956;-13;0;3;-1114;-2977;-3047;8192;0.8736067;0.1925208;-0.4362881;-0.09695291;9;-15;0;-1408;-1014;3884;32768;0.8778454;0.4182825;-0.1717452;-0.1578947;-13;-4;-3;2047;-2819;-2824;256;-0.1301939;0.09418282;-0.7032739;-0.6925207;-17;1;0;54;4084;-34;128;0.1565097;-0.1080332;0.8047497;0.5623268;14;0;0;-46;4028;-1256;4;-0.6717451;0.1828255;-0.02493075;-0.7174342;19;0;29;4022;1352;-474;16;0.3905817;-0.8891406;-0.1218837;-0.2049861;2;4;8;-601;3197;2820;2;0.7162888;-0.01108033;-0.2202216;-0.6620498;5;-7;-27;-3958;1072;488;8;0.4542936;-0.8874593;0.07202215;-0.02908587;-1;1;-9;573;3259;2399;0.5179719;1.480849;0.4740762;0.5229045;1.930352;0.1649745;0.5272276;2.32432;-0.1083923;0.5627887;3.057121;-0.1225338;0.3201673;3.394627;-0.1669481;-0.02747327;3.272353;-0.1011137;-0.773019;3.452872;-0.6206361;-0.9155324;4.12453;-1.273601;0.8398998;3.369409;-0.1669489;1.121744;3.21659;-0.1011147;1.688433;3.462335;-0.8405392;1.900678;4.113301;-1.495507;0.2057575;1.442441;0.4935501;0.08070648;1.001512;-0.8959836;0;0;0;0.2057575;1.442441;0.4935501;0.08070648;1.001512;-0.8959836;0;0;0
