SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
838739.3147;NotLabelled;16384;0.8054073;0.3628809;0.3905817;0.2590028;3;-6;0;2976;-1688;2374;65536;0.7109218;0.468144;-0.4944598;-0.1759003;5;0;-1;3030;-1994;-2199;8192;0.4709141;-0.7237846;-0.4972299;-0.08448754;3;9;-3;2570;3164;-206;32768;0.5470914;-0.8117088;-0.03047091;-0.2022161;5;4;2;940;3696;1863;256;0.5152354;-0.6070529;-0.4819945;-0.365651;4;11;-3;720;4122;46;128;-0.2797784;0.1786704;0.8133084;0.4778393;-8;8;-2;8;3530;-2006;4;-0.6606648;-0.01800554;-0.1814404;-0.7282013;1;0;14;4320;1066;-132;16;0.2548476;-0.9549869;-0.1052632;0.1094183;-7;-11;6;-693;2185;3644;2;0.5318559;-0.6844222;-0.4099723;-0.2839335;-2;10;-4;916;3738;-446;8;-0.1509695;-0.9397964;0.166205;0.2576177;-12;1;14;1355;-505;3449;0.08521803;1.021411;-0.05374632;0.08955371;1.416512;-0.4299082;0.09334941;1.762412;-0.762019;0.2479077;2.479742;-0.7586952;0.0637477;2.853224;-0.7953537;-0.2994959;2.787757;-0.7328454;0.2919273;3.141568;-1.352011;0.1333797;3.606371;-0.5416917;0.5724188;2.743628;-0.7953547;0.8252624;2.545418;-0.7328469;0.2285966;1.809207;-0.5589007;0.01308545;0.9557199;-0.9094746;-0.2269568;0.9865994;-0.0279156;1.191217;0.6265442;-0.02776462;0;0;0;-0.2269568;0.9865994;-0.0279156;1.191217;0.6265442;-0.02776462;0;0;0
838760.0792;NotLabelled;16384;0.8049606;0.3628809;0.3905817;0.2603878;4;-9;0;2894;-1596;2394;65536;0.7102981;0.468144;-0.4958449;-0.1745152;9;0;-1;3020;-2082;-2205;8192;0.4709141;-0.7236216;-0.4972299;-0.08587258;5;5;-4;2640;3282;-176;32768;0.5484765;-0.8103736;-0.03185596;-0.2036011;4;5;2;868;3808;1701;256;0.5152354;-0.6062164;-0.4819945;-0.367036;3;9;-4;660;4050;-20;128;-0.2783934;0.1772853;0.8132718;0.4792244;-9;5;-2;68;3610;-2060;4;-0.66482;-0.02077562;-0.1772853;-0.7253639;5;13;13;4024;924;-76;16;0.2534626;-0.9561172;-0.101108;0.1066482;-3;-10;9;-1159;2169;3590;2;0.5318559;-0.6830137;-0.4113573;-0.2853186;-3;11;-6;770;3806;-534;8;-0.1523546;-0.9401953;0.1648199;0.2562327;-12;2;8;1503;-819;3787;0.08434597;1.010989;-0.05362088;0.08869419;1.407221;-0.4285915;0.09250101;1.754118;-0.7596595;0.2454234;2.471799;-0.7563373;0.06041236;2.844861;-0.7929966;-0.302681;2.778566;-0.7304878;0.2892361;3.13219;-1.349288;0.1302919;3.598054;-0.5396562;0.5693321;2.736424;-0.7929974;0.8226269;2.538792;-0.7304891;0.226867;1.802028;-0.5557797;0.01211871;0.9488173;-0.9074924;-0.2278297;0.9761002;-0.02790549;1.192407;0.6242681;-0.02794784;0;0;0;-0.2278297;0.9761002;-0.02790549;1.192407;0.6242681;-0.02794784;0;0;0
838781.0415;NotLabelled;16384;0.805399;0.3628809;0.3878116;0.2631579;5;-8;2;3146;-1536;2556;65536;0.7088044;0.4709141;-0.4958449;-0.1731302;8;0;-2;2980;-2268;-1821;8192;0.4695291;-0.7232345;-0.4986149;-0.08864266;6;8;-3;2748;3310;-82;32768;0.5484765;-0.8099687;-0.033241;-0.2049861;3;6;2;600;3890;1555;256;0.5152354;-0.6045306;-0.4819945;-0.3698061;3;7;-5;592;4100;-220;128;-0.2770083;0.1772853;0.8129274;0.4806094;-9;4;-3;70;3708;-1930;4;-0.666205;-0.02077562;-0.1759003;-0.7244297;5;15;10;3786;1192;-244;16;0.2534626;-0.9564161;-0.09972299;0.1052632;-1;-5;6;-1177;1775;3508;2;0.5318559;-0.6812631;-0.4113573;-0.2894737;1;1;-6;852;3810;-410;8;-0.1565097;-0.9398893;0.1648199;0.2548476;-15;-10;0;1679;-881;3739;0.08107857;0.9942915;-0.04366419;0.08543462;1.391242;-0.4178741;0.08924833;1.738774;-0.748276;0.2405318;2.456802;-0.7449553;0.05466945;2.82944;-0.7816152;-0.3082716;2.762317;-0.7191063;0.2827674;3.114638;-1.339487;0.1231651;3.580789;-0.5301491;0.5638354;2.722166;-0.7816162;0.8175809;2.525113;-0.7191076;0.2230758;1.787169;-0.5451078;0.01133965;0.9326;-0.8953485;-0.2310977;0.9593534;-0.0180223;1.192991;0.623456;-0.02008086;0;0;0;-0.2310977;0.9593534;-0.0180223;1.192991;0.623456;-0.02008086;0;0;0
838802.0421;NotLabelled;16384;0.8049451;0.3628809;0.3878116;0.2645429;3;-3;3;3110;-1480;2534;65536;0.7078823;0.4722992;-0.4958449;-0.1731302;5;-2;-2;3026;-2258;-1847;8192;0.4695291;-0.7221063;-0.5;-0.0900277;5;10;-2;2536;3326;-48;32768;0.5484765;-0.8099687;-0.033241;-0.2049861;4;7;1;606;3920;1491;256;0.5138504;-0.6059617;-0.4806094;-0.3711911;4;7;-3;590;3984;-170;128;-0.2770083;0.1772853;0.8121069;0.4819945;-7;3;-2;156;3846;-1868;4;-0.66759;-0.02077562;-0.1759003;-0.7231535;0;6;10;3694;1234;-172;16;0.2520775;-0.956782;-0.09972299;0.1052632;-2;2;2;-1157;1583;3496;2;0.533241;-0.6801795;-0.4113573;-0.2894737;0;0;-5;936;3910;-402;8;-0.1592798;-0.9395545;0.166205;0.2534626;-14;-17;2;1849;-971;3521;0.07974295;0.9918377;-0.04035667;0.08411139;1.389916;-0.413366;0.08793601;1.738444;-0.7427166;0.2359323;2.457158;-0.7393994;0.04836686;2.828941;-0.7760606;-0.3142632;2.760158;-0.7135512;0.2768808;3.112121;-1.334035;0.1167117;3.58197;-0.5269508;0.5580183;2.723998;-0.7760617;0.8126627;2.528108;-0.7135526;0.2185998;1.789553;-0.5406373;0.006431416;0.934783;-0.8901256;-0.2324341;0.9568224;-0.01483072;1.192464;0.6244297;-0.02108884;0;0;0;-0.2324341;0.9568224;-0.01483072;1.192464;0.6244297;-0.02108884;0;0;0
838823.0533;NotLabelled;16384;0.8049451;0.3628809;0.3878116;0.2645429;1;-4;3;3048;-1462;2526;65536;0.7078823;0.4722992;-0.4958449;-0.1731302;2;-1;-2;3074;-2320;-1877;8192;0.468144;-0.7218711;-0.501385;-0.09141274;6;10;-1;2462;3298;-44;32768;0.5498615;-0.8085583;-0.03601108;-0.2063712;3;10;0;500;3846;1421;256;0.5138504;-0.6059617;-0.4806094;-0.3711911;3;5;0;552;3998;-166;128;-0.2756233;0.1772853;0.8117549;0.4833795;-2;0;-1;32;3792;-1916;4;-0.66759;-0.02077562;-0.1745152;-0.723489;0;1;9;3916;1082;-192;16;0.2520775;-0.9567881;-0.101108;0.1038781;-1;2;1;-877;1809;3526;2;0.533241;-0.6795884;-0.4113573;-0.2908587;0;3;-4;1022;3978;-486;8;-0.1634349;-0.938719;0.1689751;0.2520775;-13;-13;3;1661;-1197;3551;0.08132714;0.9878557;-0.03900567;0.08570794;1.387067;-0.4108025;0.08954349;1.736595;-0.7390918;0.2370215;2.455384;-0.7316419;0.04923153;2.82723;-0.7664649;-0.3134197;2.757846;-0.7047479;0.2786298;3.10851;-1.325104;0.1156938;3.579393;-0.519178;0.5589577;2.72265;-0.766466;0.8136714;2.526599;-0.7047493;0.2199996;1.787483;-0.5328916;0.008043975;0.9327137;-0.8825093;-0.2308508;0.9527626;-0.0135967;1.194221;0.6211114;-0.01959813;0;0;0;-0.2308508;0.9527626;-0.0135967;1.194221;0.6211114;-0.01959813;0;0;0
838843.2077;NotLabelled;16384;0.8051549;0.3628809;0.3864266;0.265928;0;-3;2;3142;-1534;2550;65536;0.7069101;0.4722992;-0.4972299;-0.1731302;0;-2;-2;3070;-2162;-1999;8192;0.468144;-0.7216944;-0.501385;-0.09279778;4;7;0;2342;3394;118;32768;0.5498615;-0.8084954;-0.03739612;-0.2063712;1;8;-1;648;3836;1427;256;0.5124654;-0.6054311;-0.4806094;-0.3739612;4;-2;2;464;4120;-86;128;-0.2756233;0.1786704;0.8114511;0.4833795;-5;-4;-3;-52;3600;-1950;4;-0.6689751;-0.02216066;-0.1731302;-0.7225007;-1;1;9;3922;802;-40;16;0.2506925;-0.9572972;-0.09972299;0.1038781;-2;0;3;-785;1729;3504;2;0.5318559;-0.6800794;-0.4113573;-0.2922437;1;-1;-2;1188;4006;-344;8;-0.1648199;-0.939096;0.16759;0.2506925;-11;3;3;1369;-1501;3719;0.08072664;0.9851611;-0.03911764;0.08511975;1.385497;-0.4097038;0.08896624;1.736016;-0.7369329;0.2364442;2.454805;-0.7294831;0.04865427;2.826652;-0.7643061;-0.3139969;2.757268;-0.7025889;0.2776877;3.107931;-1.323293;0.1147516;3.578815;-0.5173666;0.5583805;2.722073;-0.7643071;0.8130941;2.526021;-0.7025903;0.2181211;1.787465;-0.5328333;0.009607852;0.9308696;-0.8800414;-0.2314522;0.9499912;-0.0138254;1.194268;0.6210999;-0.01685882;0;0;0;-0.2314522;0.9499912;-0.0138254;1.194268;0.6210999;-0.01685882;0;0;0
838864.0307;NotLabelled;16384;0.8051549;0.3628809;0.3864266;0.265928;0;0;1;3114;-1570;2566;65536;0.7069101;0.4722992;-0.4972299;-0.1731302;0;0;-1;3128;-2218;-2043;8192;0.4695291;-0.7196488;-0.5027701;-0.09418282;2;1;0;2284;3356;160;32768;0.5498615;-0.8081406;-0.03739612;-0.2077562;0;3;-1;784;3820;1427;256;0.5124654;-0.606528;-0.4792244;-0.3739612;4;0;4;642;4144;-164;128;-0.2742382;0.1786704;0.8110941;0.4847645;-8;-3;-5;-140;3746;-1906;4;-0.6703601;-0.02493075;-0.1717452;-0.7214565;-1;4;10;3950;838;-178;16;0.2520775;-0.9570827;-0.09972299;0.1024931;0;4;0;-1385;2281;3666;2;0.5318559;-0.6800794;-0.4113573;-0.2922437;1;-2;-2;1128;4048;-424;8;-0.16759;-0.939096;0.1648199;0.2506925;-13;16;3;1335;-1041;3607;0.08074826;0.9761233;-0.03590233;0.08514579;1.376863;-0.4060516;0.08899613;1.72774;-0.7328984;0.2347662;2.446851;-0.7233235;0.0461158;2.81835;-0.7572009;-0.3164056;2.747932;-0.6958917;0.2745016;3.098424;-1.317433;0.1124343;3.567984;-0.510559;0.5560882;2.714978;-0.7572019;0.8112302;2.519356;-0.6958934;0.217905;1.779619;-0.5255094;0.007443532;0.9225476;-0.8703594;-0.2314309;0.9409263;-0.0106522;1.195681;0.6182635;-0.02061504;0;0;0;-0.2314309;0.9409263;-0.0106522;1.195681;0.6182635;-0.02061504;0;0;0
838885.0511;NotLabelled;16384;0.805611;0.3628809;0.3864266;0.2645429;-2;5;0;3052;-1526;2572;65536;0.7069101;0.4722992;-0.4972299;-0.1731302;-4;-1;0;3062;-2220;-2035;8192;0.4709141;-0.7197101;-0.501385;-0.09418282;-3;-8;0;2360;3378;62;32768;0.5498615;-0.8081406;-0.03739612;-0.2077562;-4;-7;0;976;3848;1405;256;0.5124654;-0.6073799;-0.4792244;-0.3725762;1;-3;7;660;4114;-174;128;-0.2728532;0.1800554;0.8112549;0.4847645;-9;-3;-6;-158;3772;-1950;4;-0.6703601;-0.02493075;-0.1703601;-0.7217847;-2;2;10;4010;1154;-40;16;0.2520775;-0.9569374;-0.101108;0.1024931;3;3;-6;-1247;2075;3592;2;0.5318559;-0.6803191;-0.4099723;-0.2936288;-1;4;-5;792;3952;-492;8;-0.1689751;-0.9396984;0.1620499;0.2493075;-12;-6;9;2167;-451;3669;0.07686487;0.9710186;-0.03022407;0.08127481;1.372878;-0.3991574;0.08513615;1.724742;-0.7249394;0.2304414;2.44392;-0.7133753;0.0415718;2.815386;-0.7463671;-0.3209372;2.744575;-0.6854408;0.2716941;3.095067;-1.305338;0.1073855;3.564626;-0.4989175;0.55161;2.712339;-0.746368;0.806844;2.516718;-0.6854419;0.2156684;1.775296;-0.5149176;0.007741019;0.9184957;-0.8619723;-0.2353151;0.935745;-0.005091161;1.193801;0.6220593;-0.01444793;0;0;0;-0.2353151;0.935745;-0.005091161;1.193801;0.6220593;-0.01444793;0;0;0
838905.2099;NotLabelled;16384;0.8060216;0.3614958;0.3878116;0.2631579;-3;7;0;2984;-1382;2556;65536;0.7078335;0.4709141;-0.4972299;-0.1731302;-6;-1;0;2886;-2100;-2095;8192;0.4709141;-0.720673;-0.5;-0.09418282;-3;-12;0;2458;3350;-90;32768;0.5498615;-0.8082035;-0.03601108;-0.2077562;-5;-12;1;954;3852;1471;256;0.5110803;-0.6085457;-0.4792244;-0.3725762;-1;-3;8;614;4074;-110;128;-0.2728532;0.1814404;0.8101167;0.4861496;-8;-6;-5;-4;3722;-1932;4;-0.6717451;-0.02631579;-0.1703601;-0.7204466;-1;-1;10;3986;960;-280;16;0.2520775;-0.9566407;-0.1024931;0.1038781;3;10;-6;-1211;1839;3658;2;0.533241;-0.6786336;-0.4099723;-0.2950138;-3;8;-8;726;3832;-264;8;-0.1703601;-0.9393329;0.1648199;0.2479224;-10;-20;14;1647;-513;3341;0.07650857;0.9678042;-0.03461031;0.0809228;1.370059;-0.4031121;0.08478789;1.722274;-0.7285162;0.2317313;2.441117;-0.7169162;0.04371659;2.813014;-0.7499442;-0.3189658;2.743029;-0.6890942;0.2766192;3.094156;-1.305793;0.1102742;3.563715;-0.4997903;0.5535184;2.708803;-0.7498396;0.8082926;2.5126;-0.6888618;0.218648;1.769633;-0.5197641;0.01159805;0.9128332;-0.8673427;-0.2356716;0.9325037;-0.009518906;1.194075;0.6215782;-0.01229912;0;0;0;-0.2356716;0.9325037;-0.009518906;1.194075;0.6215782;-0.01229912;0;0;0
838926.2437;NotLabelled;16384;0.8053538;0.3614958;0.3891967;0.2631579;-4;7;-2;2944;-1442;2526;65536;0.7078335;0.4709141;-0.4972299;-0.1731302;-7;0;1;2890;-2124;-2131;8192;0.4722992;-0.7209058;-0.4986149;-0.09279778;-1;-11;1;2542;3292;-52;32768;0.5498615;-0.8086769;-0.033241;-0.2063712;-6;-10;0;726;3794;1571;256;0.5124654;-0.6082273;-0.4792244;-0.3711911;-4;-5;9;548;4064;-236;128;-0.2728532;0.1828255;0.8098053;0.4861496;-8;-8;-6;62;3586;-1942;4;-0.6717451;-0.02770083;-0.1689751;-0.7207209;0;-1;10;4142;830;-326;16;0.2534626;-0.9559737;-0.1052632;0.1038781;3;16;-2;-765;1683;3604;2;0.533241;-0.6771905;-0.4113573;-0.2963989;-4;3;-8;772;3904;-410;8;-0.1731302;-0.9393094;0.166205;0.2451524;-8;-2;12;1149;-1277;3591;0.07621313;0.9634514;-0.03546075;0.0806441;1.367232;-0.4022893;0.08452401;1.720794;-0.7262284;0.2330394;2.439278;-0.7125295;0.04585354;2.81168;-0.7445704;-0.3170045;2.742318;-0.6840552;0.2765529;3.09263;-1.303167;0.1125469;3.561157;-0.4960865;0.5554255;2.70635;-0.7445714;0.8097456;2.509416;-0.6840563;0.2210586;1.765653;-0.5151195;0.0143747;0.909332;-0.864095;-0.2359682;0.9280474;-0.01053034;1.194522;0.6206124;-0.01686674;0;0;0;-0.2359682;0.9280474;-0.01053034;1.194522;0.6206124;-0.01686674;0;0;0
838948.1795;NotLabelled;16384;0.805805;0.3614958;0.3891967;0.2617728;-7;8;-3;2880;-1466;2564;65536;0.7097227;0.4695291;-0.4958449;-0.1731302;-9;1;0;2958;-2084;-2055;8192;0.4722992;-0.7210827;-0.4986149;-0.09141274;0;-12;2;2516;3192;-22;32768;0.5498615;-0.8086769;-0.033241;-0.2063712;-6;-8;0;738;3762;1545;256;0.5124654;-0.6107437;-0.4792244;-0.367036;-6;-9;9;728;3880;-116;128;-0.2714681;0.1869806;0.8084883;0.4875346;-11;-8;-8;-172;3594;-1830;4;-0.6717451;-0.02908587;-0.16759;-0.7209896;4;7;11;4132;698;-228;16;0.2534626;-0.9561232;-0.1052632;0.1024931;2;3;6;-573;1869;3688;2;0.534626;-0.6763301;-0.4099723;-0.2977839;-3;-5;-7;1046;3742;-456;8;-0.1745152;-0.9404973;0.1620499;0.2423823;-13;19;8;925;-1553;3591;0.07381406;0.9603095;-0.03855422;0.07824948;1.364495;-0.4049366;0.08213326;1.718415;-0.728485;0.2307165;2.436922;-0.7169101;0.04354291;2.809247;-0.7498968;-0.3192855;2.740088;-0.6889726;0.2745041;3.089278;-1.308497;0.1087312;3.557805;-0.501776;0.5531059;2.703874;-0.7498978;0.8074452;2.507091;-0.688974;0.219688;1.762775;-0.5192395;0.01297957;0.9071388;-0.8698756;-0.2383676;0.9248779;-0.01366669;1.193306;0.6229503;-0.01676929;0;0;0;-0.2383676;0.9248779;-0.01366669;1.193306;0.6229503;-0.01676929;0;0;0
838969.1749;NotLabelled;16384;0.8055835;0.3614958;0.3905817;0.2603878;-9;12;-4;2958;-1502;2564;65536;0.7093834;0.4695291;-0.4958449;-0.1745152;-12;2;2;2964;-2086;-1919;8192;0.4722992;-0.7220386;-0.4972299;-0.09141274;0;-11;5;2404;3062;-96;32768;0.5484765;-0.8096726;-0.03185596;-0.2063712;-7;-7;0;718;3626;1703;256;0.5124654;-0.6115739;-0.4792244;-0.365651;-7;-7;11;620;3960;-172;128;-0.2700831;0.1897507;0.8074697;0.4889196;-6;-9;-9;-198;3690;-1886;4;-0.6745152;-0.02908587;-0.1634349;-0.7193555;5;7;12;3848;914;-102;16;0.2548476;-0.956054;-0.1038781;0.101108;4;4;5;-1589;2003;3602;2;0.534626;-0.6763301;-0.4099723;-0.2977839;-1;-7;-7;1190;3656;-636;8;-0.1772853;-0.9409174;0.1565097;0.2423823;-16;24;4;1319;-1207;3501;0.0725268;0.9554501;-0.03645995;0.07698785;1.361963;-0.4002586;0.08089426;1.717938;-0.7215444;0.2343718;2.435415;-0.7099531;0.0497406;2.809007;-0.7429325;-0.313551;2.742322;-0.6820114;0.2844817;3.092811;-1.296701;0.1181492;3.561617;-0.4902563;0.5585735;2.700164;-0.7429334;0.8115651;2.50165;-0.6820126;0.2216083;1.758505;-0.5147951;0.01733406;0.9028687;-0.866855;-0.2396566;0.9198604;-0.01182066;1.193155;0.6234453;-0.004903615;0;0;0;-0.2396566;0.9198604;-0.01182066;1.193155;0.6234453;-0.004903615;0;0;0
838990.0508;NotLabelled;16384;0.8051262;0.3614958;0.3933518;0.2576177;-13;15;-4;2972;-1446;2564;65536;0.7109218;0.468144;-0.4944598;-0.1759003;-17;3;3;2988;-2164;-1905;8192;0.4722992;-0.7242827;-0.4944598;-0.08864266;0;-22;0;2410;3316;-170;32768;0.5470914;-0.8110645;-0.02908587;-0.2049861;-12;-13;-1;740;3636;1759;256;0.5124654;-0.6123999;-0.4792244;-0.3642659;1;-3;12;702;4216;-186;128;-0.2700831;0.1911357;0.8079804;0.4875346;2;-5;-10;-72;3842;-1754;4;-0.6759003;-0.03047091;-0.1620499;-0.7183107;5;-1;11;3770;894;-62;16;0.2562327;-0.9555241;-0.1066482;0.09972299;6;19;3;-1499;1877;3440;2;0.534626;-0.6763301;-0.4099723;-0.2977839;-7;-18;10;652;6300;-140;8;-0.1772853;-0.9414646;0.1509695;0.2437673;5;5;-4;1993;-3369;4849;0.06839536;0.950083;-0.04097534;0.07287748;1.358512;-0.4026211;0.07680249;1.716179;-0.7220215;0.2319053;2.433306;-0.7104245;0.04812124;2.807317;-0.7434015;-0.3153206;2.741454;-0.6824815;0.2824785;3.092126;-1.297294;0.1140337;3.559327;-0.4903585;0.5567063;2.697321;-0.7434023;0.8092473;2.498233;-0.6824825;0.2193014;1.754472;-0.5179899;0.01360634;0.900465;-0.873165;-0.2437894;0.9143639;-0.01654254;1.190914;0.6277323;0.001503587;0;0;0;-0.2437894;0.9143639;-0.01654254;1.190914;0.6277323;0.001503587;0;0;0
839011.0345;NotLabelled;16384;0.8039662;0.3614958;0.3975069;0.2548476;-4;15;-8;3288;-1764;2790;65536;0.7139107;0.4639889;-0.4930748;-0.1786704;-15;-8;0;3240;-2066;-2139;8192;0.4722992;-0.7263339;-0.4916897;-0.08725762;-1;-22;-5;2898;3702;-408;32768;0.5457063;-0.81244;-0.02631579;-0.2036011;-14;-26;-4;968;4042;1869;256;0.5110803;-0.6143764;-0.4792244;-0.3628809;13;-11;12;1136;4338;-166;128;-0.2686981;0.1925208;0.8081133;0.4875346;-2;-12;-7;-446;4174;-1678;4;-0.6745152;-0.03047091;-0.1606648;-0.7199219;6;-17;6;3516;656;-114;16;0.2576177;-0.9548383;-0.1094183;0.09972299;6;21;0;-1105;1919;3306;2;0.536011;-0.6764479;-0.4099723;-0.2950138;-14;9;6;2358;4406;-14;8;-0.1786704;-0.9416928;0.1523546;0.2409972;0;-1;19;729;-517;3227;0.06567615;0.9466107;-0.04007513;0.07015042;1.354344;-0.4025049;0.07406852;1.711397;-0.7225919;0.2307983;2.428172;-0.7110516;0.04784794;2.802597;-0.7439529;-0.3157178;2.737556;-0.6828891;0.2811171;3.089787;-1.297747;0.1158966;3.555652;-0.4893726;0.5561827;2.691451;-0.7441568;0.8082967;2.491792;-0.683339;0.2165193;1.748823;-0.5218721;0.008090377;0.8966587;-0.8798658;-0.2465081;0.9109383;-0.015567;1.189403;0.6305757;0.004793465;0;0;0;-0.2465081;0.9109383;-0.015567;1.189403;0.6305757;0.004793465;0;0;0
839031.0367;NotLabelled;16384;0.8047747;0.3601108;0.398892;0.2520775;-9;16;-4;3066;-1732;2866;65536;0.7157034;0.4612188;-0.4930748;-0.1786704;-21;-2;1;3480;-2394;-2101;8192;0.4736842;-0.727466;-0.4889196;-0.08587258;0;-16;0;2694;3500;-466;32768;0.5443213;-0.8137988;-0.0235457;-0.2022161;-13;-17;-5;844;4078;1791;256;0.5096953;-0.6163404;-0.4792244;-0.3614958;6;-5;16;1150;4160;-84;128;-0.2686981;0.1952908;0.8074483;0.4875346;-6;-22;-7;-356;4628;-1746;4;-0.6717451;-0.03185596;-0.1592798;-0.7227542;7;-18;3;4120;608;-92;16;0.2590028;-0.953978;-0.1135734;0.09972299;6;22;0;-1007;1457;3368;2;0.536011;-0.6747612;-0.4127424;-0.2950138;-11;5;2;1078;4006;-776;8;-0.1759003;-0.9429184;0.1523546;0.2382271;7;10;15;2381;339;3403;0.06415897;0.9469514;-0.04680786;0.06863776;1.355085;-0.4087868;0.07255986;1.712491;-0.7284792;0.232446;2.428529;-0.7147329;0.05118743;2.803853;-0.746753;-0.3127256;2.740248;-0.6862469;0.2796824;3.090574;-1.306452;0.1211286;3.551341;-0.4938324;0.5590257;2.690459;-0.7467538;0.8101911;2.489514;-0.6862479;0.2181004;1.746798;-0.5247699;0.007291809;0.8964841;-0.8857604;-0.2480256;0.9112523;-0.02234308;1.188154;0.6329198;0.00557816;0;0;0;-0.2480256;0.9112523;-0.02234308;1.188154;0.6329198;0.00557816;0;0;0
