SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
183887.5777;NotLabelled;16384;0.3795014;-0.6032393;0.5470914;0.4390582;-8;20;-2;-1402;3962;-796;65536;0.5376656;-0.534626;0.4819945;0.4390582;5;8;-14;99;4212;-96;8192;0.5554016;-0.7472669;-0.3116343;-0.1897507;0;-6;-2;1648;3780;-932;32768;0.6313359;-0.6177285;-0.3822715;-0.2714681;4;-2;15;-747;4103;-162;256;0.1731302;-0.04709141;-0.963343;-0.199446;-16;6;10;88;1402;3964;128;-0.1703601;-0.01523546;0.9837052;0.05540166;27;-2;-5;82;270;-4346;4;-0.001385042;0.6232687;-0.6384832;-0.4515235;-2;33;36;-3880;2604;-344;16;0.1177285;-0.9345172;-0.1703601;0.2894737;4;56;15;-1871;769;3814;2;0.367036;-0.7837536;-0.4889196;-0.1094183;-42;10;-119;2022;2756;-786;8;-0.0567867;-0.90279;0.2562327;0.3407202;-77;-47;29;1595;2781;3261;0.654214;1.556836;1.503045;0.6533503;1.478128;0.9632065;0.6525692;1.406943;0.4889807;0.6593032;1.704986;-0.181532;0.402875;1.808497;-0.495025;0.06168421;1.816985;-0.3412198;0.05723126;0.9454026;-0.02712893;0;0;0;0.9230845;1.796669;-0.4950612;1.211956;1.790831;-0.3412988;1.160176;0.8761477;-0.04305387;1.269427;-0.05934501;0.06041867;0.3424476;1.559248;1.549177;0.8006563;0.722265;2.658394;1.147775;0.5606468;3.94902;0.3424476;1.559248;1.549177;0.8006563;0.722265;2.658394;1.147775;0.5606468;3.94902
183908.7225;NotLabelled;16384;0.3808864;-0.6046258;0.5457063;0.4376731;-6;18;-2;-1508;3794;-740;65536;0.5402746;-0.533241;0.4806094;0.4390582;7;8;-10;-81;4216;-156;8192;0.5554016;-0.7479648;-0.3116343;-0.1869806;-4;-1;0;1408;4022;-410;32768;0.633989;-0.6163435;-0.3781163;-0.2742382;4;-2;25;-557;4023;-514;256;0.1703601;-0.04570637;-0.9650331;-0.1939058;-15;3;10;158;1516;3950;128;-0.1689751;-0.0166205;0.984483;0.04432133;30;1;-4;374;-16;-4296;4;-0.006925208;0.6232687;-0.636479;-0.4542936;-1;26;29;-4738;2402;-888;16;0.1218837;-0.9335499;-0.1772853;0.2867036;9;49;13;-1631;-9;4350;2;0.3822715;-0.7782627;-0.4833795;-0.1204986;-50;5;-124;2510;2916;-490;8;-0.06925207;-0.9016504;0.2590028;0.3393352;-77;-36;22;2235;1665;3321;0.6543097;1.57202;1.516191;0.6533946;1.488633;0.9770548;0.6525682;1.413336;0.5034644;0.6588771;1.707278;-0.1688606;0.4022883;1.808597;-0.4829377;0.06111364;1.817664;-0.3291301;0.05538332;0.9457668;-0.01593275;0;0;0;0.9225102;1.797321;-0.4829893;1.211413;1.792731;-0.3292419;1.160474;0.8774399;-0.03272486;1.272545;-0.05826461;0.06568319;0.3425476;1.574832;1.562329;0.8055125;0.7286724;2.662573;1.156002;0.5652283;3.952058;0.3425476;1.574832;1.562329;0.8055125;0.7286724;2.662573;1.156002;0.5652283;3.952058
183929.5344;NotLabelled;16384;0.3822715;-0.6069944;0.5443213;0.434903;-6;16;-7;-1232;3776;-428;65536;0.5427578;-0.5318559;0.4806094;0.4376731;9;5;-10;251;4100;-156;8192;0.5567867;-0.7469343;-0.3116343;-0.1869806;-4;5;-9;796;3852;-754;32768;0.636375;-0.6149584;-0.3753462;-0.2756233;4;-2;23;-363;4191;-328;256;0.1689751;-0.04570637;-0.9658289;-0.1911357;-14;7;13;280;1398;3516;128;-0.16759;-0.0166205;0.984898;0.0401662;16;1;-5;168;-210;-4244;4;-0.009695291;0.6232687;-0.6344564;-0.4570637;4;9;17;-4300;2100;-994;16;0.1260388;-0.9326237;-0.1814404;0.2853186;15;14;8;-1295;-217;4556;2;0.3975069;-0.7702749;-0.4806094;-0.132964;-49;37;-121;3044;3182;-1102;8;-0.08171745;-0.9004805;0.2576177;0.3407202;-80;-8;16;2661;-77;4173;0.6545497;1.601354;1.514822;0.653503;1.505975;0.9776788;0.6525612;1.420145;0.5058837;0.6588984;1.706198;-0.1698352;0.4023057;1.803957;-0.485035;0.06116088;1.814986;-0.3312889;0.05542386;0.9458404;-0.01053839;0;0;0;0.9225219;1.792433;-0.4850379;1.211448;1.789504;-0.3312943;1.164181;0.8777378;-0.02352178;1.274804;-0.05925727;0.06360584;0.342799;1.605194;1.560963;0.8101448;0.7464185;2.649517;1.164635;0.5769119;3.937124;0.342799;1.605194;1.560963;0.8101448;0.7464185;2.649517;1.164635;0.5769119;3.937124
183949.5473;NotLabelled;16384;0.3878116;-0.609637;0.5429363;0.4279778;-16;33;-10;-1364;4014;-102;65536;0.5465459;-0.5304709;0.4778393;0.4376731;5;11;-15;61;4048;-350;8192;0.5581717;-0.7457777;-0.3102493;-0.1897507;-3;0;-19;618;3878;-816;32768;0.638734;-0.6135734;-0.3725762;-0.2770083;5;0;16;-311;4101;-484;256;0.166205;-0.04432133;-0.9666469;-0.1897507;-11;12;16;116;1514;3594;128;-0.16759;-0.0166205;0.985007;0.03739612;9;0;-5;102;42;-4114;4;-0.01108033;0.6204986;-0.6351469;-0.4598338;4;-12;16;-3150;2396;-742;16;0.1301939;-0.9329496;-0.1745152;0.2867036;25;-16;-2;-2057;481;3786;2;0.4085872;-0.7619164;-0.4806094;-0.1468144;-36;70;-105;2868;3154;-1512;8;-0.09418282;-0.9004422;0.2534626;0.3407202;-93;-2;25;2421;413;4591;0.6583038;1.615067;1.524723;0.6572093;1.515318;0.9883731;0.6562253;1.42565;0.5172924;0.6628453;1.70791;-0.1600173;0.4063296;1.804303;-0.4757003;0.06523836;1.816719;-0.3219409;0.05894776;0.9456642;-0.006420832;0;0;0;0.9265275;1.791974;-0.4757572;1.215485;1.789457;-0.322065;1.172112;0.8743308;-0.0238415;1.283089;-0.06332636;0.05534595;0.3465572;1.619282;1.570858;0.8196224;0.753;2.650962;1.177345;0.5758946;3.936651;0.3465572;1.619282;1.570858;0.8196224;0.753;2.650962;1.177345;0.5758946;3.936651
183970.8378;NotLabelled;16384;0.3905817;-0.6119988;0.5415512;0.4238227;-14;31;-6;-1546;3864;-572;65536;0.5489554;-0.5304709;0.4750692;0.4376731;1;14;-15;23;4086;-342;8192;0.5595568;-0.7455333;-0.3074792;-0.1911357;-2;-2;-19;1146;3978;-704;32768;0.6402653;-0.6121883;-0.3711911;-0.2783934;5;1;11;-399;4083;-318;256;0.1648199;-0.04293629;-0.967486;-0.1869806;-15;8;16;272;1596;3958;128;-0.166205;-0.01800554;0.985269;0.03601108;19;2;-4;120;250;-4400;4;-0.01108033;0.6177285;-0.6358351;-0.4626039;0;-19;20;-3070;2278;-778;16;0.132964;-0.9323902;-0.1731302;0.2880886;21;-2;-3;-1729;421;3388;2;0.4265928;-0.7460413;-0.4806094;-0.1745152;-15;35;-103;1256;3342;-1046;8;-0.1204986;-0.9016674;0.2354571;0.3421052;-98;33;21;2397;1723;3603;0.6674422;1.621563;1.525969;0.6663156;1.518882;0.9901739;0.6653034;1.426639;0.5195909;0.6716361;1.70664;-0.1586583;0.4150248;1.801698;-0.4746681;0.0739163;1.814259;-0.3209594;0.05789223;0.9457507;0.001168825;0;0;0;0.9352357;1.789932;-0.4746714;1.224191;1.788243;-0.3209647;1.1795;0.8736546;-0.02128822;1.290958;-0.0646069;0.04963559;0.3556984;1.626031;1.5721;0.8365882;0.7512403;2.641841;1.20685;0.5589175;3.92178;0.3556984;1.626031;1.5721;0.8365882;0.7512403;2.641841;1.20685;0.5589175;3.92178
183991.5756;NotLabelled;16384;0.3919668;-0.6154605;0.5387812;0.4210526;-10;24;-1;-1496;3628;-698;65536;0.5501511;-0.5304709;0.4736842;0.4376731;3;14;-13;51;4162;-106;8192;0.5609418;-0.7450623;-0.3060942;-0.1911357;-2;-2;-9;1578;3876;-748;32768;0.6415868;-0.6108033;-0.3711911;-0.2783934;7;6;17;-597;4069;-302;256;0.1620499;-0.04155125;-0.9682808;-0.1855956;-16;8;14;340;1496;3800;128;-0.166205;-0.01800554;0.9853663;0.033241;15;3;-6;64;456;-3872;4;-0.01108033;0.6149584;-0.637509;-0.4639889;-3;-20;22;-2832;2100;-916;16;0.1357341;-0.9318181;-0.1717452;0.2894737;17;-15;-4;-1159;565;3420;2;0.4362881;-0.741128;-0.4736842;-0.1897507;-8;2;-115;830;3860;-1164;8;-0.1315789;-0.9015429;0.2257618;0.3448753;-104;38;17;2193;1087;3063;0.6698192;1.630218;1.530976;0.6686742;1.525861;0.9955041;0.6676458;1.432146;0.5252119;0.6735632;1.708022;-0.1547289;0.4167998;1.800857;-0.4712762;0.07569692;1.813955;-0.3176;0.05556038;0.9458755;0.005452288;0;0;0;0.9370241;1.789699;-0.4712793;1.226002;1.789282;-0.3176049;1.179862;0.8731526;-0.0228948;1.291898;-0.06545675;0.04228675;0.358077;1.63483;1.577103;0.8462604;0.7540487;2.638593;1.225838;0.5545448;3.914699;0.358077;1.63483;1.577103;0.8462604;0.7540487;2.638593;1.225838;0.5545448;3.914699
184012.5265;NotLabelled;16384;0.3933518;-0.6167324;0.5373961;0.4196676;-5;14;-1;-1516;3602;-512;65536;0.5526698;-0.5290859;0.4722992;0.4376731;5;6;-12;19;4164;-158;8192;0.5623268;-0.7449399;-0.3047091;-0.1897507;-5;-7;0;1070;4020;-560;32768;0.646175;-0.6080332;-0.365651;-0.2811634;6;-6;28;-315;4065;-434;256;0.1606648;-0.04155125;-0.9690382;-0.1828255;-12;8;10;204;1522;3760;128;-0.1648199;-0.01939058;0.9856184;0.03185596;19;7;-4;64;346;-3852;4;-0.01246537;0.6108033;-0.6404616;-0.4653739;1;-15;19;-2400;2252;-1024;16;0.1357341;-0.9323912;-0.166205;0.2908587;14;-28;-2;-1331;677;3678;2;0.4459834;-0.7378073;-0.4639889;-0.2036011;-2;-29;-124;964;4416;-1034;8;-0.1426593;-0.9015003;0.2146814;0.3476454;-102;55;17;2283;645;3459;0.6659405;1.640149;1.535217;0.6647633;1.532865;1.000324;0.6637068;1.436579;0.5305521;0.6692318;1.710201;-0.1503023;0.4123263;1.801694;-0.4671247;0.07122705;1.814916;-0.313451;0.05442633;0.9459282;0.00734067;0;0;0;0.9325629;1.791122;-0.4671543;1.221559;1.791543;-0.3135149;1.179492;0.8728505;-0.02626729;1.294551;-0.06560838;0.03574055;0.3542011;1.645014;1.581337;0.8488922;0.7594725;2.635831;1.241273;0.5527898;3.906912;0.3542011;1.645014;1.581337;0.8488922;0.7594725;2.635831;1.241273;0.5527898;3.906912
184032.686;NotLabelled;16384;0.3947368;-0.6177254;0.5373961;0.4168975;-9;12;-4;-1478;3818;-250;65536;0.5538504;-0.5290859;0.4709141;0.4376731;6;4;-14;89;4084;-218;8192;0.5637119;-0.7442443;-0.3047091;-0.1883656;-4;-4;0;1058;3860;-538;32768;0.6478249;-0.6066482;-0.3628809;-0.2839335;7;-3;29;-345;4029;-406;256;0.1592798;-0.03739612;-0.9699544;-0.1800554;-17;10;9;-16;1614;3744;128;-0.1648199;-0.02077562;0.9857537;0.02631579;19;6;-2;228;254;-4324;4;-0.01385042;0.6094183;-0.6397333;-0.468144;8;-5;20;-2292;2502;-896;16;0.1371191;-0.9324869;-0.1620499;0.2922437;12;-26;-1;-1891;779;3710;2;0.4556787;-0.7381661;-0.4487534;-0.2146814;0;-59;-129;990;4632;-624;8;-0.1523546;-0.9017237;0.2022161;0.3504155;-100;56;17;2439;495;3693;0.6676421;1.645352;1.537591;0.6664465;1.536397;1.003036;0.6653738;1.438644;0.5335668;0.6712517;1.708449;-0.1488064;0.414458;1.798547;-0.4661192;0.07338937;1.813128;-0.3125002;0.05457894;0.9458613;0.01280501;0;0;0;0.9346787;1.787213;-0.4661229;1.223686;1.788066;-0.3125063;1.182615;0.870419;-0.02179676;1.297465;-0.0689559;0.02480686;0.3559043;1.65036;1.583706;0.8492342;0.7558727;2.631264;1.24763;0.5452824;3.899831;0.3559043;1.65036;1.583706;0.8492342;0.7558727;2.631264;1.24763;0.5452824;3.899831
184053.5722;NotLabelled;16384;0.3975069;-0.6178123;0.5373961;0.4141274;-13;20;-4;-1256;4036;-352;65536;0.5563421;-0.5277008;0.4695291;0.4376731;5;8;-15;89;4072;-378;8192;0.5650969;-0.7437596;-0.3033241;-0.1883656;-4;-2;-4;756;3912;-516;32768;0.6500539;-0.6052631;-0.3601108;-0.2853186;7;-4;28;-337;4107;-364;256;0.1578947;-0.03601108;-0.9707432;-0.1772853;-18;9;12;-42;1570;3788;128;-0.1648199;-0.02216066;0.9857935;0.0235457;20;2;-5;154;152;-4288;4;-0.01523546;0.6066482;-0.6403013;-0.4709141;7;1;22;-2676;2604;-438;16;0.1385041;-0.9322821;-0.1620499;0.2922437;8;16;0;-2245;897;3460;2;0.466759;-0.7374641;-0.433518;-0.2243767;-6;-62;-133;1206;4520;-312;8;-0.1620499;-0.9016621;0.1897507;0.3531856;-93;56;22;2169;645;3711;0.6720755;1.666214;1.538643;0.6708131;1.551175;1.005364;0.6696818;1.44808;0.5370397;0.673707;1.713131;-0.147207;0.416291;1.799308;-0.4651038;0.07514998;1.812715;-0.3115387;0.0534602;0.9458963;0.01478021;0;0;0;0.9365749;1.791405;-0.4651073;1.225587;1.795242;-0.3115447;1.189333;0.8771645;-0.02155411;1.302196;-0.06284082;0.01638961;0.3603434;1.671748;1.584737;0.8612112;0.7706476;2.623008;1.268707;0.5538954;3.88764;0.3603434;1.671748;1.584737;0.8612112;0.7706476;2.623008;1.268707;0.5538954;3.88764
184073.519;NotLabelled;16384;0.4016621;-0.6202946;0.534626;0.4099723;-9;12;-2;-1066;3832;-380;65536;0.5612718;-0.5249307;0.466759;0.4376731;6;7;-16;-5;4154;-228;8192;0.566482;-0.7432694;-0.301939;-0.1883656;-5;-2;-8;684;4042;-580;32768;0.6535372;-0.602493;-0.3573407;-0.2867036;4;-4;24;-5;4119;-502;256;0.1551246;-0.03462604;-0.9717416;-0.1745152;-17;7;13;258;1646;3798;128;-0.1634349;-0.02216066;0.9860864;0.02077562;13;-3;-9;304;138;-4148;4;-0.01939058;0.6038781;-0.638707;-0.4764543;3;4;23;-3432;2320;-882;16;0.1454294;-0.9291451;-0.1759003;0.2908587;8;46;-2;-1427;535;3734;2;0.4903047;-0.7301981;-0.4044321;-0.2506925;-16;-22;-147;1690;4264;-544;8;-0.1759003;-0.9045053;0.1648199;0.3518005;-70;59;53;1653;21;4133;0.6774004;1.678395;1.546478;0.6761033;1.560199;1.01389;0.6749414;1.45433;0.5461848;0.6785766;1.715246;-0.1396517;0.4210258;1.799177;-0.4580398;0.07988104;1.813083;-0.3045277;0.0536472;0.945786;0.02018156;0;0;0;0.9413192;1.791929;-0.4580432;1.230339;1.797056;-0.3045326;1.195518;0.8780141;-0.01743543;1.308154;-0.06230247;0.01265317;0.3656713;1.684202;1.592559;0.8710315;0.7747867;2.621361;1.283468;0.5546334;3.883801;0.3656713;1.684202;1.592559;0.8710315;0.7747867;2.621361;1.283468;0.5546334;3.883801
184093.5364;NotLabelled;16384;0.4044321;-0.6206006;0.533241;0.4085872;-5;9;7;-684;4014;-366;65536;0.5626322;-0.5235457;0.4653739;0.4390582;5;5;-9;-305;4120;-286;8192;0.567867;-0.7422117;-0.301939;-0.1883656;-4;0;-2;1004;3972;-622;32768;0.6557086;-0.601108;-0.3545706;-0.2880886;5;0;22;-327;4165;-334;256;0.1537396;-0.03462604;-0.9722094;-0.1731302;-14;8;11;288;1534;3466;128;-0.1620499;-0.02216066;0.9863431;0.01939058;1;-4;-10;166;44;-3894;4;-0.02077562;0.6038781;-0.6376278;-0.4778393;5;-1;16;-2940;2376;-990;16;0.1468144;-0.928229;-0.1772853;0.2922437;7;4;-6;-761;515;3988;2;0.501385;-0.7238125;-0.3933518;-0.2645429;-11;-10;-148;1600;4230;-452;8;-0.1814404;-0.90796;0.1509695;0.3462604;-61;69;62;1309;-687;3997;0.6809927;1.68946;1.559327;0.6796641;1.56839;1.027385;0.6784747;1.459996;0.5602584;0.681852;1.71676;-0.1271446;0.4242105;1.798563;-0.446013;0.08306737;1.813133;-0.2925589;0.05404358;0.945472;0.03094134;0;0;0;0.9445095;1.791719;-0.4460166;1.233537;1.798;-0.2925642;1.200916;0.8780029;-0.008284152;1.315822;-0.06231904;0.01116711;0.3692664;1.695515;1.605394;0.8841723;0.7707233;2.615587;1.307624;0.5446572;3.873326;0.3692664;1.695515;1.605394;0.8841723;0.7707233;2.615587;1.307624;0.5446572;3.873326
184114.528;NotLabelled;16384;0.4072022;-0.6199775;0.5318559;0.4085872;-5;21;7;-1186;3870;-116;65536;0.5637749;-0.5235457;0.4639889;0.4390582;3;2;-2;-99;4054;-384;8192;0.5692521;-0.7420631;-0.300554;-0.1869806;-5;-8;0;946;3956;-554;32768;0.6565009;-0.599723;-0.3531856;-0.2908587;4;-4;25;-185;3955;-572;256;0.1523546;-0.033241;-0.9727213;-0.1717452;-10;5;9;178;1414;3456;128;-0.1606648;-0.02077562;0.9865998;0.01939058;1;-7;-6;130;168;-3920;4;-0.02077562;0.602493;-0.6368557;-0.4806094;9;-3;13;-2328;2610;-912;16;0.1468144;-0.9288333;-0.1717452;0.2936288;6;-39;-9;-955;545;3862;2;0.5124654;-0.7162205;-0.3822715;-0.2797784;-14;-3;-142;1446;4164;-250;8;-0.1869806;-0.9110174;0.134349;0.3421052;-55;83;54;1193;-1089;4019;0.6801013;1.694892;1.567116;0.6787572;1.572404;1.0355;0.677554;1.462766;0.5686631;0.6811461;1.717603;-0.1194556;0.4235691;1.798756;-0.4385422;0.0824458;1.814076;-0.2851168;0.05203894;0.9454213;0.03557674;0;0;0;0.9438614;1.791422;-0.4385453;1.232901;1.79786;-0.285122;1.203143;0.8770229;-0.003256023;1.317588;-0.06348383;0.008452415;0.3683762;1.70107;1.613176;0.8872694;0.772751;2.61808;1.318981;0.5453278;3.872764;0.3683762;1.70107;1.613176;0.8872694;0.772751;2.61808;1.318981;0.5453278;3.872764
184134.5474;NotLabelled;16384;0.4099723;-0.6211568;0.5304709;0.4058172;-9;27;-1;-1908;3666;-170;65536;0.5648508;-0.5235457;0.4639889;0.4376731;0;8;-4;-17;4032;-350;8192;0.5706371;-0.7413467;-0.300554;-0.1855956;-2;7;3;882;3808;-796;32768;0.659482;-0.5983379;-0.3476454;-0.2936288;6;1;25;-173;4105;-358;256;0.1509695;-0.033241;-0.9734221;-0.1689751;-8;3;9;42;1620;3608;128;-0.1592798;-0.0166205;0.9869031;0.01939058;7;-10;-3;230;542;-3948;4;-0.02077562;0.601108;-0.6360675;-0.4833795;4;2;13;-2082;2776;-584;16;0.1454294;-0.9291792;-0.166205;0.2963989;5;-37;-8;-1437;931;3924;2;0.5221606;-0.7087435;-0.3725762;-0.2936288;-16;-2;-134;1158;4070;-54;8;-0.1897507;-0.9137759;0.1177285;0.3393352;-51;87;39;1311;-1137;3925;0.6793869;1.699847;1.574876;0.6780458;1.577631;1.043197;0.6768453;1.468233;0.5763042;0.6799619;1.720843;-0.1126373;0.4222301;1.800507;-0.4319739;0.08108655;1.815725;-0.2785839;0.05095581;0.9454033;0.03758119;0;0;0;0.9425344;1.794088;-0.4319772;1.231568;1.801532;-0.2785885;1.204631;0.8801751;0.001859128;1.317247;-0.06060886;0.007323503;0.3676617;1.706002;1.620938;0.8950854;0.7736833;2.617665;1.333243;0.5423024;3.869386;0.3676617;1.706002;1.620938;0.8950854;0.7736833;2.617665;1.333243;0.5423024;3.869386
184155.5395;NotLabelled;16384;0.4099723;-0.6250268;0.5290859;0.4016621;-8;14;-8;-1868;3596;-464;65536;0.5659857;-0.5235457;0.4626039;0.4376731;0;11;-10;339;4094;-200;8192;0.5706371;-0.741692;-0.300554;-0.1842105;2;1;6;636;3892;-512;32768;0.6628173;-0.5955678;-0.3448753;-0.2950138;7;0;25;-139;4017;-380;256;0.1495845;-0.03185596;-0.9736822;-0.1689751;-9;6;5;-102;1754;3472;128;-0.1592798;-0.0166205;0.9869294;0.01800554;14;-2;-2;374;502;-3744;4;-0.02216066;0.601108;-0.6349657;-0.4847645;0;6;14;-2476;2560;-608;16;0.1440443;-0.9294434;-0.1634349;0.2977839;0;-5;-2;-1749;859;3486;2;0.5318559;-0.7005326;-0.3642659;-0.3060942;-17;2;-128;904;3952;36;8;-0.1939058;-0.9152516;0.1024931;0.3379501;-47;64;26;1483;-1687;3813;0.6841745;1.702584;1.578783;0.6828417;1.581105;1.046935;0.6816484;1.472352;0.5798914;0.685056;1.721114;-0.1104479;0.4274084;1.799347;-0.4302056;0.08629728;1.815884;-0.2768793;0.05326976;0.9452533;0.03814677;0;0;0;0.9477035;1.792221;-0.4302084;1.236759;1.800127;-0.2768835;1.21413;0.8783683;0.002623439;1.323009;-0.06284523;-0.004458487;0.3724485;1.708676;1.624848;0.9078728;0.7723941;2.613563;1.354723;0.5412012;3.862243;0.3724485;1.708676;1.624848;0.9078728;0.7723941;2.613563;1.354723;0.5412012;3.862243
184175.744;NotLabelled;16384;0.4099723;-0.6247413;0.5304709;0.400277;-2;-10;-2;-924;4036;-426;65536;0.5695115;-0.5221606;0.4598338;0.4376731;3;0;-15;-103;4148;-204;8192;0.5706371;-0.741692;-0.300554;-0.1842105;0;-5;7;586;4168;-190;32768;0.6642557;-0.5941828;-0.3421052;-0.2977839;5;-7;24;5;4029;-560;256;0.1495845;-0.03185596;-0.9739216;-0.16759;-9;2;3;-6;1536;3508;128;-0.1592798;-0.0166205;0.9869536;0.0166205;0;-6;-5;366;354;-3652;4;-0.02631579;0.599723;-0.6350578;-0.4861496;-4;-1;11;-2788;2466;-952;16;0.1454294;-0.9288673;-0.1703601;0.2950138;-9;37;4;-1381;471;3700;2;0.5484765;-0.6839399;-0.3490305;-0.3310249;-9;8;-115;650;3718;-360;8;-0.2063712;-0.9145785;0.09279778;0.33518;-27;-30;12;1477;-2471;3331;0.6845378;1.705698;1.576787;0.6831888;1.582763;1.045273;0.6819813;1.472733;0.5785289;0.6848338;1.721187;-0.1119231;0.4270118;1.798706;-0.4317148;0.08586594;1.814557;-0.278393;0.05219464;0.9452305;0.04014456;0;0;0;0.9473214;1.79273;-0.4317184;1.23636;1.801345;-0.2783996;1.217011;0.8792453;0.0002267957;1.327615;-0.06163549;-0.01704276;0.3728132;1.711915;1.622844;0.9126189;0.7721815;2.605886;1.365759;0.5427501;3.852623;0.3728132;1.711915;1.622844;0.9126189;0.7721815;2.605886;1.365759;0.5427501;3.852623
