SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
275828.5543;NotLabelled;16384;0.8775121;0.299169;0.2257618;0.299169;-1;6;-1;2762;-1614;2568;65536;0.8299786;0.4847645;-0.08725762;0.2617728;0;3;1;-1526;-3551;-1580;8192;0.8582353;0.3282548;-0.3531856;-0.1759003;2;-13;6;-2322;-1904;2816;32768;0.8084776;0.5373961;-0.1842105;-0.1537396;-4;-8;0;1911;-3264;-1452;256;-0.1108033;0.1177285;-0.5387812;-0.8267875;-5;3;2;22;3532;-1712;128;0.1260388;-0.1135734;0.66482;0.7274818;22;3;0;-52;4090;150;4;0.5836501;-0.4626039;0.4224377;0.5166205;-3;-28;37;840;4056;232;16;0.6371191;-0.7526118;-0.08310249;-0.1440443;-19;8;-4;165;4063;484;2;0.5152354;-0.3919668;-0.501385;-0.5740275;-10;3;-33;-568;4002;10;8;0.6606648;-0.7488683;-0.04986149;0.01523546;-12;-1;4;-291;4273;485;0.5142592;2.801692;0.04070595;0.5201639;3.339788;-0.04895528;0.5253504;3.812441;-0.1297627;0.563337;4.48534;0.1604578;0.3227868;4.814055;0.2544226;-0.02664234;4.679772;0.256959;-0.7419169;5.040565;-0.2083793;-0.9933606;5.846273;-0.638968;0.8423039;4.78473;0.2544229;1.122098;4.614929;0.2569602;1.618986;5.036434;-0.4527665;1.93083;5.807239;-0.9070777;0.2019976;2.758973;0.04063375;0.08175762;1.324954;-0.2239213;0;0;0;0.2019976;2.758973;0.04063375;0.08175762;1.324954;-0.2239213;0;0;0
275869.5478;NotLabelled;16384;0.8776258;0.299169;0.2271468;0.2977839;-1;7;-2;2706;-1642;2588;65536;0.8299786;0.4847645;-0.08725762;0.2617728;1;1;0;-1482;-3543;-1552;8192;0.8579469;0.3282548;-0.3545706;-0.1745152;1;-17;8;-2350;-1936;2936;32768;0.8087397;0.5373961;-0.1842105;-0.1523546;-5;-6;2;1823;-3354;-1492;256;-0.1121884;0.1191136;-0.5401662;-0.8254976;-6;4;0;48;3938;-1512;128;0.1274238;-0.1135734;0.6703601;0.7221368;17;-3;-1;72;4024;124;4;0.5841675;-0.4556787;0.4224377;0.5221606;-8;-28;39;816;3666;186;16;0.634349;-0.7549481;-0.08310249;-0.1440443;-20;8;-3;203;4113;674;2;0.5180055;-0.3878116;-0.4986149;-0.576763;-9;4;-34;-732;3978;72;8;0.6592798;-0.7500879;-0.04986149;0.01523546;-14;0;4;-469;4187;619;0.5119176;2.794738;0.05707687;0.5178142;3.332092;-0.03692925;0.5229934;3.804078;-0.121553;0.5609803;4.476975;0.1686674;0.3204301;4.805692;0.2626324;-0.02899908;4.671409;0.2651691;-0.7444297;5.032201;-0.1999288;-0.9958738;5.83791;-0.6305178;0.8399471;4.776367;0.2626324;1.119741;4.606565;0.2651693;1.617494;5.026398;-0.4449424;1.928372;5.796023;-0.9019092;0.199656;2.75202;0.05737737;0.07964274;1.32327;-0.2343916;0;0;0;0.199656;2.75202;0.05737737;0.07964274;1.32327;-0.2343916;0;0;0
275889.6179;NotLabelled;16384;0.8772661;0.299169;0.2285319;0.2977839;-3;10;-2;2808;-1536;2570;65536;0.8301231;0.4847645;-0.08587258;0.2617728;0;3;0;-1412;-3533;-1468;8192;0.858461;0.3268698;-0.3559557;-0.1717452;0;-23;7;-2392;-1880;2928;32768;0.8099178;0.536011;-0.1842105;-0.1509695;-5;-8;0;1739;-3340;-1554;256;-0.1121884;0.1191136;-0.5415512;-0.8245896;-12;2;0;18;3808;-1548;128;0.1274238;-0.1135734;0.6731302;0.7195554;23;2;0;8;4072;230;4;0.5856597;-0.4515235;0.4196676;0.5263157;-1;-19;42;966;3474;130;16;0.6315789;-0.757267;-0.08310249;-0.1440443;-24;0;-5;485;4155;652;2;0.5207756;-0.3836565;-0.4972299;-0.5782412;-10;6;-36;-824;3950;106;8;0.6565097;-0.7526041;-0.04847645;0.01523546;-16;-2;4;-505;4121;569;0.5200254;2.788815;0.06254089;0.5259052;3.324643;-0.03981042;0.5310693;3.795256;-0.1317639;0.5692406;4.469278;0.1558087;0.3287698;4.798403;0.248538;-0.02068287;4.664193;0.2516782;-0.7387264;5.024864;-0.2094723;-0.9918911;5.830572;-0.6390517;0.8482816;4.768986;0.248538;1.128046;4.599145;0.2516786;1.625226;5.01927;-0.4586616;1.933023;5.789646;-0.9164485;0.2077639;2.746108;0.06355891;0.07713167;1.321647;-0.2441841;0;0;0;0.2077639;2.746108;0.06355891;0.07713167;1.321647;-0.2441841;0;0;0
275910.7115;NotLabelled;16384;0.8782015;0.299169;0.2285319;0.2950138;-5;18;-1;2776;-1404;2524;65536;0.8305585;0.4847645;-0.08587258;0.2603878;-2;9;1;-1486;-3437;-1446;8192;0.858384;0.3254848;-0.3587258;-0.1689751;-1;-28;7;-2172;-1732;2896;32768;0.8105168;0.534626;-0.1855956;-0.1509695;-6;-12;-1;1697;-3286;-1704;256;-0.1121884;0.1191136;-0.5429363;-0.8236783;-15;2;0;-132;3534;-1674;128;0.1288089;-0.1135734;0.6759003;0.7167065;30;8;0;-6;4130;-20;4;0.5880575;-0.4473684;0.4155124;0.5304709;6;0;47;1012;3514;350;16;0.6260388;-0.762114;-0.08310249;-0.1426593;-28;7;-6;-75;4141;666;2;0.5249307;-0.3781163;-0.4958449;-0.5793217;-11;5;-38;-812;3804;380;8;0.6551247;-0.75381;-0.04847645;0.01523546;-16;-2;5;-337;4171;535;0.5222375;2.782858;0.07025176;0.5281088;3.317907;-0.03609714;0.5332652;3.78782;-0.1315617;0.5712246;4.4628;0.1537874;0.3306257;4.792096;0.2455662;-0.01875316;4.657712;0.2493271;-0.7390942;5.020831;-0.2062843;-0.9946297;5.825984;-0.6354994;0.8501531;4.762957;0.2453914;1.13001;4.593277;0.2489409;1.626618;5.018156;-0.4589669;1.931999;5.78809;-0.9191105;0.2099761;2.74016;0.07161413;0.0754576;1.31996;-0.2536501;0;0;0;0.2099761;2.74016;0.07161413;0.0754576;1.31996;-0.2536501;0;0;0
275932.522;NotLabelled;16384;0.8789538;0.299169;0.232687;0.2894737;-8;21;-1;2288;-1378;2494;65536;0.8325091;0.4833795;-0.08310249;0.2576177;-4;13;0;-1516;-3257;-1582;8192;0.8582867;0.3240997;-0.3614958;-0.166205;-4;-28;7;-2024;-1776;2818;32768;0.8116214;0.533241;-0.1869806;-0.1481994;-5;-17;-1;1843;-3170;-1756;256;-0.1135734;0.1191136;-0.5443213;-0.8225736;-15;0;1;-168;3264;-1622;128;0.1301939;-0.1135734;0.6800554;0.7125134;37;5;0;46;3938;-148;4;0.5893153;-0.4445983;0.4113573;0.534626;8;2;50;1042;4004;60;16;0.6218836;-0.7649431;-0.08587258;-0.1440443;-27;22;-5;-215;3989;1104;2;0.5318559;-0.3698061;-0.4916897;-0.5819054;-8;-1;-43;-704;3892;96;8;0.6509695;-0.7576;-0.04570637;0.01385042;-15;-4;7;-551;4151;735;0.5198061;2.77408;0.07206261;0.5256677;3.308239;-0.03867012;0.5308154;3.777353;-0.1379847;0.5683691;4.453283;0.1451607;0.3275797;4.78275;0.2358251;-0.0217279;4.64819;0.239972;-0.7407213;5.009587;-0.2191248;-0.9948772;5.814914;-0.648831;0.8471226;4.753888;0.2358254;1.12707;4.58437;0.2399726;1.626994;5.002604;-0.4695566;1.933743;5.770622;-0.931986;0.2075449;2.731394;0.07380308;0.06946761;1.316525;-0.2725156;0;0;0;0.2075449;2.731394;0.07380308;0.06946761;1.316525;-0.2725156;0;0;0
275952.5187;NotLabelled;16384;0.879944;0.299169;0.234072;0.2853186;-7;19;-1;2336;-1472;2362;65536;0.8329364;0.4833795;-0.08310249;0.2562327;-4;12;0;-1378;-3169;-1628;8192;0.8583615;0.3227147;-0.365651;-0.1592798;-7;-19;5;-1856;-1666;2602;32768;0.8132931;0.5304709;-0.1897507;-0.1454294;0;-13;0;1591;-2992;-1914;256;-0.1135734;0.1177285;-0.5470914;-0.8209336;-16;0;3;-46;3228;-1492;128;0.1315789;-0.1135734;0.6842105;0.7082683;35;2;0;114;3746;84;4;0.5924838;-0.4404432;0.4058172;0.5387812;1;-3;50;1024;3692;352;16;0.6177285;-0.7678853;-0.08725762;-0.1454294;-30;12;-6;399;4047;672;2;0.534626;-0.365651;-0.4889196;-0.5843219;-7;5;-46;-716;3858;104;8;0.6495845;-0.7588701;-0.04432133;0.01385042;-16;-1;8;-591;4149;699;0.5151668;2.767072;0.07740694;0.5210133;3.299863;-0.03973082;0.5261475;3.767752;-0.1446704;0.5649157;4.444715;0.1358289;0.324708;4.774942;0.22526;-0.02482715;4.640996;0.2300073;-0.7472625;5.002924;-0.2232298;-1.004025;5.806056;-0.6554905;0.844201;4.745196;0.22526;1.12386;4.575219;0.2300078;1.625503;4.99212;-0.4790921;1.930251;5.759712;-0.9435469;0.2029058;2.724411;0.07970083;0.0651021;1.31412;-0.2849189;0;0;0;0.2029058;2.724411;0.07970083;0.0651021;1.31412;-0.2849189;0;0;0
275973.6149;NotLabelled;16384;0.8800967;0.299169;0.2368421;0.2825485;-6;18;-3;2362;-1498;2346;65536;0.8334982;0.4833795;-0.08171745;0.2548476;-2;11;-2;-1272;-3031;-1590;8192;0.8582799;0.3227147;-0.367036;-0.1565097;-5;-17;3;-1776;-1570;2594;32768;0.8132153;0.5304709;-0.1911357;-0.1440443;3;-7;-1;1513;-2862;-1752;256;-0.1135734;0.1177285;-0.5484765;-0.8200089;-16;0;3;8;3264;-1414;128;0.1315789;-0.1121884;0.6869806;0.7058034;30;-2;-1;98;3634;302;4;0.5997902;-0.4307479;0.3961219;0.5457063;1;-7;61;934;3690;40;16;0.6094183;-0.7734921;-0.09141274;-0.1481994;-33;27;-8;-161;4051;1140;2;0.5373961;-0.3601108;-0.4861496;-0.5875238;-13;7;-48;-882;3770;452;8;0.6481994;-0.7601569;-0.04293629;0.01246537;-16;-2;11;-451;4069;631;0.5166833;2.757425;0.08855435;0.5225139;3.288762;-0.035009;0.5276338;3.755349;-0.1455913;0.5668342;4.43411;0.1304714;0.3268196;4.76503;0.2178359;-0.02277842;4.631287;0.2235872;-0.7439699;4.994822;-0.2303451;-0.9985387;5.798126;-0.6635799;0.846298;4.735032;0.2178364;1.125877;4.564955;0.2235883;1.63286;4.983148;-0.4809382;1.938688;5.748377;-0.9485707;0.2044227;2.714794;0.09140459;0.06416808;1.311318;-0.2977501;0;0;0;0.2044227;2.714794;0.09140459;0.06416808;1.311318;-0.2977501;0;0;0
275993.5278;NotLabelled;16384;0.8801664;0.299169;0.2382271;0.2811634;-5;17;-3;2288;-1468;2406;65536;0.8339204;0.4833795;-0.08171745;0.2534626;-1;7;-4;-1172;-3055;-1484;8192;0.8584577;0.3213296;-0.368421;-0.1551246;-6;-15;3;-1664;-1356;2562;32768;0.8134593;0.5304709;-0.1911357;-0.1426593;6;-2;0;1589;-2768;-1620;256;-0.1149584;0.1163435;-0.5526316;-0.8172191;-15;4;7;60;3430;-1258;128;0.132964;-0.1108033;0.6939058;0.6989549;32;-1;-4;-90;3666;12;4;0.6010347;-0.4252077;0.3905817;0.5526316;1;-16;65;1148;3928;-6;16;0.6038781;-0.7770602;-0.09556787;-0.1495845;-34;19;-9;357;3947;1150;2;0.5415512;-0.3545706;-0.4847645;-0.5882221;-17;6;-48;-1082;3736;494;8;0.6454294;-0.7625871;-0.04155125;0.01246537;-20;-8;13;-439;4109;635;0.5250028;2.73687;0.1088156;0.5308229;3.267253;-0.01878369;0.5359334;3.732987;-0.13291;0.5748211;4.412671;0.1409136;0.3346451;4.743748;0.2272361;-0.01487985;4.609836;0.2334934;-0.7383357;4.973205;-0.2169549;-0.9938699;5.776137;-0.6503122;0.8541397;4.714029;0.2272362;1.133811;4.54412;0.2334938;1.641707;4.963795;-0.4694929;1.948487;5.729067;-0.9364328;0.2127423;2.694263;0.1120158;0.05903854;1.305645;-0.3226962;0;0;0;0.2127423;2.694263;0.1120158;0.05903854;1.305645;-0.3226962;0;0;0
276014.6833;NotLabelled;16384;0.8806708;0.299169;0.2396122;0.2783934;-4;18;-2;2270;-1398;2420;65536;0.8343401;0.4833795;-0.08171745;0.2520775;0;4;-4;-1146;-3079;-1528;8192;0.8578384;0.3227147;-0.3698061;-0.1523546;-8;-9;4;-1672;-1498;2592;32768;0.8125544;0.5318559;-0.1911357;-0.1426593;8;3;0;1547;-2808;-1636;256;-0.1163435;0.1149584;-0.5540166;-0.8162808;-18;-1;9;96;3266;-1214;128;0.132964;-0.1094183;0.6991731;0.6939058;26;-16;-5;-100;3554;-300;4;0.6047336;-0.4182825;0.3864266;0.5567867;-4;-7;69;1158;3638;354;16;0.599723;-0.7802715;-0.09556787;-0.1495845;-36;2;-12;607;4181;1182;2;0.5457063;-0.3476454;-0.4833795;-0.5896537;-19;12;-51;-1340;3730;498;8;0.6426592;-0.7650898;-0.03878116;0.01108033;-26;-10;18;-689;4025;381;0.51935;2.723968;0.1200416;0.5251411;3.251711;-0.01807135;0.5302258;3.715085;-0.1414294;0.5707672;4.397512;0.1252375;0.3313682;4.73;0.2082314;-0.0184444;4.596928;0.2161001;-0.7429222;4.96022;-0.2327642;-0.9970057;5.763325;-0.6666546;0.8507966;4.699145;0.2082318;1.1301;4.528701;0.2161014;1.639222;4.946753;-0.4869657;1.944966;5.712771;-0.9533591;0.2070903;2.681433;0.1241558;0.05276348;1.301923;-0.3384381;0;0;0;0.2070903;2.681433;0.1241558;0.05276348;1.301923;-0.3384381;0;0;0
276035.509;NotLabelled;16384;0.8816462;0.299169;0.2423823;0.2728532;-6;18;-1;2076;-1440;2518;65536;0.8347573;0.4833795;-0.08171745;0.2506925;0;5;-2;-1208;-3041;-1528;8192;0.85724;0.3227147;-0.3711911;-0.1523546;-8;-5;5;-1710;-1512;2732;32768;0.8116462;0.533241;-0.1911357;-0.1426593;9;2;0;1521;-2750;-1642;256;-0.1177285;0.1135734;-0.5567867;-0.8143891;-20;1;8;122;3194;-1230;128;0.132964;-0.1066482;0.7023376;0.6911357;25;-8;-6;-156;3480;84;4;0.6091428;-0.4113573;0.3808864;0.5609418;-7;-14;68;1130;3626;342;16;0.5955678;-0.7834476;-0.09556787;-0.1495845;-34;2;-16;247;4199;1172;2;0.5581717;-0.3310249;-0.4778393;-0.5920611;-33;-8;-69;-1454;3428;522;8;0.6371191;-0.7699561;-0.03462604;0.006925208;-32;2;26;-513;4085;547;0.5285999;2.710721;0.13003;0.534368;3.23638;-0.01581717;0.5394323;3.697893;-0.1459658;0.5824663;4.381218;0.1179965;0.3442361;4.714807;0.19993;-0.006000258;4.582908;0.2086646;-0.7310645;4.953516;-0.2332182;-0.9839548;5.756792;-0.6674907;0.863561;4.682257;0.1995358;1.142315;4.510932;0.2077932;1.65303;4.942684;-0.4857751;1.959628;5.709925;-0.9495906;0.2163409;2.668252;0.1348187;0.05066654;1.298415;-0.3519641;0;0;0;0.2163409;2.668252;0.1348187;0.05066654;1.298415;-0.3519641;0;0;0
276055.5302;NotLabelled;16384;0.8816461;0.300554;0.2437673;0.2700831;-9;20;-2;2098;-1498;2372;65536;0.8351721;0.4833795;-0.08171745;0.2493075;-2;5;-4;-1280;-3023;-1498;8192;0.8562414;0.3240997;-0.3739612;-0.1481994;-10;-15;6;-1802;-1456;2530;32768;0.8107346;0.534626;-0.1911357;-0.1426593;9;-2;1;1585;-2672;-1572;256;-0.1191136;0.1121884;-0.5595568;-0.8124789;-16;0;5;194;3232;-1276;128;0.132964;-0.1052632;0.7052609;0.6883656;20;0;-5;-94;3382;256;4;0.6121476;-0.4030471;0.3767313;0.566482;-5;-23;67;1420;3494;220;16;0.5900277;-0.7875493;-0.09833795;-0.1481994;-36;14;-19;199;3963;1134;2;0.566482;-0.3213296;-0.4736842;-0.5928479;-39;-4;-73;-1592;3450;412;8;0.632964;-0.7735057;-0.03185596;0.005540166;-34;-9;28;-697;4103;619;0.5370111;2.695697;0.1437675;0.5427649;3.22004;-0.006740898;0.5478163;3.68038;-0.1409819;0.5926365;4.365473;0.1180569;0.3552928;4.700292;0.1975084;0.004695542;4.569412;0.2070868;-0.7206125;4.93509;-0.2384883;-0.9717026;5.738532;-0.6734946;0.8745269;4.666326;0.1975086;1.152811;4.494307;0.2070873;1.667122;4.91505;-0.490577;1.97522;5.683506;-0.9513767;0.2247527;2.653272;0.1489633;0.04909213;1.294778;-0.365329;0;0;0;0.2247527;2.653272;0.1489633;0.04909213;1.294778;-0.365329;0;0;0
276076.5072;NotLabelled;16384;0.8821062;0.300554;0.2451524;0.267313;-4;20;-2;2042;-1526;2440;65536;0.8355842;0.4833795;-0.08171745;0.2479224;-1;8;-6;-1182;-2789;-1526;8192;0.8558739;0.3240997;-0.3753462;-0.1468144;-3;-11;5;-1586;-1528;2682;32768;0.8100623;0.536011;-0.1911357;-0.1412742;9;-3;0;1415;-2632;-1372;256;-0.1191136;0.1108033;-0.5609418;-0.8117135;-16;3;5;8;3196;-1086;128;0.134349;-0.1038781;0.7078972;0.6855956;33;0;-2;-30;3564;-436;4;0.6140563;-0.3961219;0.3725762;0.5720221;-5;-5;63;1710;3670;220;16;0.5858725;-0.7904718;-0.09972299;-0.1481994;-36;13;-17;97;3809;1428;2;0.5734072;-0.3116343;-0.4709141;-0.5935724;-31;6;-72;-1588;3352;222;8;0.6301939;-0.7758916;-0.02908587;0.001385042;-33;5;30;-221;4055;1071;0.5389946;2.679249;0.1535819;0.5447344;3.202334;-0.001241326;0.5497735;3.661552;-0.1392703;0.5965887;4.348376;0.1147841;0.3601978;4.684407;0.1919239;0.009250041;4.55456;0.2026148;-0.7163351;4.923049;-0.2401834;-0.9659658;5.726657;-0.6757238;0.8793375;4.649025;0.1919238;1.157156;4.476321;0.202615;1.675193;4.900911;-0.489943;1.984427;5.670575;-0.9479598;0.2267366;2.636869;0.1591553;0.03926926;1.290357;-0.3817898;0;0;0;0.2267366;2.636869;0.1591553;0.03926926;1.290357;-0.3817898;0;0;0
276096.5343;NotLabelled;16384;0.8826377;0.299169;0.2479224;0.2645429;-3;15;-2;1972;-1292;2474;65536;0.8358574;0.4833795;-0.08310249;0.2465374;-1;5;-7;-832;-2927;-1364;8192;0.8560252;0.3227147;-0.3767313;-0.1454294;-1;-3;7;-1566;-1760;2866;32768;0.8088157;0.5373961;-0.1925208;-0.1412742;7;0;-1;1217;-2898;-1216;256;-0.1204986;0.1108033;-0.5637119;-0.8095873;-20;4;5;-24;3384;-1016;128;0.134349;-0.1024931;0.7107707;0.6828254;25;0;-2;60;3302;-586;4;0.622098;-0.3822715;0.3628809;0.5789474;-15;-5;67;1662;3272;526;16;0.5747922;-0.7981097;-0.1052632;-0.1468144;-39;6;-20;371;4055;1070;2;0.5789474;-0.301939;-0.466759;-0.5964804;-23;9;-69;-1496;3258;640;8;0.6246537;-0.7804571;-0.02631579;-0.001385042;-31;-2;30;5;4183;1361;0.542253;2.664513;0.1653064;0.5479788;3.186311;0.006196558;0.5530053;3.644381;-0.1355957;0.6006082;4.331984;0.1161944;0.364592;4.668517;0.1922844;0.01350883;4.539078;0.2034794;-0.7118072;4.90839;-0.239076;-0.959221;5.71216;-0.6755793;0.8836938;4.632583;0.1922845;1.161331;4.45962;0.2034799;1.68229;4.884586;-0.4866508;1.992195;5.656196;-0.9409229;0.2299955;2.62218;0.1712554;0.03604604;1.286709;-0.394218;0;0;0;0.2299955;2.62218;0.1712554;0.03604604;1.286709;-0.394218;0;0;0
276116.6142;NotLabelled;16384;0.8834633;0.299169;0.2479224;0.2617728;-2;12;-1;2012;-1236;2458;65536;0.8362647;0.4833795;-0.08310249;0.2451524;-3;3;-3;-1114;-2919;-1386;8192;0.8554143;0.3227147;-0.3781163;-0.1454294;-3;-5;8;-1840;-1518;2790;32768;0.8091441;0.5373961;-0.1911357;-0.1412742;3;8;0;1437;-2926;-1348;256;-0.1218837;0.1094183;-0.567867;-0.8066592;-16;0;4;82;3326;-1146;128;0.1357341;-0.101108;0.7198953;0.6731302;21;-3;0;28;3570;-264;4;0.62646;-0.3739612;0.3573407;0.5831025;-18;0;68;1478;3086;-94;16;0.5706371;-0.8013384;-0.1052632;-0.1454294;-38;-7;-20;-11;4101;1260;2;0.5844875;-0.2936288;-0.4639889;-0.5973866;-27;1;-67;-1300;3416;826;8;0.6204986;-0.7839213;-0.02077562;-0.004155125;-35;-25;31;-53;3927;1165;0.5488225;2.629752;0.1800102;0.5545338;3.150233;0.01664403;0.5595474;3.607129;-0.1288845;0.6080518;4.296499;0.1178535;0.3724529;4.633843;0.1916032;0.02123047;4.504886;0.2039207;-0.7068092;4.872126;-0.235877;-0.9515787;5.67658;-0.6726129;0.8915138;4.597326;0.1916034;1.168962;4.424137;0.2039213;1.690145;4.847519;-0.4870139;2.002344;5.619616;-0.9388829;0.2365656;2.587469;0.1863327;0.01877148;1.276765;-0.4264329;0;0;0;0.2365656;2.587469;0.1863327;0.01877148;1.276765;-0.4264329;0;0;0
276137.5415;NotLabelled;16384;0.883498;0.299169;0.2506925;0.2590028;-2;15;-6;2148;-1472;2682;65536;0.8365307;0.4833795;-0.08448754;0.2437673;-5;4;-4;-1184;-3087;-1500;8192;0.8550352;0.3227147;-0.3795014;-0.1440443;-2;-12;8;-1864;-1600;2732;32768;0.8079792;0.5387812;-0.1911357;-0.1426593;2;0;-1;1683;-2908;-1476;256;-0.1232687;0.1080332;-0.5692521;-0.8056586;-8;0;3;42;3212;-1156;128;0.1357341;-0.09833795;0.7228577;0.6703601;20;-13;0;28;3622;-202;4;0.6310898;-0.367036;0.3518005;0.5858725;-11;0;67;1490;3116;-290;16;0.5650969;-0.8055681;-0.1066482;-0.1426593;-37;4;-19;-351;3879;1708;2;0.5900277;-0.2839335;-0.4612188;-0.5987707;-32;10;-65;-1578;3306;570;8;0.6163435;-0.7873446;-0.01385042;-0.004155125;-36;-31;29;237;3979;781;0.5571686;2.609808;0.1930858;0.5628297;3.125703;0.0157665;0.5677985;3.578517;-0.1420099;0.6179974;4.27036;0.09735408;0.3831922;4.608985;0.1676918;0.03169871;4.480935;0.1816412;-0.6953396;4.849905;-0.258366;-0.938725;5.654513;-0.6955901;0.9021721;4.571333;0.1676916;1.179252;4.397676;0.1816415;1.702672;4.82029;-0.508072;2.012775;5.593091;-0.960178;0.2449137;2.567712;0.2006365;0.01399037;1.272405;-0.4394519;0;0;0;0.2449137;2.567712;0.2006365;0.01399037;1.272405;-0.4394519;0;0;0
