SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
917942.6746;NotLabelled;16384;0.9153815;0.2686981;0.1578947;0.2548476;10;2;-3;2190;-1668;2888;65536;0.8763658;0.4224377;-0.06648199;0.2216066;-13;0;4;-1226;-3113;-2157;8192;0.8863465;0.2950138;-0.3227147;-0.1523546;12;-3;2;-2012;-1834;3110;32768;0.8577579;0.4695291;-0.1592798;-0.1357341;-13;-1;-2;1309;-3154;-1962;256;-0.06786703;0.05124654;-0.5554016;-0.8272224;-9;2;0;60;3604;-1644;128;0.1163435;-0.08448754;0.7292451;0.6689751;9;3;0;2;3918;-90;4;0.6286808;-0.3822715;0.33241;0.5900277;-3;1;33;1986;3430;0;16;0.5540166;-0.8201247;-0.09833795;-0.1038781;-19;-1;-7;-199;3921;1674;2;0.6128305;-0.2950138;-0.4293629;-0.5941828;-10;11;-33;-1990;3404;562;8;0.5831025;-0.8022643;0.07063711;0.1066482;-15;-1;13;195;3935;1463;0.3797748;2.579785;0.2017927;0.3854091;3.093211;0.01744635;0.390354;3.543828;-0.1464977;0.4281524;4.222281;0.1305142;0.1874585;4.552591;0.2183207;-0.1618672;4.418129;0.2238573;-0.6721693;4.802476;-0.4471107;-0.8332502;5.53768;-1.022719;0.706997;4.523649;0.218321;0.9869209;4.354133;0.2238585;1.52179;4.761919;-0.4659961;1.8199;5.485682;-0.9999294;0.06752113;2.537796;0.2099641;0.003024422;1.254156;-0.4892974;0;0;0;0.06752113;2.537796;0.2099641;0.003024422;1.254156;-0.4892974;0;0;0
917963.2036;NotLabelled;16384;0.9157869;0.267313;0.1578947;0.2548476;10;6;-3;2242;-1688;2952;65536;0.8770321;0.4210526;-0.06648199;0.2216066;-13;0;4;-1358;-3147;-2269;8192;0.8868063;0.2936288;-0.3227147;-0.1523546;12;-7;1;-2094;-1708;3110;32768;0.8587705;0.468144;-0.1578947;-0.1357341;-13;0;-4;1495;-3080;-2054;256;-0.06786703;0.05124654;-0.5581717;-0.8253558;-13;2;1;128;3712;-1542;128;0.1163435;-0.08587258;0.7316154;0.666205;11;0;0;-38;4030;-402;4;0.6300448;-0.3781163;0.3296399;0.5927978;-5;-1;33;1898;3350;68;16;0.5526316;-0.8213974;-0.09695291;-0.1024931;-21;-12;-7;-185;3967;1498;2;0.6156226;-0.2867036;-0.4252077;-0.5983379;-6;8;-35;-2196;3532;296;8;0.5789474;-0.805075;0.07479224;0.1052632;-16;-11;12;-193;3961;1267;0.381529;2.570034;0.204728;0.3871556;3.08277;0.01847003;0.3920938;3.532773;-0.1471518;0.4297609;4.212153;0.1275983;0.1889944;4.542687;0.2143516;-0.1602943;4.408152;0.2203998;-0.6694723;4.78881;-0.4535185;-0.8320141;5.518247;-1.036012;0.7085406;4.513885;0.214352;0.9885111;4.344463;0.2204005;1.522943;4.750144;-0.4710331;1.820483;5.472335;-1.007409;0.06927567;2.528076;0.2130685;0.002892561;1.250854;-0.4976761;0;0;0;0.06927567;2.528076;0.2130685;0.002892561;1.250854;-0.4976761;0;0;0
917985.0544;NotLabelled;16384;0.9163513;0.2645429;0.1592798;0.2548476;10;8;-3;2258;-1716;2986;65536;0.8780442;0.4196676;-0.06648199;0.2202216;-12;3;2;-1474;-3187;-2311;8192;0.8877187;0.2908587;-0.3227147;-0.1523546;13;-9;2;-1952;-1714;3058;32768;0.8597996;0.4653739;-0.1592798;-0.1371191;-13;-5;-4;1671;-2984;-2176;256;-0.06786703;0.05124654;-0.5595568;-0.8244174;-11;3;0;36;3564;-1586;128;0.1163435;-0.08587258;0.7328742;0.66482;11;3;0;-32;4018;-262;4;0.6326579;-0.3739612;0.3268698;0.5941828;-4;-2;32;1742;3312;230;16;0.5498615;-0.8234256;-0.09695291;-0.101108;-20;-8;-6;-375;3941;1582;2;0.618098;-0.2825485;-0.4224377;-0.599723;-9;1;-33;-2206;3578;270;8;0.5775623;-0.8061191;0.07617728;0.1038781;-15;-3;12;-23;3993;1319;0.383177;2.559816;0.2139821;0.3887892;3.071245;0.02416444;0.3937147;3.520086;-0.1445815;0.431116;4.201299;0.1256265;0.1902029;4.532275;0.2102668;-0.1590107;4.397594;0.2173393;-0.6679097;4.776104;-0.4579992;-0.8302565;5.503772;-1.042755;0.7097647;4.503752;0.2102668;0.9898288;4.334524;0.2173395;1.523857;4.738095;-0.4756392;1.818495;5.459289;-1.01495;0.07092421;2.517917;0.2226379;0.00173945;1.248941;-0.5024645;0;0;0;0.07092421;2.517917;0.2226379;0.00173945;1.248941;-0.5024645;0;0;0
918006.0439;NotLabelled;16384;0.9171339;0.2631579;0.1592798;0.2534626;10;3;-3;2158;-1644;3022;65536;0.8793629;0.4168975;-0.06648199;0.2202216;-12;1;3;-1288;-3193;-2287;8192;0.8888018;0.2867036;-0.3240997;-0.1509695;9;-4;3;-2000;-1738;3212;32768;0.8620356;0.4612188;-0.1592798;-0.1371191;-14;-3;-1;1463;-3128;-2226;256;-0.06786703;0.05124654;-0.5609418;-0.8234757;-9;2;0;52;3704;-1598;128;0.1163435;-0.08587258;0.7328742;0.66482;13;3;0;-62;4034;-306;4;0.6344095;-0.3711911;0.3240997;0.5955678;1;-7;30;1770;3386;-44;16;0.5470914;-0.8254371;-0.09695291;-0.09972299;-17;0;-4;-497;3807;1870;2;0.621859;-0.2783934;-0.4196676;-0.599723;-12;-3;-32;-2072;3388;478;8;0.5747922;-0.8082736;0.07617728;0.1024931;-13;4;10;195;4001;1391;0.3853572;2.548017;0.2190106;0.3909618;3.058739;0.02729945;0.3958803;3.506952;-0.1431081;0.4331466;4.189073;0.1248197;0.1921595;4.520264;0.2083997;-0.1570166;4.385514;0.2159849;-0.6675729;4.758943;-0.4609286;-0.8285401;5.484939;-1.048139;0.7117289;4.491881;0.2084002;0.99184;4.322754;0.2159862;1.524958;4.722091;-0.4801382;1.821927;5.438908;-1.023985;0.07310484;2.50615;0.2278341;-0.001513965;1.245456;-0.5110438;0;0;0;0.07310484;2.50615;0.2278341;-0.001513965;1.245456;-0.5110438;0;0;0
918026.0435;NotLabelled;16384;0.9175302;0.2617728;0.1592798;0.2534626;8;3;-2;2328;-1706;2834;65536;0.8800182;0.4155124;-0.06648199;0.2202216;-11;-1;3;-1238;-3173;-2335;8192;0.8892474;0.2853186;-0.3240997;-0.1509695;9;-11;0;-2062;-1648;3018;32768;0.8627753;0.4598338;-0.1592798;-0.1371191;-12;-8;-3;1731;-2942;-2260;256;-0.06786703;0.05124654;-0.5623268;-0.8225304;-11;2;1;98;3700;-1514;128;0.1177285;-0.08587258;0.7351571;0.6620498;11;2;0;-68;3956;-402;4;0.6338938;-0.365651;0.3185596;0.602493;2;-10;32;2236;3326;20;16;0.5415512;-0.8294086;-0.09556787;-0.09833795;-19;-5;-3;-267;3933;1566;2;0.6232995;-0.2742382;-0.4182825;-0.601108;-8;-1;-31;-1944;3306;540;8;0.5734072;-0.8092993;0.07756232;0.101108;-14;-6;10;123;3917;1469;0.3838251;2.537748;0.2216751;0.3894297;3.04847;0.02996401;0.3943483;3.496684;-0.1404435;0.4314789;4.179705;0.1251992;0.1904175;4.511108;0.2077173;-0.1587206;4.376289;0.2158161;-0.6685822;4.748156;-0.4624798;-0.8290034;5.470583;-1.054222;0.7099944;4.482866;0.2077176;0.9901526;4.313839;0.2158169;1.523681;4.707109;-0.4834403;1.819028;5.419111;-1.03445;0.07157283;2.495881;0.2304986;-0.004780002;1.241915;-0.5195672;0;0;0;0.07157283;2.495881;0.2304986;-0.004780002;1.241915;-0.5195672;0;0;0
918046.0392;NotLabelled;16384;0.9180747;0.2590028;0.1606648;0.2534626;8;6;-2;2152;-1632;2936;65536;0.8814242;0.4127424;-0.06509695;0.2202216;-9;2;3;-1360;-3143;-2241;8192;0.8899245;0.2839335;-0.3240997;-0.1495845;10;-12;2;-1872;-1676;3078;32768;0.8642082;0.4570637;-0.1606648;-0.1357341;-12;-8;-2;1619;-3018;-2182;256;-0.06925207;0.05263158;-0.5637119;-0.8213787;-12;4;0;8;3612;-1572;128;0.1177285;-0.08587258;0.7351571;0.6620498;13;3;0;-10;4016;-320;4;0.6350231;-0.3614958;0.3157895;0.6052631;0;-9;33;2156;3450;38;16;0.5401662;-0.8303113;-0.09556787;-0.09833795;-16;6;-2;-457;3823;1810;2;0.6263574;-0.2714681;-0.4155124;-0.601108;-8;0;-30;-2088;3330;402;8;0.5706371;-0.8111213;0.07894737;0.101108;-15;-12;10;57;4021;1465;0.3777224;2.516395;0.2277916;0.3833112;3.025685;0.03230724;0.3882158;3.472625;-0.1414118;0.4252094;4.15654;0.121941;0.1840732;4.488152;0.2033954;-0.165027;4.353267;0.2120083;-0.674423;4.722971;-0.4678177;-0.8345972;5.443607;-1.061808;0.7036578;4.460051;0.2033953;0.9838632;4.291128;0.2120083;1.517181;4.682266;-0.4886044;1.811954;5.392649;-1.042004;0.06547081;2.474594;0.2369501;-0.006137893;1.234666;-0.5365541;0;0;0;0.06547081;2.474594;0.2369501;-0.006137893;1.234666;-0.5365541;0;0;0
918066.1865;NotLabelled;16384;0.9188454;0.2576177;0.1606648;0.2520775;8;5;-1;2194;-1546;2870;65536;0.8820714;0.4113573;-0.06509695;0.2202216;-8;-2;4;-1326;-3053;-2273;8192;0.8903652;0.2825485;-0.3240997;-0.1495845;7;-8;1;-1890;-1720;3160;32768;0.8649393;0.4556787;-0.1606648;-0.1357341;-10;-3;-1;1517;-2998;-2328;256;-0.06925207;0.05263158;-0.5650969;-0.8204264;-12;2;1;24;3700;-1514;128;0.1177285;-0.08587258;0.7376422;0.6592798;12;5;0;-38;3900;-480;4;0.6366417;-0.3587258;0.3130194;0.6066482;0;0;31;2226;3460;56;16;0.5373961;-0.8319466;-0.09695291;-0.09833795;-20;6;-2;-145;3851;1638;2;0.6286411;-0.267313;-0.4127424;-0.602493;-5;1;-30;-2100;3458;414;8;0.5692521;-0.8121294;0.08033241;0.09972299;-15;-6;10;23;3991;1383;0.3811854;2.505777;0.2371962;0.3867741;3.015067;0.04171179;0.3916787;3.462008;-0.1320072;0.4290101;4.146886;0.1287802;0.1880283;4.478901;0.2090432;-0.1611262;4.344194;0.2182305;-0.6749352;4.708798;-0.4610288;-0.839206;5.425336;-1.058846;0.7076012;4.450583;0.2090434;0.987738;4.281578;0.2182311;1.517077;4.671572;-0.4860265;1.809768;5.378729;-1.04464;0.06893376;2.463976;0.2463546;-0.008344747;1.232885;-0.5406023;0;0;0;0.06893376;2.463976;0.2463546;-0.008344747;1.232885;-0.5406023;0;0;0
918088.0466;NotLabelled;16384;0.9192325;0.2562327;0.1606648;0.2520775;8;5;-1;2112;-1542;3002;65536;0.882716;0.4099723;-0.06509695;0.2202216;-8;0;4;-1406;-3037;-2253;8192;0.8902984;0.2811634;-0.3254848;-0.1495845;8;-7;0;-1942;-1600;3112;32768;0.8654094;0.4542936;-0.1620499;-0.1357341;-8;-2;-2;1551;-2974;-2280;256;-0.06925207;0.05263158;-0.567867;-0.8185115;-14;2;1;-50;3562;-1452;128;0.1177285;-0.08725762;0.7399467;0.6565097;12;2;0;94;3954;-388;4;0.6382292;-0.3559557;0.3102493;0.6080332;-2;-1;31;2316;3368;20;16;0.534626;-0.8337294;-0.09695291;-0.09833795;-19;1;-3;-29;3853;1780;2;0.630696;-0.2603878;-0.4099723;-0.6052631;-7;4;-30;-2030;3222;614;8;0.5650969;-0.8149166;0.08310249;0.09833795;-16;0;9;205;3915;1443;0.380629;2.495162;0.2398925;0.3862019;3.002998;0.04066144;0.3910923;3.448647;-0.1363455;0.4282803;4.134406;0.1221399;0.1872206;4.46662;0.2013346;-0.1618947;4.331848;0.2110367;-0.6747005;4.694875;-0.4698239;-0.8387329;5.409603;-1.069868;0.7068015;4.438447;0.201335;0.9869871;4.269551;0.2110376;1.516114;4.657405;-0.4945608;1.808227;5.362925;-1.055541;0.06837809;2.453431;0.2493838;-0.01056493;1.229425;-0.5483871;0;0;0;0.06837809;2.453431;0.2493838;-0.01056493;1.229425;-0.5483871;0;0;0
918109.0988;NotLabelled;16384;0.9199961;0.2548476;0.1606648;0.2506925;7;5;-2;2170;-1468;2960;65536;0.8831125;0.4085872;-0.06371191;0.2216066;-9;0;3;-1368;-2955;-2333;8192;0.891629;0.2783934;-0.3254848;-0.1468144;6;-8;0;-1726;-1614;3164;32768;0.8668579;0.4515235;-0.1620499;-0.1357341;-7;-1;-1;1435;-2922;-2232;256;-0.06925207;0.05263158;-0.5692521;-0.8175489;-12;1;0;24;3648;-1360;128;0.1191136;-0.08725762;0.7409519;0.6551247;14;3;0;38;3874;-482;4;0.6392279;-0.3518005;0.3074792;0.6108033;-1;-1;32;2340;3150;-90;16;0.5318559;-0.8354993;-0.09695291;-0.09833795;-20;6;-5;-39;3881;1562;2;0.6328579;-0.2562327;-0.4072022;-0.6066482;-4;10;-30;-2190;3112;444;8;0.5623268;-0.8166885;0.08448754;0.09833795;-16;-2;9;189;3919;1589;0.3820812;2.48429;0.2422253;0.3876389;2.99075;0.03951916;0.3925159;3.435175;-0.1405372;0.4294137;4.122674;0.1133277;0.188197;4.455277;0.1903794;-0.1608394;4.320379;0.2011123;-0.6734776;4.681231;-0.4810293;-0.8373256;5.394145;-1.083278;0.7077935;4.427394;0.1903797;0.9880769;4.258722;0.2011134;1.519004;4.64376;-0.5046753;1.812792;5.347058;-1.067567;0.069831;2.442625;0.2520257;-0.01080423;1.225787;-0.5564682;0;0;0;0.069831;2.442625;0.2520257;-0.01080423;1.225787;-0.5564682;0;0;0
918129.1898;NotLabelled;16384;0.9203786;0.2534626;0.1606648;0.2506925;7;6;-3;2144;-1566;2992;65536;0.883752;0.4072022;-0.06371191;0.2216066;-9;0;3;-1286;-3017;-2311;8192;0.8920603;0.2770083;-0.3254848;-0.1468144;6;-7;1;-1760;-1542;3158;32768;0.8675779;0.4501385;-0.1620499;-0.1357341;-7;-1;0;1507;-2870;-2256;256;-0.06925207;0.05263158;-0.5706371;-0.8165827;-12;2;0;80;3640;-1330;128;0.1191136;-0.08725762;0.7421743;0.6537396;11;2;0;-56;3874;-434;4;0.6423041;-0.3448753;0.300554;0.6149584;0;4;32;2278;3026;-152;16;0.5263157;-0.8391615;-0.09695291;-0.09695291;-21;-3;-5;-425;3737;1824;2;0.633641;-0.2520775;-0.4044321;-0.6094183;-1;9;-32;-2416;3194;430;8;0.5595568;-0.818754;0.08448754;0.09695291;-17;-5;9;17;3919;1525;0.3844755;2.471402;0.2473942;0.3900252;2.977114;0.04283202;0.394895;3.420877;-0.1388531;0.4316459;4.109234;0.1126935;0.1903499;4.442028;0.1886704;-0.1586468;4.307069;0.1999193;-0.6707041;4.666333;-0.4834952;-0.8377408;5.376827;-1.087726;0.7099541;4.41429;0.1886711;0.9902865;4.245733;0.1999209;1.519038;4.628459;-0.5087528;1.811726;5.328454;-1.076316;0.07222582;2.429772;0.2573598;-0.0109921;1.222103;-0.564509;0;0;0;0.07222582;2.429772;0.2573598;-0.0109921;1.222103;-0.564509;0;0;0
918150.0386;NotLabelled;16384;0.9205161;0.2520775;0.1620499;0.2506925;7;6;-2;2066;-1590;2988;65536;0.8843889;0.4058172;-0.06371191;0.2216066;-7;1;3;-1388;-2985;-2379;8192;0.8924893;0.2756233;-0.3254848;-0.1468144;6;-9;2;-1824;-1528;3276;32768;0.8682951;0.4487534;-0.1620499;-0.1357341;-8;-6;0;1447;-2928;-2096;256;-0.06925207;0.05263158;-0.5720221;-0.8156131;-12;2;0;108;3626;-1380;128;0.1191136;-0.08725762;0.743392;0.6523545;12;2;0;-74;3832;-408;4;0.6437464;-0.3421052;0.2977839;0.6163435;2;0;33;2244;3170;-90;16;0.5235457;-0.8408925;-0.09695291;-0.09695291;-20;1;-4;-357;3763;1892;2;0.6357054;-0.2479224;-0.4016621;-0.6108033;-2;10;-32;-2570;3310;442;8;0.5581717;-0.8195549;0.08587258;0.09695291;-18;-1;11;-49;3957;1559;0.3833991;2.445157;0.2574735;0.3889403;2.950118;0.05106393;0.3938028;3.393214;-0.1322422;0.4304056;4.082423;0.1169804;0.18903;4.415403;0.1918806;-0.159927;4.280385;0.2036465;-0.6716323;4.637467;-0.4811743;-0.838427;5.346137;-1.08761;0.708642;4.387811;0.191881;0.9890237;4.219372;0.2036474;1.517454;4.599943;-0.5064242;1.809568;5.298277;-1.076326;0.07114971;2.403564;0.2676039;-0.01447483;1.214468;-0.5806761;0;0;0;0.07114971;2.403564;0.2676039;-0.01447483;1.214468;-0.5806761;0;0;0
918171.0466;NotLabelled;16384;0.921646;0.2493075;0.1620499;0.2493075;5;5;-3;2154;-1528;3012;65536;0.8860002;0.4030471;-0.06371191;0.2202216;-8;0;3;-1332;-2995;-2357;8192;0.8926365;0.2742382;-0.3268698;-0.1454294;5;-12;2;-1830;-1512;3230;32768;0.8685105;0.4487534;-0.1620499;-0.134349;-9;-8;-1;1493;-2862;-2232;256;-0.07063711;0.05263158;-0.5734072;-0.814521;-12;3;0;80;3764;-1344;128;0.1191136;-0.08725762;0.7446051;0.6509695;14;2;0;52;3888;-574;4;0.6458854;-0.3379501;0.2950138;0.6177285;0;-5;34;2306;3120;36;16;0.5207756;-0.842769;-0.09695291;-0.09556787;-20;-2;-3;-229;3755;1744;2;0.6355183;-0.2437673;-0.400277;-0.6135734;-5;9;-33;-2652;3300;480;8;0.5554016;-0.821597;0.08587258;0.09556787;-18;5;11;-41;3943;1417;0.3846632;2.43376;0.2597202;0.3901962;2.937965;0.05146922;0.3950513;3.380389;-0.1334527;0.4315053;4.070445;0.1134403;0.1900495;4.403608;0.1872617;-0.1588674;4.268532;0.199545;-0.672448;4.622673;-0.4853995;-0.8390005;5.329511;-1.094034;0.7096691;4.37616;0.1872617;0.9901003;4.207841;0.1995452;1.518099;4.586254;-0.5119995;1.809638;5.28292;-1.084231;0.07241428;2.392205;0.2700148;-0.01466199;1.21065;-0.5885913;0;0;0;0.07241428;2.392205;0.2700148;-0.01466199;1.21065;-0.5885913;0;0;0
918191.0575;NotLabelled;16384;0.921646;0.2493075;0.1620499;0.2493075;7;4;-2;2142;-1514;3052;65536;0.8866289;0.4016621;-0.06371191;0.2202216;-6;1;4;-1450;-2935;-2363;8192;0.8927772;0.2728532;-0.3282548;-0.1440443;6;-12;1;-1738;-1532;3218;32768;0.8696771;0.4459834;-0.1634349;-0.134349;-9;-9;-1;1571;-2846;-2222;256;-0.07063711;0.05401662;-0.5775623;-0.8114889;-12;4;0;52;3618;-1298;128;0.1191136;-0.08725762;0.7470178;0.6481994;13;2;0;46;3952;-554;4;0.645933;-0.33518;0.2922437;0.6204986;0;-9;34;2494;3062;66;16;0.5180055;-0.8444745;-0.09695291;-0.09556787;-20;-9;-3;-259;3729;1786;2;0.6412638;-0.234072;-0.3947368;-0.6149584;-8;-6;-34;-2380;2968;334;8;0.5512465;-0.8248617;0.08587258;0.09141274;-17;8;12;299;3875;1713;0.3866978;2.420208;0.2637977;0.3922224;2.923651;0.05371103;0.39707;3.365398;-0.1328216;0.4349281;4.0563;0.1114808;0.1941416;4.39021;0.184103;-0.155037;4.255866;0.1969602;-0.6687564;4.606217;-0.4898264;-0.834676;5.309477;-1.102765;0.7137064;4.361743;0.1841033;0.9938092;4.192921;0.1969612;1.52187;4.569505;-0.515507;1.811335;5.266779;-1.08805;0.07444929;2.37869;0.274256;-0.01899095;1.206648;-0.5966304;0;0;0;0.07444929;2.37869;0.274256;-0.01899095;1.206648;-0.5966304;0;0;0
918211.1941;NotLabelled;16384;0.9221485;0.2479224;0.1634349;0.2479224;7;3;-3;2130;-1484;3162;65536;0.8869101;0.400277;-0.06371191;0.2216066;-7;0;4;-1358;-3053;-2283;8192;0.8940612;0.2700831;-0.3282548;-0.1412742;5;-8;2;-1876;-1714;3370;32768;0.8713046;0.4432133;-0.1634349;-0.132964;-10;-8;-1;1483;-3058;-2396;256;-0.07063711;0.05401662;-0.5789474;-0.8105015;-8;2;0;66;3930;-1268;128;0.1191136;-0.08725762;0.7482173;0.6468144;14;0;0;-2;3970;-530;4;0.647274;-0.3310249;0.2880886;0.6232687;1;-6;33;2538;3154;-14;16;0.5152354;-0.8464803;-0.09556787;-0.09418282;-18;-9;-3;-207;3709;2022;2;0.6439624;-0.2313019;-0.3919668;-0.6149584;-6;-7;-33;-2310;2918;532;8;0.5484765;-0.8270078;0.08587258;0.08864266;-18;4;12;255;3775;1741;0.3860929;2.408396;0.2660115;0.3916006;2.910298;0.05227078;0.3964332;3.350678;-0.1374681;0.4327134;4.044121;0.09977379;0.1911409;4.378157;0.1691303;-0.1576978;4.243091;0.1835478;-0.6729488;4.593441;-0.5020903;-0.8401336;5.294854;-1.116799;0.7107743;4.350973;0.1691305;0.9913005;4.182981;0.1835486;1.519164;4.557739;-0.5300282;1.808435;5.251087;-1.107417;0.07384522;2.366956;0.2767963;-0.02067019;1.202741;-0.6044126;0;0;0;0.07384522;2.366956;0.2767963;-0.02067019;1.202741;-0.6044126;0;0;0
918232.0474;NotLabelled;16384;0.9225198;0.2465374;0.1634349;0.2479224;5;7;-4;2304;-1556;3182;65536;0.8870085;0.400277;-0.06232687;0.2216066;-9;1;4;-1372;-3125;-2383;8192;0.8939689;0.2686981;-0.3296399;-0.1412742;5;-10;2;-1882;-1752;3402;32768;0.8722178;0.4418283;-0.1634349;-0.1315789;-9;-8;0;1585;-3096;-2448;256;-0.07063711;0.05401662;-0.5789474;-0.8105015;-9;2;0;-32;4102;-1262;128;0.1191136;-0.08725762;0.7494124;0.6454294;10;2;0;110;4092;-598;4;0.6472384;-0.3282548;0.2853186;0.6260388;2;-3;31;2594;3146;0;16;0.5124654;-0.8483151;-0.09418282;-0.09418282;-19;-12;-3;-177;3783;1950;2;0.6471139;-0.2271468;-0.3891967;-0.6149584;-3;3;-31;-2440;3062;410;8;0.5457063;-0.8288383;0.08587258;0.08864266;-20;-3;12;195;3901;1595;0.3854291;2.392364;0.2728029;0.3909283;2.893488;0.05724412;0.3957534;3.333177;-0.1340899;0.4318745;4.02743;0.1007943;0.1902174;4.361629;0.1690613;-0.1585795;4.226512;0.1839985;-0.6753971;4.574507;-0.5016607;-0.8434255;5.273973;-1.118354;0.7098588;4.334597;0.1690615;0.9904362;4.166736;0.183999;1.516169;4.539138;-0.5323783;1.803252;5.229717;-1.114162;0.07318181;2.350962;0.2837501;-0.02214663;1.198512;-0.6127035;0;0;0;0.07318181;2.350962;0.2837501;-0.02214663;1.198512;-0.6127035;0;0;0
