SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
780187.7516;NotLabelled;NONE;16384;-0.4542936;0.005540166;-0.8896615;-0.04570637;-11;10;-5;-50;520;4315;65536;0.9496619;0.1274238;-0.2576177;-0.1246537;-15;-2;0;1149;-798;-4258;8192;-0.3587258;0.6232687;0.265928;-0.6419769;-9;-18;-5;3710;289;-2915;32768;-0.05955679;-0.9243376;0.2036011;0.3171745;-12;-17;1;1641;-125;4238;256;0.6204986;-0.08448754;-0.7585667;-0.1800554;4;-15;1;-431;1416;4201;128;-0.3545706;0.1565097;0.8787955;0.2783934;-3;-17;-3;-221;2483;-3800;4;-0.5041551;-0.3614958;-0.6198089;-0.4806094;6;-7;-38;3875;1000;1278;16;0.5595568;-0.658817;0.1648199;0.4750692;9;-2;0;-1277;3548;1380;2;0.7054731;-0.66759;0.08310249;-0.2229917;19;-4;11;-1963;4250;425;8;-0.1495845;-0.6606648;-0.09695291;0.7292096;31;-4;-20;55;-1475;4229;0.4329644;1.544319;0.7847037;0.435219;1.74978;0.2793304;0.4371803;1.928507;-0.1656541;0.4084173;2.206361;-0.8442057;0.1419446;2.268141;-1.160312;-0.1980624;2.237982;-1.006609;-0.8879417;2.15398;-1.619258;-0.009004027;2.324838;-1.309302;0.6595227;2.321721;-1.160316;0.946391;2.356454;-1.006614;1.226466;2.260561;-0.08975124;0.6195707;2.239426;0.6375857;0.1209433;1.523512;0.8239727;-0.2277739;1.20269;-0.5603426;0;0;0;0.1209433;1.523512;0.8239727;-0.2277739;1.20269;-0.5603426;0;0;0
780207.7716;NotLabelled;NONE;16384;-0.4542936;0.006925208;-0.8897898;-0.04293629;-11;7;-5;-6;522;4343;65536;0.9496528;0.1246537;-0.2590028;-0.1246537;-14;0;0;1167;-818;-4364;8192;-0.3573407;0.6246537;0.2631579;-0.6425444;-7;-16;-6;3838;243;-2913;32768;-0.06094183;-0.9239411;0.2049861;0.3171745;-8;-16;2;1787;-71;4064;256;0.6204986;-0.08587258;-0.7587386;-0.1786704;4;-14;2;-423;1362;4167;128;-0.3545706;0.1592798;0.8782976;0.2783934;-4;-15;-3;-421;2493;-3656;4;-0.5;-0.3601108;-0.6218235;-0.4833795;6;-10;-38;3981;1124;1032;16;0.5595568;-0.658469;0.166205;0.4750692;10;-1;0;-1305;3662;1474;2;0.7037143;-0.6703601;0.08310249;-0.2202216;14;-5;12;-1861;4236;423;8;-0.1468144;-0.6592798;-0.09279778;0.7315629;32;-4;-16;-5;-1553;3993;0.4319571;1.562673;0.7827865;0.434225;1.769343;0.2779064;0.4361979;1.949134;-0.166649;0.4096507;2.226522;-0.8454811;0.1436943;2.290047;-1.161677;-0.1965507;2.262672;-1.007979;-0.8859615;2.182058;-1.621609;-0.00676614;2.350471;-1.311045;0.6616713;2.33962;-1.16168;0.9487852;2.372287;-1.007984;1.230131;2.273572;-0.09180975;0.6232125;2.255541;0.6355911;0.1199349;1.541772;0.8219975;-0.230757;1.203383;-0.5576281;0;0;0;0.1199349;1.541772;0.8219975;-0.230757;1.203383;-0.5576281;0;0;0
780228.723;NotLabelled;NONE;16384;-0.4529086;0.006925208;-0.8905612;-0.04155125;-12;5;-3;38;424;4311;65536;0.9498336;0.1232687;-0.2590028;-0.1246537;-13;2;-1;1179;-788;-4270;8192;-0.3573407;0.6246537;0.2603878;-0.6436719;-7;-12;-6;3910;183;-2873;32768;-0.06371191;-0.9239203;0.2063712;0.3157895;-4;-15;3;1785;-161;4014;256;0.6204986;-0.08725762;-0.7585806;-0.1786704;5;-11;2;-255;1446;4031;128;-0.3531856;0.1620499;0.8787868;0.2770083;-6;-13;-3;-523;2467;-3576;4;-0.4916897;-0.3559557;-0.6254103;-0.4903047;7;-9;-35;3725;944;720;16;0.5609418;-0.6569377;0.16759;0.4750692;11;0;2;-1539;3818;1230;2;0.702825;-0.6717451;0.08310249;-0.2188366;10;-9;12;-1989;4218;509;8;-0.1440443;-0.6592798;-0.08864266;0.7326281;35;-11;-13;107;-1715;3899;0.4355495;1.578311;0.7809033;0.4378306;1.786196;0.2765224;0.4398152;1.967057;-0.1675987;0.4143718;2.24421;-0.8465694;0.1486773;2.308606;-1.162809;-0.1916778;2.282623;-1.009114;-0.8813515;2.2054;-1.622886;-0.001968294;2.368497;-1.310026;0.6668423;2.356175;-1.162812;0.9540731;2.387808;-1.009118;1.234614;2.286678;-0.09296095;0.6276917;2.270194;0.634473;0.1235263;1.557316;0.8200557;-0.2298941;1.20463;-0.5552866;0;0;0;0.1235263;1.557316;0.8200557;-0.2298941;1.20463;-0.5552866;0;0;0
780248.7459;NotLabelled;NONE;16384;-0.4529086;0.006925208;-0.8906248;-0.0401662;-12;2;-1;20;358;4241;65536;0.9500062;0.1204986;-0.2590028;-0.1260388;-11;5;-2;1227;-778;-4286;8192;-0.3573407;0.6260388;0.2576177;-0.6434409;-8;-7;-6;3816;177;-2997;32768;-0.06509695;-0.9235133;0.2077562;0.3157895;0;-13;4;1857;-197;3984;256;0.6204986;-0.0900277;-0.7585819;-0.1772853;7;-9;3;-233;1434;4081;128;-0.3531856;0.1634349;0.8785302;0.2770083;-8;-10;-2;-507;2449;-3522;4;-0.4875346;-0.3545706;-0.6261782;-0.4944598;9;-15;-35;3695;926;850;16;0.5623268;-0.6553969;0.1689751;0.4750692;11;0;3;-1531;3620;1182;2;0.7023568;-0.6731302;0.08310249;-0.2160665;8;-8;12;-1695;4130;435;8;-0.1426593;-0.6592798;-0.08310249;0.7335479;38;-15;-11;25;-1853;3851;0.4344593;1.612694;0.7770549;0.4367383;1.820393;0.2725968;0.4387211;2.001089;-0.1715913;0.4137503;2.279463;-0.8500802;0.1481419;2.344954;-1.166167;-0.192243;2.319416;-1.012462;-0.8837482;2.244436;-1.624449;-0.003948361;2.405083;-1.311493;0.6664048;2.391445;-1.16617;0.9537247;2.422215;-1.012467;1.236437;2.318229;-0.09729755;0.6278843;2.306301;0.6288624;0.1224361;1.591713;0.8162161;-0.2326701;1.206544;-0.5499477;0;0;0;0.1224361;1.591713;0.8162161;-0.2326701;1.206544;-0.5499477;0;0;0
780270.7152;NotLabelled;NONE;16384;-0.4529086;0.005540166;-0.8908122;-0.03601108;-11;-1;1;66;316;4281;65536;0.9490497;0.1191136;-0.2617728;-0.1288089;-6;8;-5;1209;-706;-4116;8192;-0.3587258;0.6260388;0.2548476;-0.6437733;-4;0;-8;3590;275;-3135;32768;-0.06648199;-0.9237303;0.2105263;0.3130194;4;-10;2;1875;-303;4012;256;0.6204986;-0.09279778;-0.758248;-0.1772853;10;-3;5;-159;1370;4067;128;-0.3518005;0.166205;0.8781283;0.2783934;-12;-2;-2;-519;2419;-3556;4;-0.4833795;-0.3531856;-0.626887;-0.4986149;10;-19;-34;3939;1016;842;16;0.5637119;-0.6548508;0.1703601;0.4736842;11;-1;5;-1657;3636;942;2;0.7036216;-0.6731302;0.08310249;-0.2119114;5;-10;14;-1417;4130;381;8;-0.1412742;-0.6592798;-0.07894737;0.7342746;38;-19;-9;-9;-1959;3825;0.4294944;1.629651;0.77863;0.4317805;1.837963;0.2744249;0.4337695;2.019199;-0.1695432;0.4103838;2.298553;-0.8476855;0.1451369;2.366012;-1.163662;-0.1953781;2.342309;-1.009951;-0.8863244;2.269609;-1.622844;-0.005681634;2.42463;-1.309421;0.6636669;2.409422;-1.163664;0.9511803;2.438294;-1.009956;1.232083;2.329811;-0.094751;0.6231463;2.319429;0.6311109;0.1174707;1.608622;0.8177614;-0.2351372;1.208434;-0.5447272;0;0;0;0.1174707;1.608622;0.8177614;-0.2351372;1.208434;-0.5447272;0;0;0
780291.9387;NotLabelled;NONE;16384;-0.4542936;0.004155125;-0.8901691;-0.03462604;-10;-3;4;0;408;4175;65536;0.9490497;0.1191136;-0.2617728;-0.1288089;-3;9;-6;1119;-686;-4124;8192;-0.3601108;0.6260388;0.2548476;-0.6429995;-2;1;-8;3532;327;-3103;32768;-0.06648199;-0.9234136;0.2119114;0.3130194;7;-9;2;1859;-273;3996;256;0.6204986;-0.09418282;-0.7580772;-0.1772853;10;-1;5;-191;1394;4113;128;-0.3504155;0.16759;0.8779787;0.2797784;-13;0;-3;-533;2487;-3626;4;-0.4792244;-0.3518005;-0.627537;-0.5027701;13;-17;-32;4011;980;860;16;0.5650969;-0.6532935;0.1717452;0.4736842;11;-2;6;-1423;3660;1074;2;0.704104;-0.6745152;0.08171745;-0.2063712;0;-10;15;-1743;4072;311;8;-0.1371191;-0.6592798;-0.06786703;0.7361675;41;-14;-8;183;-1503;3861;0.4280077;1.647516;0.7805978;0.4303212;1.858351;0.2774427;0.4323342;2.04181;-0.1656118;0.4099227;2.323599;-0.8427783;0.1448713;2.393251;-1.158443;-0.1956968;2.370431;-1.004717;-0.8863936;2.305738;-1.618787;-0.00713104;2.456014;-1.299238;0.6635773;2.434506;-1.158446;0.9512505;2.461652;-1.004722;1.233333;2.348229;-0.0904789;0.6198832;2.339745;0.6315983;0.115982;1.626293;0.8196065;-0.2339226;1.211185;-0.5391101;0;0;0;0.115982;1.626293;0.8196065;-0.2339226;1.211185;-0.5391101;0;0;0
780312.9338;NotLabelled;NONE;16384;-0.4556787;0.002770083;-0.8894663;-0.03462604;-7;-4;6;-2;288;4201;65536;0.9484774;0.1191136;-0.2631579;-0.1301939;0;9;-7;1111;-634;-4206;8192;-0.3601108;0.6274238;0.2534626;-0.6421965;-1;1;-10;3552;343;-2987;32768;-0.06648199;-0.9235631;0.2132964;0.3116343;8;-8;1;1825;-175;3922;256;0.6191136;-0.09556787;-0.7590356;-0.1772853;12;0;7;-209;1392;4079;128;-0.3490305;0.16759;0.8780879;0.2811634;-15;2;-3;-489;2499;-3594;4;-0.4750692;-0.3504155;-0.6270079;-0.5083103;17;-18;-31;3927;1056;694;16;0.566482;-0.6527309;0.1731302;0.4722992;7;-6;10;-1463;3640;1280;2;0.7050692;-0.6745152;0.08033241;-0.2036011;-2;-8;15;-1545;3984;173;8;-0.134349;-0.6592798;-0.06232687;0.7371675;44;-14;-8;393;-1097;4067;0.4230295;1.664319;0.782022;0.425364;1.87706;0.2796698;0.4273956;2.062196;-0.1626861;0.4054778;2.345202;-0.8393613;0.1405289;2.415949;-1.154868;-0.200065;2.39357;-1.001135;-0.8889897;2.332356;-1.617548;-0.009908468;2.482631;-1.297501;0.6593194;2.456129;-1.154872;0.9470689;2.482412;-1.00114;1.228988;2.366931;-0.08710504;0.6151272;2.357586;0.6346117;0.1110021;1.642947;0.8209369;-0.2367232;1.213024;-0.5337258;0;0;0;0.1110021;1.642947;0.8209369;-0.2367232;1.213024;-0.5337258;0;0;0
780332.8935;NotLabelled;NONE;16384;-0.4570637;0.002770083;-0.8888083;-0.033241;-6;-7;7;-148;388;4179;65536;0.9475132;0.1191136;-0.265928;-0.1315789;2;10;-7;1117;-600;-4234;8192;-0.3614958;0.6288089;0.2534626;-0.6400601;-1;2;-13;3678;341;-2941;32768;-0.06509695;-0.9233409;0.2146814;0.3116343;10;-11;1;1763;-85;3966;256;0.6191136;-0.09695291;-0.7585351;-0.1786704;12;2;6;-265;1402;4129;128;-0.3476454;0.16759;0.877746;0.2839335;-18;5;-3;-403;2447;-3554;4;-0.468144;-0.3462604;-0.6265901;-0.5180055;15;-16;-32;3703;1248;920;16;0.566482;-0.6529909;0.1759003;0.4709141;8;0;11;-1517;3618;1124;2;0.7060195;-0.6745152;0.07894737;-0.200831;-4;-3;14;-1495;3884;89;8;-0.1315789;-0.6592798;-0.05540166;0.7382194;43;-12;-7;499;-835;4217;0.4203463;1.682708;0.7840917;0.4226949;1.896738;0.2822876;0.4247389;2.083009;-0.1595914;0.403515;2.367332;-0.8357368;0.1387204;2.439402;-1.151074;-0.2019133;2.417684;-0.9973336;-0.8906148;2.357674;-1.614114;-0.01139843;2.506791;-1.293896;0.6576205;2.478137;-1.151077;0.9454634;2.503334;-0.9973389;1.227886;2.384789;-0.08385146;0.6140817;2.375201;0.6379098;0.1083178;1.661237;0.8229429;-0.2376934;1.215722;-0.5271133;0;0;0;0.1083178;1.661237;0.8229429;-0.2376934;1.215722;-0.5271133;0;0;0
780354.7178;NotLabelled;NONE;16384;-0.4570637;0.001385042;-0.8888115;-0.033241;-4;-11;7;-188;442;4253;65536;0.9467547;0.1204986;-0.267313;-0.132964;5;13;-7;1053;-674;-4334;8192;-0.3628809;0.6288089;0.2520775;-0.6398233;-3;7;-15;3662;277;-2923;32768;-0.06509695;-0.9226924;0.2174515;0.3116343;14;-11;2;1729;23;3832;256;0.6177285;-0.09695291;-0.7593363;-0.1800554;15;4;6;-271;1400;4065;128;-0.3462604;0.16759;0.8773929;0.2867036;-21;7;-2;-363;2477;-3486;4;-0.4639889;-0.3448753;-0.6269957;-0.5221606;15;-15;-32;3707;1344;706;16;0.566482;-0.6532362;0.1786704;0.4695291;6;-4;13;-1167;3730;1244;2;0.707885;-0.6731302;0.07756232;-0.199446;-6;1;13;-1835;4060;397;8;-0.1288089;-0.6606648;-0.04709141;0.7380466;46;-15;-2;443;-387;4189;0.4128471;1.716125;0.7824515;0.4152248;1.932795;0.2817818;0.4172944;2.121391;-0.1591098;0.3959557;2.408384;-0.8341224;0.1310899;2.481774;-1.149095;-0.2095052;2.45955;-0.9953412;-0.8959797;2.401855;-1.614819;-0.01861858;2.549374;-1.288824;0.6500013;2.520358;-1.149098;0.9378965;2.544865;-0.9953457;1.21628;2.42263;-0.08110511;0.6016273;2.409771;0.6398832;0.1008165;1.69445;0.821171;-0.232605;1.218986;-0.52182;0;0;0;0.1008165;1.69445;0.821171;-0.232605;1.218986;-0.52182;0;0;0
780374.7758;NotLabelled;NONE;16384;-0.4598338;-0.001385042;-0.8872735;-0.03601108;-3;-19;7;-130;588;4385;65536;0.9450176;0.1232687;-0.2700831;-0.1371191;8;19;-7;1043;-832;-4452;8192;-0.367036;0.6301939;0.2520775;-0.6360795;-3;14;-18;3810;347;-2745;32768;-0.06094183;-0.9224544;0.2216066;0.3102493;21;-8;0;1601;93;3818;256;0.6163435;-0.09833795;-0.7592871;-0.1842105;19;7;6;-419;1370;4017;128;-0.3434903;0.16759;0.8766536;0.2922437;-24;7;-1;-241;2449;-3448;4;-0.4598338;-0.3421052;-0.6280993;-0.5263157;16;-17;-32;3711;1528;834;16;0.566482;-0.6534666;0.1814404;0.468144;7;-7;13;-1219;3762;1172;2;0.7082738;-0.6731302;0.07756232;-0.1980609;-8;0;9;-1877;3936;95;8;-0.1232687;-0.6620498;-0.0401662;0.7381609;49;-9;1;481;-273;4235;0.4152399;1.729517;0.7924837;0.4176465;1.948826;0.2929642;0.4197415;2.139746;-0.146926;0.4004028;2.431849;-0.819803;0.1365368;2.50736;-1.135114;-0.2045579;2.483608;-0.9827015;-0.8891477;2.431087;-1.60472;-0.01319152;2.578134;-1.274758;0.6554035;2.546485;-1.133045;0.9427449;2.570122;-0.9781247;1.219748;2.437723;-0.06488049;0.6050445;2.419345;0.655945;0.1032069;1.707638;0.8310702;-0.2277839;1.224914;-0.5099305;0;0;0;0.1032069;1.707638;0.8310702;-0.2277839;1.224914;-0.5099305;0;0;0
780394.7178;NotLabelled;NONE;16384;-0.4612188;-0.004155125;-0.8865456;-0.03601108;-4;-22;7;-74;600;4449;65536;0.9438487;0.1260388;-0.2714681;-0.1398892;8;21;-8;1127;-910;-4350;8192;-0.3698061;0.6315789;0.2520775;-0.6330944;-3;17;-18;3700;347;-2783;32768;-0.0567867;-0.9228504;0.2229917;0.3088643;25;-5;0;1671;201;3910;256;0.6149584;-0.09972299;-0.7595523;-0.1869806;21;8;6;-393;1396;3921;128;-0.3421052;0.166205;0.8760637;0.2963989;-25;7;0;-285;2401;-3324;4;-0.4556787;-0.3407202;-0.6283847;-0.5304709;14;-17;-32;3759;1492;928;16;0.566482;-0.6540711;0.1828255;0.466759;8;-5;13;-1179;3676;1232;2;0.7110459;-0.6703601;0.07617728;-0.1980609;-9;-1;4;-1763;3826;251;8;-0.1121884;-0.66482;-0.02631579;0.7380621;51;1;5;339;-549;4159;0.4226335;1.754707;0.7827486;0.4250983;1.979289;0.2855782;0.4272445;2.174853;-0.1522669;0.4043019;2.469075;-0.8241066;0.1389073;2.544925;-1.13805;-0.2014753;2.519805;-0.9842715;-0.8875209;2.461176;-1.604137;-0.01213607;2.611701;-1.274227;0.6576763;2.585377;-1.138053;0.9456117;2.609251;-0.9842772;1.227238;2.47566;-0.07262194;0.6139046;2.451921;0.6492132;0.1105961;1.73242;0.8210649;-0.2263649;1.225383;-0.5094346;0;0;0;0.1105961;1.73242;0.8210649;-0.2263649;1.225383;-0.5094346;0;0;0
780416.31;NotLabelled;NONE;16384;-0.4612188;-0.008310249;-0.8864591;-0.03739612;-7;-23;7;98;590;4541;65536;0.9428481;0.1274238;-0.2728532;-0.1426593;6;22;-8;1231;-948;-4244;8192;0.3725762;-0.6342266;-0.2520775;0.6288089;-4;20;-17;3646;459;-2707;32768;-0.05263158;-0.922761;0.2243767;0.3088643;28;-4;-2;1675;185;3770;256;0.6135734;-0.101108;-0.7598023;-0.1897507;23;8;6;-457;1458;3845;128;-0.3407202;0.166205;0.8751874;0.300554;-28;6;0;-171;2501;-3298;4;-0.4529086;-0.3393352;-0.6276149;-0.534626;13;-11;-31;3685;1528;668;16;0.566482;-0.6532905;0.1855956;0.466759;8;-4;14;-1197;3918;1148;2;0.7124959;-0.6689751;0.07479224;-0.1980609;-9;2;2;-1471;3832;271;8;-0.1066482;-0.666205;-0.02077562;0.7378113;51;0;3;469;-687;3991;0.4264616;1.77104;0.7807772;0.4289634;1.999005;0.2851489;0.4311422;2.197549;-0.1513531;0.4076484;2.495981;-0.8213149;0.1420418;2.573609;-1.134643;-0.1982459;2.547268;-0.9808594;-0.8844338;2.491057;-1.600791;-0.0100047;2.64448;-1.269683;0.6607807;2.614446;-1.134647;0.9487746;2.637566;-0.9808647;1.229971;2.498162;-0.06994724;0.6154391;2.466972;0.6505845;0.1144213;1.748493;0.8189175;-0.223623;1.227369;-0.5058526;0;0;0;0.1144213;1.748493;0.8189175;-0.223623;1.227369;-0.5058526;0;0;0
780436.9844;NotLabelled;NONE;16384;-0.4626039;-0.01108033;-0.8857067;-0.03739612;-11;-22;7;118;558;4583;65536;0.9418344;0.1288089;-0.2742382;-0.1454294;4;24;-9;1269;-966;-4248;8192;0.3753462;-0.6347814;-0.2534626;0.6260388;-4;23;-18;3518;507;-2593;32768;-0.04847645;-0.9231133;0.2257618;0.3074792;29;-5;-3;1613;213;3780;256;0.6135734;-0.101108;-0.7587525;-0.1939058;25;8;6;-497;1460;3849;128;-0.3393352;0.166205;0.8742882;0.3047091;-29;7;-1;-149;2603;-3348;4;-0.4445983;-0.33518;-0.6286548;-0.5429363;11;-16;-32;3715;1532;606;16;0.567867;-0.6528675;0.1897507;0.4639889;12;-4;14;-1223;3570;1216;2;0.7128794;-0.6689751;0.07479224;-0.1966759;-8;2;4;-1353;3820;95;8;-0.1024931;-0.66759;-0.01523546;0.7372833;51;-7;1;535;-1247;3953;0.4236789;1.78467;0.7829561;0.4262242;2.016614;0.2891773;0.4284414;2.218661;-0.1457138;0.404395;2.521295;-0.8137685;0.1385753;2.600703;-1.126469;-0.2016159;2.573144;-0.9726856;-0.8894184;2.518214;-1.590941;-0.01537597;2.672073;-1.259015;0.6572843;2.641918;-1.126472;0.9453382;2.664279;-0.9726905;1.222655;2.517507;-0.06174111;0.6090282;2.478231;0.6591657;0.1116353;1.761818;0.8208865;-0.2239277;1.229659;-0.500122;0;0;0;0.1116353;1.761818;0.8208865;-0.2239277;1.229659;-0.500122;0;0;0
780457.7027;NotLabelled;NONE;16384;-0.4626039;-0.01523546;-0.885645;-0.03739612;-14;-22;7;188;522;4525;65536;0.9405881;0.1301939;-0.2756233;-0.1495845;1;26;-9;1291;-964;-4264;8192;0.3795014;-0.6350367;-0.2534626;0.6232687;-5;22;-18;3322;555;-2461;32768;-0.04570637;-0.9225729;0.2285319;0.3074792;28;-7;-3;1693;213;3776;256;0.6121883;-0.1024931;-0.7589725;-0.1966759;26;8;6;-489;1570;3879;128;-0.3379501;0.166205;0.8733662;0.3088643;-29;7;-1;-185;2635;-3422;4;-0.4404432;-0.333795;-0.6287143;-0.5470914;11;-12;-34;3785;1692;632;16;0.567867;-0.6530394;0.1925208;0.4626039;11;-8;15;-977;3744;1126;2;0.7143204;-0.66759;0.0734072;-0.1966759;-9;3;7;-1329;3892;279;8;-0.09972299;-0.6689751;-0.009695291;0.736501;50;-12;0;651;-1335;3921;0.4221856;1.821144;0.7837185;0.4247744;2.05706;0.2918256;0.4270299;2.262606;-0.1414226;0.4009924;2.569575;-0.8074214;0.1345759;2.649657;-1.119442;-0.2053764;2.619256;-0.9656652;-0.8917966;2.566772;-1.585667;-0.01909149;2.721045;-1.250432;0.6530578;2.693636;-1.119445;0.9410759;2.716501;-0.9656697;1.216408;2.566252;-0.05468607;0.5996277;2.519524;0.663078;0.1101386;1.797986;0.8214358;-0.2185073;1.235255;-0.4885961;0;0;0;0.1101386;1.797986;0.8214358;-0.2185073;1.235255;-0.4885961;0;0;0
780478.7527;NotLabelled;NONE;16384;-0.4653739;-0.0235457;-0.8840678;-0.03601108;-16;-23;7;116;514;4457;65536;0.938255;0.132964;-0.2783934;-0.1565097;0;27;-9;1327;-878;-4180;8192;0.3850415;-0.6357658;-0.2534626;0.6191136;-9;15;-21;3162;551;-2325;32768;-0.03878116;-0.921851;0.232687;0.3074792;22;-16;-2;1727;259;3602;256;0.6094183;-0.1066482;-0.7588031;-0.2036011;28;5;7;-609;1594;3949;128;-0.33518;0.16759;0.8711878;0.3171745;-33;4;-1;-179;2715;-3322;4;-0.4362881;-0.3310249;-0.6306564;-0.5498615;9;-15;-35;3769;1710;694;16;0.567867;-0.6527808;0.1966759;0.4612188;11;-6;15;-1109;3714;1212;2;0.7149793;-0.66759;0.07063711;-0.1952908;-10;4;10;-1423;3916;143;8;-0.09695291;-0.6689751;-0.002770083;0.7369293;52;-16;0;737;-879;3907;0.4257074;1.838054;0.7841123;0.4283398;2.077936;0.2941417;0.4306337;2.286976;-0.1374316;0.4040177;2.598132;-0.8014619;0.1373754;2.679996;-1.112827;-0.2024717;2.64838;-0.9590622;-0.8902797;2.599462;-1.577816;-0.01791704;2.753347;-1.241513;0.6558262;2.724343;-1.11283;0.9439111;2.74644;-0.9590682;1.220342;2.589549;-0.04953742;0.6048983;2.536314;0.6689211;0.1136571;1.814592;0.8216136;-0.2150914;1.238261;-0.4824666;0;0;0;0.1136571;1.814592;0.8216136;-0.2150914;1.238261;-0.4824666;0;0;0
