SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
922920.7496;NotLabelled;NONE;16384;-0.3033241;0.4529086;-0.6292328;-0.5540166;-3;8;-2;-1206;3952;-97;65536;0.4404432;-0.4972299;0.5263157;0.5308145;7;-1;0;318;4076;329;8192;0.6339331;-0.5747922;0.2451524;0.4556787;-4;-1;-2;1302;3815;-373;32768;0.5775125;-0.5484765;0.4113573;0.4432133;7;2;4;-247;4083;46;256;0.6565097;0.0567867;-0.7489823;0.06925207;-6;0;3;-79;-722;3939;128;-0.5637119;0.03739612;0.8200452;0.09141274;2;2;-2;175;717;-3882;4;0.2423823;0.3642659;-0.5567867;-0.7060806;-8;9;22;-2983;2480;-836;16;0.234072;-0.7000176;-0.07617728;0.6703601;-16;5;-8;-1863;1038;3472;2;0.5789474;-0.6966057;-0.3310249;0.2645429;0;6;-2;2935;2484;-429;8;-0.0235457;-0.6426592;0.234072;0.7291399;4;2;0;1457;1331;3525;0.8063786;2.043659;1.731206;0.8060041;2.009554;1.186726;0.8056528;1.977557;0.7082555;0.8048316;1.849564;-0.01429528;0.5455359;1.756785;-0.3287881;0.2047937;1.845609;-0.2017283;0.03777799;0.944441;-0.066337;0;0;0;1.065869;1.753444;-0.3287909;1.355339;1.838223;-0.2017323;1.591954;0.9220799;-0.0201546;1.649655;-0.02367318;-0.01698434;0.4945707;2.042286;1.777099;0.8082596;1.166959;2.906817;0.9856703;0.8497623;4.203057;0.4945707;2.042286;1.777099;0.8082596;1.166959;2.906817;0.9856703;0.8497623;4.203057
922940.7349;NotLabelled;NONE;16384;-0.3033241;0.4529086;-0.6304496;-0.5526316;-2;1;-1;-1142;3926;-15;65536;0.4418283;-0.4958449;0.5277008;0.5295823;5;-1;0;266;4024;109;8192;0.6339331;-0.5747922;0.2451524;0.4556787;-4;-2;-1;1294;3853;-313;32768;0.5785728;-0.5484765;0.4113573;0.4418283;8;5;4;-317;4133;-64;256;0.6565097;0.0567867;-0.7489823;0.06925207;-3;0;3;13;-782;3899;128;-0.5623268;0.03739612;0.8209956;0.09141274;3;4;-2;161;651;-3866;4;0.2382271;0.3628809;-0.5595568;-0.7060181;-9;11;20;-3077;2514;-1008;16;0.232687;-0.7000149;-0.08033241;0.6703601;-17;12;-9;-1761;808;3624;2;0.5803324;-0.6959776;-0.3310249;0.2631579;0;0;-3;2941;2570;-459;8;-0.02493075;-0.6412742;0.2354571;0.729867;1;-3;0;1367;1281;3533;0.8099079;2.048437;1.730283;0.8095244;2.013481;1.185857;0.8091651;1.980736;0.7074371;0.8083979;1.8499;-0.01460427;0.5491464;1.755742;-0.3287233;0.208358;1.844876;-0.2020052;0.03755469;0.9444413;-0.06646334;0;0;0;1.069481;1.752689;-0.3287256;1.358907;1.838127;-0.2020094;1.594657;0.9213567;-0.02248168;1.652368;-0.02439618;-0.0195055;0.4981007;2.047135;1.776183;0.8152755;1.155058;2.891736;0.9989284;0.8513808;4.190343;0.4981007;2.047135;1.776183;0.8152755;1.155058;2.891736;0.9989284;0.8513808;4.190343
922960.8259;NotLabelled;NONE;16384;-0.3047091;0.4529086;-0.6297814;-0.5526316;-5;3;0;-782;4114;223;65536;0.4418283;-0.4958449;0.5295823;0.5277008;2;3;0;266;4080;-7;8192;0.6351862;-0.5734072;0.2451524;0.4556787;-2;1;-1;1224;3831;-385;32768;0.5786425;-0.5484765;0.4127424;0.4404432;7;8;3;-231;4087;-58;256;0.6565097;0.05817174;-0.7487466;0.07063711;-2;0;3;165;-760;3915;128;-0.5623268;0.03601108;0.8210575;0.09141274;2;4;-1;191;741;-3992;4;0.2354571;0.3628809;-0.5595568;-0.7069467;-1;15;20;-3005;2558;-992;16;0.2313019;-0.6988218;-0.08310249;0.6717451;-19;12;-9;-1527;950;3590;2;0.5803324;-0.6959776;-0.3310249;0.2631579;0;1;-3;3035;2482;-465;8;-0.02493075;-0.6412742;0.2354571;0.729867;0;-2;0;1229;1275;3509;0.8137968;2.048296;1.73671;0.8134136;2.013378;1.192281;0.8130546;1.980666;0.7138591;0.8122867;1.849831;-0.008182228;0.5530348;1.755672;-0.322301;0.2122465;1.844807;-0.1955828;0.03838383;0.9447477;-0.06143653;0;0;0;1.07337;1.752619;-0.3223043;1.362796;1.838056;-0.195588;1.598544;0.9212987;-0.01599646;1.655957;-0.02447677;-0.0152669;0.5019896;2.046991;1.782609;0.8120949;1.143897;2.891264;0.9943277;0.8503315;4.192394;0.5019896;2.046991;1.782609;0.8120949;1.143897;2.891264;0.9943277;0.8503315;4.192394
922981.7423;NotLabelled;NONE;16384;-0.3047091;0.4529086;-0.630994;-0.5512465;-6;5;-1;-896;4080;93;65536;0.4418283;-0.4958449;0.530959;0.5263157;1;4;0;200;4150;239;8192;0.6361775;-0.5734072;0.2451524;0.4542936;-4;6;-2;1132;3987;-71;32768;0.5807405;-0.5484765;0.4127424;0.4376731;5;3;3;-217;4099;-94;256;0.6551247;0.05817174;-0.7499588;0.07063711;-1;0;3;29;-702;3951;128;-0.5623268;0.03601108;0.8210575;0.09141274;0;1;-2;131;759;-4026;4;0.2313019;0.3614958;-0.5595568;-0.709025;-3;13;17;-3001;2622;-1118;16;0.2299169;-0.6989439;-0.08587258;0.6717451;-18;6;-8;-1455;926;3552;2;0.5803324;-0.6959776;-0.3310249;0.2631579;0;1;-2;3073;2544;-431;8;-0.02493075;-0.6412742;0.2354571;0.729867;-1;1;0;1257;1241;3513;0.8166583;2.054083;1.740432;0.8162655;2.018316;1.196059;0.8158982;1.984859;0.7176875;0.8151441;1.851191;-0.003834605;0.5559068;1.755741;-0.317575;0.215101;1.845294;-0.1911996;0.04257905;0.944748;-0.05860486;0;0;0;1.076242;1.752807;-0.3175786;1.365652;1.838808;-0.1912059;1.604145;0.922335;-0.01379621;1.659018;-0.02358913;-0.01575148;0.5048519;2.052849;1.786339;0.8141353;1.145293;2.891574;0.999443;0.8603905;4.194194;0.5048519;2.052849;1.786339;0.8141353;1.145293;2.891574;0.999443;0.8603905;4.194194
923002.0018;NotLabelled;NONE;16384;-0.3060942;0.4542936;-0.6305363;-0.5498615;-3;5;-2;-1042;3894;-61;65536;0.4418283;-0.4958449;0.530959;0.5263157;2;3;-1;338;4068;245;8192;0.6366297;-0.5734072;0.2465374;0.4529086;-4;3;0;1032;3953;-155;32768;0.5807967;-0.5484765;0.4141274;0.4362881;4;1;4;-207;4063;-46;256;0.6551247;0.05817174;-0.7499588;0.07063711;-2;0;1;123;-598;3881;128;-0.5609418;0.03601108;0.8220044;0.09141274;0;1;-2;169;879;-3958;4;0.2285319;0.3614958;-0.5595568;-0.7099227;-3;8;14;-2969;2572;-1064;16;0.2285319;-0.6990523;-0.08864266;0.6717451;-17;12;-5;-1797;728;3940;2;0.5803324;-0.6964996;-0.3310249;0.2617728;-1;3;-1;2981;2540;-475;8;-0.0235457;-0.6412742;0.234072;0.7303583;0;3;0;1291;1305;3645;0.8220379;2.053901;1.743152;0.8216453;2.018135;1.198779;0.8212777;1.984678;0.720408;0.8205696;1.851003;-0.001113296;0.5613649;1.755462;-0.3148528;0.2205287;1.844902;-0.1884787;0.04543634;0.9447315;-0.05670162;0;0;0;1.081702;1.752704;-0.3148554;1.371082;1.838802;-0.1884831;1.609944;0.9218781;-0.01392639;1.6642;-0.02406049;-0.02056062;0.5102318;2.052668;1.789059;0.8254645;1.136359;2.885355;1.014059;0.8589971;4.189131;0.5102318;2.052668;1.789059;0.8254645;1.136359;2.885355;1.014059;0.8589971;4.189131
923022.741;NotLabelled;NONE;16384;-0.3047091;0.4556787;-0.6314134;-0.5484765;-2;0;-7;-1162;3806;-121;65536;0.4432133;-0.4944598;0.5310962;0.5263157;6;-9;-6;160;4150;319;8192;0.6366297;-0.5734072;0.2465374;0.4529086;-1;0;1;1104;3861;-143;32768;0.5807967;-0.5484765;0.4141274;0.4362881;4;0;3;-191;4067;-100;256;0.6551247;0.05817174;-0.7499588;0.07063711;0;0;0;85;-616;3813;128;-0.5609418;0.03601108;0.8220044;0.09141274;1;0;0;131;799;-3866;4;0.2243767;0.3601108;-0.5609418;-0.7108583;-1;7;6;-3055;2652;-1284;16;0.2285319;-0.6981393;-0.09556787;0.6717451;-13;17;0;-1717;760;3804;2;0.5803324;-0.6964996;-0.3310249;0.2617728;-1;2;0;2913;2554;-423;8;-0.0235457;-0.6412742;0.234072;0.7303583;-2;6;0;1349;1269;3573;0.8234363;2.053689;1.744088;0.8230441;2.017962;1.199712;0.822677;1.98454;0.7213389;0.8219688;1.850864;-0.0001821518;0.5627641;1.755324;-0.3139222;0.221928;1.844764;-0.1875481;0.04543643;0.9447312;-0.05670091;0;0;0;1.083101;1.752565;-0.3139248;1.372481;1.838664;-0.1875523;1.60958;0.9206734;-0.01622796;1.661279;-0.02538574;-0.02555037;0.5116301;2.052452;1.789995;0.8263793;1.131743;2.882738;1.013493;0.8619313;4.18831;0.5116301;2.052452;1.789995;0.8263793;1.131743;2.882738;1.013493;0.8619313;4.18831
923043.7379;NotLabelled;NONE;16384;-0.3033241;0.4556787;-0.6320799;-0.5484765;0;-8;-5;-884;3956;49;65536;0.4432133;-0.4930748;0.5310095;0.5277008;4;-11;-3;210;3954;43;8192;0.6366297;-0.5734072;0.2465374;0.4529086;1;-1;3;1154;3971;-99;32768;0.5818345;-0.5484765;0.4141274;0.434903;3;3;4;-323;4033;-92;256;0.6551247;0.0567867;-0.7500649;0.07063711;2;0;-2;107;-510;3665;128;-0.5609418;0.03462604;0.8222167;0.0900277;5;1;0;117;855;-3884;4;0.2229917;0.3601108;-0.5609418;-0.711294;0;0;11;-2603;2652;-1238;16;0.2285319;-0.698889;-0.09972299;0.6703601;-16;20;0;-2073;618;3588;2;0.5817174;-0.6953433;-0.3310249;0.2617728;-1;2;-2;3093;2566;-551;8;-0.0235457;-0.6426592;0.232687;0.7295831;-5;1;0;1571;1317;3355;0.8256863;2.052854;1.745321;0.825294;2.017127;1.200945;0.824927;1.983705;0.7225718;0.8242188;1.850029;0.00105083;0.565014;1.754489;-0.3126892;0.2241779;1.843928;-0.1863151;0.04352405;0.9450071;-0.05352412;0;0;0;1.085351;1.75173;-0.3126917;1.374731;1.837829;-0.1863192;1.61183;0.9198382;-0.01499498;1.663529;-0.02622092;-0.02431738;0.5138801;2.051617;1.791228;0.8259772;1.12119;2.876474;1.013443;0.864465;4.184631;0.5138801;2.051617;1.791228;0.8259772;1.12119;2.876474;1.013443;0.864465;4.184631
923064.7354;NotLabelled;NONE;16384;-0.3033241;0.4542936;-0.6330761;-0.5484765;-2;-4;-1;-740;3998;69;65536;0.4432133;-0.4916897;0.5322922;0.5277008;1;-4;-1;16;4154;43;8192;0.6378744;-0.5720221;0.2465374;0.4529086;3;0;5;1158;3887;-57;32768;0.5818345;-0.5484765;0.4141274;0.434903;1;4;7;-273;4089;-160;256;0.6551247;0.0567867;-0.7501941;0.06925207;1;-1;-3;37;-580;3913;128;-0.5609418;0.03462604;0.8222167;0.0900277;10;3;0;175;883;-4132;4;0.2216066;0.3573407;-0.5609418;-0.7131216;-3;2;23;-1849;2644;-1312;16;0.2299169;-0.6991566;-0.1038781;0.6689751;-22;26;-3;-2113;1122;2996;2;0.5817174;-0.6965203;-0.3296399;0.2603878;-2;3;-4;3103;2574;-525;8;-0.02493075;-0.6426592;0.232687;0.7295371;-5;-3;0;1555;1303;3509;0.8245368;2.054063;1.747609;0.8241215;2.016234;1.203375;0.8237342;1.980966;0.7251342;0.8227694;1.848611;0.003369987;0.5633763;1.75418;-0.31055;0.2227223;1.844092;-0.1840207;0.04076799;0.9451511;-0.05314968;0;0;0;1.083706;1.750346;-0.3105457;1.37326;1.835616;-0.1840092;1.610458;0.9169707;-0.01636732;1.661849;-0.02907991;-0.02793884;0.5127322;2.053003;1.793533;0.8249204;1.120401;2.876885;1.008009;0.8703589;4.186956;0.5127322;2.053003;1.793533;0.8249204;1.120401;2.876885;1.008009;0.8703589;4.186956
923085.7535;NotLabelled;NONE;16384;-0.3047091;0.4542936;-0.6336092;-0.5470914;-6;5;-2;-798;4232;89;65536;0.4432133;-0.4916897;0.5322922;0.5277008;0;7;0;160;4074;205;8192;0.6374232;-0.5720221;0.2451524;0.4542936;-1;0;9;1186;4079;-121;32768;0.5808892;-0.5484765;0.4168975;0.433518;-2;-12;5;-47;4261;-190;256;0.6565097;0.0567867;-0.7489823;0.06925207;0;-2;-3;-101;-628;4135;128;-0.5609418;0.033241;0.8224244;0.08864266;9;-3;-1;321;973;-4274;4;0.2160665;0.3559557;-0.5623268;-0.7144224;-4;18;45;-1077;2652;-1220;16;0.2299169;-0.6994172;-0.1108033;0.66759;-34;37;-12;-1971;1356;2258;2;0.5831025;-0.6953613;-0.3296399;0.2603878;-1;-1;-7;3069;2638;-515;8;-0.02631579;-0.6412742;0.232687;0.7307062;-5;-7;0;1585;1355;3665;0.8249168;2.0531;1.748862;0.824502;2.015271;1.204628;0.8241151;1.980002;0.7263868;0.8233913;1.849159;0.004346609;0.5641708;1.754911;-0.3097709;0.2233531;1.843935;-0.1830543;0.04110083;0.9452705;-0.05071022;0;0;0;1.084507;1.75203;-0.3097735;1.373905;1.837564;-0.1830584;1.613845;0.9198904;-0.0140053;1.665236;-0.02616072;-0.02557755;0.5131125;2.05204;1.794785;0.8302472;1.113182;2.871276;1.010207;0.8674793;4.1826;0.5131125;2.05204;1.794785;0.8302472;1.113182;2.871276;1.010207;0.8674793;4.1826
923106.0386;NotLabelled;NONE;16384;-0.3060942;0.4556787;-0.6331413;-0.5457063;-6;16;-3;-986;3952;-181;65536;0.4445983;-0.4916897;0.5311359;0.5277008;2;5;-1;382;4098;279;8192;0.6376759;-0.5706371;0.2451524;0.4556787;-8;-13;8;932;4137;-475;32768;0.5798926;-0.5484765;0.4182825;0.433518;0;-12;3;-111;4199;-6;256;0.6565097;0.0567867;-0.7488529;0.07063711;-5;-1;-2;133;-1032;4307;128;-0.5609418;0.033241;0.8225725;0.08725762;2;1;-1;107;515;-4418;4;0.2091413;0.3504155;-0.5637119;-0.7181211;0;13;72;-1229;2642;-242;16;0.2285319;-0.6980266;-0.1218837;0.66759;-53;41;-27;-1115;2078;1430;2;0.5831025;-0.6965327;-0.3282548;0.2590028;3;-5;-8;3159;2618;-369;8;-0.02770083;-0.6412742;0.232687;0.7306551;-2;-9;0;1483;1447;3859;0.8273211;2.056921;1.752288;0.8268828;2.016993;1.208204;0.8264755;1.979879;0.7301032;0.8257083;1.849043;0.008061647;0.5664569;1.754884;-0.3060568;0.2256684;1.844019;-0.179339;0.04128614;0.9452705;-0.05055967;0;0;0;1.086792;1.751831;-0.3060595;1.376218;1.837268;-0.1793436;1.617293;0.9206595;-0.006179094;1.663909;-0.02559817;-0.02070308;0.5155185;2.056038;1.798229;0.8257747;1.105481;2.866424;0.9962686;0.8716776;4.181185;0.5155185;2.056038;1.798229;0.8257747;1.105481;2.866424;0.9962686;0.8716776;4.181185
923126.7378;NotLabelled;NONE;16384;-0.3060942;0.4584487;-0.6335229;-0.5429363;-3;0;0;-1504;3900;-251;65536;0.4445983;-0.4903047;0.5324147;0.5277008;6;-7;-2;234;4100;233;8192;0.6363931;-0.5692521;0.2465374;0.4584487;-7;-18;4;1454;3907;-785;32768;0.5778512;-0.5484765;0.4196676;0.434903;3;-3;1;-261;4209;88;256;0.6565097;0.05817174;-0.7486147;0.07202215;-4;0;-1;221;-1148;4051;128;-0.5595568;0.03185596;0.8237156;0.08587258;2;10;0;13;317;-4294;4;0.199446;0.3421052;-0.567867;-0.721604;-26;9;86;-1701;2874;-414;16;0.2257618;-0.695575;-0.132964;0.6689751;-61;26;-33;-745;2456;1942;2;0.5817174;-0.6982025;-0.3282548;0.2576177;5;-9;-8;3269;2902;-201;8;-0.02770083;-0.6412742;0.234072;0.7302125;0;-5;0;1223;1319;3839;0.8267331;2.060065;1.753495;0.8262812;2.018882;1.209504;0.8258618;1.980666;0.73149;0.8248435;1.848321;0.0097242;0.5654149;1.753981;-0.304194;0.2247924;1.844005;-0.177659;0.03903168;0.9454046;-0.04983378;0;0;0;1.085743;1.749974;-0.3041964;1.375327;1.835145;-0.1776627;1.619458;0.9193064;-0.004705787;1.663805;-0.02705324;-0.01966989;0.514932;2.059289;1.799446;0.8296053;1.08913;2.848556;0.998919;0.8787068;4.167413;0.514932;2.059289;1.799446;0.8296053;1.08913;2.848556;0.998919;0.8787068;4.167413
923147.7365;NotLabelled;NONE;16384;-0.3060942;0.4584487;-0.6335229;-0.5429363;-5;-8;3;-1404;3918;-215;65536;0.4445983;-0.4889196;0.5336869;0.5277008;8;-10;-4;260;4126;221;8192;0.6366312;-0.567867;0.2465374;0.4598338;-4;-8;4;1444;3771;-837;32768;0.578891;-0.5484765;0.4196676;0.433518;6;7;1;-205;4075;-58;256;0.6578947;0.05817174;-0.747263;0.0734072;0;1;-3;139;-1092;3871;128;-0.5595568;0.03047091;0.823768;0.08587258;5;13;1;93;273;-4072;4;0.1759003;0.3254848;-0.5789474;-0.7265939;-28;21;102;-1275;2426;-1512;16;0.2091413;-0.6923338;-0.1481994;0.6745152;-90;-14;-46;-1389;2006;3398;2;0.5817174;-0.6994981;-0.3254848;0.2576177;4;-16;-10;3325;3078;-265;8;-0.02770083;-0.6412742;0.234072;0.7302125;3;0;-1;1031;1253;3795;0.8326626;2.066454;1.754174;0.8321881;2.023212;1.210343;0.8317488;1.983187;0.7324774;0.8307389;1.848011;0.01123655;0.5713223;1.75238;-0.3023006;0.2306833;1.842822;-0.1761092;0.03937038;0.9455171;-0.04737952;0;0;0;1.091652;1.748491;-0.3023036;1.38122;1.834226;-0.1761146;1.627133;0.918972;-0.002583742;1.669507;-0.02750516;-0.01571822;0.5208632;2.065852;1.800141;0.834641;1.066381;2.821639;1.005641;0.8830657;4.14432;0.5208632;2.065852;1.800141;0.834641;1.066381;2.821639;1.005641;0.8830657;4.14432
923167.7366;NotLabelled;NONE;16384;-0.3060942;0.4570637;-0.6345229;-0.5429363;-8;-11;1;-1250;3990;-19;65536;0.4445983;-0.4875346;0.5349525;0.5277008;7;-6;-6;324;4006;127;8192;0.6356285;-0.567867;0.2465374;0.4612188;-1;0;1;1316;3843;-503;32768;0.5809255;-0.5484765;0.4182825;0.432133;5;6;0;-141;4095;-220;256;0.6578947;0.05817174;-0.747263;0.0734072;2;0;-3;127;-1056;3731;128;-0.5595568;0.02770083;0.8238657;0.08587258;3;16;0;89;243;-3880;4;0.1634349;0.3157895;-0.5844875;-0.7293425;-26;3;117;-1641;2680;-906;16;0.1952908;-0.6924667;-0.1537396;0.6772853;-114;-41;-53;-1219;2892;2942;2;0.5817174;-0.7015396;-0.3199446;0.2590028;-4;-5;-11;3853;2700;-399;8;-0.02770083;-0.6398892;0.2354571;0.7309819;6;-22;-5;1551;1043;3971;0.8339631;2.068717;1.757028;0.8334791;2.024632;1.213265;0.8330316;1.983867;0.7354616;0.8317125;1.847197;0.01450282;0.5720819;1.751481;-0.2988313;0.2316432;1.842928;-0.1728222;0.03985769;0.945622;-0.04479793;0;0;0;1.092401;1.746459;-0.2988341;1.382159;1.831823;-0.1728276;1.630473;0.9173498;0.001398563;1.672605;-0.02910662;-0.01382792;0.5221645;2.068185;1.803001;0.819379;1.004735;2.762999;0.9870064;0.8840251;4.093284;0.5221645;2.068185;1.803001;0.819379;1.004735;2.762999;0.9870064;0.8840251;4.093284
923188.8632;NotLabelled;NONE;16384;-0.3060942;0.4556787;-0.636699;-0.5415512;-10;-5;0;-1100;3838;49;65536;0.4459834;-0.4861496;0.5336905;0.5290859;8;-2;-9;170;4032;107;8192;0.6373268;-0.566482;0.2479224;0.4598338;-7;1;-1;1238;4061;-193;32768;0.5832555;-0.5470914;0.4182825;0.4307479;4;-2;-1;-177;4081;-52;256;0.6578947;0.05817174;-0.747263;0.0734072;0;2;-2;143;-1124;3957;128;-0.5595568;0.02493075;0.8238087;0.08725762;-1;23;0;-3;291;-3942;4;0.1509695;0.301939;-0.5900277;-0.7334224;-21;6;131;-2089;3232;-286;16;0.1745152;-0.6903498;-0.1634349;0.6828254;-140;-52;-52;-2089;3606;2962;2;0.5831025;-0.7008995;-0.3199446;0.2576177;-1;3;-10;3599;2364;-577;8;-0.03047091;-0.6385041;0.2382271;0.7311852;8;-23;-5;1411;989;3973;0.8345587;2.072199;1.761136;0.8340563;2.026433;1.217512;0.8335925;1.984188;0.7398368;0.8322735;1.847518;0.01887798;0.5726428;1.751802;-0.2944562;0.2322042;1.843249;-0.1684472;0.04017018;0.945721;-0.04236735;0;0;0;1.092962;1.74678;-0.2944589;1.38272;1.832144;-0.1684521;1.631296;0.9181212;0.00774765;1.675414;-0.02821457;-0.009279728;0.5227616;2.07181;1.80712;0.814651;0.9753696;2.730959;0.9776758;0.891616;4.064651;0.5227616;2.07181;1.80712;0.814651;0.9753696;2.730959;0.9776758;0.891616;4.064651
923209.7423;NotLabelled;NONE;16384;-0.3060942;0.4542936;-0.637688;-0.5415512;-8;-4;1;-1136;3910;75;65536;0.4473684;-0.4847645;0.5351604;0.5277008;8;0;-10;236;4132;47;8192;0.6390117;-0.5650969;0.2493075;0.4584487;-9;-2;1;1248;3719;-573;32768;0.5822597;-0.5470914;0.4196676;0.4307479;6;0;0;-145;4111;-4;256;0.6578947;0.05955679;-0.7471539;0.0734072;2;6;-1;127;-868;3795;128;-0.5595568;0.01800554;0.8233836;0.09279778;-9;27;3;229;387;-3832;4;0.134349;0.2880886;-0.5969529;-0.7366156;-35;14;139;-1685;3658;-1024;16;0.1551246;-0.69019;-0.1772853;0.6842105;-158;1;-40;-2845;3298;3262;2;0.5831025;-0.7008995;-0.3199446;0.2576177;-3;10;-7;3747;2448;-235;8;-0.03047091;-0.6385041;0.2396122;0.7307325;9;1;-3;1167;1149;3775;0.8327995;2.07302;1.765572;0.8322925;2.026827;1.221985;0.8318246;1.984209;0.7443434;0.8305055;1.847538;0.02338463;0.5708748;1.751823;-0.2899495;0.2304362;1.843269;-0.1639409;0.03515783;0.9459686;-0.04127185;0;0;0;1.091194;1.7468;-0.2899524;1.380952;1.832164;-0.1639458;1.630553;0.9173925;0.006833673;1.676959;-0.02873623;-0.01494145;0.5210029;2.072667;1.81156;0.8131189;0.9397194;2.690171;0.9760549;0.9158134;4.026288;0.5210029;2.072667;1.81156;0.8131189;0.9397194;2.690171;0.9760549;0.9158134;4.026288
