SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
420195.724;NotLabelled;NONE;16384;0.4778393;0.536011;-0.6402444;-0.2728532;-5;-13;-29;-3952;-536;1315;65536;0.433518;-0.1080332;0.6301939;0.635017;3;-3;10;-1761;3710;-751;8192;0.5742815;-0.3310249;-0.4847645;0.5706371;-5;9;28;3928;-745;643;32768;0.599723;-0.6858655;0.3933518;0.1232687;-2;3;0;1611;3795;-220;256;0.6149584;-0.01385042;-0.7884075;-0.006925208;-8;0;0;-19;24;4147;128;-0.5955678;0.05401662;0.7945444;0.1052632;3;-2;-1;191;921;-4062;4;0.4210526;0.4792244;-0.4916897;-0.5927055;0;-3;-3;-3981;698;-748;16;0.07202215;-0.6869806;-0.2091413;0.6921924;-6;0;-1;-1519;-768;3516;2;0.4570637;-0.6472221;-0.4542936;0.4072022;2;-3;4;4151;924;-691;8;-0.2202216;-0.6893237;0.1177285;0.6800554;-6;-2;3;2011;-603;3683;0.6759281;0.660965;1.459581;0.6758097;0.6501853;0.9141405;0.6756835;0.6386878;0.4347388;0.6760579;0.6649053;-0.2985924;0.4170114;0.6421444;-0.6258917;0.07657066;0.7051055;-0.4835011;-0.07648931;0.8462677;0.4192583;0;0;0;0.9373022;0.6347129;-0.6258947;1.227023;0.688674;-0.4835064;1.733412;0.846267;0.3208624;1.433674;-0.02512717;0.1003699;0.3640986;0.6576321;1.505227;0.7946153;0.3952904;2.878795;1.07655;0.646858;4.170907;0.3640986;0.6576321;1.505227;0.7946153;0.3952904;2.878795;1.07655;0.646858;4.170907
420216.7121;NotLabelled;NONE;16384;0.4806094;0.536011;-0.6399282;-0.2686981;-7;-12;-28;-4064;-570;1335;65536;0.432133;-0.1080332;0.6301939;0.6359603;1;-3;9;-1767;3724;-725;8192;-0.5706371;0.3268698;0.4875346;-0.5743165;-6;8;28;3928;-649;665;32768;0.599723;-0.6858655;0.3933518;0.1232687;-4;4;0;1565;3709;-136;256;0.6149584;-0.01385042;-0.7884185;-0.005540166;-6;0;1;63;70;4151;128;-0.5941828;0.05401662;0.7957628;0.1038781;3;-1;-1;97;963;-4084;4;0.4210526;0.4806094;-0.4916897;-0.591583;-1;2;-3;-4077;722;-660;16;0.07063711;-0.6869806;-0.2105263;0.6919153;-6;1;-1;-1631;-784;3754;2;0.4556787;-0.648198;-0.4542936;0.4072022;1;-1;3;4131;916;-641;8;-0.2216066;-0.6888797;0.1177285;0.6800554;-6;-2;2;1857;-565;3607;0.6762376;0.6638305;1.459764;0.6760958;0.6509256;0.91437;0.675949;0.6375604;0.4350166;0.676223;0.6580734;-0.2984964;0.4171648;0.6325188;-0.6255804;0.07667843;0.6962602;-0.4836462;-0.07331657;0.8471434;0.4180547;0;0;0;0.9374626;0.6255858;-0.6255829;1.227145;0.6809309;-0.4836502;1.733392;0.848279;0.3188359;1.433617;-0.0231154;0.09839451;0.3644101;0.6606755;1.505436;0.7951599;0.398334;2.878932;1.075561;0.6548927;4.170396;0.3644101;0.6606755;1.505436;0.7951599;0.398334;2.878932;1.075561;0.6548927;4.170396
420237.8456;NotLabelled;NONE;16384;0.4833795;0.536011;-0.6395729;-0.2645429;-6;-14;-25;-3896;-672;1125;65536;0.4307479;-0.1094183;0.6315789;0.6352889;1;-2;9;-1669;3778;-611;8192;-0.5692521;0.3199446;0.4916897;-0.5760458;-7;8;24;4008;-853;573;32768;0.5983379;-0.6876156;0.3919668;0.1246537;-5;1;0;1621;3793;-184;256;0.6149584;-0.01246537;-0.7884415;-0.005540166;-6;0;1;101;112;4257;128;-0.5941828;0.05401662;0.7957628;0.1038781;2;-1;0;207;979;-4236;4;0.4210526;0.4819945;-0.4916897;-0.5904551;0;2;-3;-4101;836;-726;16;0.07063711;-0.6869806;-0.2119114;0.6914923;-6;1;-1;-1597;-774;3848;2;0.4556787;-0.647225;-0.4556787;0.4072022;0;1;4;4109;892;-693;8;-0.2216066;-0.6888797;0.1177285;0.6800554;-5;-2;2;1885;-587;3609;0.6752956;0.6620138;1.458944;0.675141;0.647922;0.9135786;0.6749829;0.6335137;0.4342555;0.6752612;0.6524243;-0.2993007;0.4161463;0.6265972;-0.6263182;0.07577503;0.6912277;-0.4845105;-0.07375973;0.8479867;0.416264;0;0;0;0.9364315;0.618778;-0.6263251;1.226214;0.6739385;-0.4845248;1.731904;0.8529499;0.3157918;1.432125;-0.01844406;0.09535515;0.3634692;0.6589582;1.504629;0.7906665;0.3999386;2.879864;1.069318;0.6614838;4.170707;0.3634692;0.6589582;1.504629;0.7906665;0.3999386;2.879864;1.069318;0.6614838;4.170707
420258.7162;NotLabelled;NONE;16384;0.4875346;0.5373961;-0.637521;-0.2590028;-3;-7;-23;-4002;-924;1115;65536;0.4279778;-0.1108033;0.6355425;0.632964;1;-1;8;-1599;3666;-785;8192;-0.5692521;0.3171745;0.4930748;-0.5763937;-5;5;22;4112;-933;499;32768;0.5983379;-0.6876156;0.3919668;0.1246537;-4;2;0;1587;3783;-96;256;0.6135734;-0.01246537;-0.7895284;-0.004155125;-6;1;0;45;82;4243;128;-0.5941828;0.05401662;0.7957628;0.1038781;0;-2;-1;171;981;-4248;4;0.4210526;0.4819945;-0.4903047;-0.5916057;1;1;-4;-4163;920;-688;16;0.06925207;-0.6869806;-0.2119114;0.6916324;-6;0;-1;-1619;-722;3870;2;0.4556787;-0.647225;-0.4556787;0.4072022;0;0;3;4031;984;-693;8;-0.2229917;-0.690033;0.1163435;0.6786703;-3;-1;2;1895;-565;3561;0.6781282;0.6567919;1.457761;0.6779735;0.6427002;0.9123955;0.6778154;0.6282918;0.4330724;0.6780418;0.6459522;-0.3005146;0.4189792;0.6190021;-0.6274828;0.07846949;0.6831312;-0.4857797;-0.07046866;0.8496985;0.4133319;0;0;0;0.9392802;0.6123188;-0.6274861;1.228944;0.668354;-0.4857851;1.73464;0.8637891;0.3106757;1.433602;-0.0084939;0.09553564;0.3663018;0.6537364;1.503446;0.7899941;0.398046;2.880387;1.067069;0.6619303;4.171093;0.3663018;0.6537364;1.503446;0.7899941;0.398046;2.880387;1.067069;0.6619303;4.171093
420278.7071;NotLabelled;NONE;16384;0.4903047;0.5373961;-0.6370709;-0.2548476;-4;-8;-20;-3770;-886;1145;65536;0.4265928;-0.1108033;0.636473;0.632964;-1;0;8;-1647;3732;-749;8192;-0.567867;0.3144044;0.4944598;-0.5780886;-4;5;20;4072;-997;529;32768;0.5983379;-0.6876156;0.3919668;0.1246537;-4;1;-1;1591;3811;-96;256;0.6135734;-0.01108033;-0.7895491;-0.004155125;-5;0;0;81;98;4251;128;-0.5941828;0.05401662;0.7957628;0.1038781;0;0;-1;185;973;-4170;4;0.4210526;0.4819945;-0.4903047;-0.5916057;0;0;-5;-4233;814;-694;16;0.06925207;-0.6869806;-0.2132964;0.6912065;-4;0;0;-1657;-858;3742;2;0.4556787;-0.647225;-0.4556787;0.4072022;0;0;3;3983;958;-673;8;-0.2243767;-0.6895838;0.1163435;0.6786703;-4;-1;3;1943;-605;3575;0.6810644;0.6473732;1.455588;0.6809096;0.6332815;0.9102229;0.6807514;0.6188731;0.4308996;0.680985;0.634912;-0.302725;0.4218652;0.6076908;-0.6296256;0.08147225;0.6727262;-0.4880548;-0.05954751;0.8522196;0.4098454;0;0;0;0.9421537;0.6001012;-0.6296291;1.231919;0.6559441;-0.4880606;1.743617;0.8562739;0.3033357;1.441824;-0.01600909;0.08925557;0.3692381;0.6443176;1.501274;0.8016058;0.3893697;2.875653;1.083087;0.6558962;4.164863;0.3692381;0.6443176;1.501274;0.8016058;0.3893697;2.875653;1.083087;0.6558962;4.164863
420299.018;NotLabelled;NONE;16384;0.4916897;0.5387812;-0.635384;-0.2534626;-7;-6;-19;-3896;-766;1411;65536;0.4252077;-0.1121884;0.6371568;0.632964;-2;-4;9;-1659;3744;-679;8192;-0.566482;0.3116343;0.4958449;-0.5797586;-4;4;20;3840;-887;539;32768;0.5983379;-0.6884033;0.3905817;0.1246537;-3;5;-1;1627;3725;8;256;0.6135734;-0.009695291;-0.7895733;-0.002770083;-6;0;0;13;70;4073;128;-0.5941828;0.05401662;0.7957628;0.1038781;-2;-1;-1;181;991;-4136;4;0.4224377;0.4819945;-0.4903047;-0.5906175;0;-3;-4;-4125;796;-600;16;0.06925207;-0.6869806;-0.2132964;0.6912065;-4;0;-1;-1623;-834;3692;2;0.4542936;-0.648198;-0.4556787;0.4072022;0;-2;2;4041;882;-675;8;-0.2257618;-0.689364;0.1149584;0.6786703;-5;-2;3;1985;-597;3509;0.685559;0.6431954;1.456216;0.6854043;0.6291037;0.9108507;0.685246;0.6146953;0.4315276;0.6854295;0.6294875;-0.3021235;0.4263632;0.6011441;-0.6289707;0.08583187;0.6656752;-0.4875028;-0.05757596;0.8530443;0.4084081;0;0;0;0.9466672;0.5946918;-0.6289736;1.236313;0.6514087;-0.4875077;1.745528;0.8587694;0.3036792;1.443722;-0.01351357;0.08961678;0.3737327;0.6401398;1.501902;0.8061817;0.3851919;2.876255;1.086072;0.6540527;4.165326;0.3737327;0.6401398;1.501902;0.8061817;0.3851919;2.876255;1.086072;0.6540527;4.165326
420319.8692;NotLabelled;NONE;16384;0.4930748;0.5387812;-0.6354097;-0.2506925;-6;-4;-19;-3920;-716;1321;65536;0.4238227;-0.1121884;0.636702;0.634349;0;-10;12;-1645;3678;-595;8192;-0.5650969;0.3088643;0.4972299;-0.5814041;-1;3;21;3808;-963;375;32768;0.5969529;-0.6896047;0.3905817;0.1246537;-2;7;-1;1673;3805;-22;256;0.6135734;-0.009695291;-0.7895769;-0.001385042;-7;3;1;103;154;4113;128;-0.5941828;0.05540166;0.7956675;0.1038781;-1;-3;-1;87;1037;-4158;4;0.4238227;0.4819945;-0.4903047;-0.5896244;0;0;-3;-3965;756;-696;16;0.06786703;-0.6869806;-0.2132964;0.6913439;-4;-2;-1;-1575;-768;3636;2;0.4542936;-0.6463487;-0.4570637;0.4085872;1;0;3;3945;870;-725;8;-0.2257618;-0.6891316;0.1163435;0.6786703;-3;-5;2;1959;-603;3589;0.6860036;0.6436365;1.454029;0.685849;0.6295447;0.908664;0.6856908;0.6151361;0.4293409;0.6858329;0.6270761;-0.3043616;0.4267653;0.5973365;-0.6310841;0.08620912;0.662251;-0.4898513;-0.05607212;0.8546898;0.4051641;0;0;0;0.9470723;0.5911381;-0.6310869;1.236697;0.6485453;-0.4898565;1.746214;0.8629069;0.2992671;1.444829;-0.009941816;0.08692455;0.3741772;0.6405809;1.499714;0.8068524;0.3890047;2.874618;1.086818;0.657865;4.163672;0.3741772;0.6405809;1.499714;0.8068524;0.3890047;2.874618;1.086818;0.657865;4.163672
420339.7171;NotLabelled;NONE;16384;0.4944598;0.5387812;-0.6354202;-0.2479224;-4;-1;-22;-3816;-820;1157;65536;0.4210526;-0.1121884;0.6385372;0.634349;0;-11;13;-1689;3724;-615;8192;-0.5623268;0.3047091;0.501385;-0.5827125;1;-4;21;4068;-1033;563;32768;0.5983379;-0.6902164;0.3878116;0.1232687;0;3;-2;1597;3773;-76;256;0.6135734;-0.008310249;-0.7895927;-0.001385042;-9;6;1;169;246;4161;128;-0.5941828;0.05540166;0.7956675;0.1038781;0;-2;0;33;1047;-4088;4;0.4238227;0.4819945;-0.4903047;-0.5896244;0;-1;-3;-4073;716;-610;16;0.06648199;-0.6869806;-0.2132964;0.6914784;-3;-2;-2;-1525;-828;3660;2;0.4542936;-0.6463487;-0.4570637;0.4085872;2;0;3;3913;836;-651;8;-0.2271468;-0.6889089;0.1149584;0.6786703;-4;-2;2;1959;-599;3581;0.684674;0.6391349;1.453241;0.6845292;0.6259449;0.9078536;0.6843797;0.6123285;0.4285074;0.6845209;0.622664;-0.3052198;0.4253936;0.5926497;-0.6318697;0.08495232;0.6584525;-0.4907706;-0.05770999;0.8555212;0.4031758;0;0;0;0.9456893;0.5855665;-0.6318723;1.235415;0.6427906;-0.4907749;1.745055;0.8641241;0.2963421;1.440952;-0.008277416;0.08604407;0.3728468;0.6360037;1.498916;0.8056734;0.3878055;2.874386;1.085511;0.6593065;4.162915;0.3728468;0.6360037;1.498916;0.8056734;0.3878055;2.874386;1.085511;0.6593065;4.162915
420360.8498;NotLabelled;NONE;16384;0.4986149;0.5415512;-0.6314134;-0.2437673;0;0;-22;-3866;-1130;1225;65536;0.4168975;-0.1121884;0.6398847;0.6357341;-2;-5;10;-1587;3768;-709;8192;-0.5595568;0.3033241;0.5027701;-0.5849043;1;-1;18;3946;-1057;545;32768;0.5983379;-0.6902164;0.3878116;0.1232687;0;3;-1;1555;3787;-22;256;0.6135734;-0.006925208;-0.7896061;-0.001385042;-10;8;2;167;156;4147;128;-0.5941828;0.05540166;0.7958471;0.1024931;2;0;0;25;913;-4058;4;0.4238227;0.4819945;-0.4903047;-0.5896244;1;-2;-2;-4217;728;-570;16;0.06648199;-0.6869806;-0.2146814;0.6910497;-3;0;-2;-1559;-796;3668;2;0.4529086;-0.6473199;-0.4570637;0.4085872;0;-5;3;3967;904;-749;8;-0.2271468;-0.6889089;0.1149584;0.6786703;-4;1;2;1807;-639;3521;0.6888654;0.6389883;1.451462;0.6887207;0.6257982;0.9060742;0.6885711;0.6121819;0.426728;0.6886751;0.6212707;-0.3070157;0.4296078;0.5901341;-0.6336075;0.08902618;0.655432;-0.4926128;-0.05385804;0.8571377;0.4002631;0;0;0;0.9499178;0.5841889;-0.6336107;1.23952;0.6422863;-0.4926176;1.745731;0.8756781;0.2932279;1.444139;0.002446175;0.08276463;0.3770382;0.6358571;1.497137;0.8099266;0.3876588;2.872587;1.089687;0.6617999;4.160573;0.3770382;0.6358571;1.497137;0.8099266;0.3876588;2.872587;1.089687;0.6617999;4.160573
420381.7381;NotLabelled;NONE;16384;0.501385;0.5429363;-0.6285571;-0.2423823;-2;0;-16;-3930;-1014;1411;65536;0.4155124;-0.1135734;0.640541;0.6357341;-4;-5;10;-1667;3722;-699;8192;-0.5581717;0.301939;0.5041551;-0.5857514;0;2;18;3898;-1135;453;32768;0.5983379;-0.6909928;0.3864266;0.1232687;0;5;0;1577;3823;-60;256;0.6135734;-0.005540166;-0.7896183;0;-8;2;2;-67;-48;4053;128;-0.5941828;0.05540166;0.7958471;0.1024931;0;0;-1;181;739;-4050;4;0.4252077;0.4819945;-0.4903047;-0.5886264;1;-4;-1;-4107;746;-476;16;0.06509695;-0.6869806;-0.2146814;0.6911815;-3;-1;-2;-1437;-820;3718;2;0.4515235;-0.6474118;-0.4570637;0.4099723;0;-1;3;4025;814;-789;8;-0.2285319;-0.6886805;0.1135734;0.6786703;-4;-1;1;1925;-653;3503;0.6878117;0.6331654;1.44914;0.6876535;0.6187527;0.9037829;0.6874921;0.6040623;0.4244685;0.6875644;0.6119037;-0.3092893;0.4285606;0.5796456;-0.6358231;0.08783913;0.6444378;-0.4949327;-0.05173159;0.8595531;0.3953337;0;0;0;0.9488822;0.5748384;-0.6358262;1.238359;0.6338084;-0.4949377;1.743178;0.8740103;0.2897511;1.441577;0.0007781982;0.07929909;0.3759857;0.6301367;1.494829;0.8089266;0.3819382;2.870263;1.087055;0.6584096;4.158104;0.3759857;0.6301367;1.494829;0.8089266;0.3819382;2.870263;1.087055;0.6584096;4.158104
420402.835;NotLabelled;NONE;16384;0.5027701;0.5429363;-0.6279832;-0.2409972;-5;-2;-14;-3890;-918;1339;65536;0.4141274;-0.1135734;0.6414372;0.6357341;-4;-5;9;-1511;3716;-775;8192;-0.5567867;0.299169;0.5069252;-0.5861002;0;1;18;3874;-1021;411;32768;0.5983379;-0.6909928;0.3864266;0.1232687;0;4;0;1599;3771;-80;256;0.6121883;-0.002770083;-0.7907071;0;-3;2;2;125;-124;4079;128;-0.5941828;0.05540166;0.7958471;0.1024931;0;0;-2;63;915;-4056;4;0.4252077;0.4819945;-0.4903047;-0.5886264;0;2;-1;-3981;724;-674;16;0.06509695;-0.6869806;-0.2146814;0.6911815;-3;-3;-3;-1559;-932;3778;2;0.4515235;-0.6474118;-0.4570637;0.4099723;0;-2;2;3991;828;-757;8;-0.2285319;-0.6886805;0.1135734;0.6786703;-4;-3;0;1983;-691;3611;0.6855426;0.6316478;1.447119;0.6853843;0.6172354;0.9017621;0.6852231;0.6025448;0.4224476;0.6852669;0.6075337;-0.3113355;0.4262677;0.5738809;-0.6377319;0.08551958;0.6390536;-0.497082;-0.05030005;0.8611398;0.3920523;0;0;0;0.9465917;0.5693269;-0.6377349;1.236045;0.6289856;-0.497087;1.739621;0.8738704;0.2869523;1.438446;8.153915E-05;0.07820797;0.3737165;0.6286192;1.492808;0.8068475;0.383806;2.868789;1.084883;0.6629159;4.156081;0.3737165;0.6286192;1.492808;0.8068475;0.383806;2.868789;1.084883;0.6629159;4.156081
420423.7134;NotLabelled;NONE;16384;0.5027701;0.5429363;-0.6290392;-0.2382271;-6;0;-14;-3552;-1122;1319;65536;0.4127424;-0.1149584;0.6407086;0.6371191;-6;-2;8;-1525;3822;-691;8192;-0.5567867;0.2977839;0.5069252;-0.586805;0;3;17;4156;-985;463;32768;0.5983379;-0.6912385;0.3864266;0.1218837;1;4;-1;1581;3743;-44;256;0.6121883;-0.002770083;-0.7907071;0;-5;-1;3;51;6;3953;128;-0.5941828;0.05540166;0.7960243;0.101108;3;-4;-2;149;949;-4104;4;0.4252077;0.4819945;-0.4903047;-0.5886264;0;-3;-3;-4161;780;-582;16;0.06371191;-0.6869806;-0.2146814;0.6913106;-2;-1;-2;-1427;-850;3776;2;0.4515235;-0.6474118;-0.4570637;0.4099723;0;0;3;4035;860;-707;8;-0.2299169;-0.6882194;0.1135734;0.6786703;-3;-3;0;2037;-723;3643;0.6845946;0.6349216;1.446068;0.6844365;0.6205089;0.9007115;0.6842753;0.6058185;0.421397;0.6842865;0.6083076;-0.3123986;0.4254319;0.5724111;-0.6386712;0.08440433;0.6365738;-0.4982343;-0.04704656;0.8619215;0.3907358;0;0;0;0.9457706;0.5701308;-0.6386738;1.234962;0.631532;-0.4982387;1.738865;0.8836496;0.2832942;1.436952;0.009860754;0.07561922;0.3727687;0.6318929;1.491758;0.8107759;0.38708;2.866194;1.093374;0.666189;4.152493;0.3727687;0.6318929;1.491758;0.8107759;0.38708;2.866194;1.093374;0.666189;4.152493
420444.7157;NotLabelled;NONE;16384;0.5041551;0.5443213;-0.6272542;-0.2368421;-7;0;-16;-3672;-1156;1281;65536;0.4113573;-0.1149584;0.6415987;0.6371191;-5;-2;8;-1501;3788;-665;8192;-0.5554016;0.2936288;0.5110803;-0.5866072;-2;8;18;3930;-1109;649;32768;0.5983379;-0.6920109;0.3850415;0.1218837;0;4;-2;1551;3745;-116;256;0.6108033;-0.002770083;-0.7917763;0.001385042;-3;-2;2;81;106;4021;128;-0.5927978;0.05540166;0.7970563;0.101108;3;-5;-1;177;917;-4012;4;0.4265928;0.4819945;-0.4903047;-0.5876234;-1;-3;-3;-4137;750;-636;16;0.06232687;-0.6869806;-0.2146814;0.6914368;-1;-1;-1;-1431;-954;3842;2;0.4515235;-0.6474118;-0.4570637;0.4099723;0;0;3;3987;840;-687;8;-0.2313019;-0.6877551;0.1135734;0.6786703;-3;-2;0;2007;-643;3533;0.6852494;0.6360514;1.443329;0.6850778;0.6204166;0.8980058;0.6849048;0.6046517;0.4187256;0.6849159;0.6071408;-0.3150702;0.4260615;0.5712442;-0.6413422;0.08503389;0.635407;-0.5009055;-0.04923795;0.8635106;0.3869394;0;0;0;0.9464002;0.568964;-0.6413454;1.235592;0.6303651;-0.5009102;1.740761;0.8846569;0.2790992;1.437785;0.01160336;0.0698849;0.3734245;0.6331253;1.489033;0.8114315;0.3883126;2.863469;1.093888;0.6700583;4.149223;0.3734245;0.6331253;1.489033;0.8114315;0.3883126;2.863469;1.093888;0.6700583;4.149223
420464.7131;NotLabelled;NONE;16384;0.5069252;0.5470914;-0.6241592;-0.232687;-4;-1;-15;-3736;-1254;1125;65536;0.4085872;-0.1177285;0.6414896;0.6385041;-4;0;5;-1527;3778;-583;8192;-0.5554016;0.2908587;0.5124654;-0.5867789;-3;7;17;3932;-1059;557;32768;0.5983379;-0.6920109;0.3850415;0.1218837;-2;2;-3;1637;3757;-94;256;0.6108033;-0.002770083;-0.7917727;0.002770083;-4;-1;1;159;22;4039;128;-0.5927978;0.05540166;0.7972307;0.09972299;0;-3;-2;75;935;-4044;4;0.4265928;0.4819945;-0.4903047;-0.5876234;0;-1;-4;-4061;712;-548;16;0.06232687;-0.6869806;-0.2146814;0.6914368;-1;-1;0;-1515;-866;3736;2;0.4501385;-0.6465178;-0.4584487;0.4113573;0;-2;4;3975;850;-747;8;-0.2313019;-0.689119;0.1135734;0.6772853;-4;-2;1;1981;-647;3469;0.6810895;0.6326416;1.442313;0.6809182;0.6170361;0.8969888;0.6807455;0.6012969;0.4177075;0.68075;0.6021709;-0.3160919;0.42183;0.5659962;-0.6422814;0.08091407;0.6310465;-0.5019823;-0.0460401;0.8642836;0.3856055;0;0;0;0.9421642;0.5628319;-0.642285;1.231462;0.6240513;-0.5019889;1.738325;0.8881052;0.2736661;1.435061;0.01449656;0.06720638;0.3692645;0.6297131;1.488016;0.8122313;0.388293;2.861463;1.099049;0.6726737;4.145671;0.3692645;0.6297131;1.488016;0.8122313;0.388293;2.861463;1.099049;0.6726737;4.145671
420484.7106;NotLabelled;NONE;16384;0.5083103;0.5484765;-0.6228423;-0.2299169;-6;-1;-15;-3736;-1146;1243;65536;0.4085872;-0.1177285;0.6414896;0.6385041;-2;-1;4;-1485;3812;-689;8192;-0.5540166;0.2880886;0.5138504;-0.5882417;-5;6;17;3950;-967;669;32768;0.5983379;-0.6927797;0.3836565;0.1218837;-3;1;-4;1683;3737;-108;256;0.6108033;-0.002770083;-0.7917727;0.002770083;-5;0;1;93;46;4093;128;-0.5927978;0.0567867;0.7971333;0.09972299;1;-3;-1;49;941;-4116;4;0.4265928;0.4819945;-0.4916897;-0.5864649;0;-3;-3;-4093;728;-568;16;0.06094183;-0.6869806;-0.2146814;0.6915603;-1;-1;-1;-1475;-804;3662;2;0.4487534;-0.6484584;-0.4570637;0.4113573;1;-7;2;3915;886;-725;8;-0.232687;-0.6886526;0.1135734;0.6772853;-4;-4;0;1989;-639;3587;0.6824616;0.6275225;1.438612;0.6822767;0.6106937;0.8933244;0.6820921;0.5938795;0.4140797;0.6820862;0.5931437;-0.3197197;0.4231001;0.5566921;-0.6458259;0.08229688;0.6226265;-0.5056659;-0.04691795;0.8673763;0.3784894;0;0;0;0.9434283;0.5526474;-0.6458292;1.232831;0.6136844;-0.5056709;1.736961;0.8823838;0.2701697;1.433696;0.008774996;0.06371105;0.3706379;0.6246965;1.484329;0.8136076;0.3832762;2.857775;1.100428;0.6676571;4.141982;0.3706379;0.6246965;1.484329;0.8136076;0.3832762;2.857775;1.100428;0.6676571;4.141982
