SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
360837.7205;NotLabelled;NONE;16384;-0.2686981;-0.1952908;-0.9194245;0.2105263;4;8;0;1042;-2052;3385;65536;0.5124654;0.3698061;0.7294503;-0.2617728;-4;-1;1;-1105;-3198;-2383;8192;0.9253332;0.2229917;0.2451524;-0.1842105;6;-9;-4;-860;-1969;3245;32768;0.655811;0.3144044;0.6108033;-0.3130194;-10;4;1;177;-3163;-2464;256;0.5872576;-0.3711911;-0.6075267;-0.3850415;-22;0;0;-27;3566;1669;128;-0.5429363;0.3947368;0.6399657;0.3739612;29;0;0;-419;3673;-1720;4;-0.3462604;-0.3725762;-0.6447201;-0.5706371;0;0;22;3577;1778;102;16;0.4252077;-0.6658205;0.2132964;0.5747922;-1;2;2;-827;3350;2208;2;0.599859;-0.5844875;0.3531856;-0.4168975;7;0;-23;-3739;1616;-241;8;0.2742382;-0.5955678;0.3961219;0.6427907;0;-4;-2;595;3493;2205;0.4543559;1.839342;0.4552429;0.4590427;2.266457;0.1158719;0.4631486;2.640632;-0.1840186;0.4636109;3.30601;-0.4934288;0.2051133;3.585835;-0.6655484;-0.1362668;3.485537;-0.5491909;-0.8579491;3.946757;-0.9024305;-1.196678;4.669874;-1.41249;0.725457;3.585493;-0.6655127;1.014302;3.484779;-0.5491106;1.755964;3.969782;-0.9272447;1.788268;4.724127;-1.499703;0.1421574;1.802377;0.4775558;-0.06094398;1.091788;-0.7852475;0;0;0;0.1421574;1.802377;0.4775558;-0.06094398;1.091788;-0.7852475;0;0;0
360858.7117;NotLabelled;NONE;16384;-0.267313;-0.1939058;-0.9201211;0.2105263;5;9;0;996;-2038;3463;65536;0.5124654;0.3698061;0.7299458;-0.2603878;-5;-3;0;-1193;-3230;-2291;8192;0.9256079;0.2229917;0.2451524;-0.1828255;8;-6;-4;-872;-2051;3295;32768;0.6558417;0.3130194;0.6121883;-0.3116343;-9;7;3;143;-3169;-2454;256;0.5886427;-0.367036;-0.6113182;-0.3808864;-24;0;0;-35;3630;1783;128;-0.5470914;0.3891967;0.6430264;0.368421;32;0;0;-339;3797;-1896;4;-0.3476454;-0.3739612;-0.6443972;-0.5692521;3;0;21;3883;1818;214;16;0.4252077;-0.6658205;0.2132964;0.5747922;0;0;2;-843;3246;2246;2;0.5972518;-0.5844875;0.3559557;-0.4182825;6;4;-24;-3643;1656;-13;8;0.2742382;-0.5941828;0.3961219;0.6440712;0;-2;-2;319;3351;2147;0.4583853;1.828198;0.4617295;0.4630367;2.252101;0.1183548;0.4671113;2.623438;-0.1850431;0.4663025;3.286659;-0.4990508;0.2072682;3.564798;-0.6730828;-0.1339153;3.464666;-0.5560077;-0.8575943;3.920011;-0.9127693;-1.195631;4.640957;-1.426349;0.7276117;3.565436;-0.6730851;1.016653;3.466073;-0.5560109;1.757364;3.94732;-0.9407505;1.79072;4.70034;-1.514887;0.1461891;1.791444;0.4844216;-0.05737974;1.092364;-0.784714;0;0;0;0.1461891;1.791444;0.4844216;-0.05737974;1.092364;-0.784714;0;0;0
360880.8911;NotLabelled;NONE;16384;-0.267313;-0.1911357;-0.9207006;0.2105263;6;10;1;904;-2140;3531;65536;0.5138504;0.3711911;0.728761;-0.2590028;-8;-4;0;-1179;-3236;-2257;8192;0.9261155;0.2216066;0.2465374;-0.1800554;9;-5;-2;-882;-2115;3361;32768;0.6545652;0.3102493;0.6149584;-0.3116343;-9;9;5;3;-3345;-2558;256;0.5900277;-0.3642659;-0.6133561;-0.3781163;-22;-3;-1;-135;3724;1871;128;-0.5484765;0.3864266;0.6450949;0.365651;26;0;0;-231;3809;-1670;4;-0.3504155;-0.3767313;-0.6425025;-0.567867;6;-1;21;3789;1808;328;16;0.4252077;-0.667455;0.2119114;0.5734072;0;4;3;-827;3424;2258;2;0.5949975;-0.5831025;0.3587258;-0.4210526;4;5;-24;-3655;1520;-89;8;0.2756233;-0.5941828;0.3961219;0.6434797;0;-3;-1;357;3481;2187;0.4616973;1.821698;0.4635734;0.466278;2.239129;0.1123575;0.4702901;2.604747;-0.1979086;0.4705141;3.263547;-0.5210886;0.2119129;3.53965;-0.6989675;-0.1294256;3.441684;-0.58052;-0.8554789;3.896111;-0.9336061;-1.196417;4.615388;-1.447609;0.7322569;3.539474;-0.6989698;1.021143;3.441297;-0.5805238;1.760685;3.922006;-0.9681731;1.790699;4.672538;-1.545743;0.1495058;1.785374;0.4870099;-0.05963941;1.092364;-0.7845458;0;0;0;0.1495058;1.785374;0.4870099;-0.05963941;1.092364;-0.7845458;0;0;0
360901.7198;NotLabelled;NONE;16384;-0.267313;-0.1869806;-0.9218687;0.2091413;5;14;0;1004;-1998;3541;65536;0.5152354;0.368421;0.729679;-0.2576177;-11;8;1;-1221;-3092;-2631;8192;0.9269385;0.2188366;0.2479224;-0.1772853;9;-2;-6;-826;-1979;3529;32768;0.6532626;0.3074792;0.6177285;-0.3116343;-11;8;1;77;-3371;-2528;256;0.5941828;-0.3614958;-0.6135313;-0.3739612;-20;-5;0;-73;3620;1885;128;-0.5512465;0.3795014;0.6499432;0.3601108;30;5;2;-361;3789;-1958;4;-0.3573407;-0.3808864;-0.6398923;-0.5637119;-4;6;23;3307;1584;248;16;0.4252077;-0.6686424;0.2119114;0.5720221;-1;2;0;-627;3284;2220;2;0.5893722;-0.5803324;0.3642659;-0.4279778;1;0;-23;-4311;1498;-15;8;0.2756233;-0.5941828;0.3975069;0.642625;0;-4;0;571;3609;2153;0.4654422;1.808783;0.4677156;0.4699868;2.222922;0.1126243;0.473967;2.585634;-0.2010362;0.4744262;3.241426;-0.5302752;0.2159276;3.515958;-0.7107158;-0.1254523;3.419195;-0.5914021;-0.8519377;3.875757;-0.9408286;-1.191942;4.594855;-1.455699;0.7362713;3.515621;-0.710668;1.025116;3.418448;-0.5912948;1.763943;3.899704;-0.9796287;1.790252;4.647681;-1.560686;0.1532531;1.77268;0.4915215;-0.0559645;1.091301;-0.786293;0;0;0;0.1532531;1.77268;0.4915215;-0.0559645;1.091301;-0.786293;0;0;0
360941.7597;NotLabelled;NONE;16384;-0.265928;-0.1828255;-0.9231018;0.2091413;1;13;0;1120;-2052;3385;65536;0.5152354;0.365651;0.7320413;-0.2548476;-7;5;2;-1149;-3230;-2557;8192;0.9271568;0.2174515;0.2493075;-0.1759003;9;-6;-6;-944;-1955;3461;32768;0.6532611;0.3060942;0.6191136;-0.3102493;-12;11;2;199;-3231;-2566;256;0.5941828;-0.3601108;-0.6160229;-0.3711911;-19;-4;1;157;3608;1851;128;-0.5526316;0.3753462;0.652703;0.3573407;33;10;2;-649;3685;-2232;4;-0.3587258;-0.3836565;-0.6398968;-0.5609418;-7;-1;22;3147;1676;240;16;0.4252077;-0.6686424;0.2119114;0.5720221;0;2;-1;-635;3346;2212;2;0.5880069;-0.5789474;0.367036;-0.4293629;3;-6;-21;-4045;1404;-227;8;0.2756233;-0.5941828;0.3975069;0.642625;0;0;0;443;3525;2053;0.4667357;1.784749;0.4808628;0.4711978;2.191387;0.1172051;0.4751052;2.547474;-0.2039573;0.4745676;3.199428;-0.5407329;0.2156481;3.471479;-0.7242984;-0.1255781;3.375594;-0.6038415;-0.8509816;3.824906;-0.9647254;-1.186854;4.54081;-1.486711;0.7359918;3.47191;-0.7243013;1.024991;3.376547;-0.6038465;1.767135;3.848717;-0.9969779;1.793429;4.594132;-1.581316;0.1545523;1.74915;0.5054886;-0.04717043;1.091871;-0.78608;0;0;0;0.1545523;1.74915;0.5054886;-0.04717043;1.091871;-0.78608;0;0;0
360963.7344;NotLabelled;NONE;16384;-0.265928;-0.1814404;-0.9233751;0.2091413;3;10;1;1076;-2234;3391;65536;0.5152354;0.365651;0.7320413;-0.2548476;-5;-9;0;-1209;-3256;-2349;8192;0.9276284;0.2160665;0.2506925;-0.1731302;10;-13;-7;-718;-1871;3497;32768;0.6532391;0.3033241;0.6204986;-0.3102493;-13;12;4;247;-3087;-2426;256;0.5955678;-0.3587258;-0.6171553;-0.368421;-21;0;1;233;3618;1999;128;-0.5540166;0.3725762;0.6546237;0.3545706;29;4;1;-759;3653;-2020;4;-0.3601108;-0.3864266;-0.6386634;-0.5595568;-6;-8;22;4049;1816;190;16;0.4252077;-0.6686424;0.2119114;0.5720221;0;-2;-1;-781;3132;2384;2;0.5876331;-0.5775623;0.3698061;-0.4293629;2;-3;-18;-3663;1372;45;8;0.2742382;-0.5941828;0.3975069;0.6432173;0;-2;1;497;3269;2165;0.4740933;1.774831;0.4839456;0.4785091;2.177249;0.1156231;0.4823757;2.529609;-0.2096242;0.4840405;3.179219;-0.5508971;0.226041;3.450871;-0.7363398;-0.1155061;3.356977;-0.6152257;-0.8430278;3.80424;-0.974388;-1.182824;4.514748;-1.501183;0.7463831;3.449539;-0.7363424;1.035059;3.354032;-0.6152291;1.776084;3.823622;-1.01353;1.799459;4.566515;-1.601195;0.161913;1.739519;0.5090197;-0.04874153;1.09187;-0.7859839;0;0;0;0.161913;1.739519;0.5090197;-0.04874153;1.09187;-0.7859839;0;0;0
360984.7133;NotLabelled;NONE;16384;-0.267313;-0.1800554;-0.9232463;0.2091413;8;7;6;914;-2266;3453;65536;0.5166205;0.367036;0.7313308;-0.2520775;-4;-22;-2;-1131;-3288;-2221;8192;0.9283406;0.2146814;0.2520775;-0.1689751;9;-11;-3;-820;-1993;3527;32768;0.6531745;0.299169;0.6232687;-0.3088643;-16;4;3;-65;-3309;-2610;256;0.5969529;-0.3545706;-0.6206748;-0.3642659;-20;0;0;-105;3520;1973;128;-0.5567867;0.368421;0.6575958;0.3490305;26;-4;-2;-137;3701;-2026;4;-0.3601108;-0.3891967;-0.6381931;-0.5581717;-4;-4;19;4045;1830;662;16;0.4252077;-0.6686424;0.2119114;0.5720221;0;0;-2;-807;3558;2278;2;0.5862278;-0.5761772;0.3725762;-0.4307479;1;-5;-19;-3697;1374;-235;8;0.2742382;-0.5941828;0.3975069;0.6432173;-1;-3;2;501;3373;2045;0.4751956;1.765511;0.4880197;0.479574;2.164527;0.1160131;0.4834075;2.513883;-0.2124597;0.4859575;3.16112;-0.5582017;0.2283271;3.431844;-0.7455078;-0.1133455;3.339257;-0.6237431;-0.8404096;3.785942;-0.9845462;-1.179519;4.49645;-1.511784;0.7486669;3.429795;-0.7455106;1.037215;3.334727;-0.6237474;1.778445;3.801165;-1.025355;1.802423;4.54143;-1.616302;0.1630179;1.730431;0.513449;-0.04771648;1.09187;-0.7860464;0;0;0;0.1630179;1.730431;0.513449;-0.04771648;1.09187;-0.7860464;0;0;0
361005.7132;NotLabelled;NONE;16384;-0.267313;-0.1786704;-0.9235153;0.2091413;9;7;6;964;-1980;3565;65536;0.5193906;0.3698061;0.7284437;-0.2506925;-8;-21;-2;-1305;-3132;-2213;8192;0.9291595;0.2132964;0.2520775;-0.166205;10;-10;-2;-868;-2033;3449;32768;0.6531379;0.2977839;0.6246537;-0.3074792;-14;0;0;-111;-3251;-2752;256;0.5983379;-0.3518005;-0.6217279;-0.3628809;-20;-3;0;-157;3596;2067;128;-0.5581717;0.367036;0.6579297;0.3476454;25;0;0;-159;3693;-2070;4;-0.365651;-0.3933518;-0.6361127;-0.5540166;-8;12;20;3857;1466;422;16;0.4238227;-0.6683353;0.2119114;0.5734072;-1;0;-3;-701;3236;2156;2;0.5847993;-0.5747922;0.3753462;-0.432133;0;-1;-22;-3671;1314;-133;8;0.2728532;-0.5941828;0.398892;0.6429488;-1;-4;4;329;3493;2081;0.4811542;1.758823;0.4892749;0.4854667;2.151824;0.1109195;0.489242;2.49587;-0.2231117;0.4926133;3.138316;-0.577674;0.2353236;3.406788;-0.7686515;-0.106461;3.316322;-0.6456137;-0.8332146;3.762737;-1.007375;-1.173748;4.471378;-1.536205;0.7556603;3.404059;-0.7686535;1.044092;3.310288;-0.6456171;1.783882;3.772982;-1.054152;1.804288;4.508059;-1.651673;0.1689809;1.724156;0.515318;-0.04977967;1.09187;-0.7859187;0;0;0;0.1689809;1.724156;0.515318;-0.04977967;1.09187;-0.7859187;0;0;0
361026.7048;NotLabelled;NONE;16384;-0.2686981;-0.1759003;-0.9239576;0.2077562;6;12;6;792;-1806;3669;65536;0.5207756;0.3711911;0.727698;-0.2479224;-12;-9;-1;-1321;-3112;-2273;8192;0.929723;0.2119114;0.2520775;-0.1648199;11;-8;-3;-824;-1939;3541;32768;0.6544172;0.2963989;0.6246537;-0.3060942;-13;4;-1;29;-3173;-2610;256;0.599723;-0.3504155;-0.6219824;-0.3614958;-17;-3;0;-97;3474;1995;128;-0.5595568;0.3642659;0.6597481;0.3448753;22;2;1;-323;3519;-1922;4;-0.367036;-0.3947368;-0.6380594;-0.5498615;-9;10;21;3259;1256;232;16;0.4252077;-0.667455;0.2119114;0.5734072;-1;5;-6;-721;3454;1994;2;0.5830992;-0.5706371;0.3795014;-0.4362881;-4;3;-22;-3987;1124;-5;8;0.2728532;-0.5941828;0.398892;0.6429488;-2;0;6;475;3497;2083;0.4823815;1.734763;0.4962874;0.486675;2.126052;0.1161611;0.4904335;2.468585;-0.2194204;0.4924806;3.108619;-0.5783292;0.2346372;3.375263;-0.771113;-0.1069588;3.284934;-0.6474531;-0.8339215;3.730766;-1.009512;-1.17068;4.44077;-1.538931;0.7549784;3.3736;-0.7711154;1.043604;3.281257;-0.6474559;1.784252;3.740457;-1.058372;1.802471;4.47297;-1.659105;0.1702095;1.700214;0.5225024;-0.05146009;1.089817;-0.7886561;0;0;0;0.1702095;1.700214;0.5225024;-0.05146009;1.089817;-0.7886561;0;0;0
361046.7151;NotLabelled;NONE;16384;-0.2686981;-0.1731302;-0.9244807;0.2077562;6;16;5;738;-1888;3615;65536;0.5207756;0.3698061;0.7288728;-0.2465374;-17;7;-1;-1227;-3066;-2295;8192;0.9299056;0.2105263;0.2534626;-0.1634349;11;-6;-4;-824;-1827;3441;32768;0.6543424;0.2936288;0.6260388;-0.3060942;-13;10;-1;111;-3177;-2724;256;0.599723;-0.3490305;-0.6243604;-0.3587258;-13;-4;0;29;3348;2013;128;-0.5609418;0.3614958;0.6608173;0.3434903;19;3;2;-491;3423;-2036;4;-0.3698061;-0.3961219;-0.6379827;-0.5470914;-10;0;22;3227;1138;80;16;0.4252077;-0.667455;0.2119114;0.5734072;-1;-1;-6;-553;3208;2082;2;0.5805588;-0.5692521;0.3822715;-0.4390582;-2;0;-22;-4067;1138;-237;8;0.2728532;-0.5955678;0.398892;0.6416661;-2;-3;5;607;3505;2069;0.4890922;1.728323;0.5001826;0.4933477;2.116133;0.1165074;0.4970727;2.455595;-0.2221807;0.4985479;3.093997;-0.5839882;0.2404658;3.359534;-0.7779758;-0.1010485;3.269463;-0.6539022;-0.8273797;3.712175;-1.021024;-1.163384;4.420341;-1.553375;0.7608083;3.358334;-0.7779779;1.049518;3.266809;-0.6539053;1.79178;3.72308;-1.06517;1.812274;4.452958;-1.669029;0.1769229;1.694014;0.5267423;-0.05346436;1.091301;-0.7864668;0;0;0;0.1769229;1.694014;0.5267423;-0.05346436;1.091301;-0.7864668;0;0;0
361067.7029;NotLabelled;NONE;16384;-0.2686981;-0.16759;-0.9255011;0.2077562;4;15;4;892;-2048;3189;65536;0.5235457;0.365651;0.7299156;-0.2437673;-13;7;-1;-1019;-2956;-2431;8192;0.9301479;0.2105263;0.2534626;-0.1620499;10;-8;-4;-728;-1853;3367;32768;0.6542823;0.2922437;0.6274238;-0.3047091;-11;10;0;127;-2959;-2780;256;0.601108;-0.3476454;-0.6245954;-0.3573407;-14;-2;0;115;3424;1957;128;-0.5623268;0.3601108;0.6618297;0.3407202;16;1;0;-593;3341;-2108;4;-0.3711911;-0.400277;-0.6357673;-0.5457063;-9;-8;24;3581;1382;246;16;0.4252077;-0.6662626;0.2119114;0.5747922;-3;-5;-6;-965;3250;2032;2;0.5799521;-0.567867;0.3836565;-0.4404432;-1;-5;-23;-3947;1144;-259;8;0.2714681;-0.5955678;0.398892;0.6422532;-4;-3;4;667;3359;2095;0.4931613;1.718149;0.5035864;0.4973881;2.103358;0.1172987;0.5010878;2.440523;-0.223676;0.5046434;3.076428;-0.5898379;0.2474281;3.341474;-0.7856412;-0.09437782;3.253367;-0.6609622;-0.8220919;3.697371;-1.023758;-1.160508;4.40281;-1.558199;0.7677639;3.338579;-0.7856241;1.056173;3.246962;-0.6609229;1.796567;3.703386;-1.075373;1.815608;4.43059;-1.682496;0.180994;1.684021;0.5304005;-0.05496081;1.091302;-0.7863635;0;0;0;0.180994;1.684021;0.5304005;-0.05496081;1.091302;-0.7863635;0;0;0
361087.8704;NotLabelled;NONE;16384;-0.2700831;-0.1648199;-0.9255954;0.2077562;9;11;5;710;-2054;3245;65536;0.5235457;0.3642659;0.7310684;-0.2423823;-12;-6;-3;-917;-2974;-2359;8192;0.9307263;0.2077562;0.2562327;-0.1578947;12;-8;-3;-516;-1919;3417;32768;0.6554028;0.2867036;0.6288089;-0.3047091;-13;9;2;93;-3011;-2534;256;0.602493;-0.3448753;-0.6263728;-0.3545706;-15;-1;0;9;3300;2005;128;-0.5637119;0.3559557;0.6650176;0.3365651;26;-2;0;-125;3423;-2158;4;-0.3711911;-0.4030471;-0.6352043;-0.5443213;-3;-12;23;4117;1596;224;16;0.4252077;-0.6655049;0.2105263;0.5761772;-3;0;-3;-1235;3356;2186;2;0.5797653;-0.5650969;0.3864266;-0.4418283;-2;-8;-22;-3567;1272;-111;8;0.2700831;-0.5969529;0.398892;0.6415509;-5;0;4;649;3313;2133;0.4897456;1.705148;0.5082412;0.4939436;2.087718;0.1193397;0.4976178;2.422554;-0.2239229;0.5005833;3.056801;-0.5929549;0.2431196;3.320729;-0.7899377;-0.0986002;3.23288;-0.6648407;-0.825261;3.672048;-1.035549;-1.160353;4.37196;-1.57927;0.7634577;3.318299;-0.7899401;1.051956;3.227505;-0.6648439;1.793633;3.680549;-1.080707;1.811634;4.405158;-1.690955;0.1775803;1.671203;0.5353104;-0.05819257;1.090727;-0.7869289;0;0;0;0.1775803;1.671203;0.5353104;-0.05819257;1.090727;-0.7869289;0;0;0
361108.7063;NotLabelled;NONE;16384;-0.2700831;-0.1634349;-0.925841;0.2077562;11;8;6;718;-1972;3403;65536;0.5263157;0.3642659;0.7295358;-0.2409972;-12;-13;-4;-1035;-2920;-2347;8192;0.9312682;0.2063712;0.2562327;-0.1565097;10;-8;-2;-790;-1873;3469;32768;0.6546765;0.2853186;0.6301939;-0.3047091;-14;3;0;103;-3167;-2566;256;0.6038781;-0.3434903;-0.6273612;-0.3518005;-18;-2;-1;-139;3398;2099;128;-0.5650969;0.3531856;0.6667131;0.333795;22;-1;0;-143;3457;-2162;4;-0.3753462;-0.4085872;-0.6327655;-0.5401662;0;7;23;3877;1440;212;16;0.4252077;-0.6659415;0.2091413;0.5761772;-6;0;0;-871;3180;2142;2;0.5772667;-0.5637119;0.3905817;-0.4432133;0;-7;-25;-3645;1108;-407;8;0.2700831;-0.5969529;0.398892;0.6415509;-6;2;3;691;3483;2069;0.4901107;1.696067;0.5069259;0.4942503;2.073309;0.112853;0.4978729;2.403443;-0.2349355;0.5008944;3.034333;-0.6096773;0.243452;3.296501;-0.8090235;-0.09827237;3.209823;-0.6831242;-0.8238486;3.648071;-1.057032;-1.160589;4.345222;-1.603275;0.7637898;3.294011;-0.8090258;1.052284;3.204318;-0.6831278;1.792991;3.651431;-1.107059;1.813238;4.370579;-1.723664;0.1779495;1.662494;0.5345011;-0.0629825;1.088501;-0.789637;0;0;0;0.1779495;1.662494;0.5345011;-0.0629825;1.088501;-0.789637;0;0;0
361129.7096;NotLabelled;NONE;16384;-0.2714681;-0.1606648;-0.9262304;0.2063712;11;10;6;762;-1734;3551;65536;0.5277008;0.3642659;0.729445;-0.2382271;-13;-8;-2;-1091;-2820;-2511;8192;0.9320352;0.2049861;0.2562327;-0.1537396;11;-7;-2;-716;-1873;3499;32768;0.6545871;0.2839335;0.6315789;-0.3033241;-14;0;0;123;-3107;-2622;256;0.6038781;-0.3407202;-0.6296427;-0.3504155;-18;-2;0;-81;3322;2103;128;-0.566482;0.3518005;0.6669618;0.33241;19;0;1;-273;3411;-2160;4;-0.3781163;-0.4099723;-0.6313997;-0.5387812;0;5;25;3395;1182;464;16;0.4238227;-0.6672567;0.2077562;0.5761772;-7;2;0;-863;3188;2124;2;0.5755427;-0.5623268;0.3919668;-0.4459834;1;0;-26;-3521;1192;-155;8;0.2686981;-0.5983379;0.398892;0.6408418;-6;-4;3;745;3417;2141;0.4936771;1.671605;0.5133398;0.4977775;2.04528;0.1158834;0.5013655;2.372267;-0.2348658;0.5051963;3.000595;-0.6138818;0.2480887;3.26174;-0.8149946;-0.09374346;3.176366;-0.6884986;-0.8188217;3.614014;-1.064071;-1.15065;4.310459;-1.614208;0.768423;3.25857;-0.8149967;1.056804;3.169355;-0.6885018;1.799157;3.613511;-1.112665;1.81843;4.331345;-1.730831;0.1815186;1.638281;0.5412472;-0.06192741;1.086852;-0.7919889;0;0;0;0.1815186;1.638281;0.5412472;-0.06192741;1.086852;-0.7919889;0;0;0
361150.7125;NotLabelled;NONE;16384;-0.2728532;-0.1578947;-0.9266073;0.2049861;10;13;6;552;-1738;3555;65536;0.5290859;0.3628809;0.729583;-0.2368421;-15;1;0;-1089;-2830;-2577;8192;0.9325661;0.2036011;0.2562327;-0.1523546;11;-8;-3;-682;-1809;3427;32768;0.6558256;0.2825485;0.6315789;-0.301939;-14;2;0;239;-3101;-2574;256;0.6052631;-0.3393352;-0.6298301;-0.3490305;-15;-2;-1;31;3300;2083;128;-0.567867;0.3490305;0.6679276;0.3310249;17;0;1;-503;3333;-2216;4;-0.3808864;-0.4113573;-0.6311916;-0.536011;-3;1;25;3261;1050;342;16;0.4238227;-0.6672567;0.2077562;0.5761772;-7;5;-2;-563;3366;2170;2;0.5711915;-0.5595568;0.3975069;-0.4501385;2;0;-25;-4085;1026;-139;8;0.265928;-0.5983379;0.398892;0.6419963;-7;-3;2;469;3457;2099;0.4971482;1.658786;0.512175;0.5012291;2.030691;0.1130616;0.5048001;2.356116;-0.2391375;0.5084597;2.981886;-0.6223615;0.2512793;3.241612;-0.8252115;-0.0905265;3.157005;-0.6981316;-0.8168365;3.591452;-1.075038;-1.150642;4.284982;-1.627655;0.7716143;3.238572;-0.8252138;1.060023;3.15028;-0.6981354;1.801799;3.590879;-1.126987;1.81679;4.306089;-1.748305;0.184991;1.625587;0.5402453;-0.06193689;1.08372;-0.7962672;0;0;0;0.184991;1.625587;0.5402453;-0.06193689;1.08372;-0.7962672;0;0;0
