SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
471401.7135;NotLabelled;NONE;16384;-0.3753462;-0.4639889;-0.7789514;0.1925208;-7;0;-1;2232;-2596;1945;65536;0.7752386;-0.03462604;-0.2036011;-0.5969529;-6;1;0;3595;1204;-1195;8192;0.6842063;-0.6301939;0.001385042;0.367036;-1;-1;-3;1818;3613;-219;32768;0.001385042;-0.7740115;0.6204986;0.1260388;-5;-5;0;3913;637;798;256;0.4238227;-0.4196676;-0.6023737;-0.5304709;0;1;0;319;4038;233;128;-0.2728532;0.4722992;0.5900277;0.5952747;-4;6;1;-1019;3941;704;4;-0.2590028;-0.2465374;-0.6828002;-0.6371191;-1;-6;-24;2945;2838;420;16;0.5886427;-0.6033728;0.367036;0.3933518;38;-13;20;-81;4020;180;2;0.6800554;-0.7321488;-0.03047091;0.0235457;10;-12;7;113;3872;-253;8;0.1066482;-0.632964;0.301939;0.7048514;36;-8;-8;741;2255;3161;0.6447552;2.466584;0.852589;0.6507128;3.009497;0.7993732;0.6559473;3.486519;0.7505836;0.6951755;4.216605;0.6881505;0.4541144;4.55174;0.6224037;0.1060928;4.435903;0.6972493;-0.5736468;5.036077;0.5073231;0.3307068;4.753353;0.5100455;0.9737089;4.523824;0.6224022;1.255005;4.374176;0.697247;1.571262;3.54504;1.072468;0.7448775;3.394757;1.510978;0.332495;2.423975;0.8494093;-0.02609554;1.344128;-0.07048184;0;0;0;0.332495;2.423975;0.8494093;-0.02609554;1.344128;-0.07048184;0;0;0
471421.7299;NotLabelled;NONE;16384;-0.3739612;-0.4639889;-0.7792739;0.1939058;-6;0;-1;2220;-2650;1895;65536;0.7741069;-0.03601108;-0.2036011;-0.5983379;-4;3;0;3599;1190;-1159;8192;0.6842063;-0.6301939;0.001385042;0.367036;-1;-2;-4;1898;3595;-175;32768;0;-0.7737859;0.6204986;0.1274238;-5;-3;-1;3847;733;900;256;0.4238227;-0.4196676;-0.6011512;-0.5318559;0;2;0;219;4020;277;128;-0.2714681;0.4722992;0.5900277;0.5959076;-6;5;0;-985;3961;624;4;-0.2562327;-0.2437673;-0.6848369;-0.6371191;-2;0;-24;2865;2734;40;16;0.5900277;-0.6004168;0.3725762;0.3905817;37;-15;21;-83;4088;-52;2;0.6786703;-0.7333871;-0.03047091;0.02493075;9;-11;6;363;3998;-125;8;0.1108033;-0.6315789;0.3060942;0.7036598;35;4;-5;601;2557;2993;0.6505331;2.473783;0.8619202;0.6564907;3.016695;0.8087044;0.6617253;3.493718;0.7599148;0.7026272;4.223712;0.6974737;0.4623352;4.559397;0.6317233;0.1140489;4.444359;0.7065702;-0.5661769;5.044534;0.5183928;0.33866;4.763352;0.5167352;0.9818644;4.53029;0.6317223;1.262817;4.379998;0.7065688;1.579022;3.548968;1.077621;0.7537346;3.398685;1.518193;0.3382728;2.431174;0.8587404;-0.01971942;1.345003;-0.0539103;0;0;0;0.3382728;2.431174;0.8587404;-0.01971942;1.345003;-0.0539103;0;0;0
471442.705;NotLabelled;NONE;16384;-0.3739612;-0.4653739;-0.7784476;0.1939058;-4;-2;-1;2282;-2618;1833;65536;0.7741069;-0.03601108;-0.2036011;-0.5983379;-2;2;0;3525;1198;-1013;8192;0.6842021;-0.6301939;0.002770083;0.367036;-2;-4;-3;2098;3569;-239;32768;0;-0.7724435;0.6218836;0.1288089;-4;-4;-1;3783;775;940;256;0.4238227;-0.4196676;-0.6011512;-0.5318559;1;0;-1;113;3880;291;128;-0.2700831;0.4722992;0.5886427;0.5979034;-4;-3;1;-867;3813;670;4;-0.2548476;-0.2423823;-0.6845553;-0.6385041;0;7;-24;2697;2690;130;16;0.5914127;-0.5973786;0.3781163;0.3878116;37;-13;22;-233;4034;-54;2;0.6772853;-0.734618;-0.03047091;0.02631579;9;-7;6;389;4064;-257;8;0.1163435;-0.6301939;0.3088643;0.7027963;34;3;-6;881;2675;3041;0.6583772;2.482293;0.8686209;0.6643356;3.025291;0.8162862;0.6695709;3.502393;0.7682707;0.7088741;4.232656;0.7079998;0.4678534;4.568005;0.6432048;0.1198095;4.451978;0.7176529;-0.5604588;5.053079;0.5326074;0.3435947;4.769404;0.5290273;0.9874455;4.540043;0.6432034;1.268716;4.390148;0.7176507;1.584934;3.559118;1.088693;0.761306;3.409239;1.532496;0.3461169;2.439689;0.8653666;-0.01319092;1.345645;-0.0373097;0;0;0;0.3461169;2.439689;0.8653666;-0.01319092;1.345645;-0.0373097;0;0;0
471463.7182;NotLabelled;NONE;16384;-0.3725762;-0.4653739;-0.7787654;0.1952908;-2;-1;0;2290;-2600;1835;65536;0.7741069;-0.03601108;-0.2036011;-0.5983379;0;2;0;3515;1196;-1057;8192;0.6841951;-0.6301939;0.004155125;0.367036;-3;-3;-2;2144;3531;-199;32768;0;-0.7724435;0.6218836;0.1288089;-4;-4;-2;3741;765;862;256;0.4238227;-0.4182825;-0.6021157;-0.5318559;1;0;-1;95;3880;331;128;-0.2714681;0.4722992;0.5872576;0.5986376;-3;-6;2;-931;3793;624;4;-0.2506925;-0.2368421;-0.6867321;-0.6398892;3;-1;-24;2557;2884;328;16;0.5960863;-0.5900277;0.3891967;0.3808864;37;-11;21;41;4028;-150;2;0.6772853;-0.734567;-0.03047091;0.02770083;8;0;5;329;4058;-325;8;0.1191136;-0.6288089;0.3130194;0.7017338;32;-4;-5;823;2551;3051;0.6604003;2.486954;0.8821228;0.6663615;3.030204;0.8324698;0.6715993;3.507536;0.7868105;0.7109153;4.2378;0.726548;0.4699082;4.573148;0.6617019;0.1218487;4.457122;0.7360763;-0.558029;5.05797;0.5487877;0.3460255;4.774296;0.5453991;0.9895002;4.545186;0.6618106;1.270755;4.395292;0.7363174;1.58628;3.56512;1.10986;0.7636939;3.413273;1.554925;0.3481401;2.444367;0.8786412;-0.006686186;1.346053;-0.02061559;0;0;0;0.3481401;2.444367;0.8786412;-0.006686186;1.346053;-0.02061559;0;0;0
471484.7003;NotLabelled;NONE;16384;-0.3725762;-0.466759;-0.777936;0.1952908;0;-1;0;2236;-2606;1849;65536;0.7741069;-0.03601108;-0.2036011;-0.5983379;0;1;0;3501;1194;-1083;8192;0.6854683;-0.6288089;0.004155125;0.367036;-4;1;0;2046;3395;-307;32768;0;-0.7710938;0.6232687;0.1301939;0;-2;-3;3783;555;850;256;0.4238227;-0.4196676;-0.6011512;-0.5318559;2;0;-1;205;3826;259;128;-0.2714681;0.4736842;0.5858725;0.5989004;-4;-7;3;-933;3811;640;4;-0.2479224;-0.234072;-0.6873952;-0.6412742;2;-3;-22;2699;2914;288;16;0.5978552;-0.5872576;0.3933518;0.3781163;34;-12;20;183;4004;-334;2;0.6759003;-0.7357218;-0.033241;0.02770083;4;6;4;83;3940;-235;8;0.1260388;-0.6260388;0.3199446;0.6998751;28;1;-4;785;2675;2905;0.6703573;2.500842;0.9051915;0.6763195;3.044175;0.8564584;0.6815583;3.521585;0.8116072;0.7202262;4.25174;0.7496334;0.4789091;4.586729;0.6840888;0.1309744;4.470576;0.7588499;-0.5494277;5.07326;0.5795351;0.3546143;4.789587;0.5737722;0.9985251;4.559214;0.6840875;1.279934;4.409735;0.7588482;1.595944;3.576756;1.125671;0.7745305;3.42491;1.572894;0.3580972;2.458261;0.9016322;0.004680699;1.346085;0.0190115;0;0;0;0.3580972;2.458261;0.9016322;0.004680699;1.346085;0.0190115;0;0;0
471504.8676;NotLabelled;NONE;16384;-0.3725762;-0.466759;-0.777936;0.1952908;-1;-2;0;2142;-2560;1905;65536;0.7729686;-0.03739612;-0.2036011;-0.599723;-2;3;0;3513;1238;-1087;8192;0.6854683;-0.6288089;0.004155125;0.367036;-4;1;0;1974;3413;-315;32768;0;-0.7708587;0.6232687;0.1315789;0;-2;-2;3775;591;832;256;0.4238227;-0.4196676;-0.5999229;-0.533241;2;0;-1;239;3840;247;128;-0.2714681;0.4736842;0.5858725;0.5989004;-5;-2;3;-989;3809;598;4;-0.2465374;-0.232687;-0.68707;-0.6426592;1;-3;-21;2789;2878;264;16;0.5999932;-0.5831025;0.398892;0.3753462;33;-11;20;181;4102;-418;2;0.6745152;-0.7370426;-0.033241;0.02631579;6;2;2;-31;3952;-497;8;0.1301939;-0.6246537;0.3240997;0.6984388;26;1;-3;999;2711;2801;0.6689126;2.508466;0.9127137;0.6748766;3.051961;0.8658258;0.6801169;3.52952;0.822596;0.7194201;4.259784;0.7623253;0.4783993;4.595132;0.6975302;0.1303554;4.479106;0.7719781;-0.5493273;5.082447;0.5921462;0.3547265;4.798773;0.5885661;0.9979914;4.56717;0.6975287;1.279262;4.417275;0.771976;1.597371;3.584568;1.137599;0.77602;3.430748;1.584264;0.3566528;2.465897;0.9089981;0.00916435;1.345763;0.0341205;0;0;0;0.3566528;2.465897;0.9089981;0.00916435;1.345763;0.0341205;0;0;0
471525.7077;NotLabelled;NONE;16384;-0.3725762;-0.466759;-0.7775871;0.1966759;-2;-3;-1;2158;-2588;1895;65536;0.7733321;-0.03739612;-0.2022161;-0.599723;-2;3;0;3513;1268;-1075;8192;0.6867362;-0.6274238;0.004155125;0.367036;-3;1;0;1882;3431;-409;32768;0;-0.7708587;0.6232687;0.1315789;1;-2;-3;3815;491;772;256;0.4238227;-0.4196676;-0.5999229;-0.533241;2;0;-1;293;3840;283;128;-0.2714681;0.4736842;0.5844875;0.6002522;-4;7;4;-1007;3787;604;4;-0.2437673;-0.2313019;-0.6885245;-0.6426592;-1;-1;-19;2729;2852;450;16;0.6002138;-0.5817174;0.4044321;0.3711911;33;-7;21;125;3982;-370;2;0.6745152;-0.737053;-0.03185596;0.02770083;8;-5;2;-81;3850;-353;8;0.132964;-0.6232687;0.3268698;0.6978631;24;-4;-3;1087;2729;2823;0.6689627;2.511921;0.9284916;0.6749266;3.055417;0.8816037;0.680167;3.532976;0.8383739;0.7178668;4.2635;0.780278;0.476116;4.598506;0.7164403;0.1283178;4.481492;0.7904878;-0.5513322;5.084833;0.6105332;0.3519281;4.798673;0.6050231;0.9957685;4.571692;0.7164391;1.277358;4.422199;0.7904859;1.595401;3.58949;1.156167;0.7752599;3.434035;1.604485;0.3567027;2.469352;0.924776;0.0136599;1.345096;0.05343919;0;0;0;0.3567027;2.469352;0.924776;0.0136599;1.345096;0.05343919;0;0;0
471546.9679;NotLabelled;NONE;16384;-0.3711911;-0.468144;-0.7774168;0.1966759;-4;-3;-2;2124;-2592;1903;65536;0.7733321;-0.03739612;-0.2022161;-0.599723;-3;3;1;3493;1262;-1055;8192;0.6867265;-0.6274238;0.005540166;0.367036;-2;2;0;1896;3403;-355;32768;0;-0.7697368;0.6246537;0.1315789;2;-2;-3;3739;587;734;256;0.4238227;-0.4196676;-0.5999229;-0.533241;3;0;0;301;3880;267;128;-0.2700831;0.4722992;0.5858725;0.6006181;-6;16;4;-975;3751;632;4;-0.2423823;-0.2299169;-0.6894767;-0.6426592;-1;-3;-19;2525;2810;230;16;0.6017826;-0.5789474;0.4085872;0.368421;31;-4;18;297;3974;-510;2;0.6731302;-0.7383181;-0.03185596;0.02770083;11;-8;1;71;3918;-151;8;0.134349;-0.6218836;0.3310249;0.6968741;23;-8;-2;961;2627;2881;0.6829587;2.516701;0.9348241;0.6889241;3.060349;0.8897268;0.6941661;3.538046;0.8480703;0.7318658;4.268571;0.7899746;0.490115;4.603577;0.726137;0.1423169;4.486562;0.8001844;-0.5359798;5.091774;0.6214066;0.3677541;4.807164;0.6137797;1.009768;4.576763;0.7261356;1.291357;4.427269;0.8001827;1.612373;3.594846;1.163908;0.7922318;3.43939;1.612226;0.3706988;2.474145;0.930957;0.02591272;1.344279;0.06760076;0;0;0;0.3706988;2.474145;0.930957;0.02591272;1.344279;0.06760076;0;0;0
471567.6993;NotLabelled;NONE;16384;-0.3711911;-0.468144;-0.7774168;0.1966759;-4;-3;-3;2160;-2554;1817;65536;0.7721877;-0.03878116;-0.2022161;-0.601108;-4;4;1;3513;1290;-1071;8192;0.6867265;-0.6274238;0.005540166;0.367036;-2;3;-1;1950;3443;-269;32768;0;-0.7697368;0.6246537;0.1315789;3;-2;-2;3791;637;668;256;0.4238227;-0.4210526;-0.5989516;-0.533241;4;1;-1;279;3846;209;128;-0.267313;0.468144;0.5858725;0.6050937;-7;12;4;-929;3789;846;4;-0.2368421;-0.2285319;-0.689275;-0.6454294;-4;-17;-20;2649;2990;278;16;0.6042609;-0.5747922;0.4168975;0.3614958;28;-7;16;483;4060;-418;2;0.6717451;-0.7395837;-0.03047091;0.02908587;7;-10;4;293;4056;-241;8;0.1357341;-0.6204986;0.333795;0.696519;25;-4;-2;909;2493;3137;0.6883871;2.519493;0.9443929;0.6943518;3.06306;0.8983347;0.6995929;3.540684;0.8558338;0.7372926;4.271207;0.797738;0.4955418;4.606214;0.7339004;0.1477437;4.489199;0.8079478;-0.531588;5.094103;0.6320871;0.3721461;4.809493;0.6244602;1.015194;4.5794;0.7338991;1.296784;4.429905;0.8079462;1.617179;3.596514;1.169994;0.7969567;3.440711;1.618044;0.3761274;2.47693;0.9406071;0.03081854;1.343353;0.08233893;0;0;0;0.3761274;2.47693;0.9406071;0.03081854;1.343353;0.08233893;0;0;0
471587.724;NotLabelled;NONE;16384;-0.3698061;-0.4695291;-0.7772416;0.1966759;-5;-4;-3;2266;-2656;1847;65536;0.7725491;-0.03878116;-0.200831;-0.601108;-4;5;1;3553;1272;-1085;8192;0.687465;-0.6274238;0.005540166;0.365651;-2;5;-1;1936;3511;-113;32768;0.001385042;-0.7686095;0.6260388;0.1315789;3;-4;-3;3813;691;676;256;0.4224377;-0.4210526;-0.5986953;-0.534626;4;2;-1;213;3862;217;128;-0.265928;0.468144;0.5858725;0.6057036;-7;9;3;-913;3809;776;4;-0.232687;-0.2285319;-0.6906887;-0.6454294;-7;-15;-17;2811;3020;378;16;0.6056576;-0.5720221;0.4210526;0.3587258;25;-18;14;575;4054;-532;2;0.6703601;-0.7407253;-0.03047091;0.03185596;8;-5;6;341;4048;-373;8;0.1412742;-0.6191136;0.3393352;0.693968;26;3;-2;945;2669;2863;0.6943263;2.52695;0.9628251;0.7002925;3.07065;0.9183646;0.7055349;3.548396;0.8772677;0.7438591;4.279022;0.8208803;0.5023993;4.614381;0.7577948;0.1544933;4.497488;0.8315271;-0.5244446;5.102392;0.6541514;0.3785074;4.815305;0.6467455;1.022029;4.587127;0.7577939;1.303483;4.437223;0.8315259;1.62307;3.603831;1.194288;0.8017648;3.44803;1.640351;0.3820666;2.484399;0.9589043;0.04485679;1.340926;0.1106008;0;0;0;0.3820666;2.484399;0.9589043;0.04485679;1.340926;0.1106008;0;0;0
471608.709;NotLabelled;NONE;16384;-0.3698061;-0.4709141;-0.7764032;0.1966759;-5;-5;-3;2358;-2620;1861;65536;0.7714694;-0.03878116;-0.200831;-0.602493;-2;6;1;3553;1296;-1071;8192;0.6881998;-0.6274238;0.005540166;0.3642659;-3;4;-2;1876;3651;-101;32768;0.002770083;-0.7674755;0.6274238;0.1315789;3;-5;-4;3841;801;724;256;0.4224377;-0.4210526;-0.5986953;-0.534626;6;2;-1;265;3944;209;128;-0.2645429;0.466759;0.5858725;0.6073767;-9;8;4;-903;3889;856;4;-0.2299169;-0.2285319;-0.6916158;-0.6454294;-11;-5;-14;2835;3002;138;16;0.6043894;-0.5692521;0.4265928;0.3587258;23;-31;14;447;4020;-602;2;0.6689751;-0.7419765;-0.03047091;0.03185596;9;-1;7;397;4004;-235;8;0.1440443;-0.6191136;0.3421052;0.6920359;25;-1;-1;961;2695;2783;0.705209;2.530941;0.9676247;0.711176;3.07471;0.9240326;0.7164191;3.552522;0.8836987;0.7548183;4.283309;0.8294852;0.513399;4.618874;0.7673578;0.1654709;4.501795;0.8406893;-0.514954;5.106385;0.6680015;0.3884441;4.820849;0.6562657;1.033026;4.591574;0.7673563;1.314455;4.441427;0.8406868;1.63442;3.607146;1.201068;0.8136593;3.448981;1.6473;0.3929494;2.488395;0.9636304;0.05033662;1.339474;0.1249074;0;0;0;0.3929494;2.488395;0.9636304;0.05033662;1.339474;0.1249074;0;0;0
471628.7158;NotLabelled;NONE;16384;-0.3698061;-0.4722992;-0.7752089;0.1980609;-5;-5;-2;2290;-2634;1753;65536;0.7703857;-0.03878116;-0.200831;-0.6038781;-2;8;1;3541;1292;-1015;8192;0.6881998;-0.6274238;0.005540166;0.3642659;-5;4;-2;1870;3559;-99;32768;0.002770083;-0.7674755;0.6274238;0.1315789;3;-6;-5;3819;749;626;256;0.4224377;-0.4210526;-0.5974557;-0.536011;7;1;-1;235;3906;213;128;-0.2631579;0.466759;0.5844875;0.6093097;-10;5;4;-915;3751;850;4;-0.2285319;-0.2285319;-0.6933638;-0.6440443;-12;7;-13;2671;2878;402;16;0.6043529;-0.5650969;0.432133;0.3587258;21;-31;14;127;4032;-760;2;0.66759;-0.7431042;-0.03185596;0.033241;10;2;6;465;4004;-447;8;0.1468144;-0.6177285;0.3448753;0.6913161;25;0;-2;931;2689;2749;0.7142796;2.533427;0.9704697;0.7202473;3.077262;0.9276917;0.725491;3.555134;0.8880733;0.7638904;4.28592;0.8338599;0.5224708;4.621487;0.7717324;0.1745428;4.504406;0.8450639;-0.5055691;5.109641;0.6734049;0.3976809;4.823659;0.6611779;1.042098;4.594185;0.771731;1.323527;4.444037;0.8450614;1.642998;3.608875;1.203833;0.8216889;3.448353;1.648211;0.40202;2.490888;0.9664063;0.05725483;1.338364;0.1335296;0;0;0;0.40202;2.490888;0.9664063;0.05725483;1.338364;0.1335296;0;0;0
471648.8853;NotLabelled;NONE;16384;-0.368421;-0.4736842;-0.7750233;0.1980609;-5;-6;-2;2186;-2674;1743;65536;0.7696583;-0.03878116;-0.199446;-0.6052631;-2;9;1;3553;1284;-995;8192;0.69019;-0.6260388;0.005540166;0.3628809;-6;5;-3;1882;3553;-139;32768;0.004155125;-0.7660958;0.6288089;0.132964;3;-7;-5;3887;689;586;256;0.4210526;-0.4224377;-0.5974557;-0.536011;7;2;-2;269;3898;121;128;-0.2631579;0.466759;0.5831025;0.6106353;-9;2;4;-939;3749;900;4;-0.2285319;-0.2271468;-0.6951019;-0.6426592;-10;4;-13;2587;2902;148;16;0.6050571;-0.5609418;0.4376731;0.3573407;22;-13;14;-117;4024;-760;2;0.666205;-0.7443461;-0.03185596;0.033241;9;0;7;309;3976;-587;8;0.1495845;-0.6163435;0.3476454;0.6905707;24;-1;-1;1023;2789;2799;0.7241545;2.533359;0.9786073;0.7301243;3.077396;0.9384847;0.7353702;3.555455;0.9011996;0.7721572;4.286484;0.849171;0.5300035;4.621697;0.7880064;0.182325;4.503628;0.8609341;-0.4961016;5.111369;0.6914725;0.4070002;4.824938;0.6787844;1.04969;4.595548;0.7880049;1.33144;4.445807;0.8609315;1.650945;3.610645;1.219673;0.8296211;3.450122;1.664023;0.4118951;2.49084;0.9743198;0.06111555;1.336898;0.1459296;0;0;0;0.4118951;2.49084;0.9743198;0.06111555;1.336898;0.1459296;0;0;0
471669.8814;NotLabelled;NONE;16384;-0.368421;-0.4750692;-0.7741751;0.1980609;-5;-7;-3;2202;-2692;1767;65536;0.768567;-0.03878116;-0.199446;-0.6066482;-2;10;2;3643;1356;-1023;8192;0.6909164;-0.6260388;0.005540166;0.3614958;-6;6;-3;1928;3541;-141;32768;0.005540166;-0.7649481;0.6301939;0.132964;3;-8;-6;3917;715;642;256;0.4210526;-0.4224377;-0.5949588;-0.5387812;9;4;-3;253;3968;213;128;-0.2603878;0.4639889;0.5817174;0.6152376;-7;9;5;-945;3947;860;4;-0.2271468;-0.2257618;-0.6947251;-0.6440443;0;-8;-13;2557;2994;-118;16;0.6051459;-0.5595568;0.4404432;0.3559557;21;4;14;93;3952;-702;2;0.66482;-0.7454599;-0.033241;0.03462604;9;1;7;321;4058;-563;8;0.1509695;-0.6163435;0.3504155;0.6888671;24;-4;-1;1065;2795;2737;0.7334792;2.532751;0.990123;0.7394505;3.076917;0.9517896;0.7446977;3.555097;0.916077;0.7837893;4.286125;0.8657566;0.5426984;4.622239;0.8053447;0.1946412;4.505095;0.877956;-0.4848399;5.112501;0.7115502;0.418574;4.827187;0.6962184;1.0623;4.594458;0.8053435;1.343569;4.443662;0.877954;1.6655;3.607928;1.233181;0.8448824;3.443407;1.677374;0.42122;2.490247;0.9856845;0.06609186;1.33492;0.1610862;0;0;0;0.42122;2.490247;0.9856845;0.06609186;1.33492;0.1610862;0;0;0
471690.7072;NotLabelled;NONE;16384;-0.368421;-0.4764543;-0.7733234;0.1980609;-5;-9;-4;2274;-2788;1733;65536;0.7674718;-0.03878116;-0.199446;-0.6080332;-1;10;4;3687;1316;-933;8192;0.6916394;-0.6260388;0.005540166;0.3601108;-5;7;-4;1902;3559;-93;32768;0.005540166;-0.7638049;0.6315789;0.132964;2;-9;-6;3863;761;772;256;0.4196676;-0.4224377;-0.5946814;-0.5401662;8;3;-3;181;4066;181;128;-0.2603878;0.4639889;0.5817174;0.6152376;-6;7;6;-899;3975;814;4;-0.2229917;-0.2257618;-0.6960699;-0.6440443;-4;-1;-14;2691;3200;346;16;0.6074162;-0.5581717;0.4445983;0.3490305;19;2;15;489;4128;-550;2;0.6634349;-0.74663;-0.03462604;0.03462604;10;0;6;273;4082;-475;8;0.1537396;-0.6149584;0.3545706;0.6873645;24;0;0;955;2963;2607;0.7334042;2.535571;0.9938676;0.7393779;3.079965;0.9589309;0.7446274;3.558357;0.9262029;0.7804812;4.289841;0.8802692;0.537915;4.625236;0.8217922;0.1903611;4.506112;0.89359;-0.4888104;5.114154;0.7282436;0.4144562;4.828396;0.7124811;1.057635;4.599765;0.8217908;1.339551;4.449789;0.8935878;1.661;3.613186;1.247198;0.8398128;3.446316;1.689456;0.4211452;2.493094;0.9891426;0.07067236;1.333819;0.1681012;0;0;0;0.4211452;2.493094;0.9891426;0.07067236;1.333819;0.1681012;0;0;0
471711.7046;NotLabelled;NONE;16384;-0.367036;-0.4806094;-0.7717627;0.1966759;-3;-10;-5;2468;-2764;1729;65536;0.7656975;-0.03739612;-0.1980609;-0.6108033;0;10;3;3819;1194;-917;8192;0.6935962;-0.6246537;0.006925208;0.3587258;-6;5;-4;2008;3573;-103;32768;0.008310249;-0.7614807;0.634349;0.132964;1;-10;-5;3949;789;744;256;0.4196676;-0.4224377;-0.5934204;-0.5415512;7;3;-4;159;4044;123;128;-0.2590028;0.4626039;0.5803324;0.6181663;-10;8;6;-939;4021;830;4;-0.2216066;-0.2243767;-0.6969595;-0.6440443;-2;0;-13;2565;3284;380;16;0.6082383;-0.5567867;0.4473684;0.3462604;20;-9;14;541;4066;-498;2;0.6620498;-0.747793;-0.03601108;0.03462604;8;6;5;439;4004;-585;8;0.1578947;-0.6135734;0.3601108;0.6847753;24;2;0;1035;2731;2871;0.7505115;2.537698;1.002636;0.7564853;3.082092;0.967699;0.7617348;3.560484;0.9349709;0.7976651;4.292099;0.8912327;0.5551395;4.627691;0.8337247;0.2075638;4.508385;0.9051148;-0.4716521;5.117062;0.7423046;0.4314231;4.830862;0.7238463;1.074857;4.60217;0.8337229;1.356748;4.451953;0.905112;1.678481;3.614483;1.256406;0.858285;3.447277;1.700376;0.4382526;2.495222;0.9979106;0.08274687;1.330667;0.1865618;0;0;0;0.4382526;2.495222;0.9979106;0.08274687;1.330667;0.1865618;0;0;0
