SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
54965.6698;NotLabelled;NONE;16384;-0.2146814;-0.3864266;-0.865908;0.234072;5;-2;-3;2326;-2394;2405;65536;0.4113573;0.4930748;0.6839343;-0.3462604;-2;-7;-2;-1651;-3690;-1045;8192;0.8655679;0.2742382;0.2119114;-0.3614958;0;0;-1;-2038;-2563;2369;32768;0.6728722;0.4044321;0.466759;-0.4072022;0;3;2;405;-3769;-1584;256;0.4612188;-0.5083103;-0.4709141;-0.5542001;2;0;-2;-91;4144;-583;128;-0.4044321;0.533241;0.5;0.549626;-1;2;2;-357;4129;716;4;-0.02908587;-0.008310249;-0.7126856;-0.700831;-1;1;0;247;4072;50;16;0.5180055;-0.6119251;0.4099723;0.434903;0;0;1;283;4022;550;2;0.7110513;-0.700831;0.01800554;-0.05401662;1;-2;0;-465;4066;53;8;0.4362881;-0.4473684;0.5180055;0.58411;0;-2;1;-207;4089;313;0.4460431;2.836988;-0.07105666;0.452008;3.380619;-0.1163635;0.4572492;3.858301;-0.158204;0.4354344;4.585692;-0.06392604;0.1670129;4.906131;-0.05984326;-0.1697271;4.748792;-0.0152383;-0.9182224;5.278832;-0.1461593;-1.33144;6.111207;-0.3310927;0.6871229;4.921732;-0.05984402;0.9803249;4.783288;-0.01523924;1.7047;5.38473;-0.2197454;1.912715;6.26058;-0.5153885;0.1337833;2.794431;-0.074906;0.1059479;1.333515;-0.1511267;0;0;0;0.1337833;2.794431;-0.074906;0.1059479;1.333515;-0.1511267;0;0;0
54987.4723;NotLabelled;NONE;16384;-0.2146814;-0.3878116;-0.865662;0.232687;5;-3;-2;2400;-2386;2379;65536;0.4113573;0.4930748;0.6846338;-0.3448753;-2;-6;-3;-1743;-3670;-1027;8192;0.8655679;0.2742382;0.2119114;-0.3614958;0;1;-1;-2026;-2535;2337;32768;0.6727411;0.4030471;0.468144;-0.4072022;0;6;1;609;-3773;-1452;256;0.4612188;-0.5083103;-0.4709141;-0.5542001;0;0;-2;-103;4096;-583;128;-0.4044321;0.533241;0.4986149;0.5508828;-1;2;2;-397;4099;770;4;-0.02908587;-0.008310249;-0.7126856;-0.700831;-1;0;0;193;4078;114;16;0.5180055;-0.6129071;0.4099723;0.433518;-1;0;1;185;4080;538;2;0.7110513;-0.700831;0.01800554;-0.05401662;1;0;0;-441;4106;-35;8;0.4362881;-0.4473684;0.5180055;0.58411;0;-2;1;-161;4123;313;0.4460428;2.836989;-0.07105693;0.4520076;3.380619;-0.1163638;0.4572489;3.858301;-0.1582042;0.4336255;4.585383;-0.0620006;0.164405;4.905138;-0.05704886;-0.1719371;4.746841;-0.01283361;-0.9207242;5.275665;-0.1469678;-1.331857;6.108788;-0.3331712;0.6844744;4.92204;-0.05704957;0.978025;4.78421;-0.01283431;1.701146;5.38644;-0.2194501;1.90916;6.262289;-0.5150938;0.133783;2.794431;-0.07490637;0.1059472;1.333515;-0.1511271;0;0;0;0.133783;2.794431;-0.07490637;0.1059472;1.333515;-0.1511271;0;0;0
55007.48;NotLabelled;NONE;16384;-0.2146814;-0.3878116;-0.8660331;0.2313019;4;-1;-1;2428;-2276;2519;65536;0.4141274;0.4944598;0.6819597;-0.3448753;-3;-6;-3;-1675;-3814;-1119;8192;0.8655679;0.2742382;0.2119114;-0.3614958;0;2;0;-2086;-2441;2463;32768;0.6717752;0.4030471;0.4695291;-0.4072022;0;3;0;657;-3781;-1438;256;0.4612188;-0.5083103;-0.4709141;-0.5542001;0;0;-1;-177;4072;-557;128;-0.4044321;0.533241;0.4986149;0.5508828;-1;3;1;-365;4053;716;4;-0.02908587;-0.008310249;-0.7126856;-0.700831;-1;0;0;221;4082;54;16;0.5180055;-0.6129071;0.4099723;0.433518;0;0;1;193;4044;542;2;0.7110513;-0.700831;0.01800554;-0.05401662;1;0;0;-449;4048;53;8;0.4362881;-0.4473684;0.5180055;0.58411;0;-3;1;-165;4143;291;0.4493414;2.836819;-0.06998202;0.4553076;3.380572;-0.1137767;0.4605501;3.858369;-0.1542884;0.4369268;4.585452;-0.05808476;0.1677062;4.905208;-0.05313301;-0.1686359;4.74691;-0.008917749;-0.9186183;5.273956;-0.143371;-1.331668;6.105741;-0.3313059;0.6877756;4.922108;-0.05313367;0.9813262;4.784278;-0.008918524;1.704472;5.386509;-0.2154466;1.911995;6.26156;-0.5137846;0.1370817;2.794272;-0.07395933;0.109246;1.333356;-0.1501803;0;0;0;0.1370817;2.794272;-0.07395933;0.109246;1.333356;-0.1501803;0;0;0
55028.4765;NotLabelled;NONE;16384;-0.2146814;-0.3878116;-0.8664019;0.2299169;4;0;0;2496;-2280;2465;65536;0.4141274;0.4944598;0.6826583;-0.3434903;-3;-2;-1;-1697;-3624;-1147;8192;0.8655679;0.2742382;0.2119114;-0.3614958;0;1;0;-2130;-2511;2371;32768;0.6709337;0.4030471;0.4695291;-0.4085872;0;1;0;753;-3775;-1434;256;0.4612188;-0.5083103;-0.4709141;-0.5542001;0;1;-2;-99;3994;-573;128;-0.4044321;0.533241;0.4986149;0.5508828;0;3;2;-431;4061;678;4;-0.02908587;-0.008310249;-0.7126856;-0.700831;0;0;0;199;4044;82;16;0.5180055;-0.6129071;0.4099723;0.433518;-1;1;1;267;4048;516;2;0.7110513;-0.700831;0.01800554;-0.05401662;2;-2;0;-435;4088;117;8;0.434903;-0.4459834;0.5193906;0.5849715;0;-4;1;-197;4151;295;0.4493414;2.836819;-0.06998202;0.4553076;3.380572;-0.1137767;0.4605501;3.858369;-0.1542884;0.4369268;4.585452;-0.05808476;0.1677062;4.905208;-0.05313301;-0.1686359;4.74691;-0.008917749;-0.9198877;5.271893;-0.1443524;-1.328645;6.105606;-0.3331273;0.6877756;4.922108;-0.05313367;0.9813262;4.784278;-0.008918524;1.704447;5.386509;-0.2155341;1.90946;6.261892;-0.5146346;0.1370817;2.794272;-0.07395933;0.109246;1.333356;-0.1501803;0;0;0;0.1370817;2.794272;-0.07395933;0.109246;1.333356;-0.1501803;0;0;0
55048.4785;NotLabelled;NONE;16384;-0.2146814;-0.3878116;-0.8664019;0.2299169;3;0;1;2490;-2306;2433;65536;0.4141274;0.4944598;0.6826583;-0.3434903;-3;-3;0;-1671;-3676;-1069;8192;0.8655679;0.2742382;0.2119114;-0.3614958;0;0;0;-2058;-2539;2397;32768;0.6717637;0.4016621;0.4695291;-0.4085872;0;0;0;697;-3721;-1432;256;0.4612188;-0.5083103;-0.4709141;-0.5542001;0;1;-1;-127;4004;-521;128;-0.4030471;0.533241;0.4986149;0.551897;0;4;1;-445;4061;710;4;-0.02908587;-0.008310249;-0.7126856;-0.700831;0;0;0;215;4072;104;16;0.5180055;-0.6129071;0.4099723;0.433518;0;1;1;185;4052;540;2;0.7096835;-0.702216;0.01800554;-0.05401662;0;0;0;-469;4106;23;8;0.434903;-0.4459834;0.5193906;0.5849715;0;-1;1;-115;4081;249;0.4493414;2.836819;-0.06998202;0.4553076;3.380572;-0.1137767;0.4605501;3.858369;-0.1542884;0.4369268;4.585452;-0.05808476;0.1677062;4.905208;-0.05313301;-0.1686359;4.74691;-0.008917749;-0.9211339;5.269826;-0.1454238;-1.331802;6.102204;-0.3359369;0.6877756;4.922108;-0.05313367;0.9813262;4.784278;-0.008918524;1.704447;5.386509;-0.2155341;1.909564;6.262482;-0.5128314;0.1370817;2.794272;-0.07395933;0.109246;1.333356;-0.1501803;0;0;0;0.1370817;2.794272;-0.07395933;0.109246;1.333356;-0.1501803;0;0;0
55068.471;NotLabelled;NONE;16384;-0.2160665;-0.3878116;-0.866424;0.2285319;2;0;1;2416;-2324;2443;65536;0.4155124;0.4944598;0.6818162;-0.3434903;-3;-3;0;-1683;-3698;-1157;8192;0.8655679;0.2742382;0.2119114;-0.3614958;0;-1;0;-1984;-2525;2439;32768;0.6717637;0.4016621;0.4695291;-0.4085872;0;0;0;685;-3761;-1434;256;0.4612188;-0.5083103;-0.4709141;-0.5542001;0;1;0;-143;4080;-531;128;-0.4030471;0.533241;0.4986149;0.551897;0;4;0;-407;4055;760;4;-0.02908587;-0.006925208;-0.7127005;-0.700831;-1;1;0;201;4060;116;16;0.5180055;-0.6129071;0.4099723;0.433518;0;2;1;237;4092;564;2;0.7096835;-0.702216;0.01800554;-0.05401662;1;0;0;-463;4074;63;8;0.434903;-0.4459834;0.5193906;0.5849715;0;-2;1;-141;4151;251;0.4493412;2.836809;-0.06987506;0.4553085;3.380662;-0.112423;0.460552;3.85855;-0.1518392;0.4369287;4.585633;-0.05563512;0.1677082;4.905388;-0.0506832;-0.168634;4.747091;-0.006467983;-0.9211184;5.270008;-0.1430485;-1.331786;6.102385;-0.3335612;0.6877775;4.922289;-0.0506838;0.9813281;4.784459;-0.006468773;1.704469;5.38669;-0.2130121;1.91159;6.261533;-0.5122387;0.1370816;2.794271;-0.07395773;0.1092459;1.333356;-0.1501796;0;0;0;0.1370816;2.794271;-0.07395773;0.1092459;1.333356;-0.1501796;0;0;0
55089.4741;NotLabelled;NONE;16384;-0.2160665;-0.3878116;-0.866424;0.2285319;3;-1;1;2406;-2344;2401;65536;0.4155124;0.4944598;0.6818162;-0.3434903;-2;-3;0;-1649;-3654;-1181;8192;0.8655679;0.2742382;0.2119114;-0.3614958;-1;0;0;-2016;-2481;2413;32768;0.6707935;0.4016621;0.4709141;-0.4085872;0;-1;0;677;-3805;-1470;256;0.4612188;-0.5083103;-0.4709141;-0.5542001;1;2;0;-103;4058;-619;128;-0.4030471;0.5318559;0.4986149;0.5532318;-1;4;1;-361;4103;714;4;-0.03047091;-0.006925208;-0.7126426;-0.700831;0;2;0;229;4122;76;16;0.5180055;-0.6138844;0.4099723;0.432133;0;1;1;177;4084;538;2;0.7096835;-0.702216;0.01800554;-0.05401662;1;0;0;-391;4112;27;8;0.434903;-0.4459834;0.5207756;0.5837387;0;-2;0;-191;4033;243;0.4491772;2.836958;-0.0727106;0.4551445;3.38081;-0.1152585;0.4603881;3.858699;-0.1546748;0.4367647;4.585781;-0.05847085;0.1675442;4.905537;-0.05351906;-0.168798;4.74724;-0.009303823;-0.9215515;5.268937;-0.1490282;-1.33011;6.102064;-0.340794;0.6876136;4.922437;-0.05351973;0.9811642;4.784607;-0.009304643;1.704285;5.386838;-0.21592;1.911406;6.261682;-0.515147;0.1369177;2.79442;-0.07679329;0.109246;1.333357;-0.15018;0;0;0;0.1369177;2.79442;-0.07679329;0.109246;1.333357;-0.15018;0;0;0
55110.4727;NotLabelled;NONE;16384;-0.2174515;-0.3878116;-0.8660775;0.2285319;2;0;2;2480;-2334;2445;65536;0.4155124;0.4958449;0.6815066;-0.3421052;-2;-4;0;-1623;-3586;-1167;8192;0.8655679;0.2742382;0.2119114;-0.3614958;-2;0;0;-2064;-2509;2481;32768;0.6707935;0.4016621;0.4709141;-0.4085872;0;-2;-1;663;-3875;-1434;256;0.4612188;-0.5069252;-0.4695291;-0.5566386;1;3;0;-173;4016;-559;128;-0.4030471;0.5318559;0.5;0.5519804;-1;4;0;-387;3985;744;4;-0.03047091;-0.006925208;-0.7140021;-0.699446;0;2;0;197;4052;114;16;0.5180055;-0.6138844;0.4099723;0.432133;0;0;1;223;4052;534;2;0.7096835;-0.702216;0.01800554;-0.05401662;0;0;0;-381;4092;7;8;0.434903;-0.4459834;0.5207756;0.5837387;0;-1;0;-183;4099;251;0.452392;2.836645;-0.06886089;0.4583592;3.380497;-0.1114298;0.4636028;3.858383;-0.1508644;0.4399794;4.585465;-0.0546608;0.1707589;4.905221;-0.0497091;-0.1655833;4.746924;-0.005493835;-0.9183367;5.268621;-0.1452186;-1.326896;6.101748;-0.3369848;0.6908283;4.922122;-0.0497098;0.9843789;4.784292;-0.005494714;1.707499;5.386523;-0.2121108;1.912104;6.2617;-0.5120916;0.1401324;2.794107;-0.07294181;0.1125351;1.33319;-0.1492206;0;0;0;0.1401324;2.794107;-0.07294181;0.1125351;1.33319;-0.1492206;0;0;0
55131.6372;NotLabelled;NONE;16384;-0.2188366;-0.3891967;-0.8654715;0.2271468;1;-1;2;2284;-2324;2433;65536;0.4168975;0.4958449;0.6813546;-0.3407202;0;-3;0;-1581;-3670;-1187;8192;0.8655679;0.2742382;0.2119114;-0.3614958;-1;-2;0;-1988;-2569;2411;32768;0.6716352;0.4016621;0.4709141;-0.4072022;0;-2;-1;615;-3763;-1452;256;0.4612188;-0.5069252;-0.4709141;-0.5554674;0;3;0;-179;4034;-563;128;-0.4030471;0.5318559;0.5;0.5519804;-1;3;1;-423;4039;738;4;-0.03047091;-0.006925208;-0.7140021;-0.699446;0;2;-1;187;4120;140;16;0.5180055;-0.6138844;0.4099723;0.432133;0;1;1;241;4056;514;2;0.7097875;-0.702216;0.01800554;-0.05263158;0;0;0;-359;4100;9;8;0.434903;-0.4459834;0.5207756;0.5837387;0;0;0;-197;4101;259;0.457856;2.83655;-0.06963497;0.4638219;3.380281;-0.1137173;0.4690642;3.858056;-0.1544818;0.4418437;4.584755;-0.05634815;0.1710407;4.903157;-0.05052514;-0.1645076;4.743076;-0.006700888;-0.9166881;5.265621;-0.1463409;-1.327594;6.097849;-0.3369968;0.6910197;4.922637;-0.0505259;0.9852549;4.786149;-0.006701827;1.70776;5.388379;-0.2154602;1.911515;6.263556;-0.516018;0.1455963;2.794001;-0.07358799;0.1121125;1.33319;-0.1495378;0;0;0;0.1455963;2.794001;-0.07358799;0.1121125;1.33319;-0.1495378;0;0;0
55172.4724;NotLabelled;NONE;16384;-0.2202216;-0.3891967;-0.8651201;0.2271468;1;-3;1;2316;-2356;2387;65536;0.4168975;0.4958449;0.6813546;-0.3407202;0;-3;0;-1571;-3606;-1175;8192;0.8654659;0.2756233;0.2105263;-0.3614958;-3;0;0;-1976;-2603;2387;32768;0.6716352;0.4016621;0.4709141;-0.4072022;1;-2;-1;621;-3757;-1482;256;0.4598338;-0.5069252;-0.4709141;-0.5566145;0;3;0;-115;4070;-573;128;-0.4016621;0.5304709;0.5;0.5543178;0;4;0;-363;4057;712;4;-0.03047091;-0.005540166;-0.7140141;-0.699446;0;2;0;317;4052;100;16;0.5180055;-0.6157784;0.4085872;0.4307479;0;2;0;195;4066;500;2;0.7097173;-0.702216;0.0166205;-0.05401662;0;3;0;-437;4138;-17;8;0.434903;-0.4459834;0.5207756;0.5837387;0;1;0;-165;4107;255;0.4578564;2.83655;-0.06963411;0.4638224;3.380281;-0.1137164;0.4690647;3.858056;-0.1544809;0.4436419;4.585077;-0.05826893;0.1736308;4.904166;-0.05331369;-0.1623186;4.745036;-0.009100467;-0.9146715;5.266661;-0.1512311;-1.325364;6.098304;-0.3448782;0.6936567;4.922353;-0.05331391;0.9875476;4.78525;-0.00910008;1.710082;5.387481;-0.217756;1.91373;6.262062;-0.5201147;0.1455968;2.794001;-0.07358707;0.1121134;1.33319;-0.1495371;0;0;0;0.1455968;2.794001;-0.07358707;0.1121134;1.33319;-0.1495371;0;0;0
55193.4875;NotLabelled;NONE;16384;-0.2202216;-0.3891967;-0.8651201;0.2271468;1;-1;1;2344;-2320;2431;65536;0.4168975;0.4972299;0.6803445;-0.3407202;0;-3;0;-1639;-3618;-1151;8192;0.8654659;0.2756233;0.2105263;-0.3614958;-2;0;0;-2054;-2573;2349;32768;0.6726042;0.4016621;0.4695291;-0.4072022;2;0;-1;615;-3763;-1370;256;0.4598338;-0.5069252;-0.4709141;-0.5566145;0;2;0;-227;4108;-579;128;-0.4016621;0.5304709;0.5;0.5543178;0;4;0;-325;4107;692;4;-0.03047091;-0.005540166;-0.7140141;-0.699446;0;4;0;255;3988;68;16;0.5180055;-0.6157784;0.4085872;0.4307479;0;2;0;265;4038;498;2;0.7097173;-0.702216;0.0166205;-0.05401662;0;4;0;-425;4072;-3;8;0.434903;-0.4459834;0.5207756;0.5837387;1;2;0;-155;4089;243;0.4605836;2.836196;-0.07476991;0.4665506;3.380024;-0.1176307;0.4717938;3.85789;-0.1573216;0.4467316;4.584673;-0.05923805;0.1768755;4.903878;-0.05343778;-0.1591469;4.744798;-0.00960356;-0.9108527;5.267274;-0.1520324;-1.322039;6.098916;-0.3446285;0.6969101;4.921814;-0.05343819;0.9907385;4.784455;-0.009603739;1.712639;5.387982;-0.2166996;1.915514;6.262565;-0.5195783;0.148324;2.793656;-0.07882599;0.1148258;1.332696;-0.151862;0;0;0;0.148324;2.793656;-0.07882599;0.1148258;1.332696;-0.151862;0;0;0
55234.4784;NotLabelled;NONE;16384;-0.2216066;-0.3891967;-0.8647663;0.2271468;0;-1;0;2358;-2338;2421;65536;0.4168975;0.4972299;0.6803445;-0.3407202;0;-2;0;-1569;-3646;-1097;8192;0.8658016;0.2756233;0.2091413;-0.3614958;-2;0;0;-2096;-2571;2371;32768;0.6726042;0.4016621;0.4695291;-0.4072022;1;-1;-1;671;-3719;-1410;256;0.4598338;-0.5069252;-0.4709141;-0.5566145;0;2;0;-159;4074;-605;128;-0.4016621;0.5304709;0.5;0.5543178;0;3;0;-319;4091;704;4;-0.03185596;-0.005540166;-0.7139537;-0.699446;0;5;0;265;4034;78;16;0.5180055;-0.6157784;0.4085872;0.4307479;0;2;0;235;4012;510;2;0.7096416;-0.702216;0.01523546;-0.05540166;-1;3;0;-341;4058;-21;8;0.434903;-0.4459834;0.5207756;0.5837387;1;0;0;-131;4077;267;0.4605836;2.836196;-0.07476991;0.4665506;3.380024;-0.1176307;0.4717938;3.85789;-0.1573216;0.4467316;4.584673;-0.05923805;0.1768755;4.903878;-0.05343778;-0.1591469;4.744798;-0.00960356;-0.9108676;5.267273;-0.1519548;-1.321946;6.099358;-0.3428622;0.6969101;4.921814;-0.05343819;0.9907385;4.784455;-0.009603739;1.712618;5.387982;-0.2167741;1.918013;6.262233;-0.5189093;0.148324;2.793656;-0.07882599;0.1148258;1.332696;-0.151862;0;0;0;0.148324;2.793656;-0.07882599;0.1148258;1.332696;-0.151862;0;0;0
55255.4703;NotLabelled;NONE;16384;-0.2216066;-0.3891967;-0.8651289;0.2257618;1;0;1;2300;-2332;2429;65536;0.4182825;0.4972299;0.6801866;-0.3393352;0;-2;-1;-1611;-3558;-1125;8192;0.8659368;0.2770083;0.2091413;-0.3601108;-2;-2;1;-2004;-2533;2399;32768;0.6717752;0.4030471;0.4695291;-0.4072022;0;-1;0;661;-3723;-1306;256;0.4584487;-0.5055401;-0.4709141;-0.5590115;0;3;0;-137;4028;-547;128;-0.4016621;0.5304709;0.5;0.5543178;0;-2;0;-339;4003;730;4;-0.03185596;-0.004155125;-0.7139631;-0.699446;0;6;0;221;4102;74;16;0.5180055;-0.6157784;0.4085872;0.4307479;0;2;0;227;4072;474;2;0.7096416;-0.702216;0.01523546;-0.05540166;0;4;0;-399;4120;-17;8;0.434903;-0.4459834;0.5221606;0.5825002;0;2;0;-165;4069;277;0.460514;2.83605;-0.07187137;0.466481;3.379878;-0.1147321;0.4717243;3.857744;-0.1544231;0.4466621;4.584527;-0.05633947;0.1768059;4.903732;-0.05053924;-0.1592165;4.744652;-0.006705016;-0.9099362;5.267978;-0.1511993;-1.321015;6.100062;-0.3421069;0.6968406;4.921668;-0.05053961;0.990669;4.784309;-0.006705284;1.713806;5.387049;-0.2117728;1.919201;6.261299;-0.5139084;0.1482544;2.79351;-0.07592742;0.1148259;1.332697;-0.151862;0;0;0;0.1482544;2.79351;-0.07592742;0.1148259;1.332697;-0.151862;0;0;0
55275.4698;NotLabelled;NONE;16384;-0.2229917;-0.3891967;-0.864773;0.2257618;1;-1;0;2306;-2354;2413;65536;0.4182825;0.4972299;0.6794938;-0.3407202;0;-4;-1;-1563;-3642;-1067;8192;0.8659368;0.2770083;0.2091413;-0.3601108;-2;0;1;-1952;-2529;2291;32768;0.6717752;0.4030471;0.4695291;-0.4072022;0;0;0;691;-3705;-1346;256;0.4584487;-0.5055401;-0.4722992;-0.5578418;0;3;1;-151;4056;-525;128;-0.4016621;0.5304709;0.5;0.5543178;0;-2;-1;-369;4029;724;4;-0.033241;-0.002770083;-0.7139067;-0.699446;0;5;0;117;4142;108;16;0.5180055;-0.6157784;0.4085872;0.4307479;-1;1;0;211;4076;550;2;0.7096416;-0.702216;0.01523546;-0.05540166;-1;5;0;-373;4104;-11;8;0.434903;-0.4459834;0.5207756;0.5837387;0;3;0;-175;4169;237;0.4599102;2.836198;-0.07549337;0.4658773;3.380026;-0.1183541;0.4711206;3.857892;-0.1580451;0.4446421;4.58437;-0.05808672;0.174161;4.903028;-0.05143985;-0.1615447;4.743176;-0.007985592;-0.9142659;5.264434;-0.1495126;-1.326161;6.095937;-0.3411968;0.6941594;4.921984;-0.05144054;0.9882608;4.785089;-0.007986665;1.708839;5.389656;-0.2166541;1.910626;6.265039;-0.5179408;0.1476507;2.793658;-0.07954963;0.114009;1.332696;-0.1524762;0;0;0;0.1476507;2.793658;-0.07954963;0.114009;1.332696;-0.1524762;0;0;0
55296.4779;NotLabelled;NONE;16384;-0.2229917;-0.3891967;-0.864773;0.2257618;1;-2;1;2294;-2386;2415;65536;0.4182825;0.4986149;0.6791719;-0.3393352;0;-2;-1;-1591;-3630;-1087;8192;0.8659368;0.2770083;0.2091413;-0.3601108;-1;0;2;-1980;-2599;2287;32768;0.6717752;0.4030471;0.4695291;-0.4072022;0;1;1;651;-3793;-1268;256;0.4584487;-0.5055401;-0.4722992;-0.5578418;0;3;0;-95;4092;-547;128;-0.4016621;0.5318559;0.5;0.552989;1;-2;-1;-397;4059;604;4;-0.03462604;-0.001385042;-0.7138448;-0.699446;0;3;0;179;4078;148;16;0.5180055;-0.6176602;0.4072022;0.4293629;0;3;0;261;4018;542;2;0.7095605;-0.702216;0.01385042;-0.0567867;0;4;0;-471;4098;15;8;0.4362881;-0.4459834;0.5207756;0.5827043;0;1;0;-181;4129;233;0.4596511;2.8362;-0.07542136;0.4656182;3.380028;-0.1182821;0.4708614;3.857894;-0.1579732;0.4461717;4.584698;-0.05994195;0.1764793;4.904041;-0.0541652;-0.1596248;4.745136;-0.01032016;-0.9113485;5.267244;-0.1539989;-1.321335;6.100084;-0.3439585;0.6965231;4.921711;-0.0541659;0.9902809;4.784204;-0.01032102;1.71086;5.388771;-0.2189841;1.912649;6.264154;-0.5202695;0.1473915;2.79366;-0.07947746;0.1140099;1.332696;-0.1524756;0;0;0;0.1473915;2.79366;-0.07947746;0.1140099;1.332696;-0.1524756;0;0;0
