SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
561868.7093;NotLabelled;NONE;16384;-0.1939058;0.368421;-0.6445416;-0.6412742;-2;2;-2;-552;4030;-379;65536;0.2506925;-0.3711911;0.5927978;0.6692991;0;2;4;301;4034;747;8192;0.6232687;-0.6954509;0.1246537;0.33518;-1;7;0;1538;4001;-851;32768;0.602493;-0.6817641;0.2465374;0.333795;1;3;10;-363;4109;814;256;0.6274238;-0.02077562;-0.7783564;-0.008310249;2;-1;4;237;162;4005;128;-0.5900277;0.09279778;0.7913947;0.1301939;-1;1;-3;-23;1283;-3866;4;0.3033241;0.3905817;-0.5526316;-0.6708493;1;3;-2;-3817;2124;-884;16;0.2229917;-0.709701;-0.05263158;0.666205;-3;0;0;-1767;982;3874;2;0.5373961;-0.7080408;-0.3421052;0.3047091;2;6;0;3503;2358;-717;8;-0.05401662;-0.6551247;0.2506925;0.7106667;-1;11;3;1639;1115;3801;0.5875946;1.689371;1.538612;0.5879744;1.723983;0.9941642;0.588286;1.752388;0.5154667;0.5888941;1.78104;-0.2177734;0.3296988;1.761327;-0.5451523;-0.01026302;1.826388;-0.4025616;-0.05948622;0.9282029;-0.180821;0;0;0;0.8499186;1.74996;-0.5451679;1.140032;1.801254;-0.4025944;1.205538;0.8863204;-0.1078402;1.191759;-0.04757738;0.05163586;0.2757238;1.682266;1.583538;0.6580896;0.9440701;2.787582;0.9080871;0.6114006;4.067878;0.2757238;1.682266;1.583538;0.6580896;0.9440701;2.787582;0.9080871;0.6114006;4.067878
561889.7167;NotLabelled;NONE;16384;-0.1939058;0.368421;-0.6445416;-0.6412742;0;7;0;-676;4044;-329;65536;0.2506925;-0.3725762;0.5941828;0.6672983;0;0;5;437;4062;753;8192;0.6246537;-0.6946988;0.1218837;0.33518;-1;12;4;1134;3775;-929;32768;0.602493;-0.6824405;0.2465374;0.33241;0;6;8;-147;3967;620;256;0.6274238;-0.02216066;-0.7783182;-0.008310249;3;-2;3;137;230;3959;128;-0.5900277;0.09279778;0.7913947;0.1301939;0;1;-1;-27;1343;-3902;4;0.3033241;0.3919668;-0.5526316;-0.670041;0;2;-2;-3661;2004;-966;16;0.2229917;-0.7095969;-0.05401662;0.666205;-2;5;-1;-1621;868;3672;2;0.5373961;-0.7073699;-0.3434903;0.3047091;3;2;1;3511;2384;-707;8;-0.05401662;-0.6565097;0.2493075;0.7098753;0;5;3;1667;1181;3641;0.5862792;1.689321;1.538514;0.5866592;1.723932;0.9940658;0.586971;1.752337;0.5153682;0.587598;1.780961;-0.2178731;0.3284089;1.761253;-0.5452572;-0.01155169;1.826344;-0.4026766;-0.06012519;0.9282032;-0.1806097;0;0;0;0.8486277;1.74985;-0.5452606;1.138741;1.801129;-0.4026822;1.202186;0.8863846;-0.1068918;1.186565;-0.04795206;0.04982185;0.2744084;1.682216;1.583439;0.6610302;0.9440197;2.786124;0.9204735;0.6123255;4.064793;0.2744084;1.682216;1.583439;0.6610302;0.9440197;2.786124;0.9204735;0.6123255;4.064793
561910.8485;NotLabelled;NONE;16384;-0.1952908;0.3698061;-0.6447067;-0.6398892;-1;5;-1;-1172;3844;-415;65536;0.2506925;-0.3739612;0.5941828;0.6665232;0;2;3;671;3962;743;8192;0.6246537;-0.6953654;0.1218837;0.333795;0;12;0;530;3877;-875;32768;0.601108;-0.6843325;0.2465374;0.3310249;0;1;3;-13;4095;502;256;0.6274238;-0.02216066;-0.7783021;-0.009695291;2;-1;4;1;224;3997;128;-0.5886427;0.09279778;0.7924253;0.1301939;0;1;-2;99;1303;-4100;4;0.3033241;0.3919668;-0.5512465;-0.6711809;1;0;-2;-3631;2032;-984;16;0.2229917;-0.7107881;-0.05540166;0.66482;0;10;-1;-1629;962;3678;2;0.536011;-0.70842;-0.3434903;0.3047091;1;2;1;3639;2424;-629;8;-0.05263158;-0.6565097;0.2493075;0.7099794;1;0;2;1519;1199;3679;0.5911683;1.686595;1.537645;0.5915481;1.721206;0.9931967;0.5918597;1.749612;0.5144991;0.59258;1.77951;-0.2186911;0.333363;1.760931;-0.5461192;-0.006462634;1.826505;-0.4034389;-0.05508586;0.9283655;-0.1813828;0;0;0;0.8535561;1.748407;-0.5461221;1.143773;1.798813;-0.4034433;1.210922;0.8849041;-0.1058917;1.193286;-0.04955816;0.04985821;0.2792975;1.67949;1.58257;0.6630642;0.9438307;2.78772;0.9225011;0.6146834;4.067049;0.2792975;1.67949;1.58257;0.6630642;0.9438307;2.78772;0.9225011;0.6146834;4.067049
561930.7424;NotLabelled;NONE;16384;-0.1952908;0.3711911;-0.6439103;-0.6398892;-1;4;-4;-1250;3958;-373;65536;0.2506925;-0.3753462;0.5927978;0.6669777;1;5;0;527;4102;793;8192;0.6246537;-0.6960285;0.1218837;0.33241;0;3;-3;446;4143;-739;32768;0.601108;-0.6838319;0.2479224;0.3310249;0;1;3;-291;4137;612;256;0.6260388;-0.02216066;-0.7794167;-0.009695291;0;0;4;29;146;4169;128;-0.5886427;0.09141274;0.7923576;0.1315789;-1;1;-2;101;1305;-4146;4;0.3033241;0.3933518;-0.5512465;-0.6703702;0;0;-2;-3549;2186;-930;16;0.2243767;-0.7102427;-0.0567867;0.66482;0;8;0;-1549;964;3822;2;0.5373961;-0.7066956;-0.3448753;0.3047091;0;4;2;3385;2358;-651;8;-0.05124654;-0.6578947;0.2479224;0.7092833;1;7;1;1463;1227;3557;0.5953511;1.68542;1.536419;0.595731;1.720037;0.9919713;0.5960426;1.748447;0.5132739;0.5967453;1.779927;-0.21985;0.3375764;1.761604;-0.5473305;-0.002369449;1.82628;-0.4045265;-0.05342391;0.9281505;-0.1829729;0;0;0;0.8577905;1.749984;-0.5473344;1.147913;1.800587;-0.4045323;1.21304;0.8861996;-0.108005;1.190623;-0.04797924;0.04882407;0.2834803;1.678314;1.581344;0.6716269;0.9435314;2.785627;0.9262703;0.6159471;4.066319;0.2834803;1.678314;1.581344;0.6716269;0.9435314;2.785627;0.9262703;0.6159471;4.066319
561951.7081;NotLabelled;NONE;16384;-0.1952908;0.3725762;-0.644485;-0.6385041;0;4;-4;-1200;4038;-521;65536;0.2506925;-0.3753462;0.5941828;0.6657441;3;0;-1;507;4026;791;8192;0.6246537;-0.6960285;0.1218837;0.33241;2;0;-1;1220;3919;-837;32768;0.601108;-0.6838319;0.2479224;0.3310249;3;4;5;-363;4143;734;256;0.6260388;-0.02216066;-0.7794167;-0.009695291;-2;0;1;119;220;4167;128;-0.5886427;0.09141274;0.7923576;0.1315789;0;2;0;83;1241;-4102;4;0.3033241;0.3933518;-0.5498615;-0.6715066;0;7;0;-3469;2080;-854;16;0.2243767;-0.7102427;-0.0567867;0.66482;-2;2;0;-1587;1066;3516;2;0.5373961;-0.7066956;-0.3448753;0.3047091;0;1;1;3333;2230;-639;8;-0.05124654;-0.6578947;0.2479224;0.7092833;0;1;0;1503;1201;3431;0.5917757;1.683786;1.53209;0.5921589;1.718722;0.987663;0.5924737;1.747413;0.5089827;0.5931789;1.778864;-0.2241424;0.3340087;1.760548;-0.5516226;-0.005932219;1.825255;-0.408821;-0.05578314;0.9275699;-0.1852015;0;0;0;0.8542219;1.748888;-0.5516254;1.144348;1.799474;-0.4088255;1.20848;0.8846114;-0.1135492;1.186213;-0.04986584;0.04151094;0.2799045;1.676654;1.57701;0.6696053;0.9444087;2.782335;0.9304426;0.616982;4.06182;0.2799045;1.676654;1.57701;0.6696053;0.9444087;2.782335;0.9304426;0.616982;4.06182
561971.8038;NotLabelled;NONE;16384;-0.1952908;0.3739612;-0.6436824;-0.6385041;-1;0;-2;-1000;3950;-541;65536;0.2520775;-0.3753462;0.5941828;0.665221;4;-2;0;405;4060;713;8192;0.6246537;-0.6956067;0.1204986;0.333795;0;5;2;994;3891;-909;32768;0.602493;-0.6839483;0.2479224;0.3282548;5;5;6;-167;4055;546;256;0.6260388;-0.02216066;-0.7794327;-0.008310249;-3;0;0;39;62;4115;128;-0.5886427;0.0900277;0.7925161;0.1315789;1;0;-1;183;1173;-4062;4;0.3033241;0.3933518;-0.5498615;-0.6715066;0;2;0;-3571;2082;-910;16;0.2257618;-0.7096916;-0.05817174;0.66482;0;7;0;-1529;1094;3440;2;0.5373961;-0.7066956;-0.3448753;0.3047091;0;-1;0;3321;2170;-729;8;-0.05124654;-0.6578947;0.2479224;0.7092833;0;-5;0;1513;1129;3393;0.5982513;1.683677;1.531746;0.5986347;1.718613;0.9873188;0.5989494;1.747304;0.5086384;0.5996547;1.778755;-0.2244867;0.3404844;1.760439;-0.5519669;0.000543505;1.825146;-0.4091653;-0.05241056;0.9279315;-0.1843718;0;0;0;0.8606977;1.748779;-0.5519696;1.150824;1.799365;-0.4091698;1.214954;0.8845024;-0.1138929;1.192687;-0.04997516;0.0411675;0.2863803;1.676545;1.576665;0.6804562;0.9451878;2.781107;0.9412936;0.6177614;4.060592;0.2863803;1.676545;1.576665;0.6804562;0.9451878;2.781107;0.9412936;0.6177614;4.060592
561992.7067;NotLabelled;NONE;16384;-0.1952908;0.3739612;-0.6436824;-0.6385041;0;-1;0;-794;3964;-389;65536;0.2520775;-0.3739612;0.5941828;0.6660005;3;-3;0;457;3970;671;8192;0.6246537;-0.6962697;0.1204986;0.33241;1;3;0;764;3969;-815;32768;0.6038781;-0.68339;0.2479224;0.3268698;3;4;4;-151;4009;470;256;0.6260388;-0.02216066;-0.7794327;-0.008310249;-3;-1;1;49;6;3987;128;-0.5886427;0.0900277;0.7927448;0.1301939;1;0;0;145;1155;-3984;4;0.3033241;0.3933518;-0.5498615;-0.6715066;0;0;1;-3521;2024;-950;16;0.2257618;-0.7096916;-0.05817174;0.66482;0;4;0;-1443;932;3588;2;0.5373961;-0.7066956;-0.3448753;0.3047091;0;0;-1;3399;2138;-677;8;-0.05124654;-0.6565097;0.2493075;0.7100807;0;-3;0;1499;1189;3569;0.5981861;1.686271;1.53199;0.5985595;1.7203;0.9875052;0.5988655;1.748194;0.5087776;0.5995865;1.778061;-0.2244139;0.3403676;1.759487;-0.5518409;0.0005471855;1.825092;-0.4091626;-0.05199594;0.9283278;-0.1824854;0;0;0;0.8605598;1.746924;-0.551844;1.150781;1.797315;-0.4091676;1.217342;0.8835328;-0.1110981;1.193885;-0.05157113;0.03995752;0.2863159;1.679214;1.576927;0.6804032;0.9478571;2.781365;0.9429064;0.6205966;4.060552;0.2863159;1.679214;1.576927;0.6804032;0.9478571;2.781365;0.9429064;0.6205966;4.060552
562013.7044;NotLabelled;NONE;16384;-0.1966759;0.3739612;-0.6446323;-0.6371191;-1;4;0;-1028;4010;-333;65536;0.2520775;-0.3739612;0.5955678;0.6647623;2;1;0;521;4082;697;8192;0.6246537;-0.6962697;0.1204986;0.33241;0;4;-1;788;3995;-655;32768;0.6038781;-0.6835471;0.2493075;0.3254848;1;0;2;-189;4123;562;256;0.6260388;-0.02216066;-0.7794462;-0.006925208;-2;0;0;93;48;4025;128;-0.5886427;0.0900277;0.7927448;0.1301939;1;0;0;61;1223;-3930;4;0.3033241;0.3933518;-0.5498615;-0.6715066;-1;-1;1;-3549;2098;-888;16;0.2257618;-0.7096916;-0.05817174;0.66482;-1;-1;0;-1463;902;3740;2;0.5373961;-0.7072912;-0.3448753;0.3033241;0;4;-2;3411;2260;-607;8;-0.05124654;-0.6565097;0.2493075;0.7100807;0;1;0;1599;1181;3637;0.5965493;1.688794;1.533716;0.5969093;1.721596;0.9891559;0.5972034;1.748409;0.5103667;0.5979245;1.778276;-0.2228249;0.3387057;1.759702;-0.5502515;-0.001114838;1.825307;-0.4075733;-0.05365967;0.9285434;-0.1808967;0;0;0;0.8588978;1.74714;-0.5502546;1.149119;1.797531;-0.4075788;1.213627;0.8832694;-0.1105264;1.190981;-0.05234063;0.03749144;0.2846802;1.681839;1.578676;0.6787676;0.9504818;2.783114;0.9412705;0.6232208;4.062302;0.2846802;1.681839;1.578676;0.6787676;0.9504818;2.783114;0.9412705;0.6232208;4.062302
562034.7167;NotLabelled;NONE;16384;-0.1966759;0.3739612;-0.6446323;-0.6371191;-1;1;-3;-1126;4028;-367;65536;0.2520775;-0.3739612;0.5955678;0.6647623;3;0;-1;509;4036;689;8192;0.6246537;-0.6962697;0.1204986;0.33241;0;2;-2;976;4011;-747;32768;0.6038781;-0.6835471;0.2493075;0.3254848;1;3;4;-271;4047;694;256;0.6246537;-0.02077562;-0.7805948;-0.006925208;-3;0;0;179;206;4015;128;-0.5886427;0.0900277;0.7927448;0.1301939;1;0;0;-19;1313;-3942;4;0.301939;0.3933518;-0.5498615;-0.6721306;-1;0;1;-3451;2078;-864;16;0.2257618;-0.7096916;-0.05817174;0.66482;-2;-1;0;-1619;938;3618;2;0.5387812;-0.7062368;-0.3448753;0.3033241;0;0;0;3329;2236;-759;8;-0.05124654;-0.6565097;0.2493075;0.7100807;0;-4;0;1697;1109;3535;0.6026863;1.69052;1.537077;0.6030463;1.723322;0.9925168;0.6033404;1.750135;0.5137275;0.6040725;1.778418;-0.2195268;0.3448034;1.759588;-0.5468994;0.005105227;1.82609;-0.4043454;-0.05028082;0.9288943;-0.1800653;0;0;0;0.864973;1.746122;-0.5469024;1.155289;1.796317;-0.4043506;1.219811;0.8820565;-0.1073012;1.194789;-0.05393696;0.03788054;0.2908171;1.683565;1.582037;0.684916;0.9522076;2.786471;0.9474314;0.6249468;4.065656;0.2908171;1.683565;1.582037;0.684916;0.9522076;2.786471;0.9474314;0.6249468;4.065656
562055.7104;NotLabelled;NONE;16384;-0.1966759;0.3753462;-0.6438268;-0.6371191;-1;2;-1;-1042;3976;-455;65536;0.2534626;-0.3739612;0.5955678;0.6642354;2;0;-2;495;4070;643;8192;0.6246537;-0.6969292;0.1204986;0.3310249;0;3;0;1232;3801;-821;32768;0.6038781;-0.6842049;0.2493075;0.3240997;3;4;5;-241;4085;654;256;0.6260388;-0.02077562;-0.7794843;-0.006925208;-3;0;0;107;268;4067;128;-0.5886427;0.0900277;0.7927448;0.1301939;0;3;0;35;1297;-3930;4;0.301939;0.3933518;-0.5512465;-0.6709951;0;0;1;-3363;2148;-794;16;0.2257618;-0.7095767;-0.05955679;0.66482;0;5;0;-1543;1014;3642;2;0.5387812;-0.7062368;-0.3448753;0.3033241;0;-2;0;3233;2186;-735;8;-0.05263158;-0.6565097;0.2493075;0.7099794;0;-6;0;1703;1133;3519;0.6014045;1.693407;1.537168;0.6017643;1.726208;0.9926075;0.6020584;1.753021;0.5138181;0.6027005;1.78;-0.2194854;0.3434577;1.760045;-0.5468122;0.003627077;1.82609;-0.4043612;-0.05093961;0.928895;-0.1798801;0;0;0;0.8636545;1.747669;-0.5468149;1.153871;1.798725;-0.4043661;1.219477;0.8844638;-0.1075537;1.194986;-0.05152965;0.0377183;0.2895353;1.686451;1.582128;0.6877095;0.9524958;2.783638;0.9549052;0.6252346;4.061853;0.2895353;1.686451;1.582128;0.6877095;0.9524958;2.783638;0.9549052;0.6252346;4.061853
562076.7099;NotLabelled;NONE;16384;-0.1966759;0.3753462;-0.6451945;-0.6357341;-2;0;-1;-946;3982;-407;65536;0.2534626;-0.3739612;0.5955678;0.6642354;3;0;-2;459;3970;679;8192;0.6246537;-0.6971673;0.1191136;0.3310249;0;4;1;904;3891;-845;32768;0.6052631;-0.6842877;0.2493075;0.3213296;2;4;4;-31;4065;576;256;0.6246537;-0.02077562;-0.7806058;-0.005540166;-4;0;0;19;40;4047;128;-0.5886427;0.08864266;0.7929009;0.1301939;0;0;0;87;1123;-4004;4;0.301939;0.3933518;-0.5512465;-0.6709951;0;2;2;-3333;2022;-860;16;0.2257618;-0.7095767;-0.05955679;0.66482;-1;-1;-1;-1427;994;3660;2;0.5387812;-0.7062368;-0.3448753;0.3033241;0;-5;0;3269;2234;-705;8;-0.05401662;-0.6551247;0.2506925;0.7106667;-1;-7;0;1669;1209;3421;0.6028474;1.693346;1.537188;0.6032072;1.726147;0.9926277;0.6035014;1.752961;0.5138384;0.6041425;1.779971;-0.2194641;0.3449012;1.760013;-0.5467919;0.005066104;1.82603;-0.4043383;-0.04988322;0.9292815;-0.1781684;0;0;0;0.8650988;1.74767;-0.5467949;1.155311;1.798739;-0.4043435;1.217818;0.8840036;-0.1083255;1.190848;-0.05208874;0.03586888;0.2909782;1.686391;1.582148;0.6805079;0.9515426;2.785944;0.9433008;0.6268311;4.065722;0.2909782;1.686391;1.582148;0.6805079;0.9515426;2.785944;0.9433008;0.6268311;4.065722
562096.8751;NotLabelled;NONE;16384;-0.1966759;0.3753462;-0.6451945;-0.6357341;-2;0;-1;-1032;3878;-401;65536;0.2534626;-0.3739612;0.5955678;0.6642354;3;-1;-3;469;4048;665;8192;0.6260388;-0.6959238;0.1191136;0.3310249;0;4;-1;872;3939;-731;32768;0.6052631;-0.6842877;0.2493075;0.3213296;1;4;4;-219;4009;604;256;0.6246537;-0.02077562;-0.7806058;-0.005540166;-3;-1;0;173;28;4013;128;-0.5886427;0.08864266;0.7929009;0.1301939;0;1;0;41;1175;-4060;4;0.300554;0.3933518;-0.5512465;-0.6716167;0;1;4;-3373;2030;-778;16;0.2257618;-0.7095767;-0.05955679;0.66482;-3;-1;-1;-1497;912;3504;2;0.5373961;-0.7066956;-0.3448753;0.3047091;0;-4;0;3311;2204;-751;8;-0.05401662;-0.6551247;0.2506925;0.7106667;-1;-8;0;1663;1183;3463;0.6040658;1.696334;1.539383;0.6044158;1.728229;0.994769;0.6047012;1.754245;0.5159358;0.6053314;1.779638;-0.2174245;0.3460282;1.759423;-0.5446873;0.00632374;1.826365;-0.4023537;-0.05052186;0.9292815;-0.1779886;0;0;0;0.8662027;1.746146;-0.5447032;1.156518;1.797008;-0.402387;1.221532;0.8823795;-0.1065773;1.19395;-0.0542953;0.03366578;0.2921976;1.689453;1.584361;0.6860402;0.9546056;2.786752;0.9534191;0.6298938;4.06558;0.2921976;1.689453;1.584361;0.6860402;0.9546056;2.786752;0.9534191;0.6298938;4.06558
562116.7128;NotLabelled;NONE;16384;-0.1966759;0.3753462;-0.6451945;-0.6357341;-1;0;1;-930;4054;-407;65536;0.2548476;-0.3739612;0.5969529;0.6624597;4;-1;0;425;3980;645;8192;0.6260388;-0.6959238;0.1191136;0.3310249;-1;3;0;1064;3845;-771;32768;0.6052631;-0.6849363;0.2493075;0.3199446;3;2;5;-205;4131;532;256;0.6246537;-0.01939058;-0.7806501;-0.004155125;-3;-1;0;63;104;4081;128;-0.5886427;0.08864266;0.7929009;0.1301939;0;2;0;-5;1227;-3934;4;0.300554;0.3919668;-0.5512465;-0.6724259;-1;1;5;-3287;2018;-856;16;0.2243767;-0.7085987;-0.06094183;0.666205;-6;3;-1;-1537;958;3400;2;0.5373961;-0.7073699;-0.3434903;0.3047091;0;-3;-2;3311;2214;-711;8;-0.05540166;-0.6537396;0.2520775;0.7113453;0;-6;0;1625;1131;3525;0.6048532;1.695959;1.538109;0.6052032;1.727854;0.9934955;0.6054886;1.75387;0.5146622;0.6061369;1.779263;-0.2186978;0.3468419;1.759049;-0.5459672;0.007133894;1.825991;-0.4036423;-0.05051727;0.9292819;-0.1779899;0;0;0;0.8670164;1.745773;-0.5459703;1.157328;1.796634;-0.4036468;1.224292;0.8821273;-0.1078953;1.196706;-0.05454612;0.03234744;0.292985;1.689079;1.583087;0.6864653;0.9516339;2.784006;0.9538128;0.6269221;4.06284;0.292985;1.689079;1.583087;0.6864653;0.9516339;2.784006;0.9538128;0.6269221;4.06284
562137.7093;NotLabelled;NONE;16384;-0.1966759;0.3753462;-0.6451945;-0.6357341;-2;4;1;-1064;3900;-339;65536;0.2548476;-0.3725762;0.5969529;0.6632397;3;-2;-2;507;4066;615;8192;0.6260388;-0.6959238;0.1191136;0.3310249;-1;5;1;1074;3989;-839;32768;0.6052631;-0.6850764;0.2506925;0.3185596;5;5;5;-193;4029;624;256;0.6246537;-0.01939058;-0.7806501;-0.004155125;-3;-1;0;203;174;4009;128;-0.5886427;0.08864266;0.7929009;0.1301939;-2;-1;0;-21;1177;-3952;4;0.300554;0.3919668;-0.5512465;-0.6724259;-2;0;6;-3355;2090;-742;16;0.2243767;-0.7084782;-0.06232687;0.666205;-5;7;-2;-1549;962;3438;2;0.5387812;-0.7063155;-0.3434903;0.3047091;0;0;-2;3465;2156;-731;8;-0.0567867;-0.6537396;0.2520775;0.7112361;-1;-1;0;1707;1049;3567;0.6087468;1.70051;1.541043;0.6090966;1.732405;0.9964294;0.6093821;1.758422;0.5175959;0.6099478;1.780958;-0.2158577;0.3506295;1.759357;-0.5430206;0.01090665;1.826706;-0.400923;-0.04671905;0.9299976;-0.1752642;0;0;0;0.8708098;1.746304;-0.5430229;1.161114;1.797844;-0.4009275;1.22811;0.8833381;-0.1051835;1.198591;-0.05342567;0.03406203;0.2968785;1.693629;1.586021;0.6932061;0.9536613;2.78445;0.9642311;0.6348928;4.064004;0.2968785;1.693629;1.586021;0.6932061;0.9536613;2.78445;0.9642311;0.6348928;4.064004
562158.8718;NotLabelled;NONE;16384;-0.1966759;0.3753462;-0.6465564;-0.634349;-2;-1;0;-1096;3954;-281;65536;0.2548476;-0.3725762;0.5969529;0.6632397;4;-2;-3;551;4020;659;8192;0.6260388;-0.6968163;0.1177285;0.3296399;-1;4;0;1030;3799;-933;32768;0.6066482;-0.6844937;0.2506925;0.3171745;6;5;4;-183;4097;584;256;0.6246537;-0.01939058;-0.7806562;-0.002770083;-2;-1;-1;139;64;4011;128;-0.5886427;0.08864266;0.7929009;0.1301939;-1;-1;0;49;1191;-3840;4;0.2977839;0.3905817;-0.5526316;-0.6733268;-3;2;6;-3389;2010;-820;16;0.2243767;-0.708355;-0.06371191;0.666205;-7;3;-1;-1329;850;3690;2;0.5387812;-0.7063155;-0.3434903;0.3047091;0;0;-1;3411;2252;-687;8;-0.0567867;-0.6537396;0.2520775;0.7112361;-2;-1;0;1731;1109;3537;0.6070948;1.700724;1.542632;0.6074446;1.732619;0.9980175;0.60773;1.758635;0.5191842;0.6082959;1.781172;-0.2142696;0.3489775;1.759571;-0.5414323;0.009254649;1.82692;-0.3993348;-0.04837103;0.9302114;-0.1736759;0;0;0;0.8691578;1.746518;-0.5414346;1.159462;1.798058;-0.3993392;1.226458;0.883552;-0.1035953;1.194581;-0.05355477;0.03279567;0.2952265;1.693843;1.587609;0.6915542;0.9538752;2.786038;0.9627154;0.637664;4.066198;0.2952265;1.693843;1.587609;0.6915542;0.9538752;2.786038;0.9627154;0.637664;4.066198
