SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
518632.8863;NotLabelled;NONE;16384;-0.2409972;-0.2562327;-0.9133705;0.2049861;13;17;5;1676;-2050;3301;65536;0.5277008;0.4238227;0.688027;-0.2617728;-16;-3;-2;-1395;-3422;-2105;8192;0.9147494;0.2091413;0.2257618;-0.2617728;16;-15;-1;-1528;-2051;3101;32768;0.6651214;0.3227147;0.5609418;-0.3725762;-15;2;0;427;-3351;-2330;256;0.5492716;-0.4542936;-0.5401662;-0.4473684;-36;0;5;-59;4126;661;128;-0.5069252;0.466759;0.5878242;0.4238227;33;4;-4;-293;4179;-610;4;-0.2243767;-0.3033241;-0.7044989;-0.601108;5;-6;42;2841;3010;518;16;0.432133;-0.658884;0.2686981;0.5540166;-8;3;-8;-293;3508;2140;2;0.6630329;-0.6315789;0.2603878;-0.3060942;-7;4;-45;-3405;2636;69;8;0.2880886;-0.5650969;0.4168975;0.6510506;-7;0;10;431;3585;2081;0.5936467;2.263815;0.3043686;0.5990227;2.753743;0.0644452;0.6037386;3.1835;-0.1482638;0.6025943;3.905721;-0.2780996;0.3434018;4.219562;-0.3733406;0.002297966;4.092182;-0.2863823;-0.7337811;4.555628;-0.6053415;-1.015591;5.323225;-1.084064;0.863745;4.220389;-0.3733421;1.152865;4.09401;-0.2863845;1.940313;4.57583;-0.5621585;2.103627;5.380666;-1.034763;0.2814061;2.223005;0.3175052;0.03260539;1.16917;-0.666562;0;0;0;0.2814061;2.223005;0.3175052;0.03260539;1.16917;-0.666562;0;0;0
518653.9317;NotLabelled;NONE;16384;-0.2423823;-0.2534626;-0.9140865;0.2036011;12;18;6;1582;-2034;3383;65536;0.5290859;0.4224377;0.6883405;-0.2603878;-15;-2;-4;-1461;-3336;-2255;8192;0.917595;0.2049861;0.2243767;-0.2562327;14;-11;0;-1468;-1915;3207;32768;0.6663274;0.3185596;0.5637119;-0.3698061;-11;7;-1;553;-3477;-2336;256;0.5510708;-0.4515235;-0.5429363;-0.4445983;-36;0;5;-159;3966;673;128;-0.5096953;0.4653739;0.5895057;0.4196676;31;-1;-5;-413;4113;-740;4;-0.2271468;-0.3074792;-0.7029888;-0.599723;2;-2;37;2923;3064;408;16;0.4307479;-0.6603526;0.267313;0.5540166;-8;-2;-9;-319;3610;2062;2;0.6610799;-0.6260388;0.2686981;-0.3144044;0;5;-41;-2897;2564;-9;8;0.2867036;-0.5692521;0.4141274;0.6498089;-6;9;8;655;3273;2071;0.582436;2.248171;0.3167539;0.5877848;2.735625;0.07184213;0.5924765;3.163188;-0.1452425;0.5919973;3.884049;-0.2824318;0.3330941;4.197143;-0.3808708;-0.008127261;4.07097;-0.2926241;-0.7442721;4.531775;-0.6152342;-1.02649;5.296872;-1.097704;0.8534379;4.197491;-0.3808721;1.142442;4.07174;-0.2926263;1.929602;4.550923;-0.5737575;2.091264;5.353697;-1.05042;0.2701968;2.207499;0.3303414;0.02786551;1.167417;-0.669841;0;0;0;0.2701968;2.207499;0.3303414;0.02786551;1.167417;-0.669841;0;0;0
518675.7193;NotLabelled;NONE;16384;-0.2423823;-0.2506925;-0.9148501;0.2036011;11;18;6;1430;-1994;3353;65536;0.5304709;0.4210526;0.689165;-0.2576177;-16;0;-4;-1459;-3326;-2327;8192;0.9183327;0.2036011;0.2257618;-0.2534626;14;-9;0;-1506;-1969;3291;32768;0.6676447;0.3157895;0.5637119;-0.3698061;-11;8;-2;585;-3449;-2274;256;0.5528225;-0.4487534;-0.5457063;-0.4418283;-35;-1;5;-65;3932;849;128;-0.5110803;0.4626039;0.592445;0.4168975;31;-1;-4;-441;4041;-826;4;-0.2313019;-0.3116343;-0.7009816;-0.5983379;2;-2;35;3171;2946;314;16;0.4307479;-0.6585796;0.265928;0.5567867;-7;-3;-10;-517;3506;2064;2;0.6585957;-0.6246537;0.2714681;-0.3199446;4;21;-39;-2937;2616;-181;8;0.2867036;-0.5706371;0.4141274;0.6485929;-5;5;5;689;3691;2075;0.587118;2.234488;0.3220668;0.5924399;2.719485;0.07232493;0.5971077;3.144871;-0.1489961;0.5973144;3.864304;-0.293494;0.3387091;4.176627;-0.3951068;-0.002632089;4.051681;-0.3055865;-0.7388563;4.509825;-0.631787;-1.020123;5.272995;-1.117852;0.8590529;4.176481;-0.3951087;1.147937;4.051356;-0.3055894;1.939347;4.521219;-0.5905001;2.099792;5.318479;-1.076731;0.2748804;2.193952;0.3360916;0.03044541;1.164598;-0.6746205;0;0;0;0.2748804;2.193952;0.3360916;0.03044541;1.164598;-0.6746205;0;0;0
518695.7105;NotLabelled;NONE;16384;-0.2451524;-0.2437673;-0.9162895;0.2022161;7;18;5;1486;-1998;3367;65536;0.534626;0.4168975;0.6895101;-0.2548476;-14;3;-5;-1347;-3246;-2441;8192;0.9190197;0.2022161;0.2257618;-0.2520775;14;-9;0;-1484;-1937;3321;32768;0.6671273;0.3144044;0.5650969;-0.3698061;-11;10;-4;555;-3483;-2358;256;0.5561645;-0.4445983;-0.5512465;-0.434903;-31;0;5;125;4046;851;128;-0.5152354;0.4584487;0.5968919;0.4099723;33;1;-4;-627;4125;-1028;4;-0.2396122;-0.3171745;-0.6992375;-0.5941828;1;7;34;3093;2752;278;16;0.4307479;-0.6585199;0.2631579;0.5581717;-3;6;-9;-589;3450;2094;2;0.6547219;-0.6246537;0.2742382;-0.3254848;2;9;-37;-3307;2522;31;8;0.2853186;-0.5720221;0.4141274;0.6479834;-4;0;3;619;3595;2075;0.5783596;2.21929;0.3305322;0.5836536;2.701732;0.07588977;0.5882966;3.124854;-0.1497294;0.5892087;3.842789;-0.3014912;0.3309094;4.154324;-0.4062548;-0.01055333;4.030624;-0.3154753;-0.7471213;4.487811;-0.6422417;-1.028793;5.247486;-1.133519;0.8512529;4.153666;-0.4062564;1.140015;4.029167;-0.3154777;1.931054;4.49634;-0.6057911;2.09433;5.29089;-1.095503;0.2661236;2.178898;0.3450017;0.02146014;1.162458;-0.6786433;0;0;0;0.2661236;2.178898;0.3450017;0.02146014;1.162458;-0.6786433;0;0;0
518715.7236;NotLabelled;NONE;16384;-0.2451524;-0.2409972;-0.917022;0.2022161;7;20;5;1448;-2104;3291;65536;0.536011;0.4155124;0.6897814;-0.2534626;-12;0;-7;-1247;-3244;-2523;8192;0.9200034;0.199446;0.2257618;-0.2506925;13;-11;0;-1518;-1889;3371;32768;0.6684257;0.3116343;0.5650969;-0.3698061;-10;12;-4;497;-3455;-2400;256;0.5577764;-0.4418283;-0.5540166;-0.432133;-31;1;4;93;4088;931;128;-0.5166205;0.4556787;0.5997055;0.4072022;33;1;-5;-535;4171;-1102;4;-0.2437673;-0.3199446;-0.6977133;-0.5927978;3;5;35;3051;2676;392;16;0.4307479;-0.6578962;0.2617728;0.5595568;-3;2;-8;-507;3524;2106;2;0.6527941;-0.6232687;0.2770083;-0.3296399;4;6;-36;-3683;2572;-41;8;0.2853186;-0.5720221;0.4127424;0.6488665;-5;0;2;577;3557;2011;0.577026;2.192733;0.3457326;0.5822635;2.670014;0.08154064;0.5868563;3.088564;-0.1524534;0.5914392;3.803297;-0.3185767;0.3347313;4.113994;-0.4295577;-0.007351236;3.993896;-0.3363084;-0.7423409;4.447413;-0.6716306;-1.018182;5.202742;-1.172817;0.8550645;4.11066;-0.4295594;1.143194;3.986524;-0.3363105;1.935329;4.450903;-0.6281142;2.097321;5.244363;-1.120015;0.2647932;2.152639;0.3610707;0.01737316;1.159218;-0.6842797;0;0;0;0.2647932;2.152639;0.3610707;0.01737316;1.159218;-0.6842797;0;0;0
518735.8665;NotLabelled;NONE;16384;-0.2465374;-0.2382271;-0.9173744;0.2022161;8;18;5;1346;-2120;3323;65536;0.5373961;0.4141274;0.690044;-0.2520775;-8;-1;-6;-1083;-3322;-2525;8192;0.9210526;0.1980609;0.2257618;-0.2479224;12;-13;1;-1436;-1983;3315;32768;0.667771;0.3088643;0.566482;-0.3711911;-12;9;-4;665;-3503;-2378;256;0.5567867;-0.4390582;-0.5593425;-0.4293629;-34;3;4;1;4160;1017;128;-0.5193906;0.4529086;0.6022128;0.4030471;34;0;-5;-519;4231;-1154;4;-0.2479224;-0.3240997;-0.6955033;-0.5914127;3;-3;31;3269;2720;422;16;0.4307479;-0.6567157;0.2617728;0.5609418;-3;0;-7;-551;3496;2166;2;0.6502221;-0.6218836;0.2811634;-0.333795;4;3;-36;-3489;2368;-63;8;0.2839335;-0.5734072;0.4127424;0.6482512;-4;-1;2;463;3409;2069;0.5721675;2.179438;0.3526928;0.5773755;2.654048;0.0837326;0.5819426;3.070233;-0.1544428;0.5872861;3.783267;-0.327696;0.3309059;4.093116;-0.4417579;-0.01129922;3.974327;-0.3472918;-0.746696;4.426859;-0.6830525;-1.021674;5.180194;-1.1877;0.8512353;4.08922;-0.4417596;1.139238;3.965709;-0.3472943;1.933159;4.424945;-0.6423637;2.09783;5.21567;-1.137768;0.2599364;2.139499;0.3684661;0.01234169;1.157389;-0.6874771;0;0;0;0.2599364;2.139499;0.3684661;0.01234169;1.157389;-0.6874771;0;0;0
518756.8294;NotLabelled;NONE;16384;-0.2465374;-0.2354571;-0.9183933;0.200831;8;15;4;1254;-2144;3467;65536;0.5387812;0.4127424;0.6897938;-0.2520775;-8;-4;-5;-1113;-3400;-2395;8192;0.923454;0.1952908;0.2243767;-0.2423823;12;-17;4;-1510;-1985;3531;32768;0.6692704;0.3047091;0.567867;-0.3698061;-13;1;-3;661;-3493;-2440;256;0.5581717;-0.4362881;-0.5622416;-0.4265928;-35;2;4;77;4188;1077;128;-0.5207756;0.4501385;0.6049351;0.400277;32;2;-5;-469;4253;-1156;4;-0.2506925;-0.3268698;-0.6943895;-0.5900277;2;0;30;3131;2776;360;16;0.4307479;-0.6560815;0.2603878;0.5623268;-3;2;-8;-275;3536;2254;2;0.6449001;-0.6204986;0.2880886;-0.3407202;7;6;-34;-3267;2474;-25;8;0.2839335;-0.5747922;0.4113573;0.6479049;-4;7;3;267;3449;2165;0.5693454;2.16529;0.3623824;0.5745165;2.63655;0.08759362;0.5790509;3.049768;-0.1556928;0.5883271;3.761001;-0.3360401;0.3336547;4.071116;-0.4531636;-0.009191788;3.955174;-0.3574934;-0.7456487;4.40719;-0.6916205;-1.022684;5.158521;-1.198128;0.8539544;4.064334;-0.4531653;1.141279;3.940174;-0.3574959;1.934176;4.39614;-0.6602907;2.095631;5.185431;-1.15903;0.2571164;2.125549;0.3786891;0.003294774;1.156996;-0.688241;0;0;0;0.2571164;2.125549;0.3786891;0.003294774;1.156996;-0.688241;0;0;0
518777.8439;NotLabelled;NONE;16384;-0.2479224;-0.232687;-0.9187264;0.200831;8;10;4;1324;-2040;3541;65536;0.5401662;0.4127424;0.6892151;-0.2506925;-7;-3;-3;-1213;-3268;-2389;8192;0.9244683;0.1939058;0.2243767;-0.2396122;10;-17;4;-1468;-1857;3413;32768;0.6712866;0.301939;0.567867;-0.368421;-12;2;-4;607;-3353;-2504;256;0.5595568;-0.433518;-0.5661314;-0.4224377;-35;2;3;9;4088;1121;128;-0.5221606;0.4473684;0.6076167;0.3975069;31;4;-3;-505;4163;-1082;4;-0.2548476;-0.3296399;-0.692741;-0.5886427;2;0;29;3363;2470;410;16;0.4293629;-0.6569887;0.2603878;0.5623268;-2;0;-9;-327;3524;2082;2;0.6427757;-0.6191136;0.2908587;-0.3448753;2;9;-33;-3437;2522;283;8;0.2839335;-0.5761772;0.4099723;0.6475525;-3;5;6;269;3533;2075;0.5665482;2.153868;0.3666827;0.5716891;2.622375;0.08722484;0.5761966;3.033155;-0.1601556;0.5863953;3.742553;-0.3475451;0.3321199;4.051832;-0.4677039;-0.01086709;3.937301;-0.3708447;-0.7489339;4.386075;-0.7057886;-1.024028;5.13696;-1.214014;0.8524101;4.044354;-0.4677056;1.139583;3.920767;-0.3708475;1.935247;4.369643;-0.676959;2.097704;5.154024;-1.183063;0.2543211;2.114291;0.3834176;-0.002094532;1.155141;-0.6913567;0;0;0;0.2543211;2.114291;0.3834176;-0.002094532;1.155141;-0.6913567;0;0;0
518798.7351;NotLabelled;NONE;16384;-0.2493075;-0.2271468;-0.9200388;0.199446;6;14;4;1208;-2014;3553;65536;0.5429363;0.4113573;0.6883684;-0.2493075;-9;-2;-1;-1245;-3324;-2211;8192;0.9254711;0.1925208;0.2243767;-0.2368421;10;-17;3;-1300;-1831;3469;32768;0.6707349;0.300554;0.5692521;-0.368421;-10;7;-3;691;-3321;-2462;256;0.5623268;-0.4293629;-0.5686081;-0.4196676;-35;2;4;-19;3882;1133;128;-0.5235457;0.4459834;0.6092467;0.3947368;30;1;-5;-497;3955;-1212;4;-0.2576177;-0.33241;-0.6915672;-0.5872576;2;-2;29;3245;2516;412;16;0.4293629;-0.656349;0.2590028;0.5637119;-2;0;-8;-703;3546;2026;2;0.6406023;-0.6177285;0.2936288;-0.3490305;1;10;-33;-3461;2466;109;8;0.2839335;-0.5761772;0.4099723;0.6475525;-1;0;6;205;3577;2115;0.5690262;2.140608;0.3741394;0.5741367;2.606326;0.09005648;0.5786172;3.014637;-0.161379;0.5914167;3.721629;-0.3574947;0.3382686;4.03035;-0.4814094;-0.005121188;3.918301;-0.3830861;-0.7424995;4.36653;-0.7202686;-1.016952;5.116412;-1.230318;0.8585272;4.020935;-0.4814109;1.145259;3.897479;-0.3830884;1.941422;4.343063;-0.6926923;2.106202;5.123594;-1.203972;0.2568009;2.101199;0.3912989;-7.319113E-05;1.153743;-0.6936899;0;0;0;0.2568009;2.101199;0.3912989;-7.319113E-05;1.153743;-0.6936899;0;0;0
518819.7202;NotLabelled;NONE;16384;-0.2493075;-0.2257618;-0.9203796;0.199446;5;15;4;1294;-1860;3567;65536;0.5443213;0.4113573;0.6877746;-0.2479224;-11;-2;-1;-1247;-3304;-2229;8192;0.92651;0.1925208;0.2229917;-0.234072;9;-12;3;-1260;-1799;3395;32768;0.6707935;0.2977839;0.5706371;-0.368421;-8;11;-2;699;-3265;-2528;256;0.5650969;-0.4238227;-0.5740542;-0.4141274;-31;0;6;7;3816;1269;128;-0.5263157;0.4404432;0.6153078;0.3878116;29;2;-5;-493;3939;-1246;4;-0.2645429;-0.3379501;-0.6886081;-0.5844875;0;5;29;3023;2406;70;16;0.432133;-0.6544245;0.2562327;0.5650969;-1;5;-8;-555;3506;1888;2;0.6384997;-0.6163435;0.2977839;-0.3518005;-1;0;-30;-3585;2378;41;8;0.2839335;-0.5775623;0.4085872;0.6471939;-2;6;5;451;3507;2101;0.5658216;2.129025;0.3786426;0.5709091;2.592658;0.09116977;0.5753694;2.999125;-0.1632376;0.5868459;3.703674;-0.3680342;0.3331114;4.010391;-0.4956687;-0.01005202;3.898941;-0.3958855;-0.74782;4.345817;-0.7340115;-1.0184;5.094232;-1.248267;0.8533862;4.001914;-0.4956909;1.140364;3.880194;-0.3959329;1.936964;4.324742;-0.7059;2.099834;5.104163;-1.219479;0.2535978;2.089742;0.3961142;-0.004958686;1.151872;-0.6967743;0;0;0;0.2535978;2.089742;0.3961142;-0.004958686;1.151872;-0.6967743;0;0;0
518840.9698;NotLabelled;NONE;16384;-0.2493075;-0.2216066;-0.9213889;0.199446;6;17;4;1240;-1996;3473;65536;0.5457063;0.4099723;0.6880019;-0.2465374;-12;0;-2;-1295;-3298;-2243;8192;0.9271454;0.1911357;0.2229917;-0.232687;10;-10;2;-1404;-1811;3325;32768;0.6720164;0.2950138;0.5706371;-0.368421;-5;15;0;719;-3329;-2472;256;0.566482;-0.4224377;-0.5766864;-0.4099723;-30;0;6;39;3840;1321;128;-0.5277008;0.4376731;0.6178325;0.3850415;29;3;-4;-531;3987;-1420;4;-0.267313;-0.3407202;-0.6873463;-0.5831025;-1;6;26;3323;2316;108;16;0.4307479;-0.6541401;0.2562327;0.566482;-3;-4;-6;-599;3438;2096;2;0.6383374;-0.6135734;0.300554;-0.3545706;-2;-6;-28;-3583;2230;113;8;0.2839335;-0.5789474;0.4085872;0.6459553;-2;0;5;651;3439;2109;0.55539;2.106345;0.3946196;0.5604068;2.563532;0.09700149;0.5648044;2.964295;-0.1662998;0.5777993;3.664682;-0.3848228;0.324714;3.969419;-0.5183533;-0.01866701;3.860714;-0.4163162;-0.7571512;4.304591;-0.7568182;-1.027816;5.051999;-1.272491;0.8449684;3.959769;-0.5183551;1.131704;3.839374;-0.416319;1.928846;4.280214;-0.7301662;2.090229;5.057115;-1.248017;0.2431705;2.067457;0.413028;-0.01780352;1.151279;-0.6975434;0;0;0;0.2431705;2.067457;0.413028;-0.01780352;1.151279;-0.6975434;0;0;0
518861.8452;NotLabelled;NONE;16384;-0.2506925;-0.2188366;-0.9216751;0.199446;6;19;4;1204;-1906;3455;65536;0.5457063;0.4085872;0.6893195;-0.2451524;-13;0;-2;-1223;-3228;-2241;8192;0.9287445;0.1883656;0.2229917;-0.2285319;11;-6;2;-1364;-1883;3413;32768;0.6699422;0.2908587;0.5734072;-0.3711911;-5;16;-1;683;-3387;-2184;256;0.567867;-0.4196676;-0.5793034;-0.4072022;-31;0;6;57;3914;1367;128;-0.5290859;0.4362881;0.6184889;0.3836565;26;0;-4;-503;3965;-1348;4;-0.2714681;-0.3434903;-0.6855102;-0.5817174;-1;6;27;3207;2198;378;16;0.4307479;-0.652938;0.2562327;0.567867;-5;-1;-7;-917;3528;1974;2;0.6369249;-0.6121883;0.3047091;-0.3559557;0;-2;-27;-3529;2108;-65;8;0.2825485;-0.5789474;0.4085872;0.6465623;-2;0;2;661;3485;2019;0.5544866;2.094498;0.3993897;0.5594714;2.548756;0.09731972;0.5638407;2.946929;-0.1698837;0.579725;3.645109;-0.3951731;0.3278906;3.949601;-0.5315995;-0.01592084;3.843328;-0.4284543;-0.7541567;4.285658;-0.7714996;-1.022855;5.031015;-1.291156;0.8480999;3.937768;-0.5316011;1.134351;3.817162;-0.4284564;1.932739;4.255162;-0.7431109;2.097639;5.029223;-1.264094;0.242269;2.055792;0.4182102;-0.01825743;1.149464;-0.7005186;0;0;0;0.242269;2.055792;0.4182102;-0.01825743;1.149464;-0.7005186;0;0;0
518881.9215;NotLabelled;NONE;16384;-0.2506925;-0.2160665;-0.9223285;0.199446;6;19;5;1116;-1976;3461;65536;0.5470914;0.4085872;0.6887125;-0.2437673;-14;0;-3;-1319;-3158;-2191;8192;0.9299788;0.1855956;0.2229917;-0.2257618;10;-8;0;-1444;-1655;3555;32768;0.6697732;0.2894737;0.5734072;-0.3725762;-7;9;-5;643;-3515;-2124;256;0.5692521;-0.4168975;-0.5818791;-0.4044321;-29;0;5;111;3838;1367;128;-0.5304709;0.433518;0.6209576;0.3808864;24;1;-3;-529;3933;-1378;4;-0.2756233;-0.3448753;-0.6855018;-0.5789474;2;5;25;3451;2248;256;16;0.4307479;-0.6534799;0.2548476;0.567867;-4;3;-6;-809;3476;1880;2;0.632444;-0.6108033;0.3102493;-0.3614958;5;6;-27;-3287;2062;-9;8;0.2825485;-0.5803324;0.4085872;0.6453194;-5;4;2;257;3475;1903;0.5490891;2.081713;0.408466;0.5540577;2.53451;0.1042092;0.5584128;2.93139;-0.164911;0.5749513;3.62734;-0.3969528;0.3233936;3.930751;-0.5362657;-0.02050142;3.82583;-0.4320207;-0.7580042;4.267548;-0.7774244;-1.028793;5.010278;-1.299748;0.8435907;3.918391;-0.5362673;1.129743;3.7985;-0.4320226;1.929639;4.23033;-0.7513424;2.092344;5.0029;-1.275221;0.2368726;2.043098;0.4274896;-0.02355644;1.149026;-0.7010796;0;0;0;0.2368726;2.043098;0.4274896;-0.02355644;1.149026;-0.7010796;0;0;0
518901.9397;NotLabelled;NONE;16384;-0.2506925;-0.2119114;-0.923292;0.199446;6;17;6;1046;-1858;3359;65536;0.5484765;0.4058172;0.690222;-0.2409972;-14;3;-4;-1269;-3112;-2331;8192;0.9308623;0.1828255;0.2229917;-0.2243767;10;-9;0;-1306;-1721;3513;32768;0.6703702;0.2880886;0.5734072;-0.3725762;-11;9;-6;677;-3407;-2028;256;0.5706371;-0.4141274;-0.5844137;-0.4016621;-29;0;4;77;3756;1463;128;-0.5318559;0.432133;0.6224294;0.3781163;23;0;-4;-497;3811;-1366;4;-0.2797784;-0.3462604;-0.6842876;-0.5775623;3;5;27;3599;2176;162;16;0.4307479;-0.6528132;0.2534626;0.5692521;-5;3;-3;-723;3480;1776;2;0.6308237;-0.6094183;0.3130194;-0.3642659;7;5;-29;-3447;1804;-115;8;0.2825485;-0.5803324;0.4072022;0.6461943;-6;2;2;503;3531;1875;0.5525016;2.069172;0.4131501;0.5574375;2.518992;0.104508;0.5617636;2.913238;-0.168456;0.5789168;3.606901;-0.4072062;0.3276182;3.909195;-0.5493821;-0.01635276;3.805618;-0.4440506;-0.7543958;4.24629;-0.7896358;-1.024385;4.988002;-1.313816;0.8478031;3.896335;-0.5493837;1.133865;3.777179;-0.4440532;1.935235;4.20329;-0.7673355;2.098684;4.975513;-1.291492;0.2402871;2.030745;0.4325813;-0.02460877;1.147537;-0.7034786;0;0;0;0.2402871;2.030745;0.4325813;-0.02460877;1.147537;-0.7034786;0;0;0
518923.8797;NotLabelled;NONE;16384;-0.2534626;-0.2063712;-0.9237905;0.199446;6;15;6;1038;-1834;3331;65536;0.5526316;0.4030471;0.689492;-0.2382271;-16;-1;-4;-1087;-3062;-2277;8192;0.9315256;0.1828255;0.2229917;-0.2216066;10;-11;0;-1346;-1787;3345;32768;0.6695971;0.2853186;0.5747922;-0.3739612;-14;11;-6;721;-3313;-2052;256;0.5734072;-0.4099723;-0.5883999;-0.3961219;-25;0;3;95;3560;1411;128;-0.534626;0.4293629;0.6253076;0.3725762;22;-2;-3;-483;3659;-1498;4;-0.2867036;-0.3518005;-0.6797479;-0.5761772;7;-3;29;3051;1984;124;16;0.432133;-0.652434;0.2520775;0.5692521;-7;3;-3;-553;3354;2012;2;0.6276638;-0.6080332;0.3171745;-0.368421;5;1;-31;-3599;1738;-75;8;0.2811634;-0.5817174;0.4072022;0.6455527;-6;-5;3;577;3455;2083;0.5468502;2.056928;0.4178015;0.5517617;2.504527;0.105947;0.5560663;2.896809;-0.1698325;0.5737957;3.588127;-0.4152457;0.3227388;3.889272;-0.5602621;-0.02130084;3.787028;-0.4538572;-0.7598563;4.226126;-0.8003518;-1.030313;4.963105;-1.330929;0.8429117;3.875934;-0.5602643;1.12889;3.757535;-0.4538608;1.931729;4.178386;-0.7803721;2.095926;4.949178;-1.306401;0.2346372;2.018641;0.4375318;-0.02988493;1.145591;-0.7064393;0;0;0;0.2346372;2.018641;0.4375318;-0.02988493;1.145591;-0.7064393;0;0;0
