SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
125253.4797;NotLabelled;NONE;16384;-0.1731302;0.3462604;-0.66649;-0.6371191;-1;1;-2;-802;4010;-149;65536;0.2548476;-0.3559557;0.6163435;0.6545754;0;1;0;425;4084;481;8192;0.6385041;-0.6893974;0.1135734;0.3227147;0;0;0;1104;3865;-649;32768;0.6385041;-0.7119289;0.1592798;0.2451524;0;0;1;-383;4021;518;256;0.6828254;-0.05955679;-0.7275121;-0.03047091;5;0;1;207;498;3943;128;-0.6149584;0.1024931;0.769505;0.1385041;-2;1;0;85;1379;-3902;4;0.3213296;0.3808864;-0.5554016;-0.6657341;0;1;0;-3503;1982;-678;16;0.2049861;-0.7119491;-0.04155125;0.6703601;-1;0;0;-1439;928;3674;2;0.5401662;-0.6940205;-0.33518;0.3379501;0;0;1;3493;2146;-839;8;-0.08310249;-0.6357341;0.2645429;0.7203841;-1;1;0;1785;1133;3501;0.6971313;1.580849;1.584179;0.6976472;1.627885;1.040664;0.6980786;1.667216;0.5627399;0.7022368;1.759432;-0.1652308;0.4439484;1.774277;-0.4935819;0.1050166;1.834607;-0.3465291;0.001945808;0.9366487;-0.1431198;0;0;0;0.9637642;1.750838;-0.4935851;1.254418;1.78278;-0.346534;1.292486;0.8648399;-0.0563426;1.239895;-0.07056928;0.08518958;0.3852493;1.57272;1.628853;0.5973884;0.848863;2.882602;0.6533676;0.5309244;4.189549;0.3852493;1.57272;1.628853;0.5973884;0.848863;2.882602;0.6533676;0.5309244;4.189549
125274.4812;NotLabelled;NONE;16384;-0.1731302;0.3476454;-0.6657686;-0.6371191;0;1;-1;-1014;3928;-215;65536;0.2562327;-0.3559557;0.6163435;0.6540344;0;0;1;475;4072;417;8192;0.6385041;-0.6893974;0.1135734;0.3227147;0;0;0;1098;3931;-623;32768;0.6385041;-0.7119289;0.1592798;0.2451524;0;-1;2;-381;4055;500;256;0.6828254;-0.06094183;-0.7273381;-0.03185596;5;0;1;161;574;3901;128;-0.6149584;0.1024931;0.769505;0.1385041;-2;0;0;75;1439;-3880;4;0.3213296;0.3822715;-0.5554016;-0.6649397;0;2;-1;-3485;2008;-838;16;0.2049861;-0.7118669;-0.04293629;0.6703601;-1;1;-1;-1507;962;3702;2;0.5401662;-0.6940205;-0.33518;0.3379501;0;1;1;3489;2132;-803;8;-0.08310249;-0.6357341;0.2645429;0.7203841;-1;1;0;1925;1153;3409;0.7022272;1.578254;1.583767;0.7027563;1.626486;1.040356;0.7031992;1.666868;0.5625203;0.7073574;1.759084;-0.1654506;0.449069;1.773928;-0.4938017;0.1101371;1.834259;-0.3467487;0.003734199;0.9364387;-0.1444445;0;0;0;0.9688847;1.750489;-0.4938046;1.259539;1.782432;-0.3467536;1.297628;0.8644916;-0.05656409;1.245037;-0.07091761;0.0849694;0.3903442;1.570027;1.628415;0.6024831;0.846171;2.882165;0.6584622;0.5282327;4.189111;0.3903442;1.570027;1.628415;0.6024831;0.846171;2.882165;0.6584622;0.5282327;4.189111
125294.4732;NotLabelled;NONE;16384;-0.1731302;0.3476454;-0.6657686;-0.6371191;0;0;0;-1002;4002;-173;65536;0.2562327;-0.3559557;0.6163435;0.6540344;0;0;1;419;4088;403;8192;0.6385041;-0.6893974;0.1135734;0.3227147;0;0;1;1152;3989;-629;32768;0.6385041;-0.7124043;0.1592798;0.2437673;0;0;2;-289;4109;564;256;0.6828254;-0.06094183;-0.7272761;-0.033241;4;0;0;211;510;4041;128;-0.6135734;0.1024931;0.7706098;0.1385041;-3;1;0;69;1385;-3958;4;0.3213296;0.3822715;-0.5554016;-0.6649397;1;1;-1;-3549;2066;-678;16;0.2049861;-0.7118669;-0.04293629;0.6703601;-1;1;-1;-1381;1012;3740;2;0.5401662;-0.6940205;-0.33518;0.3379501;0;2;0;3399;2062;-843;8;-0.08310249;-0.6357341;0.2645429;0.7203841;-1;-1;0;1879;1171;3335;0.7021872;1.574516;1.583367;0.7027165;1.622748;1.039957;0.7031595;1.66313;0.5621208;0.7074562;1.758205;-0.1654812;0.4492275;1.774365;-0.4938172;0.1102758;1.834153;-0.3465886;0.00390179;0.9367417;-0.1424639;0;0;0;0.9690409;1.750873;-0.4938203;1.259672;1.782208;-0.3465939;1.297643;0.8642677;-0.05638874;1.245005;-0.07114184;0.08512712;0.390304;1.566289;1.628015;0.5990453;0.8450261;2.883828;0.6546249;0.5296329;4.191408;0.390304;1.566289;1.628015;0.5990453;0.8450261;2.883828;0.6546249;0.5296329;4.191408
125314.7417;NotLabelled;NONE;16384;-0.1731302;0.3476454;-0.6657686;-0.6371191;0;0;0;-1016;3980;-219;65536;0.2562327;-0.3559557;0.6163435;0.6540344;0;0;0;455;4098;431;8192;0.6385041;-0.6896241;0.1121884;0.3227147;0;3;1;944;4007;-645;32768;0.6371191;-0.7133327;0.1606648;0.2437673;-1;0;1;-303;4051;524;256;0.6828254;-0.06232687;-0.7271587;-0.033241;4;0;0;139;516;4043;128;-0.6135734;0.1024931;0.7703596;0.1398892;-3;0;0;67;1387;-4010;4;0.3213296;0.3822715;-0.5554016;-0.6649397;2;1;-1;-3589;2112;-740;16;0.2049861;-0.7118669;-0.04293629;0.6703601;-1;0;-1;-1371;1000;3748;2;0.5401662;-0.6940205;-0.33518;0.3379501;0;3;0;3413;2174;-763;8;-0.08310249;-0.6357341;0.2645429;0.7203841;-1;0;0;1857;1167;3329;0.7024328;1.573789;1.583075;0.7029623;1.622033;1.039666;0.7034058;1.662425;0.5618305;0.7075855;1.758975;-0.1655778;0.4493552;1.775307;-0.4939042;0.1102777;1.834154;-0.3465859;0.003902285;0.9367419;-0.1424629;0;0;0;0.9692122;1.752803;-0.4939073;1.25977;1.784393;-0.3465911;1.29774;0.8664528;-0.05638671;1.243721;-0.06911373;0.08355892;0.3905496;1.565562;1.627723;0.5992844;0.844298;2.883537;0.6548569;0.5289038;4.191117;0.3905496;1.565562;1.627723;0.5992844;0.844298;2.883537;0.6548569;0.5289038;4.191117
125336.4733;NotLabelled;NONE;16384;-0.1731302;0.3476454;-0.6657686;-0.6371191;0;0;-1;-1068;3986;-233;65536;0.2562327;-0.3559557;0.6163435;0.6540344;0;2;0;403;4072;423;8192;0.6385041;-0.6896241;0.1121884;0.3227147;0;-1;1;1080;3967;-703;32768;0.6371191;-0.7133327;0.1606648;0.2437673;-1;-1;1;-299;4059;584;256;0.6828254;-0.06232687;-0.7271587;-0.033241;3;-1;0;179;588;4001;128;-0.6135734;0.1024931;0.7703596;0.1398892;-2;2;0;103;1445;-3940;4;0.3213296;0.3822715;-0.5554016;-0.6649397;0;2;-1;-3543;2056;-720;16;0.2049861;-0.7118669;-0.04293629;0.6703601;-1;-1;-1;-1307;904;3720;2;0.5401662;-0.69335;-0.3365651;0.3379501;0;0;-1;3465;2104;-781;8;-0.08310249;-0.6371191;0.2645429;0.7191594;0;2;1;1927;1101;3491;0.7021018;1.568615;1.582633;0.7026446;1.618056;1.039331;0.7030995;1.659501;0.5615864;0.7075351;1.757434;-0.1656358;0.4493665;1.77491;-0.4939514;0.1103946;1.834154;-0.3465489;0.003950727;0.9367421;-0.1424616;0;0;0;0.9691774;1.751366;-0.493955;1.259785;1.782092;-0.3465549;1.297761;0.8647387;-0.05450177;1.240303;-0.070719;0.08480203;0.3902175;1.560289;1.627255;0.5985293;0.8390253;2.883139;0.653662;0.5236318;4.190738;0.3902175;1.560289;1.627255;0.5985293;0.8390253;2.883139;0.653662;0.5236318;4.190738
125356.4686;NotLabelled;NONE;16384;-0.1731302;0.3476454;-0.6657686;-0.6371191;0;2;-2;-1032;3964;-263;65536;0.2562327;-0.3559557;0.6163435;0.6540344;0;2;0;447;4070;497;8192;0.6385041;-0.6889743;0.1121884;0.3240997;0;-1;1;1076;3879;-717;32768;0.6371191;-0.7133327;0.1606648;0.2437673;-1;-1;1;-379;4073;532;256;0.6828254;-0.06232687;-0.7271587;-0.033241;4;0;0;201;624;3959;128;-0.6135734;0.1024931;0.7703596;0.1398892;-1;1;0;35;1439;-3888;4;0.3213296;0.3836565;-0.5540166;-0.6652973;0;1;0;-3577;2060;-722;16;0.2049861;-0.7105601;-0.04293629;0.6717451;-1;2;0;-1315;1006;3738;2;0.5401662;-0.69335;-0.3365651;0.3379501;0;0;0;3511;2070;-797;8;-0.08310249;-0.6371191;0.2631579;0.7196674;-1;0;1;1969;1089;3473;0.7021018;1.568615;1.582633;0.7026446;1.618056;1.039331;0.7030995;1.659501;0.5615864;0.7075351;1.757434;-0.1656358;0.4493665;1.77491;-0.4939514;0.1103946;1.834154;-0.3465489;0.003950727;0.9367421;-0.1424616;0;0;0;0.9691774;1.751366;-0.493955;1.259785;1.782092;-0.3465549;1.297761;0.8647387;-0.05450177;1.240303;-0.070719;0.08480203;0.3902175;1.560289;1.627255;0.5985293;0.8390253;2.883139;0.653662;0.5236318;4.190738;0.3902175;1.560289;1.627255;0.5985293;0.8390253;2.883139;0.653662;0.5236318;4.190738
125377.4682;NotLabelled;NONE;16384;-0.1731302;0.3490305;-0.6650435;-0.6371191;0;0;-3;-1078;3994;-237;65536;0.2562327;-0.3573407;0.6163435;0.6532788;0;1;-1;463;4070;475;8192;0.6385041;-0.6889743;0.1121884;0.3240997;1;0;2;1134;3919;-725;32768;0.6371191;-0.7133327;0.1606648;0.2437673;0;-1;2;-281;4037;546;256;0.6828254;-0.06371191;-0.7269741;-0.03462604;3;0;0;169;626;3921;128;-0.6135734;0.1024931;0.7703596;0.1398892;-1;0;-1;145;1401;-3880;4;0.3213296;0.3836565;-0.5540166;-0.6652973;0;-1;0;-3543;2016;-790;16;0.2049861;-0.7105601;-0.04293629;0.6717451;-1;0;0;-1273;932;3742;2;0.5401662;-0.69335;-0.3365651;0.3379501;0;2;1;3485;2186;-761;8;-0.08310249;-0.6371191;0.2631579;0.7196674;0;0;0;1867;1135;3461;0.7021018;1.568615;1.582633;0.7026446;1.618056;1.039331;0.7030995;1.659501;0.5615864;0.7075351;1.757434;-0.1656358;0.4493665;1.77491;-0.4939514;0.1103946;1.834154;-0.3465489;0.003950727;0.9367421;-0.1424616;0;0;0;0.9691774;1.751366;-0.493955;1.259785;1.782092;-0.3465549;1.299576;0.8652411;-0.05316913;1.242118;-0.07021618;0.08613491;0.3902175;1.560289;1.627255;0.6000265;0.8424432;2.884847;0.6601722;0.5279307;4.192437;0.3902175;1.560289;1.627255;0.6000265;0.8424432;2.884847;0.6601722;0.5279307;4.192437
125398.4826;NotLabelled;START;16384;-0.1717452;0.3490305;-0.6654025;-0.6371191;1;0;-6;-1076;3972;-195;65536;0.2576177;-0.3559557;0.6163435;0.6534901;1;0;-4;429;4060;447;8192;0.6385041;-0.6889743;0.1121884;0.3240997;1;0;3;1056;3877;-667;32768;0.6371191;-0.7130193;0.1620499;0.2437673;0;-2;3;-357;4021;588;256;0.6814404;-0.06509695;-0.72815;-0.03462604;3;0;0;143;602;3831;128;-0.6135734;0.1024931;0.7701068;0.1412742;-1;0;0;67;1419;-3806;4;0.3213296;0.3836565;-0.5540166;-0.6652973;-1;-2;-2;-3547;2016;-700;16;0.2049861;-0.7105601;-0.04293629;0.6717451;0;0;0;-1343;930;3794;2;0.5401662;-0.69335;-0.3365651;0.3379501;0;1;2;3451;2174;-775;8;-0.08310249;-0.6371191;0.2631579;0.7196674;0;2;1;1829;1131;3465;0.7037311;1.564365;1.578905;0.7042736;1.613806;1.035604;0.7047283;1.655251;0.5578584;0.7093037;1.75604;-0.1689722;0.4511956;1.774833;-0.4972629;0.1122033;1.83353;-0.3496892;0.005797657;0.9365319;-0.1437742;0;0;0;0.9710042;1.751237;-0.497266;1.261589;1.781355;-0.3496944;1.301277;0.8645033;-0.05629516;1.24377;-0.07095444;0.08298898;0.391847;1.556039;1.623527;0.6012153;0.8381931;2.881192;0.6609029;0.5236803;4.188803;0.391847;1.556039;1.623527;0.6012153;0.8381931;2.881192;0.6609029;0.5236803;4.188803
125418.7447;NotLabelled;NONE;16384;-0.1703601;0.3504155;-0.6663547;-0.6357341;1;0;-9;-1048;3910;-229;65536;0.2576177;-0.3559557;0.6163435;0.6534901;2;-1;-6;515;4104;495;8192;0.6385041;-0.6885454;0.1108033;0.3254848;2;-2;5;1058;3831;-633;32768;0.6357341;-0.7142546;0.1620499;0.2437673;0;-4;4;-389;4045;520;256;0.6814404;-0.06509695;-0.7280828;-0.03601108;4;0;0;143;604;3793;128;-0.6135734;0.1024931;0.7701068;0.1412742;0;1;0;27;1365;-3716;4;0.3213296;0.3836565;-0.5540166;-0.6652973;0;0;-2;-3489;1982;-740;16;0.2036011;-0.7122643;-0.04293629;0.6703601;-1;0;0;-1379;890;3740;2;0.5401662;-0.69335;-0.3365651;0.3379501;0;1;2;3387;2180;-743;8;-0.08310249;-0.6371191;0.2631579;0.7196674;0;2;1;1783;1135;3449;0.7011175;1.559153;1.579688;0.701673;1.609792;1.036497;0.7021394;1.65229;0.5588442;0.7070055;1.754395;-0.1678011;0.4489687;1.774371;-0.4960781;0.1100976;1.833567;-0.3484252;0.003635531;0.937041;-0.1404926;0;0;0;0.9687226;1.749597;-0.4960821;1.259362;1.778788;-0.3484313;1.300083;0.8619363;-0.05517364;1.242941;-0.07378221;0.08249342;0.3892322;1.550729;1.624284;0.6029255;0.8328829;2.881222;0.6671106;0.5183704;4.18862;0.3892322;1.550729;1.624284;0.6029255;0.8328829;2.881222;0.6671106;0.5183704;4.18862
125439.4618;NotLabelled;NONE;16384;-0.1689751;0.3518005;-0.6659775;-0.6357341;3;0;-11;-1160;3874;-285;65536;0.2590028;-0.3545706;0.6163435;0.6536956;3;-1;-9;469;4046;455;8192;0.6371191;-0.6887348;0.1094183;0.3282548;4;-3;10;1312;3843;-659;32768;0.6357341;-0.7136204;0.1648199;0.2437673;1;-5;9;-379;4043;598;256;0.6814404;-0.06648199;-0.7279576;-0.03601108;5;-1;0;249;654;3743;128;-0.6135734;0.1024931;0.7701068;0.1412742;0;2;0;-45;1389;-3672;4;0.3227147;0.3836565;-0.5540166;-0.6646266;0;0;-2;-3433;1966;-762;16;0.2036011;-0.7121794;-0.04432133;0.6703601;-1;1;0;-1451;884;3750;2;0.5401662;-0.6926759;-0.3379501;0.3379501;0;0;1;3385;2162;-677;8;-0.08310249;-0.6371191;0.2631579;0.7196674;-1;0;1;1845;1107;3393;0.7053978;1.557401;1.576989;0.7059535;1.60804;1.033797;0.7064198;1.650538;0.5561449;0.7111601;1.754119;-0.1702922;0.4531166;1.774269;-0.498553;0.1141198;1.832522;-0.3508143;0.003636504;0.937041;-0.1404928;0;0;0;0.9729164;1.750482;-0.4985564;1.263486;1.779925;-0.350819;1.306115;0.8641779;-0.05440152;1.245701;-0.07115793;0.08446968;0.3935127;1.548977;1.621585;0.6071975;0.8311305;2.878523;0.664875;0.518173;4.186598;0.3935127;1.548977;1.621585;0.6071975;0.8311305;2.878523;0.664875;0.518173;4.186598
125460.4655;NotLabelled;NONE;16384;-0.16759;0.3531856;-0.6655942;-0.6357341;4;0;-15;-1150;3824;-203;65536;0.2603878;-0.3531856;0.6163435;0.6538951;3;0;-12;465;4072;391;8192;0.6371191;-0.6882918;0.1080332;0.3296399;6;0;14;1326;3759;-683;32768;0.6357341;-0.7132991;0.166205;0.2437673;2;-6;14;-377;4025;584;256;0.6814404;-0.06786703;-0.72776;-0.03739612;7;-1;1;337;688;3739;128;-0.6135734;0.1024931;0.7701068;0.1412742;0;3;0;5;1361;-3642;4;0.3227147;0.3836565;-0.5540166;-0.6646266;0;0;-3;-3421;1998;-664;16;0.2036011;-0.7121794;-0.04432133;0.6703601;-1;2;0;-1451;958;3682;2;0.5401662;-0.6926759;-0.3379501;0.3379501;0;3;2;3381;2104;-757;8;-0.08310249;-0.6371191;0.2617728;0.7201723;-1;2;1;1799;1093;3447;0.7041414;1.554065;1.57657;0.7046973;1.604704;1.033378;0.7051638;1.647202;0.5557259;0.710178;1.752162;-0.1705117;0.4522054;1.773456;-0.4987562;0.1133125;1.832106;-0.3509356;0.002025177;0.9375358;-0.1371862;0;0;0;0.9719566;1.748628;-0.4987588;1.262571;1.777207;-0.3509402;1.305441;0.8633697;-0.04871845;1.24475;-0.07248187;0.08650792;0.3922561;1.545641;1.621166;0.6055818;0.8304377;2.879671;0.6628265;0.5200269;4.188371;0.3922561;1.545641;1.621166;0.6055818;0.8304377;2.879671;0.6628265;0.5200269;4.188371
125480.528;NotLabelled;NONE;16384;-0.1648199;0.3545706;-0.6655496;-0.6357341;3;-3;-16;-1248;3832;-227;65536;0.2617728;-0.3518005;0.6163435;0.6540887;3;1;-15;427;4030;409;8192;0.6371191;-0.6873882;0.1052632;0.33241;5;0;18;1356;3711;-663;32768;0.634349;-0.7143526;0.1689751;0.2423823;2;-7;19;-433;4001;620;256;0.6814404;-0.06786703;-0.72776;-0.03739612;7;-3;1;101;700;3663;128;-0.6135734;0.1024931;0.7701068;0.1412742;1;1;0;127;1409;-3622;4;0.3227147;0.3850415;-0.5540166;-0.6638252;0;2;-4;-3261;1914;-768;16;0.2036011;-0.7120919;-0.04570637;0.6703601;-2;1;-1;-1391;914;3636;2;0.5401662;-0.6919984;-0.3393352;0.3379501;0;5;3;3305;2054;-735;8;-0.08310249;-0.6371191;0.2617728;0.7201723;-2;0;1;1877;1151;3435;0.7029979;1.549995;1.575751;0.7035538;1.600634;1.032559;0.7040203;1.643132;0.554907;0.7091817;1.750946;-0.1709111;0.4512731;1.773556;-0.499118;0.1123584;1.831659;-0.3511313;0.0004211618;0.9380155;-0.1338766;0;0;0;0.9710218;1.748675;-0.4991204;1.261611;1.776643;-0.3511361;1.306431;0.8639443;-0.04577386;1.245577;-0.07216024;0.08761644;0.3911127;1.541571;1.620347;0.603969;0.8263679;2.878931;0.6607257;0.5159574;4.187653;0.3911127;1.541571;1.620347;0.603969;0.8263679;2.878931;0.6607257;0.5159574;4.187653
125502.6133;NotLabelled;NONE;16384;-0.1592798;0.3587258;-0.6673098;-0.632964;1;0;-23;-1226;3730;-199;65536;0.267313;-0.3490305;0.6135734;0.6559339;2;11;-22;453;4060;321;8192;0.6371191;-0.6871356;0.1024931;0.333795;3;0;24;1436;3635;-463;32768;0.634349;-0.7141605;0.1717452;0.2409972;1;-12;23;-199;3945;438;256;0.6814404;-0.07063711;-0.7274238;-0.03878116;5;-6;0;119;664;3853;128;-0.6135734;0.1024931;0.7701068;0.1412742;0;0;0;153;1343;-3726;4;0.3227147;0.3850415;-0.5526316;-0.6649786;0;2;-5;-3329;1986;-700;16;0.2036011;-0.7120919;-0.04570637;0.6703601;-2;1;-1;-1333;952;3672;2;0.5401662;-0.6919984;-0.3393352;0.3379501;0;3;5;3187;2076;-797;8;-0.08310249;-0.6371191;0.2617728;0.7201723;-2;1;1;1897;1097;3317;0.7027378;1.549017;1.573908;0.7032937;1.599656;1.030717;0.7037602;1.642154;0.5530643;0.7089216;1.749968;-0.1727538;0.4510131;1.772578;-0.5009606;0.1120983;1.830681;-0.3529739;-0.001226178;0.938482;-0.1305627;0;0;0;0.9707618;1.747697;-0.500963;1.261351;1.775665;-0.3529787;1.310101;0.8652861;-0.04135764;1.24438;-0.07104826;0.08804584;0.3908526;1.540593;1.618504;0.6007106;0.827997;2.87907;0.6575047;0.5201347;4.188391;0.3908526;1.540593;1.618504;0.6007106;0.827997;2.87907;0.6575047;0.5201347;4.188391
125524.5371;NotLabelled;NONE;16384;-0.1565097;0.3614958;-0.6677825;-0.6315789;1;1;-25;-1342;3818;-257;65536;0.2714681;-0.3476454;0.6121883;0.6562569;2;11;-24;295;4122;511;8192;0.6371191;-0.6861913;0.09972299;0.3365651;1;2;26;1306;3703;-523;32768;0.632964;-0.7148438;0.1759003;0.2396122;0;-13;26;-303;4113;482;256;0.6800554;-0.07202215;-0.7285832;-0.03878116;6;-5;1;123;632;3881;128;-0.6135734;0.101108;0.7702898;0.1412742;0;1;0;73;1371;-3830;4;0.3227147;0.3864266;-0.5526316;-0.6641748;1;2;-5;-3351;2024;-742;16;0.2036011;-0.7120919;-0.04570637;0.6703601;-3;0;-1;-1363;972;3624;2;0.5401662;-0.6913176;-0.3407202;0.3379501;0;2;5;3141;2096;-691;8;-0.08310249;-0.6385041;0.2603878;0.7194474;-3;3;3;1809;1131;3247;0.702099;1.539717;1.571072;0.7026546;1.590356;1.027881;0.7031208;1.632853;0.5502282;0.70872;1.744898;-0.1749458;0.450955;1.769968;-0.5030867;0.1121198;1.827916;-0.3548576;-0.01079563;0.9394839;-0.1226753;0;0;0;0.9706503;1.743996;-0.5030898;1.261255;1.770488;-0.3548632;1.311604;0.8619306;-0.03822029;1.244194;-0.07499564;0.08592796;0.3902137;1.531293;1.615668;0.6035869;0.8195219;2.87611;0.6593826;0.5116599;4.185474;0.3902137;1.531293;1.615668;0.6035869;0.8195219;2.87611;0.6593826;0.5116599;4.185474
125544.9276;NotLabelled;NONE;16384;-0.1537396;0.3642659;-0.6682291;-0.6301939;1;-1;-27;-1416;3838;-273;65536;0.2742382;-0.3462604;0.6108033;0.6571274;3;13;-25;65;4060;379;8192;0.6385041;-0.6829393;0.09418282;0.3421052;-3;6;26;1202;3813;-1085;32768;0.6301939;-0.7169313;0.1828255;0.2354571;0;-5;23;-123;4201;552;256;0.6800554;-0.0734072;-0.728445;-0.03878116;6;-4;0;163;566;4029;128;-0.6121883;0.101108;0.7713911;0.1412742;-2;0;-1;-3;1371;-3936;4;0.3240997;0.3864266;-0.5526316;-0.6635;1;1;-5;-3391;2048;-774;16;0.2036011;-0.7120016;-0.04709141;0.6703601;-5;0;-1;-1299;948;3612;2;0.5387812;-0.6923975;-0.3407202;0.3379501;1;1;5;3195;2088;-681;8;-0.08310249;-0.6385041;0.2603878;0.7194474;-4;2;4;1855;1177;3281;0.700039;1.536986;1.5705;0.7005845;1.586679;1.027222;0.701042;1.628345;0.5494956;0.7069677;1.741694;-0.1754727;0.4492925;1.767952;-0.5035908;0.1105768;1.826407;-0.3552883;-0.01588261;0.9401737;-0.1166945;0;0;0;0.9689269;1.740788;-0.5035934;1.259577;1.766345;-0.3552926;1.315206;0.8602089;-0.03265142;1.243245;-0.07709885;0.08593702;0.3881546;1.52864;1.615117;0.6027997;0.8194762;2.876812;0.6630385;0.5116137;4.185979;0.3881546;1.52864;1.615117;0.6027997;0.8194762;2.876812;0.6630385;0.5116137;4.185979
