SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
588775.8218;NotLabelled;NONE;16384;0.6179195;0.5069252;0.5775623;0.166205;-3;7;-4;3152;-1480;1677;65536;0.7692569;0.4085872;-0.4418283;-0.2146814;-2;1;7;2290;-2009;-2632;8192;0.5540166;-0.7378191;-0.3850415;-0.02077562;-6;-9;4;2526;3071;-431;32768;0.2645429;-0.7985566;-0.3878116;-0.3767313;5;-1;-7;-1711;2751;2102;256;0.06509695;-0.1703601;-0.7393087;-0.6481994;-4;-12;-1;575;3700;411;128;-0.02493075;0.09279778;0.6980609;0.7095618;3;-2;-1;-429;3653;194;4;0.6859494;-0.1191136;0.3725762;0.6135734;3;6;35;2640;1896;906;16;0.7036011;-0.7069725;0.05401662;-0.04709141;-44;51;-17;-573;3727;-672;2;0.5138504;-0.6500229;-0.4141274;-0.3767313;-7;1;-33;280;4016;-750;8;0.3808864;-0.9210412;-0.0567867;0.05817174;-66;15;-21;-1457;3195;3183;0.6974888;2.3026;1.204778;0.7033182;2.833839;1.080793;0.7084372;3.300339;0.9698406;0.831188;4.020308;0.8988467;0.6301105;4.380146;0.8293356;0.2712303;4.305951;0.90575;-0.5550513;4.711372;0.7998189;0.2968131;5.126034;0.8132352;1.143053;4.292695;0.8293343;1.405434;4.11258;0.9057477;1.638748;3.30968;1.384487;1.105078;2.629105;1.771528;0.3852282;2.259972;1.207665;0.1957004;1.328512;0.0953159;0;0;0;0.3852282;2.259972;1.207665;0.1957004;1.328512;0.0953159;0;0;0
588796.8546;NotLabelled;NONE;16384;0.617758;0.5055401;0.5789474;0.166205;-2;4;-4;3086;-1496;1809;65536;0.7704355;0.4085872;-0.4404432;-0.2132964;-2;1;4;2142;-2003;-2358;8192;0.5540166;-0.7378919;-0.3850415;-0.01800554;-4;-6;3;2500;2989;-441;32768;0.265928;-0.7980965;-0.3878116;-0.3767313;6;-3;-3;-1255;2625;1998;256;0.06648199;-0.1717452;-0.7388648;-0.6481994;0;-12;-1;531;3588;343;128;-0.02493075;0.09279778;0.6980609;0.7095618;3;2;-2;-481;3847;278;4;0.6875598;-0.1108033;0.3628809;0.6191136;12;-36;40;2720;1790;562;16;0.6939058;-0.7171654;0.03739612;-0.05263158;-48;66;-16;15;4081;284;2;0.5180055;-0.646169;-0.4085872;-0.3836565;-8;-3;-30;-622;3822;-798;8;0.3601108;-0.9285461;-0.06232687;0.06509695;-87;-11;-34;-607;4213;1869;0.6754011;2.283133;1.184958;0.6812252;2.813869;1.058838;0.6863391;3.279918;0.9460102;0.808601;3.999496;0.8703655;0.6072429;4.358778;0.7988114;0.2484869;4.28486;0.8760739;-0.5795726;4.687006;0.7715548;0.2717084;5.10287;0.7847846;1.120235;4.271619;0.7988106;1.382801;4.092136;0.8760729;1.622175;3.29002;1.353129;1.090816;2.612877;1.749264;0.3631406;2.240516;1.18803;0.1841289;1.33245;0.05479215;0;0;0;0.3631406;2.240516;1.18803;0.1841289;1.33245;0.05479215;0;0;0
588837.8215;NotLabelled;NONE;16384;0.6155229;0.5055401;0.5817174;0.1648199;-14;2;-10;3226;-1796;1935;65536;0.7727576;0.4072022;-0.4362881;-0.2160665;-13;7;3;3086;-2075;-2408;8192;0.5540166;-0.7379243;-0.3850415;-0.0166205;-4;-4;-1;2032;3171;-365;32768;0.267313;-0.8002748;-0.3850415;-0.3739612;3;-16;0;-1193;2703;2352;256;0.06786703;-0.1745152;-0.7380894;-0.6481994;1;-9;2;697;3904;241;128;-0.0235457;0.09279778;0.699446;0.708244;4;3;-3;-775;4277;68;4;0.6838207;-0.1024931;0.3531856;0.6301939;22;-27;40;3192;2376;904;16;0.6800554;-0.7302112;0.02077562;-0.06232687;-52;40;-17;635;4497;88;2;0.5304709;-0.6344776;-0.400277;-0.3947368;-26;-2;-77;-456;3730;458;8;0.33241;-0.9381251;-0.06509695;0.07202215;-104;1;-23;-403;2857;3781;0.6496179;2.257587;1.170184;0.6554418;2.788323;1.044063;0.6605559;3.254373;0.9312357;0.7829026;3.97401;0.8562952;0.5815924;4.333379;0.7850504;0.2228165;4.259424;0.8621846;-0.6058639;4.659406;0.7543319;0.244117;5.077902;0.7681448;1.094576;4.246169;0.7850492;1.357111;4.066586;0.8621833;1.598209;3.26645;1.341692;1.06697;2.587444;1.734787;0.3373573;2.214971;1.173255;0.1759376;1.334588;0.01578926;0;0;0;0.3373573;2.214971;1.173255;0.1759376;1.334588;0.01578926;0;0;0
588857.81;NotLabelled;NONE;16384;0.613439;0.5069252;0.5831025;0.1634349;-15;0;-7;3314;-1728;1681;65536;0.7738776;0.4058172;-0.434903;-0.2174515;-10;9;4;2960;-2167;-2720;8192;0.5554016;-0.7376046;-0.3836565;-0.0166205;-4;-4;-1;1914;3377;-439;32768;0.2686981;-0.8017979;-0.3808864;-0.3739612;0;-13;-3;-1745;2745;2448;256;0.06786703;-0.1759003;-0.7377605;-0.6481994;1;-4;4;863;4004;339;128;-0.02216066;0.09279778;0.699446;0.7082887;1;-1;-5;-753;4067;116;4;0.6839302;-0.09972299;0.3462604;0.634349;25;-19;40;3520;2114;750;16;0.6745152;-0.7353762;0.01385042;-0.06371191;-50;54;-21;353;3821;-70;2;0.5401662;-0.6271272;-0.3947368;-0.398892;-31;-28;-66;556;4364;-582;8;0.3171745;-0.9429865;-0.07063711;0.07202215;-104;47;-5;-1313;2013;4421;0.6287438;2.232576;1.143113;0.6345625;2.762835;1.015003;0.6396719;3.228459;0.9004284;0.7635226;3.947984;0.8268898;0.562975;4.307899;0.7562608;0.2040228;4.234537;0.8331395;-0.6254588;4.633064;0.7260634;0.2249938;5.050719;0.7356454;1.075778;4.219635;0.7562595;1.337918;4.039367;0.8331376;1.577935;3.240225;1.314842;1.045614;2.56202;1.707855;0.3164834;2.189971;1.146358;0.1815152;1.333544;-0.03227419;0;0;0;0.3164834;2.189971;1.146358;0.1815152;1.333544;-0.03227419;0;0;0
588898.8356;NotLabelled;NONE;16384;0.6109698;0.5083103;0.5844875;0.1634349;-12;1;-2;3454;-1734;1611;65536;0.7742643;0.4058172;-0.433518;-0.2188366;-6;11;2;2598;-2163;-2502;8192;0.5554016;-0.7383233;-0.3822715;-0.0166205;-4;-8;-2;1870;3283;-425;32768;0.2686981;-0.8030984;-0.3795014;-0.3725762;-1;-9;-5;-1755;2717;2424;256;0.06786703;-0.1772853;-0.737429;-0.6481994;0;-10;5;895;3952;467;128;-0.02077562;0.09418282;0.699446;0.7081478;-2;-5;-8;-419;3753;8;4;0.6821425;-0.09556787;0.3407202;0.6398892;20;-25;41;3966;2096;1252;16;0.66759;-0.7412897;0.004155125;-0.06925207;-52;71;-21;973;3811;974;2;0.5470914;-0.6228284;-0.3905817;-0.400277;-27;-4;-48;1100;4344;-904;8;0.3033241;-0.9469482;-0.08171745;0.06786703;-96;69;-3;-653;2123;3689;0.6097174;2.218102;1.133682;0.6155363;2.748378;1.005641;0.6206459;3.214016;0.8911279;0.7459168;3.933367;0.8182873;0.5460858;4.293741;0.7479651;0.1869781;4.221009;0.8247166;-0.6426908;4.620234;0.7217642;0.2086409;5.036147;0.7286791;1.058715;4.204473;0.7479634;1.320489;4.02362;0.8247141;1.560116;3.222889;1.303968;1.025419;2.544752;1.69386;0.2974571;2.175497;1.13692;0.179406;1.333142;-0.05360945;0;0;0;0.2974571;2.175497;1.13692;0.179406;1.333142;-0.05360945;0;0;0
588920.8183;NotLabelled;NONE;16384;0.6105505;0.5096953;0.5844875;0.1606648;-9;3;3;3066;-1606;1637;65536;0.7742506;0.4058172;-0.432133;-0.2216066;-7;8;-1;2490;-1811;-1768;8192;0.5567867;-0.7394189;-0.3781163;-0.0166205;-3;-15;-2;1958;3149;-371;32768;0.2686981;-0.8050416;-0.3767313;-0.3711911;-3;-12;-4;-1121;2629;2212;256;0.06786703;-0.1828255;-0.736075;-0.6481994;3;-12;3;603;3628;133;128;-0.02077562;0.09833795;0.6952909;0.7116661;-8;-1;-4;-345;3829;274;4;0.683185;-0.08448754;0.3282548;0.6468144;1;-15;32;2778;2168;954;16;0.6468144;-0.7600648;-0.006925208;-0.06232687;-58;4;-39;175;3991;444;2;0.5554016;-0.6108285;-0.3891967;-0.4085872;-17;8;-32;896;4032;-516;8;0.2631579;-0.9573222;-0.101108;0.06371191;-76;30;-8;-1333;1289;3551;0.5990186;2.203044;1.121176;0.6048377;2.733337;0.993204;0.6099473;3.19899;0.8787502;0.7366369;3.918162;0.8066137;0.5375227;4.278994;0.7366006;0.1782606;4.206892;0.8132235;-0.652439;4.604946;0.7141293;0.199029;5.02059;0.7203878;1.049977;4.188723;0.7365993;1.311383;4.007286;0.8132215;1.548647;3.205837;1.29245;1.012965;2.529015;1.683275;0.2867582;2.160439;1.124409;0.1819431;1.33166;-0.07683899;0;0;0;0.2867582;2.160439;1.124409;0.1819431;1.33166;-0.07683899;0;0;0
588962.0145;NotLabelled;NONE;16384;0.6091428;0.5110803;0.5858725;0.1565097;-16;8;2;2830;-1558;1731;65536;0.7745467;0.4044321;-0.4307479;-0.2257618;-18;9;0;2664;-1637;-1868;8192;0.5567867;-0.7401554;-0.3767313;-0.01523546;-2;-13;-1;2142;3163;-565;32768;0.2686981;-0.806325;-0.3753462;-0.3698061;-2;-13;-1;-1137;2625;2126;256;0.06786703;-0.1842105;-0.7357296;-0.6481994;4;-9;4;573;3452;67;128;-0.02077562;0.09833795;0.6952909;0.7116661;-1;2;-3;-419;3769;30;4;0.6855018;-0.08171745;0.3240997;0.6468144;-1;7;35;3058;2310;622;16;0.6398892;-0.7660307;-0.01385042;-0.05955679;-52;44;-36;-875;3837;668;2;0.5581717;-0.6064284;-0.3891967;-0.4113573;-20;11;-30;348;3608;-30;8;0.2520775;-0.959568;-0.1094183;0.06094183;-80;48;-2;-1243;2251;3085;0.572687;2.157698;1.069014;0.5785221;2.689448;0.9472406;0.5836462;3.156405;0.8382299;0.7159914;3.874841;0.7689693;0.5197473;4.237483;0.70022;0.1598791;4.167889;0.7763172;-0.6684003;4.570117;0.6738721;0.1838495;4.984057;0.6848923;1.031482;4.143219;0.7002186;1.291411;3.959452;0.7763154;1.522568;3.154995;1.253486;0.9824548;2.480129;1.641583;0.2604262;2.115058;1.071709;0.1802142;1.324829;-0.157096;0;0;0;0.2604262;2.115058;1.071709;0.1802142;1.324829;-0.157096;0;0;0
588982.9568;NotLabelled;NONE;16384;0.6073482;0.5124654;0.5872576;0.1537396;-20;7;1;2814;-1592;1599;65536;0.775632;0.4030471;-0.4293629;-0.2271468;-18;12;1;2630;-1483;-2172;8192;0.5567867;-0.7408587;-0.3753462;-0.01523546;-1;0;-1;1978;3133;-429;32768;0.2686981;-0.8076087;-0.3725762;-0.3698061;1;-9;0;-1615;2581;2228;256;0.06786703;-0.1842105;-0.7357296;-0.6481994;2;-8;4;555;3446;69;128;-0.01939058;0.09833795;0.6952909;0.7117052;3;1;-4;-533;3677;-102;4;0.6871286;-0.07894737;0.3213296;0.6468144;4;-14;35;3132;2344;648;16;0.632964;-0.7715688;-0.02216066;-0.05955679;-50;36;-36;325;3959;1282;2;0.5609418;-0.6019707;-0.3891967;-0.4141274;-28;11;-35;-56;3328;112;8;0.2423823;-0.9615042;-0.1163435;0.0567867;-83;47;-2;-703;2521;3311;0.5595801;2.142014;1.048887;0.5654151;2.673765;0.9271135;0.5705391;3.140722;0.818103;0.7042937;3.858967;0.7495761;0.5087673;4.222057;0.6811495;0.1487506;4.153089;0.7571125;-0.6779923;4.559649;0.6594706;0.1765081;4.968973;0.6683739;1.020317;4.126799;0.6811481;1.279875;3.942452;0.7571104;1.510485;3.138263;1.234996;0.9693946;2.464703;1.624;0.2473192;2.099375;1.051582;0.1736065;1.321995;-0.1857961;0;0;0;0.2473192;2.099375;1.051582;0.1736065;1.321995;-0.1857961;0;0;0
589003.8209;NotLabelled;NONE;16384;0.6065264;0.5138504;0.5872576;0.1523546;-22;5;-1;2690;-1680;1371;65536;0.7770614;0.4016621;-0.4265928;-0.2299169;-15;16;3;2606;-1467;-2280;8192;0.5567867;-0.7408587;-0.3753462;-0.01523546;-1;-4;-3;1740;3099;-249;32768;0.2686981;-0.8076087;-0.3725762;-0.3698061;0;-10;-6;-1903;2493;2172;256;0.06786703;-0.1855956;-0.7353814;-0.6481994;1;-9;4;597;3508;229;128;-0.01939058;0.09972299;0.6966759;0.7101563;5;-3;-6;-661;3809;6;4;0.6867586;-0.07617728;0.3171745;0.6495845;6;-11;35;2946;2394;494;16;0.6260388;-0.777228;-0.02770083;-0.0567867;-48;3;-38;1011;4239;1334;2;0.566482;-0.5957321;-0.3878116;-0.4168975;-34;6;-43;-184;3584;-274;8;0.2313019;-0.9629874;-0.1274238;0.05401662;-88;67;-3;-1095;2327;3057;0.5544056;2.128078;1.028686;0.5602408;2.659843;0.9069756;0.565365;3.126812;0.7980205;0.6991209;3.845057;0.7294967;0.503596;4.208149;0.6610658;0.1435779;4.139179;0.7370213;-0.6826499;4.548202;0.6454921;0.1727152;4.955788;0.6500684;1.015146;4.112889;0.6610752;1.274702;3.928543;0.737043;1.503886;3.123703;1.214519;0.9606184;2.45143;1.602716;0.2421449;2.085438;1.031376;0.1695675;1.318481;-0.2125572;0;0;0;0.2421449;2.085438;1.031376;0.1695675;1.318481;-0.2125572;0;0;0
589023.8311;NotLabelled;NONE;16384;0.6046956;0.5152354;0.5886427;0.1495845;-22;3;-3;2816;-1730;1243;65536;0.7777104;0.400277;-0.4252077;-0.232687;-11;16;4;2650;-1561;-2106;8192;0.5567867;-0.7415588;-0.3739612;-0.01523546;0;-14;-4;1668;2923;-155;32768;0.2686981;-0.8088785;-0.3711911;-0.368421;-2;-11;-10;-1851;2631;2078;256;0.06786703;-0.1869806;-0.7350305;-0.6481994;0;-8;5;807;3642;397;128;-0.01800554;0.101108;0.6980609;0.7086352;8;-9;-9;-577;3769;32;4;0.6876547;-0.0734072;0.3130194;0.6509695;6;-8;34;2748;2306;438;16;0.6204986;-0.7819906;-0.02908587;-0.05124654;-46;-2;-36;57;4129;1274;2;0.5747922;-0.5827438;-0.3878116;-0.4238227;-35;17;-42;380;4190;64;8;0.2063712;-0.9659699;-0.1481994;0.04847645;-76;50;-6;-2069;507;3849;0.5408605;2.112955;1.008423;0.5466906;2.644245;0.8846534;0.5518101;3.110789;0.7738901;0.686972;3.828841;0.7061034;0.4921639;4.192379;0.6380019;0.1319998;4.124033;0.7138292;-0.6931913;4.535351;0.6232393;0.1631337;4.940942;0.6228509;1.003528;4.096126;0.6380008;1.262713;3.911201;0.7138278;1.490618;3.106304;1.191819;0.9465727;2.434031;1.578924;0.2285999;2.070326;1.011291;0.1654672;1.314316;-0.2398373;0;0;0;0.2285999;2.070326;1.011291;0.1654672;1.314316;-0.2398373;0;0;0
589043.9014;NotLabelled;NONE;16384;0.6025011;0.5166205;0.5900277;0.1481994;-17;3;-2;2774;-1722;1139;65536;0.7776327;0.400277;-0.4238227;-0.2354571;-9;12;4;2690;-1609;-1678;8192;0.5567867;-0.7422828;-0.3725762;-0.01385042;0;-20;-1;1942;2901;-263;32768;0.267313;-0.8099663;-0.3711911;-0.367036;-3;-11;-12;-1789;2649;1874;256;0.06786703;-0.1911357;-0.7351818;-0.6468144;-4;-12;5;529;3490;611;128;-0.01939058;0.1052632;0.699446;0.7066251;8;-18;-9;-45;3847;-332;4;0.6881455;-0.06648199;0.3047091;0.6551247;0;-12;35;3392;2344;764;16;0.6080332;-0.7913401;-0.04155125;-0.04847645;-39;38;-35;115;3791;1254;2;0.5811616;-0.5734072;-0.3891967;-0.4265928;-33;19;-32;498;3738;38;8;0.1939058;-0.9670843;-0.1578947;0.04709141;-69;52;-11;-1905;913;3521;0.5283172;2.09708;0.9927275;0.5341418;2.627899;0.8669542;0.5392568;3.094022;0.7544314;0.675824;3.811879;0.6873906;0.4817343;4.175861;0.6196172;0.1214239;4.108139;0.6953083;-0.703037;4.521896;0.6092939;0.1547809;4.924313;0.6065704;0.9929109;4.078617;0.6196157;1.251722;3.893112;0.6953059;1.477256;3.087512;1.173235;0.9322454;2.416537;1.561235;0.2160565;2.054463;0.9957693;0.1609587;1.310457;-0.2629122;0;0;0;0.2160565;2.054463;0.9957693;0.1609587;1.310457;-0.2629122;0;0;0
589066.2201;NotLabelled;NONE;16384;0.600626;0.5180055;0.5914127;0.1454294;-7;4;-4;3078;-1898;1463;65536;0.7786767;0.398892;-0.4224377;-0.2368421;-13;-3;-1;2774;-1845;-1416;8192;0.5567867;-0.7436912;-0.3698061;-0.01246537;0;-17;0;2148;2951;-397;32768;0.267313;-0.8112159;-0.3711911;-0.3642659;0;-13;-15;-1801;2781;1802;256;0.06786703;-0.1925208;-0.7348203;-0.6468144;-4;-8;5;539;3598;583;128;-0.02077562;0.1066482;0.700831;0.7050039;10;-14;-7;39;4027;-160;4;0.6884353;-0.06232687;0.301939;0.6565097;0;-21;33;3166;2374;638;16;0.602493;-0.7953408;-0.04709141;-0.04709141;-37;17;-42;535;3993;1656;2;0.5840443;-0.566482;-0.3919668;-0.4293629;-33;25;-28;42;3818;-350;8;0.1828255;-0.9680865;-0.1648199;0.04709141;-65;28;-22;-1175;1361;3751;0.5049547;2.061573;0.9613307;0.510774;2.591886;0.8334392;0.5158839;3.057556;0.7190564;0.6570869;3.774476;0.6515988;0.4653496;4.139669;0.5836421;0.1046167;4.074322;0.6594093;-0.7197305;4.488662;0.5751304;0.1388742;4.889405;0.5752766;0.975886;4.039118;0.5836409;1.233499;3.851985;0.6594075;1.457021;3.04665;1.138729;0.9089638;2.378222;1.526833;0.1926943;2.018967;0.9645562;0.1548337;1.300927;-0.3097449;0;0;0;0.1926943;2.018967;0.9645562;0.1548337;1.300927;-0.3097449;0;0;0
589086.8382;NotLabelled;NONE;16384;0.600626;0.5180055;0.5914127;0.1454294;-5;9;-5;3124;-1734;1601;65536;0.7793847;0.3975069;-0.4224377;-0.2368421;-17;-8;0;3012;-1937;-1656;8192;0.5567867;-0.7451034;-0.367036;-0.009695291;-2;-21;1;2212;3437;-335;32768;0.267313;-0.8142902;-0.3711911;-0.3573407;4;-15;-20;-2011;3141;2156;256;0.06786703;-0.1939058;-0.7356735;-0.6454294;-7;-5;4;597;3926;565;128;-0.02216066;0.1080332;0.702216;0.7033707;11;-11;-5;-151;4247;-264;4;0.6872417;-0.05955679;0.299169;0.6592798;2;-18;30;2776;2280;-8;16;0.5969529;-0.7994858;-0.05124654;-0.04293629;-39;-10;-45;609;3977;1898;2;0.5850846;-0.5623268;-0.3933518;-0.432133;-24;19;-27;6;3824;-42;8;0.1745152;-0.9688354;-0.1689751;0.04847645;-68;13;-34;-389;2871;3101;0.5000718;2.044391;0.9472524;0.5058854;2.574186;0.8172306;0.5109901;3.039392;0.7009772;0.6535429;3.756107;0.6341814;0.4624752;4.121741;0.5667071;0.1016582;4.057014;0.6426057;-0.7218931;4.47407;0.5641462;0.1375174;4.873071;0.5610871;0.9728161;4.020203;0.5663207;1.230109;3.832494;0.6417524;1.451412;3.024802;1.118129;0.9046608;2.357691;1.510318;0.1878115;2.001799;0.9506629;0.1516613;1.29616;-0.3305965;0;0;0;0.1878115;2.001799;0.9506629;0.1516613;1.29616;-0.3305965;0;0;0
589107.0926;NotLabelled;NONE;16384;0.5994175;0.5166205;0.5941828;0.1440443;-4;13;-5;3182;-1650;1653;65536;0.7796677;0.3961219;-0.4224377;-0.2382271;-18;-11;3;3068;-1995;-1968;8192;0.5567867;-0.7464924;-0.3642659;-0.006925208;-3;-26;1;2310;3409;-163;32768;0.267313;-0.8155002;-0.3711911;-0.3545706;2;-16;-24;-2269;3109;2160;256;0.06786703;-0.1939058;-0.7368864;-0.6440443;-10;-8;4;825;4032;647;128;-0.0235457;0.1094183;0.7044922;0.700831;13;-12;-4;-535;4187;-260;4;0.6861256;-0.05540166;0.2963989;0.6620498;4;-24;32;2882;2384;172;16;0.5900277;-0.8047974;-0.05263158;-0.03739612;-39;-20;-38;-489;3729;2106;2;0.5896294;-0.5554016;-0.3933518;-0.434903;-23;12;-42;-924;3666;298;8;0.166205;-0.9703934;-0.16759;0.05124654;-67;-12;-37;-811;2093;3369;0.4872866;2.030444;0.9295658;0.4930944;2.559709;0.7974076;0.4981941;3.024443;0.6792783;0.6426288;3.74061;0.6106769;0.4525301;4.106565;0.5422173;0.09152788;4.042973;0.6181939;-0.7318684;4.459717;0.536507;0.1282424;4.857205;0.5335816;0.9626049;4.003698;0.542216;1.21939;3.815515;0.6181921;1.440672;3.010269;1.0987;0.8975796;2.346471;1.501453;0.1750265;1.987866;0.933162;0.145777;1.290912;-0.353018;0;0;0;0.1750265;1.987866;0.933162;0.145777;1.290912;-0.353018;0;0;0
589127.4382;NotLabelled;NONE;16384;0.5995663;0.5152354;0.5955678;0.1426593;-4;16;-3;3234;-1664;1737;65536;0.7822371;0.3933518;-0.4210526;-0.2368421;-19;-9;5;2902;-1879;-2474;8192;0.5567867;-0.7471873;-0.3628809;-0.004155125;-5;-28;4;2648;3139;-175;32768;0.267313;-0.8172942;-0.3711911;-0.3504155;2;-12;-25;-2383;3029;1910;256;0.06786703;-0.1952908;-0.7389337;-0.6412742;-14;-13;7;899;3934;807;128;-0.0235457;0.1108033;0.7070213;0.6980609;15;-14;-4;-703;4095;-520;4;0.684855;-0.05263158;0.2936288;0.66482;1;-22;36;3166;2836;442;16;0.5844875;-0.8089758;-0.05401662;-0.03185596;-31;5;-33;-1481;4397;1008;2;0.601585;-0.5429363;-0.3864266;-0.4404432;-26;-22;-54;164;4106;694;8;0.1440443;-0.972313;-0.1759003;0.05401662;-66;55;-19;-2587;-185;3713;0.4828781;2.011846;0.9090801;0.4886762;2.540231;0.7734431;0.4937671;3.004178;0.6522591;0.6386319;3.719996;0.580974;0.4487288;4.08583;0.5113349;0.08773927;4.022755;0.5878022;-0.7370244;4.437575;0.5102288;0.1244308;4.832123;0.5052819;0.9587342;3.98262;0.5113338;1.215448;3.794538;0.5878007;1.438186;2.989814;1.06851;0.8971357;2.327351;1.476182;0.1706182;1.969293;0.9129788;0.1421738;1.283818;-0.3793735;0;0;0;0.1706182;1.969293;0.9129788;0.1421738;1.283818;-0.3793735;0;0;0
