SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1037115.949;NotLabelled;NONE;16384;0.7435687;-0.2105263;-0.2036011;-0.601108;3;19;48;-3100;2668;1295;65536;-0.2368421;0.5387812;0.6850315;0.4293629;-4;5;11;-2200;3415;-432;8192;-0.365651;-0.199446;-0.6746333;-0.6094183;18;17;-50;3460;2543;223;32768;-0.1883656;-0.06509695;0.6578947;0.7262611;16;-4;-12;1611;3781;318;256;0.91879;-0.1495845;0.3614958;0.05263158;8;4;3;-315;1386;3983;128;0.9364755;-0.1592798;0.3047091;0.06925207;-9;4;0;75;1581;-4052;4;0.6177285;-0.3698061;0.05263158;-0.6920151;0;12;14;-3922;1322;-1248;16;0.2631579;0.3476454;0.09695291;0.8947015;3;-4;-1;-2519;-43;3102;2;-0.601108;0.001385042;-0.199446;-0.7738789;-1;1;-13;3850;1106;-874;8;0.09972299;0.4182825;0.009695291;0.9027741;7;-23;-7;-517;-229;4219;0.7293894;0.900552;1.615866;0.7299121;0.9481792;1.072402;0.7303494;0.9880292;0.5945215;0.7278715;1.215823;-0.1030211;0.4684848;1.278005;-0.4248901;0.1270204;1.290784;-0.2719923;-0.4366964;0.7958016;0.2716483;0;0;0;0.988798;1.283665;-0.4248936;1.277522;1.303298;-0.2719977;1.80442;0.6739001;0.232493;1.477001;-0.2050388;0.0981392;0.4175068;0.8923752;1.660527;0.3134758;0.335875;3.009728;0.2968144;0.3500457;4.355777;0.4175068;0.8923752;1.660527;0.3134758;0.335875;3.009728;0.2968144;0.3500457;4.355777
1037135.9454;NotLabelled;NONE;16384;0.7415679;-0.2146814;-0.2105263;-0.599723;0;15;50;-3130;2416;1105;65536;-0.2368421;0.5373961;0.6852499;0.4307479;-6;5;11;-1864;3623;-224;8192;-0.3628809;-0.1925208;-0.6756321;-0.6121883;21;16;-45;3156;2685;385;32768;-0.1869806;-0.06509695;0.6606648;0.7241013;9;0;-13;1511;3767;88;256;0.9184131;-0.1523546;0.3614958;0.05124654;10;3;3;-197;1522;3963;128;0.9362389;-0.1606648;0.3047091;0.06925207;-9;3;0;-121;1383;-3988;4;0.6149584;-0.3725762;0.04986149;-0.6932005;0;1;1;-4266;1842;-948;16;0.265928;0.3462604;0.101108;0.8939593;8;10;7;-2029;-287;4246;2;-0.601108;0.002770083;-0.200831;-0.7735169;-3;0;-12;3762;1360;-460;8;0.09556787;0.4196676;0.009695291;0.9025807;9;-11;0;-1165;-393;4453;0.7273673;0.9211326;1.626473;0.7279059;0.9702113;1.083138;0.7283572;1.011337;0.6053653;0.7257314;1.240962;-0.0915764;0.4663004;1.303845;-0.4132735;0.1248333;1.316032;-0.2603325;-0.4304943;0.7992229;0.2715033;0;0;0;0.9866102;1.309794;-0.4132767;1.275327;1.329187;-0.2603381;1.786233;0.6776366;0.2323409;1.467285;-0.2045982;0.0992198;0.4154835;0.9128368;1.671102;0.3168995;0.3509281;3.018469;0.3042285;0.3636954;4.364576;0.4154835;0.9128368;1.671102;0.3168995;0.3509281;3.018469;0.3042285;0.3636954;4.364576
1037155.9723;NotLabelled;NONE;16384;0.7387545;-0.2188366;-0.2160665;-0.599723;1;1;46;-3568;2258;681;65536;-0.2382271;0.536011;0.6841068;0.433518;-4;3;10;-1932;3605;-276;8192;-0.3587258;-0.1855956;-0.6772712;-0.6149584;15;-6;-47;2144;3283;1365;32768;-0.1855956;-0.06371191;0.6606648;0.7245806;-2;0;-14;1207;3819;-230;256;0.9186481;-0.1537396;0.3601108;0.05263158;6;3;3;203;1344;3983;128;0.9360002;-0.1620499;0.3047091;0.06925207;-10;0;1;-245;1401;-4176;4;0.6163435;-0.3725762;0.04986149;-0.6919693;-1;-7;5;-4054;1900;-892;16;0.2645429;0.3462604;0.1024931;0.8942125;12;-15;7;-1639;31;3740;2;-0.601108;0.004155125;-0.2022161;-0.7731498;-1;0;-9;3914;1456;-778;8;0.09556787;0.4182825;0.01246537;0.9031894;10;12;5;-841;-313;4391;0.7276661;0.9309959;1.632554;0.7282205;0.9815252;1.089352;0.7286856;1.023926;0.6116907;0.7249596;1.256467;-0.08427852;0.4652213;1.319513;-0.4056962;0.1237123;1.329489;-0.2526884;-0.4289623;0.8005776;0.2699323;0;0;0;0.9854987;1.327849;-0.4056993;1.274134;1.347921;-0.2526937;1.776133;0.6856782;0.2348577;1.462566;-0.1978359;0.09750342;0.415781;0.922581;1.677152;0.3224771;0.3532484;3.021776;0.3099713;0.3578098;4.367938;0.415781;0.922581;1.677152;0.3224771;0.3532484;3.021776;0.3099713;0.3578098;4.367938
1037176.2237;NotLabelled;NONE;16384;0.7374095;-0.2216066;-0.2216066;-0.5983379;0;1;46;-3334;2340;349;65536;-0.2382271;0.534626;0.6843115;0.434903;-1;4;10;-2016;3665;-320;8192;-0.3518005;-0.1814404;-0.6795051;-0.6177285;9;-27;-55;1636;3507;1221;32768;-0.1842105;-0.06094183;0.6606648;0.7251721;-4;-4;-17;1631;3807;412;256;0.9190353;-0.1551246;0.3587258;0.05124654;2;1;0;-391;1312;3859;128;0.9354128;-0.1648199;0.3047091;0.07063711;-6;0;1;167;1675;-4208;4;0.6177285;-0.3739612;0.04847645;-0.690083;-6;-11;17;-3466;1724;-864;16;0.2603878;0.3462604;0.1024931;0.8954312;8;-20;5;-2131;273;3306;2;-0.599723;0.004155125;-0.2022161;-0.7742246;2;-8;-7;3830;954;-1116;8;0.09556787;0.4182825;0.01523546;0.9031469;11;-8;0;-425;-59;3763;0.7262089;0.9380755;1.633248;0.7267792;0.9900553;1.090183;0.7272583;1.033733;0.6126366;0.7239604;1.268821;-0.08247848;0.4643317;1.333558;-0.4036479;0.1228512;1.343656;-0.2505851;-0.4246623;0.8040202;0.2664754;0;0;0;0.9846246;1.340857;-0.4036513;1.273307;1.359795;-0.2505908;1.76757;0.6856675;0.2285034;1.456063;-0.1991048;0.0946039;0.4143223;0.9295413;1.677814;0.3235271;0.3585196;3.021893;0.3155081;0.3583856;4.368096;0.4143223;0.9295413;1.677814;0.3235271;0.3585196;3.021893;0.3155081;0.3583856;4.368096
1037196.9458;NotLabelled;NONE;16384;0.7348843;-0.2257618;-0.2257618;-0.5983379;5;4;45;-3402;2390;105;65536;-0.2396122;0.533241;0.6849083;0.434903;6;2;10;-2180;3627;8;8192;-0.3421052;-0.1772853;-0.6817585;-0.6218836;12;-24;-53;2570;2917;459;32768;-0.1828255;-0.05955679;0.6620498;0.7243741;6;-9;-18;1561;3845;304;256;0.9190353;-0.1551246;0.3587258;0.05124654;0;-3;-1;-491;1670;3965;128;0.9354128;-0.1648199;0.3047091;0.07063711;0;-2;0;-25;1797;-4076;4;0.6191136;-0.3753462;0.04709141;-0.6881831;-7;-3;21;-3576;1592;-896;16;0.2590028;0.3462604;0.1038781;0.8956733;7;-1;4;-2249;109;3132;2;-0.5983379;0.005540166;-0.2022161;-0.7752869;2;-8;-11;3516;1320;-850;8;0.09279778;0.4182825;0.01523546;0.9034358;9;-14;0;-679;-111;3937;0.7264972;0.9423325;1.637987;0.7271046;0.9977002;1.095257;0.7276167;1.044355;0.6179923;0.723577;1.280563;-0.07673906;0.4637418;1.345025;-0.3977969;0.1222362;1.353824;-0.2447101;-0.4223364;0.8053598;0.2661284;0;0;0;0.9840099;1.353922;-0.3978006;1.272637;1.373499;-0.2447155;1.761996;0.6878047;0.2228594;1.453624;-0.198842;0.09420247;0.4146075;0.9335206;1.682477;0.329033;0.3554125;3.023867;0.3256114;0.351069;4.370083;0.4146075;0.9335206;1.682477;0.329033;0.3554125;3.023867;0.3256114;0.351069;4.370083
1037217.9465;NotLabelled;NONE;16384;0.7260406;-0.2354571;-0.2368421;-0.601108;13;27;47;-3006;2676;833;65536;-0.2437673;0.5304709;0.6855928;0.434903;7;2;11;-2134;3523;-326;8192;-0.33241;-0.1703601;-0.6819681;-0.6288089;12;-4;-43;2886;3167;1035;32768;-0.1828255;-0.05263158;0.6634349;0.7236428;-8;-13;-19;1295;3809;-30;256;0.9184935;-0.1551246;0.3601108;0.05124654;-5;-1;0;-75;1682;4023;128;0.9351677;-0.166205;0.3047091;0.07063711;-2;-1;0;-315;1601;-3990;4;0.6191136;-0.3767313;0.04432133;-0.68761;-5;5;14;-3908;1742;-1030;16;0.2590028;0.3462604;0.1052632;0.8955116;8;11;7;-2295;69;3682;2;-0.5955678;0.006925208;-0.2036011;-0.7770442;1;-8;-16;3852;1548;-660;8;0.0900277;0.4182825;0.0166205;0.9036916;10;-9;2;-629;-107;4191;0.7249804;0.9528253;1.644222;0.725588;1.008193;1.101493;0.7261001;1.054848;0.6242282;0.7220604;1.291056;-0.07050315;0.4622252;1.355517;-0.391561;0.1207196;1.364317;-0.2384742;-0.4191231;0.8066256;0.2673706;0;0;0;0.9824932;1.364415;-0.3915647;1.271121;1.383992;-0.2384796;1.751772;0.6840394;0.2168397;1.447927;-0.204149;0.08804893;0.4130908;0.9440134;1.688713;0.3281239;0.3588214;3.027067;0.3258185;0.3497794;4.373261;0.4130908;0.9440134;1.688713;0.3281239;0.3588214;3.027067;0.3258185;0.3497794;4.373261
1037237.9442;NotLabelled;NONE;16384;0.7216917;-0.2396122;-0.2423823;-0.602493;9;29;51;-2876;2834;1127;65536;-0.2451524;0.5290859;0.6852891;0.4362881;2;7;14;-2188;3427;-396;8192;-0.3268698;-0.166205;-0.6843886;-0.6301939;6;-18;-51;1990;3455;927;32768;-0.1814404;-0.04847645;0.6634349;0.7242814;-9;-5;-21;1333;3931;170;256;0.9184935;-0.1551246;0.3601108;0.05124654;-6;0;0;153;1310;4051;128;0.9350621;-0.166205;0.3047091;0.07202215;-6;-2;1;-325;1383;-4106;4;0.6191136;-0.3767313;0.04293629;-0.6876979;-4;4;5;-3864;1668;-908;16;0.2603878;0.3448753;0.1080332;0.8953145;10;7;10;-2093;-203;4146;2;-0.5955678;0.009695291;-0.2049861;-0.7766502;1;-4;-15;4110;1516;-734;8;0.08864266;0.4182825;0.01800554;0.903802;12;-1;5;-809;-283;4505;0.7216992;0.9767358;1.659532;0.7223225;1.033554;1.116952;0.7228485;1.081485;0.6398141;0.7186944;1.317673;-0.05492318;0.4588281;1.382;-0.3759829;0.117318;1.390638;-0.2228965;-0.411449;0.8101099;0.2687549;0;0;0;0.9790916;1.39115;-0.3759862;1.26771;1.410871;-0.2229016;1.730528;0.6938467;0.2242559;1.435115;-0.1977224;0.09926277;0.4098082;0.9678051;1.70399;0.3203725;0.3744507;3.038453;0.315244;0.3621147;4.384614;0.4098082;0.9678051;1.70399;0.3203725;0.3744507;3.038453;0.315244;0.3621147;4.384614
1037259.0703;NotLabelled;NONE;16384;0.7174489;-0.2437673;-0.2506925;-0.602493;0;26;54;-2898;3104;895;65536;-0.2465374;0.5263157;0.6860418;0.4376731;-2;8;17;-1796;3679;-380;8192;-0.3171745;-0.1620499;-0.6861061;-0.634349;11;-24;-58;2538;3075;-221;32768;-0.1786704;-0.04570637;0.6634349;0.7251496;0;4;-20;1275;3875;416;256;0.9192681;-0.1537396;0.3587258;0.05124654;-4;1;0;37;1018;3859;128;0.9350621;-0.166205;0.3047091;0.07202215;-6;-2;1;-63;1371;-4080;4;0.6191136;-0.3781163;0.0401662;-0.6871049;-3;-1;15;-3170;1720;-912;16;0.2548476;0.3434903;0.1108033;0.8971007;9;-16;9;-2321;333;3130;2;-0.5941828;0.01108033;-0.2063712;-0.7773255;1;-3;-11;4040;1352;-852;8;0.08864266;0.4168975;0.01939058;0.904413;14;2;6;-771;-467;4365;0.719502;0.9885674;1.664222;0.7201309;1.045871;1.121693;0.7206616;1.09423;0.6445978;0.7165076;1.330419;-0.05013956;0.4566413;1.394746;-0.3711993;0.1151311;1.403384;-0.2181126;-0.4079924;0.812407;0.2670854;0;0;0;0.9769048;1.403896;-0.3712025;1.265523;1.423617;-0.218118;1.723258;0.6973875;0.2193113;1.432734;-0.1965511;0.099904;0.4076106;0.9795966;1.708668;0.3161609;0.3834667;3.041757;0.3094907;0.3648293;4.387838;0.4076106;0.9795966;1.708668;0.3161609;0.3834667;3.041757;0.3094907;0.3648293;4.387838
1037279.9389;NotLabelled;NONE;16384;0.7135613;-0.2479224;-0.2576177;-0.602493;-3;10;56;-3286;2906;661;65536;-0.2479224;0.5249307;0.6857187;0.4390582;0;7;18;-1958;3671;-286;8192;-0.3116343;-0.1592798;-0.6854389;-0.6385041;14;-13;-48;3372;2783;-59;32768;-0.1772853;-0.04432133;0.6634349;0.7255754;0;3;-18;1269;3907;74;256;0.9195748;-0.1523546;0.3587258;0.04986149;-5;0;-1;-399;1350;3921;128;0.934468;-0.16759;0.3060942;0.07063711;-1;4;1;-139;1545;-3986;4;0.6191136;-0.3808864;0.03878116;-0.6856529;-5;8;20;-3442;1548;-920;16;0.2548476;0.3421052;0.1121884;0.8974578;8;6;9;-2567;309;2942;2;-0.5927978;0.01246537;-0.2063712;-0.7783614;3;-2;-13;3836;1288;-930;8;0.08725762;0.4168975;0.0235457;0.9044491;11;-3;2;-715;53;3785;0.7173246;1.005329;1.673996;0.7179534;1.062634;1.131468;0.7184841;1.110993;0.6543729;0.7147143;1.345385;-0.04097475;0.4549584;1.409269;-0.3622122;0.1134553;1.418817;-0.2091641;-0.4025343;0.814924;0.2676968;0;0;0;0.975235;1.417638;-0.3622151;1.263876;1.437321;-0.2091694;1.714027;0.697881;0.2137575;1.428139;-0.1983404;0.1004319;0.4054333;0.9963586;1.718443;0.3173537;0.3920753;3.048083;0.312947;0.3601325;4.393923;0.4054333;0.9963586;1.718443;0.3173537;0.3920753;3.048083;0.312947;0.3601325;4.393923
1037301.1251;NotLabelled;NONE;16384;0.7107342;-0.2520775;-0.2645429;-0.601108;0;5;55;-3148;2862;397;65536;-0.2493075;0.5221606;0.6855522;0.4418283;2;6;20;-2046;3617;-154;8192;-0.3060942;-0.1565097;-0.6846898;-0.6426592;13;-18;-47;2606;2931;715;32768;-0.1745152;-0.04293629;0.66482;0.7250623;1;0;-16;1067;3923;140;256;0.9198031;-0.1509695;0.3587258;0.04986149;-7;0;1;145;1494;3979;128;0.9342185;-0.1689751;0.3060942;0.07063711;-4;5;0;-639;1623;-4120;4;0.6177285;-0.3822715;0.03601108;-0.6862822;-4;14;16;-3868;1564;-1002;16;0.2576177;0.3407202;0.1149584;0.896843;8;18;10;-2221;-65;3464;2;-0.5914127;0.01523546;-0.2091413;-0.7786262;0;2;-22;3630;1730;-640;8;0.08448754;0.4168975;0.02493075;0.9046749;11;-6;3;-717;-17;4187;0.7175366;1.021262;1.68414;0.7181762;1.079552;1.141716;0.7187164;1.128779;0.6647104;0.714634;1.360641;-0.03148296;0.4548016;1.422965;-0.3529648;0.1132747;1.432549;-0.1999727;-0.3989389;0.8171866;0.266178;0;0;0;0.9750649;1.432126;-0.352968;1.263666;1.452803;-0.1999778;1.703174;0.7053206;0.2199946;1.419739;-0.1920218;0.1094064;0.4056443;1.01221;1.728565;0.3231549;0.3999593;3.054914;0.3166554;0.3636134;4.400634;0.4056443;1.01221;1.728565;0.3231549;0.3999593;3.054914;0.3166554;0.3636134;4.400634
1037323.0296;NotLabelled;NONE;16384;0.7018841;-0.2617728;-0.2783934;-0.601108;2;37;54;-2514;3076;735;65536;-0.2534626;0.5180055;0.6853899;0.4445983;-4;9;25;-2078;3551;-460;8192;-0.2908587;-0.1468144;-0.6869401;-0.6495845;15;-14;-57;2398;3475;19;32768;-0.1703601;-0.0401662;0.666205;0.724938;10;7;-18;1611;3785;266;256;0.9200294;-0.1495845;0.3587258;0.04986149;-11;0;5;343;1432;4067;128;0.9346712;-0.1689751;0.3047091;0.07063711;-6;3;0;-561;1499;-4236;4;0.6177285;-0.3822715;0.03462604;-0.6863534;-2;11;8;-3946;1750;-912;16;0.2576177;0.3393352;0.1163435;0.8971894;10;10;12;-2115;-75;3986;2;-0.5914127;0.01800554;-0.2119114;-0.7778177;-1;4;-22;3884;1718;-650;8;0.08310249;0.4168975;0.02631579;0.904764;15;-2;8;-1099;-231;4559;0.7178175;1.034942;1.691534;0.7184731;1.094682;1.149268;0.7190273;1.145183;0.6723952;0.7152108;1.375228;-0.02440266;0.4554559;1.436974;-0.3460583;0.1139322;1.447304;-0.1931076;-0.3939928;0.8207157;0.2626643;0;0;0;0.9757283;1.445606;-0.3460615;1.264343;1.46639;-0.1931127;1.694035;0.7110362;0.2229157;1.416469;-0.1882544;0.1132745;0.405924;1.025772;1.735925;0.3238475;0.4070678;3.059302;0.3158965;0.365809;4.404873;0.405924;1.025772;1.735925;0.3238475;0.4070678;3.059302;0.3158965;0.365809;4.404873
1037343.9687;NotLabelled;NONE;16384;0.6950895;-0.2645429;-0.2867036;-0.6038781;-2;47;59;-2720;3150;719;65536;-0.2562327;0.5152354;0.6837379;0.4487534;-5;9;25;-1728;3733;-334;8192;-0.2839335;-0.1426593;-0.6867712;-0.6537396;17;-8;-54;2740;3405;91;32768;-0.16759;-0.03878116;0.66759;0.7243847;5;8;-22;1365;3843;-20;256;0.9207922;-0.1481994;0.3573407;0.04986149;-12;-2;5;11;1186;3955;128;0.9344197;-0.1703601;0.3047091;0.07063711;-4;1;0;-31;1471;-3930;4;0.6163435;-0.3836565;0.033241;-0.6868941;0;9;8;-3640;1980;-1054;16;0.2576177;0.3379501;0.1191136;0.8973488;12;0;13;-2193;107;3812;2;-0.5914127;0.02077562;-0.2146814;-0.7769886;0;0;-15;4166;1316;-994;8;0.08448754;0.4155124;0.03047091;0.9051424;16;16;9;-1015;-507;4473;0.7142441;1.066128;1.709129;0.7148994;1.125846;1.166861;0.7154535;1.176328;0.6899859;0.7118996;1.404553;-0.007411301;0.4522209;1.465722;-0.3292392;0.1107016;1.476799;-0.1763311;-0.3836975;0.8262937;0.2604071;0;0;0;0.9725017;1.473825;-0.3292422;1.261132;1.494716;-0.1763355;1.669748;0.7173767;0.2199624;1.400594;-0.1848917;0.1138686;0.4023505;1.056959;1.75352;0.3182681;0.4354811;3.075471;0.3076375;0.3898087;4.42088;0.4023505;1.056959;1.75352;0.3182681;0.4354811;3.075471;0.3076375;0.3898087;4.42088
1037365.9474;NotLabelled;NONE;16384;0.688785;-0.2686981;-0.2950138;-0.6052631;-3;26;64;-3366;3010;113;65536;-0.2576177;0.5110803;0.6845118;0.4515235;-4;12;26;-1840;3785;-222;8192;-0.2783934;-0.1371191;-0.6861997;-0.6578947;19;-16;-54;2050;3469;481;32768;-0.1648199;-0.03739612;0.6689751;0.7238151;-1;-2;-26;1363;3955;160;256;0.9210141;-0.1468144;0.3573407;0.04986149;-8;-6;2;-261;928;3799;128;0.9344197;-0.1703601;0.3047091;0.07063711;-2;-1;0;297;1427;-3622;4;0.6149584;-0.3864266;0.02770083;-0.6868284;-4;14;21;-3834;1562;-1032;16;0.2562327;0.3365651;0.1232687;0.8977046;9;7;9;-2279;41;3116;2;-0.5900277;0.02077562;-0.2146814;-0.7780408;4;-2;-11;4088;930;-1274;8;0.08448754;0.4155124;0.03185596;0.9050947;17;4;4;-281;41;3913;0.7149129;1.081101;1.713096;0.715584;1.14227;1.170989;0.7161521;1.194027;0.6942513;0.7129614;1.420446;-0.003736243;0.4533852;1.481164;-0.3257319;0.1118774;1.493143;-0.1728664;-0.3756082;0.8316598;0.2550652;0;0;0;0.9736776;1.488496;-0.3257352;1.262332;1.509357;-0.1728713;1.660412;0.7225311;0.2153466;1.396865;-0.1815903;0.1109679;0.4030182;1.071814;1.757453;0.3252542;0.4466579;3.078056;0.3170877;0.3932819;4.4232;0.4030182;1.071814;1.757453;0.3252542;0.4466579;3.078056;0.3170877;0.3932819;4.4232
1037386.1274;NotLabelled;NONE;16384;0.6835219;-0.2728532;-0.3033241;-0.6052631;1;14;65;-3346;2872;103;65536;-0.2590028;0.5083103;0.6842189;0.4542936;3;7;24;-1706;3815;-160;8192;-0.2700831;-0.132964;-0.6863423;-0.6620498;17;-29;-58;1570;3665;483;32768;-0.1634349;-0.033241;0.6689751;0.7243317;-4;-4;-30;1283;3889;-64;256;0.9212338;-0.1454294;0.3573407;0.04986149;-2;-5;-1;-315;944;3791;128;0.9337132;-0.1717452;0.3060942;0.07063711;0;-1;2;-55;1529;-3836;4;0.6135734;-0.3878116;0.02493075;-0.6873924;-4;9;15;-4156;1858;-1098;16;0.2576177;0.33518;0.1260388;0.8974417;10;9;12;-2147;103;3632;2;-0.5900277;0.02493075;-0.2174515;-0.777149;-2;2;-24;3422;1740;-578;8;0.08033241;0.4141274;0.03601108;0.9059516;13;1;6;-913;-79;3939;0.713542;1.0986;1.722389;0.7142133;1.159769;1.180282;0.7147815;1.211526;0.7035438;0.7118436;1.436121;0.004966199;0.4523399;1.496259;-0.3171971;0.110839;1.508985;-0.1643759;-0.3692873;0.8352344;0.2526004;0;0;0;0.9726394;1.503064;-0.3172005;1.26131;1.524033;-0.1643813;1.646357;0.7279532;0.2180727;1.388746;-0.1779835;0.1146171;0.4016473;1.089313;1.766746;0.3239887;0.4495864;3.080358;0.3154891;0.3838382;4.424952;0.4016473;1.089313;1.766746;0.3239887;0.4495864;3.080358;0.3154891;0.3838382;4.424952
1037406.9405;NotLabelled;NONE;16384;0.6793922;-0.2783934;-0.3102493;-0.6038781;6;11;65;-2678;2934;397;65536;-0.2617728;0.5055401;0.6842961;0.4556787;6;9;26;-1774;3735;-434;8192;-0.2603878;-0.1288089;-0.6868605;-0.666205;13;-33;-58;2100;3309;215;32768;-0.1606648;-0.02908587;0.6703601;0.7238495;0;-5;-30;929;4065;220;256;0.9215909;-0.1426593;0.3573407;0.05124654;-10;-5;4;241;1308;3907;128;0.9338611;-0.1703601;0.3060942;0.07202215;-2;0;0;-371;1549;-4202;4;0.6135734;-0.3891967;0.0235457;-0.686658;-4;1;9;-3898;1970;-820;16;0.2576177;0.333795;0.1274238;0.8977623;13;9;15;-2235;-1;4014;2;-0.5886427;0.02770083;-0.2202216;-0.7773255;-3;1;-23;3898;1462;-968;8;0.08033241;0.4141274;0.03878116;0.9058373;16;5;8;-805;-247;4501;0.7115231;1.111679;1.729234;0.7122101;1.174319;1.187295;0.712792;1.227369;0.7106993;0.7100598;1.45014;0.01153667;0.4506071;1.509696;-0.3107753;0.109124;1.523167;-0.1579782;-0.3641606;0.8385568;0.2490098;0;0;0;0.9709131;1.515976;-0.3108107;1.259609;1.537052;-0.1580555;1.63234;0.7319705;0.2176983;1.379841;-0.1760058;0.1196611;0.3996269;1.102272;1.773557;0.3226277;0.4560974;3.084048;0.3128686;0.3840365;4.428309;0.3996269;1.102272;1.773557;0.3226277;0.4560974;3.084048;0.3128686;0.3840365;4.428309
