SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1672010.9949;NotLabelled;NONE;16384;-0.04155125;0.6080332;-0.7880071;-0.08725762;-5;-7;-13;-4112;778;1087;65536;0.6020313;-0.3808864;0.3711911;0.5955678;-3;-9;-3;-1703;3721;41;8192;0.4196676;-0.6094183;-0.6477406;0.1814404;4;7;19;3518;911;1243;32768;0.6495845;-0.6906832;-0.08033241;-0.3074792;1;3;-5;1033;3865;302;256;0.1551246;-0.04986149;-0.9774459;-0.134349;-2;13;-3;381;1430;4449;128;-0.1911357;0.06232687;0.9658527;0.1634349;0;1;3;-495;1545;-4270;4;-0.1191136;-0.6948769;0.5955678;0.3850415;2;-8;-6;-3958;1230;-1072;16;0.01523546;-0.9185635;-0.3240997;0.2257618;-2;-7;-5;-2449;-529;3554;2;0.1869806;-0.765467;-0.6135734;0.05124654;0;2;5;3972;1178;-806;8;-0.06925207;-0.9766557;-0.1066482;0.1731302;-4;-10;-6;-915;-657;4329;0.6990844;0.6296079;1.415962;0.6996193;0.6783376;0.8725957;0.700067;0.7191565;0.3947967;0.712019;0.9215827;-0.310429;0.4569255;0.9902141;-0.6344118;0.1175064;1.032229;-0.4821989;-0.1334657;0.852551;0.3913327;0;0;0;0.9763647;0.9595439;-0.6344153;1.266075;0.9644122;-0.4822047;1.782372;0.6917453;0.284193;1.502735;-0.2046824;0.1576735;0.3872011;0.6213408;1.460599;1.011391;0.1917229;2.712268;1.170793;0.3484879;4.039801;0.3872011;0.6213408;1.460599;1.011391;0.1917229;2.712268;1.170793;0.3484879;4.039801
1672031.0213;NotLabelled;NONE;16384;-0.0401662;0.6066482;-0.7892975;-0.08587258;-2;-18;-13;-4074;884;805;65536;0.6015339;-0.3795014;0.3711911;0.5969529;-5;-1;2;-1839;3611;47;8192;0.4182825;-0.6080332;-0.6495461;0.1828255;-3;0;13;3660;949;1445;32768;0.6495845;-0.6906832;-0.08033241;-0.3074792;-3;3;-2;1213;3859;658;256;0.1551246;-0.04847645;-0.9775156;-0.134349;-3;14;0;529;1256;4133;128;-0.1925208;0.06232687;0.9655776;0.1634349;4;2;2;-525;1409;-3820;4;-0.1204986;-0.6946381;0.5955678;0.3850415;3;-3;-9;-3776;1352;-1112;16;0.01385042;-0.9187316;-0.3227147;0.2271468;-1;-12;-5;-2591;-543;3474;2;0.1883656;-0.7651274;-0.6135734;0.05124654;-2;2;6;3994;1262;-546;8;-0.06925207;-0.9765594;-0.1052632;0.1745152;-4;-4;-5;-837;-583;4075;0.6978682;0.6249163;1.411363;0.6984029;0.673646;0.8679968;0.6988507;0.7144649;0.3901979;0.7102539;0.9185402;-0.3145614;0.4549865;0.9871063;-0.6384212;0.1154173;1.027702;-0.4861587;-0.1366197;0.8534942;0.3881742;0;0;0;0.9745202;0.9580753;-0.6384249;1.264194;0.9635091;-0.4861646;1.782062;0.6975112;0.2815163;1.504086;-0.1995273;0.1556628;0.3859848;0.6166494;1.456;1.012132;0.187798;2.706954;1.171042;0.3471239;4.034241;0.3859848;0.6166494;1.456;1.012132;0.187798;2.706954;1.171042;0.3471239;4.034241
1672053.1022;NotLabelled;NONE;16384;-0.03739612;0.6052631;-0.7906452;-0.08448754;-2;-6;-17;-3822;954;1047;65536;0.6006579;-0.3808864;0.3711911;0.5969529;-11;4;3;-2003;3571;-275;8192;0.4196676;-0.6052631;-0.6512377;0.1828255;-6;4;1;3870;1785;909;32768;0.6481994;-0.6919832;-0.08033241;-0.3074792;-13;0;-4;1149;3919;312;256;0.1551246;-0.04709141;-0.9775833;-0.134349;4;-1;1;71;1036;3725;128;-0.1925208;0.06232687;0.9655776;0.1634349;-2;0;1;-245;1469;-3950;4;-0.1218837;-0.6943964;0.5955678;0.3850415;3;-1;-2;-3798;1186;-1044;16;0.01385042;-0.9183881;-0.3227147;0.2285319;-1;-5;-5;-2661;-399;3040;2;0.1883656;-0.7650334;-0.6135734;0.05263158;-2;-5;7;4128;1086;-660;8;-0.07063711;-0.9764602;-0.1052632;0.1745152;-3;-3;-4;-675;-885;3875;0.6981697;0.6223862;1.412735;0.6987048;0.6711583;0.869373;0.6991532;0.7120147;0.3915772;0.7099867;0.9157884;-0.3132785;0.4545267;0.9835117;-0.6371639;0.1148527;1.02326;-0.4849114;-0.1368833;0.8525305;0.3901941;0;0;0;0.9741369;0.9558859;-0.6371673;1.263799;0.9621749;-0.484917;1.782407;0.7012768;0.2840131;1.50438;-0.1957619;0.1582763;0.386286;0.6141157;1.457372;1.0153;0.1879961;2.707821;1.177419;0.3511026;4.034261;0.386286;0.6141157;1.457372;1.0153;0.1879961;2.707821;1.177419;0.3511026;4.034261
1672074.0086;NotLabelled;NONE;16384;-0.03601108;0.6066482;-0.7897944;-0.08310249;-5;16;-10;-3558;898;1431;65536;0.6020058;-0.3822715;0.3698061;0.5955678;-15;2;3;-1341;3857;-179;8192;0.4196676;-0.6052631;-0.6512377;0.1828255;-5;5;6;3804;1067;933;32768;0.6454294;-0.6951791;-0.08033241;-0.3060942;-15;-1;-4;1389;3881;728;256;0.1551246;-0.04847645;-0.9775156;-0.134349;8;-11;0;-111;976;4025;128;-0.1925208;0.06232687;0.9653422;0.1648199;-3;-2;1;-21;1515;-4040;4;-0.1232687;-0.6953378;0.5941828;0.3850415;3;3;2;-3774;1056;-1146;16;0.01385042;-0.9183881;-0.3227147;0.2285319;-4;5;-6;-2649;-423;2974;2;0.1869806;-0.7651775;-0.6135734;0.05540166;-3;-1;2;4104;570;-986;8;-0.07202215;-0.9762588;-0.1038781;0.1759003;-3;-7;-6;-701;-729;4015;0.6955839;0.6203034;1.408754;0.6961191;0.6690755;0.865392;0.6965674;0.7099321;0.3875964;0.7068334;0.9134035;-0.3173546;0.4511837;0.9802837;-0.6412653;0.111407;1.019185;-0.4890236;-0.1381599;0.8534768;0.3876669;0;0;0;0.9708666;0.9540634;-0.6412683;1.260514;0.9612074;-0.4890286;1.782164;0.7014961;0.2782438;1.502087;-0.1953259;0.1555473;0.3837004;0.6120329;1.453391;1.015577;0.1886425;2.703323;1.181837;0.3529649;4.029099;0.3837004;0.6120329;1.453391;1.015577;0.1886425;2.703323;1.181837;0.3529649;4.029099
1672095.4874;NotLabelled;NONE;16384;-0.03601108;0.6066482;-0.7899389;-0.08171745;-5;-20;0;-4676;366;667;65536;0.5969529;-0.3850415;0.3698061;0.5988603;1;-8;0;-1593;3861;243;8192;0.4182825;-0.6038781;-0.6526295;0.1855956;-7;0;13;3644;199;739;32768;0.6440443;-0.6966209;-0.07894737;-0.3060942;-11;0;0;1135;3899;630;256;0.1551246;-0.04986149;-0.9772546;-0.1357341;7;-7;-1;-93;1062;4223;128;-0.1925208;0.06232687;0.9653422;0.1648199;-3;-4;0;-15;1437;-4304;4;-0.1232687;-0.6945691;0.5941828;0.3864266;2;0;-4;-4210;1350;-1238;16;0.01246537;-0.9175741;-0.3240997;0.2299169;0;-1;-6;-2309;-587;3546;2;0.1869806;-0.7651775;-0.6135734;0.05540166;-2;6;0;4096;730;-692;8;-0.0734072;-0.9760514;-0.1024931;0.1772853;-2;0;-4;-673;-771;4179;0.6931678;0.6118898;1.407134;0.6937195;0.6621592;0.8639076;0.6941822;0.7043316;0.3862264;0.7050163;0.9081051;-0.318629;0.4495566;0.9758289;-0.6425145;0.1098825;1.015577;-0.4902625;-0.1394372;0.853492;0.3871751;0;0;0;0.9691668;0.9482028;-0.6425177;1.258829;0.9544919;-0.4902674;1.780247;0.6947801;0.2771623;1.497126;-0.2021072;0.1621724;0.3812828;0.6034963;1.451738;1.015774;0.1848209;2.701934;1.181479;0.3491428;4.02778;0.3812828;0.6034963;1.451738;1.015774;0.1848209;2.701934;1.181479;0.3491428;4.02778
1672115.9984;NotLabelled;NONE;16384;-0.03601108;0.6038781;-0.7920585;-0.08171745;1;-24;-2;-4276;602;153;65536;0.5955678;-0.3850415;0.3698061;0.6002378;0;-2;2;-1877;3627;-25;8192;0.4182825;-0.602493;-0.6531158;0.1883656;-8;-14;9;3826;775;1125;32768;0.6426592;-0.6978988;-0.07894737;-0.3060942;-10;2;2;847;3889;550;256;0.1551246;-0.04847645;-0.9771309;-0.1371191;0;7;0;473;1262;3881;128;-0.1925208;0.06094183;0.9654306;0.1648199;1;4;0;-367;1411;-4116;4;-0.1246537;-0.6955047;0.5927978;0.3864266;3;-4;-10;-4192;1330;-1124;16;0.01108033;-0.9175919;-0.3240997;0.2299169;0;-8;-4;-2449;-727;3726;2;0.1869806;-0.7639632;-0.6149584;0.0567867;-2;6;2;3982;1018;-618;8;-0.0734072;-0.9760514;-0.1024931;0.1772853;0;-1;-1;-477;-1009;4253;0.6869473;0.6075187;1.399704;0.687499;0.657788;0.8564783;0.6879618;0.6999605;0.3787969;0.699381;0.9059842;-0.3253948;0.4441324;0.9753296;-0.6491035;0.1045218;1.015352;-0.4967819;-0.1469519;0.8552721;0.3804094;0;0;0;0.9636788;0.946532;-0.6491064;1.253327;0.9516757;-0.4967875;1.776203;0.6986668;0.2718882;1.489468;-0.1973519;0.1591;0.3750623;0.5991251;1.444308;1.011777;0.1777642;2.69247;1.179012;0.347599;4.017428;0.3750623;0.5991251;1.444308;1.011777;0.1777642;2.69247;1.179012;0.347599;4.017428
1672136.0174;NotLabelled;NONE;16384;-0.03462604;0.6038781;-0.7921203;-0.08171745;5;10;-4;-3364;806;969;65536;0.5955678;-0.3850415;0.3698061;0.6002378;-8;1;6;-1887;3691;-339;8192;0.4182825;-0.6038781;-0.6510285;0.1911357;-6;-16;-3;4244;1399;955;32768;0.6426592;-0.6972897;-0.07894737;-0.3074792;-15;1;0;1053;3955;456;256;0.1537396;-0.04709141;-0.9774175;-0.1371191;6;2;0;177;888;3907;128;-0.1911357;0.06094183;0.9657058;0.1648199;0;1;0;-179;1309;-3790;4;-0.1260388;-0.694841;0.5941828;0.3850415;1;-5;-6;-3884;1274;-974;16;0.01108033;-0.9182178;-0.3213296;0.2313019;2;-11;-3;-2405;-543;3466;2;0.1883656;-0.7636228;-0.6149584;0.0567867;-2;2;5;4082;848;-678;8;-0.07479224;-0.9759463;-0.1024931;0.1772853;0;-1;0;-491;-1005;4113;0.6863453;0.6080561;1.398631;0.6868933;0.6580038;0.8553751;0.687353;0.6998935;0.3776687;0.698207;0.9075637;-0.3260484;0.4427797;0.9768445;-0.6496299;0.103026;1.015448;-0.4972602;-0.1486923;0.855227;0.379835;0;0;0;0.9624146;0.9496851;-0.6496334;1.252028;0.9553936;-0.4972658;1.778746;0.7071576;0.2703424;1.490001;-0.1885886;0.1605573;0.3744607;0.599689;1.443242;1.014742;0.1830506;2.691165;1.18128;0.3563073;4.015769;0.3744607;0.599689;1.443242;1.014742;0.1830506;2.691165;1.18128;0.3563073;4.015769
1672157.2335;NotLabelled;NONE;16384;-0.03462604;0.6066482;-0.7900008;-0.08171745;-1;25;-3;-3694;916;1549;65536;0.5955678;-0.3864266;0.3698061;0.5993471;-7;-3;3;-1415;3843;-99;8192;0.4196676;-0.601108;-0.6542955;0.1855956;18;44;0;4908;227;-737;32768;0.6412742;-0.6984057;-0.08033241;-0.3074792;13;4;-1;1133;3877;974;256;0.1551246;-0.04847645;-0.9769355;-0.1385041;14;-18;0;-159;622;4077;128;-0.1911357;0.06094183;0.9657058;0.1648199;-9;-5;0;59;1437;-4232;4;-0.1260388;-0.694841;0.5941828;0.3850415;-1;0;0;-3716;1134;-1132;16;0.01108033;-0.9187013;-0.3199446;0.2313019;0;-10;-4;-2207;-349;3060;2;0.1869806;-0.7638589;-0.6149584;0.05817174;0;0;4;4110;558;-696;8;-0.07479224;-0.9760908;-0.101108;0.1772853;-1;0;0;-425;-783;3759;0.683612;0.6084056;1.397649;0.6841595;0.6583135;0.8543902;0.6846188;0.7001688;0.3766809;0.6949753;0.9074855;-0.3271477;0.4393805;0.9760041;-0.6507592;0.09954299;1.013907;-0.4984004;-0.1474748;0.8552263;0.38031;0;0;0;0.9590763;0.9500418;-0.6507628;1.24868;0.9564991;-0.4984066;1.780459;0.7098863;0.2662288;1.490468;-0.1853254;0.1553773;0.3717272;0.6000416;1.442261;1.01472;0.1868196;2.689925;1.189581;0.3595409;4.013526;0.3717272;0.6000416;1.442261;1.01472;0.1868196;2.689925;1.189581;0.3595409;4.013526
1672178.0229;NotLabelled;NONE;16384;-0.03462604;0.6080332;-0.7889353;-0.08171745;-7;1;2;-4470;380;1165;65536;0.5941828;-0.3878116;0.3711911;0.5989709;0;-6;0;-1547;3831;229;8192;0.4168975;-0.601108;-0.6564542;0.1842105;19;11;7;3554;535;613;32768;0.6426592;-0.6969705;-0.08171745;-0.3074792;17;2;0;1189;3843;752;256;0.1551246;-0.04986149;-0.9766684;-0.1398892;13;-9;0;-167;886;4441;128;-0.1925208;0.06232687;0.9651046;0.166205;-5;-5;0;163;1435;-4254;4;-0.1260388;-0.694841;0.5941828;0.3850415;-1;-1;3;-3748;1078;-1406;16;0.009695291;-0.9188485;-0.3185596;0.232687;-1;-6;-4;-2333;-457;3122;2;0.1855956;-0.7640899;-0.6149584;0.05955679;2;-1;0;4052;718;-684;8;-0.07479224;-0.9761969;-0.1024931;0.1759003;-1;6;5;-681;-839;4303;0.6837484;0.6052294;1.394645;0.6842961;0.6551373;0.8513858;0.6847553;0.6969926;0.3736765;0.6956164;0.9066093;-0.3294634;0.4402041;0.9766681;-0.6528888;0.1004116;1.014698;-0.5004627;-0.1489526;0.8561654;0.3776117;0;0;0;0.959851;0.9497423;-0.6528924;1.24944;0.9551604;-0.5004684;1.775233;0.7033496;0.2666095;1.485321;-0.1921949;0.1582672;0.3718638;0.5968654;1.439257;1.01077;0.1836433;2.68902;1.181544;0.3554878;4.013268;0.3718638;0.5968654;1.439257;1.01077;0.1836433;2.68902;1.181544;0.3554878;4.013268
1672199.1413;NotLabelled;NONE;16384;-0.03601108;0.602493;-0.7931126;-0.08171745;4;-15;8;-4004;720;397;65536;0.5941828;-0.3864266;0.3725762;0.5990061;5;-1;0;-1679;3743;-97;8192;0.4155124;-0.602493;-0.6564499;0.1828255;9;-18;1;3036;1023;1943;32768;0.6440443;-0.6956909;-0.08171745;-0.3074792;4;-3;2;1283;3819;202;256;0.1551246;-0.05124654;-0.9765967;-0.1398892;0;3;-1;185;1578;3949;128;-0.1925208;0.06232687;0.9651046;0.166205;0;-1;0;-239;1465;-4224;4;-0.1260388;-0.694841;0.5941828;0.3850415;-4;-4;-3;-4048;1114;-1092;16;0.009695291;-0.9188485;-0.3185596;0.232687;-1;6;3;-2325;-855;3538;2;0.1855956;-0.7641966;-0.6149584;0.05817174;2;2;0;4126;942;-608;8;-0.07479224;-0.9760505;-0.1038781;0.1759003;-1;9;7;-703;-889;4143;0.6832898;0.5993774;1.389321;0.6838577;0.6511436;0.8462354;0.6843351;0.694633;0.3686722;0.6957911;0.9064956;-0.3337843;0.4405941;0.9781747;-0.6570249;0.1008613;1.016477;-0.5045333;-0.1485512;0.8580194;0.3735405;0;0;0;0.960179;0.9500785;-0.6570281;1.249752;0.9543514;-0.5045388;1.770337;0.7047653;0.2668067;1.484142;-0.1916714;0.1559904;0.3714034;0.5908608;1.433892;1.00968;0.1776388;2.683976;1.182483;0.3532307;4.007469;0.3714034;0.5908608;1.433892;1.00968;0.1776388;2.683976;1.182483;0.3532307;4.007469
1672219.9985;NotLabelled;NONE;16384;-0.03601108;0.602493;-0.7928223;-0.08448754;5;12;3;-3312;906;1167;65536;0.5941828;-0.3850415;0.3725762;0.5998973;0;-3;1;-1455;3759;-139;8192;0.4155124;-0.602493;-0.6564499;0.1828255;0;-18;-12;3484;1571;2181;32768;0.6440443;-0.6958522;-0.08033241;-0.3074792;-10;-1;6;1083;3871;312;256;0.1551246;-0.04847645;-0.9765388;-0.1412742;4;6;0;349;960;3977;128;-0.1925208;0.06094183;0.9654306;0.1648199;-1;2;1;-531;1299;-4186;4;-0.1260388;-0.6944212;0.5955678;0.3836565;-3;-1;-4;-3806;926;-1036;16;0.008310249;-0.9188621;-0.3185596;0.232687;-1;1;4;-2295;-889;3486;2;0.1855956;-0.76308;-0.6163435;0.05817174;2;5;1;4150;966;-556;8;-0.07479224;-0.9761508;-0.1052632;0.1745152;0;8;8;-681;-955;3955;0.6885853;0.5992582;1.391497;0.6891535;0.6510243;0.8484122;0.6896306;0.6945138;0.370849;0.7016786;0.9066768;-0.331507;0.4466853;0.9791992;-0.6547205;0.1070529;1.018347;-0.5022194;-0.145795;0.858057;0.3745385;0;0;0;0.9661924;0.9496984;-0.6547233;1.255772;0.9531164;-0.5022238;1.772157;0.7022815;0.2715357;1.487994;-0.1944234;0.1576974;0.3766991;0.5907416;1.436069;1.014429;0.1775198;2.686431;1.186654;0.3531117;4.01;0.3766991;0.5907416;1.436069;1.014429;0.1775198;2.686431;1.186654;0.3531117;4.01
1672240.1907;NotLabelled;NONE;16384;-0.03739612;0.6052631;-0.7906452;-0.08448754;1;20;0;-3618;1066;1539;65536;0.5927978;-0.3850415;0.3739612;0.6004056;-6;-4;1;-1775;3641;-177;8192;0.4182825;-0.6038781;-0.6537969;0.1814404;-7;2;-17;3978;1537;1431;32768;0.6426592;-0.6966773;-0.07894737;-0.3088643;-19;0;6;1057;3859;546;256;0.1551246;-0.04847645;-0.9763374;-0.1426593;7;-1;1;63;946;3989;128;-0.1911357;0.06232687;0.9653799;0.166205;-6;0;-1;-259;1269;-3870;4;-0.1274238;-0.6941684;0.5955678;0.3836565;-1;1;0;-3546;858;-970;16;0.008310249;-0.9192117;-0.3185596;0.2313019;-2;-1;4;-2539;-651;3076;2;0.1855956;-0.76308;-0.6163435;0.05817174;3;5;1;4074;746;-626;8;-0.07479224;-0.976247;-0.1066482;0.1731302;0;9;8;-801;-981;3825;0.687153;0.6076014;1.393267;0.687701;0.6575491;0.850011;0.6881607;0.699439;0.3723047;0.6990317;0.9129448;-0.3296637;0.4436478;0.9845598;-0.6527711;0.103778;1.021442;-0.5002343;-0.1452628;0.8571267;0.3768681;0;0;0;0.9633187;0.9581008;-0.6527739;1.252859;0.9629374;-0.5002387;1.76976;0.7121024;0.2731766;1.483814;-0.1839929;0.159;0.3752683;0.5992343;1.437877;1.010379;0.1867106;2.689803;1.182524;0.3657293;4.012923;0.3752683;0.5992343;1.437877;1.010379;0.1867106;2.689803;1.182524;0.3657293;4.012923
1672261.0096;NotLabelled;NONE;16384;-0.03739612;0.6052631;-0.7906452;-0.08448754;-6;7;3;-4124;938;1555;65536;0.5927978;-0.3864266;0.3725762;0.6003768;-11;1;4;-1403;3787;69;8192;0.4224377;-0.6038781;-0.6511198;0.1814404;-6;-24;-6;3380;791;359;32768;0.6385041;-0.700182;-0.07617728;-0.3102493;-15;-3;8;1205;3845;752;256;0.1537396;-0.04847645;-0.9765565;-0.1426593;6;-4;1;-259;1152;3745;128;-0.1911357;0.06232687;0.9651405;0.16759;-8;0;-3;-17;1473;-3982;4;-0.1260388;-0.6956067;0.5941828;0.3836565;-1;9;5;-3612;1026;-1036;16;0.008310249;-0.9190781;-0.3199446;0.2299169;-4;7;3;-2611;-363;2762;2;0.1842105;-0.7634155;-0.6163435;0.05817174;2;-3;1;3988;484;-850;8;-0.07479224;-0.9763393;-0.1080332;0.1717452;1;0;3;-811;-889;3807;0.6890768;0.6044319;1.390936;0.6896445;0.656157;0.8478464;0.6901214;0.6996107;0.3702798;0.7009938;0.9150586;-0.3310947;0.4456226;0.9874506;-0.6540389;0.1057151;1.023758;-0.5014483;-0.1444706;0.8580503;0.3750659;0;0;0;0.9653052;0.9612257;-0.6540418;1.254822;0.9657712;-0.5014534;1.773216;0.7079308;0.2686517;1.48273;-0.1867425;0.1547902;0.3771904;0.5959189;1.435508;1.014562;0.1861157;2.687177;1.183025;0.3639379;4.010932;0.3771904;0.5959189;1.435508;1.014562;0.1861157;2.687177;1.183025;0.3639379;4.010932
1672281.1407;NotLabelled;NONE;16384;-0.0401662;0.6052631;-0.7905094;-0.08448754;-14;-1;13;-4200;824;1277;65536;0.5914127;-0.3878116;0.3725762;0.6008495;-8;6;1;-1505;3799;163;8192;0.4224377;-0.6066482;-0.6477584;0.1842105;-4;-28;0;4288;427;97;32768;0.6371191;-0.7017378;-0.0734072;-0.3102493;-12;-5;8;883;4035;638;256;0.1537396;-0.04847645;-0.9763531;-0.1440443;3;0;3;-263;1294;3923;128;-0.1911357;0.06094183;0.9652289;0.16759;-4;1;-3;-9;1485;-3848;4;-0.1246537;-0.6958563;0.5941828;0.3836565;0;9;3;-3956;1172;-1168;16;0.008310249;-0.9181092;-0.3227147;0.2299169;-3;15;2;-2519;-535;3062;2;0.1828255;-0.7637484;-0.6163435;0.05817174;1;6;-2;3920;784;-468;8;-0.07479224;-0.9763393;-0.1080332;0.1717452;1;2;2;-887;-647;3897;0.6846058;0.601393;1.389362;0.68519;0.6546159;0.8464177;0.6856813;0.6993859;0.3689727;0.696641;0.9147816;-0.3324167;0.441299;0.9872577;-0.6553648;0.1014072;1.023718;-0.5027757;-0.146361;0.8580098;0.3744249;0;0;0;0.9609707;0.9608161;-0.6553676;1.25049;0.9652514;-0.5027806;1.776041;0.7016382;0.2604887;1.475114;-0.1903679;0.1529951;0.3727182;0.592757;1.433901;1.011995;0.1822252;2.684361;1.180289;0.3597202;4.008181;0.3727182;0.592757;1.433901;1.011995;0.1822252;2.684361;1.180289;0.3597202;4.008181
1672302.0142;NotLabelled;NONE;16384;-0.04432133;0.6052631;-0.7904341;-0.08310249;-1;-3;7;-4090;506;161;65536;0.5914127;-0.3878116;0.3725762;0.6008495;6;0;2;-1757;3749;-101;8192;0.4210526;-0.6094183;-0.6456611;0.1855956;5;-11;-1;4948;505;-293;32768;0.6371191;-0.7012675;-0.07202215;-0.3116343;4;-1;7;1415;3891;1134;256;0.1537396;-0.04709141;-0.9764209;-0.1440443;0;4;3;371;1216;3887;128;-0.1897507;0.06094183;0.9655021;0.16759;0;3;-2;-383;1325;-3888;4;-0.1246537;-0.6982121;0.5914127;0.3836565;-2;5;-7;-4074;1168;-1146;16;0.008310249;-0.9181092;-0.3227147;0.2299169;0;-10;0;-2405;-833;3656;2;0.1842105;-0.7622952;-0.6177285;0.05817174;0;9;-4;3910;1102;-458;8;-0.07479224;-0.9763393;-0.1080332;0.1717452;0;-7;0;-683;-805;4049;0.6863906;0.6038034;1.387449;0.6869711;0.6567068;0.8444732;0.6874591;0.7011955;0.3670022;0.6984205;0.9185338;-0.3337875;0.4430913;0.9917881;-0.6565702;0.1031622;1.027675;-0.503929;-0.1485012;0.8588815;0.3715731;0;0;0;0.9627748;0.9655783;-0.6565734;1.252271;0.9697208;-0.5039339;1.779692;0.7061706;0.2580662;1.473487;-0.184248;0.1523275;0.3745033;0.5951934;1.431995;1.011355;0.1819336;2.682793;1.179048;0.3611643;4.006455;0.3745033;0.5951934;1.431995;1.011355;0.1819336;2.682793;1.179048;0.3611643;4.006455
