SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
688609.8136;NotLabelled;NONE;16384;0.8347723;0.1454294;-0.2506925;0.468144;0;3;2;2802;-2146;2105;65536;0.5896293;0.3795014;-0.5595568;0.4418283;-6;3;-4;-408;-3863;-1227;8192;0.09279778;0.4030471;-0.8720187;0.2617728;8;-5;0;-2540;-2229;2189;32768;-0.4404432;-0.3393352;0.7091711;-0.433518;-10;0;1;349;-3789;-1506;256;0.5;-0.5838143;0.4432133;0.4612188;2;-3;0;-233;4018;-491;128;0.5720188;-0.5595568;0.3947368;0.4515235;0;-3;-1;-293;4237;120;4;0.6928504;-0.6897507;-0.1925208;-0.08448754;-9;1;1;726;3946;10;16;-0.3476454;0.3254848;0.5734072;0.6666383;-2;1;-1;313;4225;250;2;-0.05401662;0.1108033;-0.6939058;-0.7094361;-7;5;-3;-362;3980;-174;8;-0.2243767;0.33518;0.6052631;0.6862696;0;3;0;-427;4119;657;0.4836351;2.822469;0.1380459;0.489473;3.354484;0.01743513;0.4945996;3.821678;-0.0905543;0.4518167;4.549985;-0.01181152;0.1743116;4.862604;-0.01472919;-0.1578335;4.696651;0.0330032;-0.964708;5.136982;-0.08271468;-1.10096;6.030231;-0.3679144;0.69376;4.893121;-0.01472992;0.9907556;4.764127;0.0330022;1.799598;5.27747;-0.06960654;1.959838;6.144439;-0.4167006;0.1713742;2.779823;0.1406404;0.1682148;1.33331;-0.0794706;0;0;0;0.1713742;2.779823;0.1406404;0.1682148;1.33331;-0.0794706;0;0;0
688650.2974;NotLabelled;NONE;16384;0.8347723;0.1454294;-0.2506925;0.468144;1;4;0;2934;-1954;2063;65536;0.5894894;0.3808864;-0.5609418;0.4390582;-5;4;-5;-630;-3903;-1081;8192;0.09418282;0.4016621;-0.8729235;0.2603878;9;1;-1;-2828;-2189;2171;32768;-0.4418283;-0.3379501;0.7106572;-0.4307479;-10;3;0;475;-3861;-1510;256;0.5;-0.5838143;0.4432133;0.4612188;-5;-1;2;-251;4162;-367;128;0.5720188;-0.5595568;0.3947368;0.4515235;0;-1;-2;-241;4235;170;4;0.6952122;-0.6869806;-0.1939058;-0.08448754;-10;0;1;570;4026;156;16;-0.3476454;0.3254848;0.5734072;0.6666383;-1;0;0;373;4207;512;2;-0.05401662;0.1121884;-0.6952909;-0.7078606;-6;0;-3;-244;3982;-280;8;-0.2243767;0.333795;0.6052631;0.6869444;1;0;-1;-359;4187;679;0.4795132;2.822585;0.1416668;0.4853503;3.354528;0.02073696;0.4904761;3.821657;-0.0875327;0.4494095;4.550065;-0.008800805;0.172642;4.863336;-0.01172324;-0.1598932;4.698167;0.03601082;-0.9656261;5.140141;-0.08138645;-1.101511;6.032669;-0.3690071;0.6921607;4.892629;-0.01172382;0.9888512;4.762937;0.03601032;1.800139;5.272112;-0.06804323;1.96324;6.137919;-0.4167022;0.1672523;2.779941;0.144289;0.1641447;1.333865;-0.07867272;0;0;0;0.1672523;2.779941;0.144289;0.1641447;1.333865;-0.07867272;0;0;0
688670.8058;NotLabelled;NONE;16384;0.8347723;0.1454294;-0.2506925;0.468144;2;2;0;2886;-1958;2109;65536;0.5905185;0.3808864;-0.5609418;0.4376731;-5;1;-5;-524;-3883;-1019;8192;0.09556787;0.4016621;-0.8731849;0.2590028;11;-1;-3;-2782;-2125;2143;32768;-0.4432133;-0.3393352;0.7099726;-0.4293629;-9;8;0;581;-3851;-1360;256;0.501385;-0.5815691;0.4445983;0.4612188;-7;-1;2;-285;4134;-339;128;0.5720188;-0.5595568;0.3947368;0.4515235;0;0;-2;-323;4107;120;4;0.6971287;-0.6855956;-0.1925208;-0.08310249;-14;-2;0;402;3962;138;16;-0.3476454;0.3254848;0.5720221;0.6678271;-1;-1;-1;419;4235;476;2;-0.05263158;0.1121884;-0.6952909;-0.7079649;-1;-9;-1;-230;4002;-102;8;-0.2243767;0.333795;0.6052631;0.6869444;0;0;-1;-347;4157;603;0.4898262;2.822059;0.1446735;0.4956633;3.354002;0.02374366;0.5007892;3.821131;-0.08452597;0.4597226;4.549539;-0.005794078;0.1829551;4.86281;-0.008716509;-0.1495801;4.697641;0.03901754;-0.955313;5.139615;-0.07837975;-1.086751;6.031804;-0.3691;0.7024738;4.892103;-0.00871712;0.9991643;4.762411;0.03901714;1.810548;5.270525;-0.06938207;1.974738;6.133554;-0.4243624;0.1775654;2.779415;0.1472957;0.1641448;1.333864;-0.07867286;0;0;0;0.1775654;2.779415;0.1472957;0.1641448;1.333864;-0.07867286;0;0;0
688711.9407;NotLabelled;NONE;16384;0.8355475;0.1454294;-0.2506925;0.466759;2;2;3;2990;-1878;2067;65536;0.5905185;0.3808864;-0.5609418;0.4376731;-6;1;-3;-396;-3945;-1185;8192;0.09695291;0.4016621;-0.8734419;0.2576177;12;-2;-4;-2686;-2109;2225;32768;-0.4445983;-0.3393352;0.7099429;-0.4279778;-12;6;0;487;-3789;-1490;256;0.501385;-0.5815691;0.4445983;0.4612188;-3;0;2;-217;3968;-351;128;0.5720188;-0.5595568;0.3947368;0.4515235;0;0;-1;-283;4023;156;4;0.6998422;-0.6828254;-0.1925208;-0.08310249;-14;4;0;534;3860;-2;16;-0.3462604;0.3268698;0.5720221;0.6678702;-3;2;-2;359;4115;370;2;-0.05124654;0.1094183;-0.6952909;-0.7084999;1;-9;0;-302;4106;170;8;-0.2243767;0.333795;0.6052631;0.6869444;0;-1;0;-407;4273;655;0.5004987;2.821309;0.1421339;0.5063358;3.353251;0.02120408;0.5114617;3.820381;-0.08706555;0.4715818;4.54926;-0.012187;0.1953357;4.86297;-0.01684324;-0.1374872;4.698607;0.03166234;-0.9429218;5.140581;-0.08776611;-1.074003;6.03204;-0.3808768;0.7149022;4.891401;-0.01684386;1.011363;4.76147;0.03166151;1.823253;5.268453;-0.07824481;1.988083;6.131109;-0.4338324;0.1882378;2.778665;0.1447559;0.168125;1.333209;-0.08132619;0;0;0;0.1882378;2.778665;0.1447559;0.168125;1.333209;-0.08132619;0;0;0
688731.9541;NotLabelled;NONE;16384;0.8351307;0.1454294;-0.2520775;0.466759;2;4;4;2824;-1956;2173;65536;0.5925615;0.3808864;-0.5609418;0.434903;-11;4;-3;-576;-3781;-1185;8192;0.09972299;0.400277;-0.8745778;0.2548476;11;-1;-5;-2692;-2049;2199;32768;-0.4459834;-0.3379501;0.7122239;-0.4238227;-16;1;0;457;-3733;-1566;256;0.5027701;-0.5803722;0.4445983;0.4612188;-1;-1;1;-205;3882;-347;128;0.5720188;-0.5595568;0.3947368;0.4515235;-1;0;-1;-341;4085;154;4;0.7008092;-0.6814404;-0.1939058;-0.08310249;-8;7;1;572;3958;-28;16;-0.3462604;0.3268698;0.5720221;0.6678702;-2;3;-1;325;4201;474;2;-0.04986149;0.1108033;-0.6966759;-0.7070213;-5;4;-2;-512;4096;-152;8;-0.2229917;0.333795;0.6052631;0.6873952;0;1;0;-423;4143;619;0.5085766;2.821223;0.1381601;0.5144138;3.353166;0.01723024;0.5195398;3.820296;-0.09103939;0.4796599;4.549175;-0.01616085;0.2034137;4.862885;-0.02081709;-0.1294091;4.698523;0.0276885;-0.9349756;5.14006;-0.09245992;-1.066056;6.031519;-0.3855703;0.7229803;4.891316;-0.0208177;1.019441;4.761385;0.02768767;1.831551;5.267232;-0.08576941;1.995813;6.128891;-0.4440273;0.1963159;2.778579;0.1407821;0.1648951;1.333353;-0.08547552;0;0;0;0.1963159;2.778579;0.1407821;0.1648951;1.333353;-0.08547552;0;0;0
688752.832;NotLabelled;NONE;16384;0.8356612;0.1468144;-0.2520775;0.4653739;3;7;3;2728;-1944;2043;65536;0.5935756;0.3808864;-0.5609418;0.433518;-12;4;-5;-556;-3725;-1143;8192;0.09972299;0.400277;-0.8749802;0.2534626;11;-5;-5;-2634;-2047;2229;32768;-0.4473684;-0.3379501;0.7121781;-0.4224377;-17;4;-1;243;-3665;-1600;256;0.5027701;-0.5803722;0.4445983;0.4612188;0;0;1;-207;4036;-441;128;0.571878;-0.5595568;0.3933518;0.4529086;0;-1;-1;-257;4131;198;4;0.7008092;-0.6814404;-0.1939058;-0.08310249;-2;10;0;582;3982;120;16;-0.3448753;0.3268698;0.5720221;0.6685864;-2;0;-1;433;4151;556;2;-0.04986149;0.1108033;-0.6966759;-0.7070213;-4;4;-3;-334;3930;-276;8;-0.2229917;0.333795;0.6052631;0.6873952;-1;-1;0;-361;4145;657;0.5131404;2.820652;0.1411149;0.5189775;3.352595;0.02018511;0.5241035;3.819724;-0.08808446;0.4859222;4.548903;-0.01525915;0.2104133;4.863245;-0.02083889;-0.1228012;4.6998;0.02807689;-0.9274452;5.142423;-0.09423965;-1.059268;6.032413;-0.3914565;0.7300451;4.890458;-0.02083945;1.026194;4.759969;0.02807617;1.838562;5.263572;-0.0932368;2.005771;6.121192;-0.4597279;0.2008796;2.778008;0.1437369;0.164897;1.333353;-0.08547175;0;0;0;0.2008796;2.778008;0.1437369;0.164897;1.333353;-0.08547175;0;0;0
688773.805;NotLabelled;NONE;16384;0.8360123;0.1468144;-0.2534626;0.4639889;4;8;2;2642;-1990;2061;65536;0.5941619;0.3795014;-0.5623268;0.432133;-12;4;-7;-284;-3715;-1141;8192;0.101108;0.398892;-0.8758535;0.2520775;12;-5;-5;-2498;-2127;2307;32768;-0.4487534;-0.3365651;0.7135989;-0.4196676;-19;4;0;277;-3555;-1592;256;0.5027701;-0.5803722;0.4445983;0.4612188;-1;-1;1;-211;3976;-411;128;0.571878;-0.5595568;0.3933518;0.4529086;0;-2;-1;-209;4051;162;4;0.7002587;-0.6814404;-0.1952908;-0.08448754;0;9;0;520;4004;344;16;-0.3448753;0.3268698;0.5720221;0.6685864;-1;-2;-1;309;4227;478;2;-0.04986149;0.1108033;-0.6966759;-0.7070213;-1;1;-2;-248;3826;-190;8;-0.2229917;0.333795;0.6052631;0.6873952;0;0;-1;-407;4137;677;0.5126446;2.820543;0.1385126;0.5184852;3.352789;0.01892483;0.5236141;3.820189;-0.08816621;0.4854328;4.549368;-0.01534095;0.2099237;4.863711;-0.02092057;-0.1232908;4.700265;0.02799512;-0.9270959;5.144529;-0.09389043;-1.059292;6.033779;-0.3931509;0.7295557;4.890924;-0.02092129;1.025704;4.760434;0.02799439;1.839192;5.261895;-0.09468734;2.005792;6.118496;-0.4638296;0.2003837;2.777892;0.1410184;0.1644011;1.333237;-0.08819045;0;0;0;0.2003837;2.777892;0.1410184;0.1644011;1.333237;-0.08819045;0;0;0
688794.8033;NotLabelled;NONE;16384;0.8367795;0.1468144;-0.2534626;0.4626039;5;1;1;2756;-1998;2141;65536;0.5939714;0.3808864;-0.5637119;0.4293629;-13;7;-7;-172;-3771;-1367;8192;0.1024931;0.3975069;-0.8767193;0.2506925;13;-3;-3;-2380;-2223;2207;32768;-0.4501385;-0.33518;0.7141914;-0.4182825;-20;0;1;335;-3519;-1716;256;0.5027701;-0.5803722;0.4445983;0.4612188;0;-1;1;-233;3950;-365;128;0.571878;-0.5595568;0.3933518;0.4529086;0;-3;-2;-233;4147;156;4;0.7016039;-0.6800554;-0.1952908;-0.08448754;-2;4;0;594;4068;400;16;-0.3448753;0.3268698;0.5720221;0.6685864;-1;1;0;209;4213;426;2;-0.04986149;0.1108033;-0.6966759;-0.7070213;0;-3;0;-340;3928;-114;8;-0.2229917;0.333795;0.6052631;0.6873952;0;0;-1;-467;4111;707;0.5110503;2.820573;0.1385635;0.5168908;3.352819;0.01897576;0.5220197;3.82022;-0.0881153;0.4838384;4.549399;-0.01529002;0.2083294;4.863741;-0.02086964;-0.1248851;4.700296;0.02804604;-0.9278957;5.145198;-0.09671402;-1.05993;6.032972;-0.4003921;0.7279614;4.890954;-0.02087039;1.02411;4.760465;0.0280453;1.837627;5.260802;-0.0989517;2.005194;6.114502;-0.4743214;0.1987894;2.777923;0.1410693;0.1644011;1.333237;-0.08819035;0;0;0;0.1987894;2.777923;0.1410693;0.1644011;1.333237;-0.08819035;0;0;0
688814.8185;NotLabelled;NONE;16384;0.8366007;0.1454294;-0.2548476;0.4626039;5;4;1;2996;-2004;2071;65536;0.5936548;0.3808864;-0.5650969;0.4279778;-13;7;-5;-412;-3739;-1339;8192;0.1038781;0.3961219;-0.8775777;0.2493075;13;-2;0;-2524;-2107;2207;32768;-0.4515235;-0.33241;0.7162259;-0.4155124;-18;-4;6;469;-3513;-1890;256;0.5027701;-0.5792688;0.4445983;0.4626039;0;-4;0;-189;4060;-359;128;0.5722769;-0.5581717;0.3947368;0.4529086;0;-3;-1;-185;4177;138;4;0.7016039;-0.6800554;-0.1952908;-0.08448754;-3;-4;3;522;3920;98;16;-0.3448753;0.3282548;0.5720221;0.6679075;-2;0;0;417;4181;444;2;-0.04986149;0.1108033;-0.6980609;-0.7056539;0;-7;0;-420;4038;40;8;-0.2229917;0.333795;0.6052631;0.6873952;-1;1;0;-449;4187;657;0.5166785;2.820412;0.1386664;0.5225189;3.352658;0.01907858;0.5276479;3.820059;-0.08801243;0.4894665;4.549238;-0.01518717;0.2139575;4.86358;-0.02076678;-0.119257;4.700135;0.0281489;-0.9224004;5.144594;-0.09733486;-1.049962;6.031965;-0.4040862;0.7335895;4.890793;-0.02076751;1.029738;4.760303;0.02814806;1.843271;5.259501;-0.1031569;2.009898;6.111501;-0.4827868;0.2044175;2.777761;0.1411722;0.1644011;1.333237;-0.08819035;0;0;0;0.2044175;2.777761;0.1411722;0.1644011;1.333237;-0.08819035;0;0;0
688835.8252;NotLabelled;NONE;16384;0.8381264;0.1454294;-0.2548476;0.4598338;5;7;0;2686;-1896;2175;65536;0.5961972;0.3795014;-0.566482;0.4238227;-12;3;-8;-520;-3807;-1493;8192;0.1052632;0.3947368;-0.8788185;0.2465374;14;-1;-2;-2658;-2113;2335;32768;-0.4542936;-0.3296399;0.7173553;-0.4127424;-12;6;1;181;-3709;-2082;256;0.5027701;-0.5792688;0.4445983;0.4626039;0;-1;0;-267;4092;-471;128;0.5722769;-0.5581717;0.3947368;0.4529086;-1;-2;-1;-281;4135;200;4;0.7021533;-0.6800554;-0.1939058;-0.08310249;-1;-5;3;468;3890;116;16;-0.3448753;0.3282548;0.5720221;0.6679075;-1;-1;0;243;4193;484;2;-0.04709141;0.1080332;-0.6980609;-0.7062734;0;-11;0;-424;4038;42;8;-0.2229917;0.333795;0.6052631;0.6873952;-2;-4;-1;-367;4187;587;0.5135673;2.820645;0.1376278;0.5194037;3.352517;0.01638624;0.524529;3.819582;-0.09215698;0.488081;4.54885;-0.01934069;0.21332;4.863847;-0.02492441;-0.120282;4.701194;0.02399317;-0.9231446;5.144645;-0.1067445;-1.047377;6.031431;-0.4165385;0.7330151;4.889824;-0.02492505;1.028853;4.758632;0.0239923;1.842715;5.256674;-0.109632;2.010981;6.105036;-0.4966151;0.2013066;2.778002;0.1402768;0.1618927;1.333478;-0.08918972;0;0;0;0.2013066;2.778002;0.1402768;0.1618927;1.333478;-0.08918972;0;0;0
688856.8181;NotLabelled;NONE;16384;0.8388848;0.1454294;-0.2548476;0.4584487;5;4;0;2890;-1952;2185;65536;0.5971794;0.3795014;-0.566482;0.4224377;-11;6;-7;-408;-3867;-1677;8192;0.1066482;0.3947368;-0.879424;0.2437673;12;3;-2;-2672;-2099;2409;32768;-0.4570637;-0.3296399;0.7171841;-0.4099723;-12;2;0;337;-3739;-2252;256;0.501385;-0.5794045;0.4459834;0.4626039;-3;-3;1;-225;4084;-369;128;0.5711781;-0.5581717;0.3947368;0.4542936;0;-2;-1;-299;4151;284;4;0.7023157;-0.6800554;-0.1939058;-0.08171745;0;-2;2;602;3956;162;16;-0.3448753;0.3282548;0.5720221;0.6679075;-1;0;0;303;4179;512;2;-0.04570637;0.1066482;-0.6980609;-0.7065749;0;-9;-1;-448;4096;-40;8;-0.2229917;0.333795;0.6052631;0.6873952;-1;-6;-1;-405;4153;711;0.5151597;2.82061;0.137571;0.5209961;3.352482;0.01632956;0.5261214;3.819547;-0.09221372;0.4896734;4.548815;-0.01939705;0.2149124;4.863811;-0.02498046;-0.1186896;4.701159;0.02393701;-0.9217877;5.14371;-0.1083935;-1.046547;6.027429;-0.4266257;0.7346075;4.889789;-0.02498126;1.030445;4.758597;0.02393603;1.845422;5.253304;-0.1151743;2.011758;6.098151;-0.510592;0.202899;2.777967;0.14022;0.1618926;1.333478;-0.08918928;0;0;0;0.202899;2.777967;0.14022;0.1618926;1.333478;-0.08918928;0;0;0
688877.042;NotLabelled;NONE;16384;0.8391238;0.1440443;-0.2548476;0.4584487;6;1;1;2950;-1874;2433;65536;0.5986937;0.3781163;-0.567867;0.4196676;-11;5;-5;-494;-3925;-1635;8192;0.1066482;0.3947368;-0.8798067;0.2423823;10;0;0;-2884;-1975;2573;32768;-0.4570637;-0.3282548;0.7186084;-0.4085872;-12;-2;0;555;-3643;-2418;256;0.5027701;-0.578203;0.4459834;0.4626039;-3;-4;1;-189;4066;-357;128;0.5700737;-0.5581717;0.3947368;0.4556787;0;-9;-1;-285;4195;220;4;0.7023157;-0.6800554;-0.1939058;-0.08171745;0;0;1;582;3956;212;16;-0.3434903;0.3282548;0.5706371;0.6698033;-1;-1;0;333;4219;472;2;-0.04432133;0.1066482;-0.6980609;-0.7066631;0;-4;-1;-308;4040;-108;8;-0.2229917;0.33518;0.6052631;0.6867209;-1;-4;0;-473;4199;719;0.515308;2.820153;0.1409954;0.5211477;3.352329;0.02109653;0.5262759;3.819667;-0.08626783;0.4876335;4.548798;-0.01320872;0.2119251;4.862968;-0.01868314;-0.1211848;4.699296;0.03018591;-0.924058;5.141395;-0.1049859;-1.048385;6.024333;-0.4255457;0.7315396;4.890509;-0.01868373;1.027772;4.760193;0.03018522;1.844315;5.251537;-0.111634;2.01024;6.094214;-0.5118228;0.2030472;2.777504;0.1435282;0.1621136;1.333478;-0.08878723;0;0;0;0.2030472;2.777504;0.1435282;0.1621136;1.333478;-0.08878723;0;0;0
688897.8216;NotLabelled;NONE;16384;0.839879;0.1440443;-0.2548476;0.4570637;2;5;1;2990;-1812;2481;65536;0.5983476;0.3781163;-0.5692521;0.4182825;-10;2;-2;-432;-3865;-1923;8192;0.1066482;0.3947368;-0.8801871;0.2409972;6;-6;0;-2614;-2005;2611;32768;-0.4584487;-0.3268698;0.7191435;-0.4072022;-10;-3;0;443;-3615;-2496;256;0.501385;-0.5782959;0.4459834;0.4639889;-1;-6;0;-125;4048;-545;128;0.5704674;-0.5567867;0.3961219;0.4556787;0;-9;-1;-283;4213;216;4;0.7023157;-0.6800554;-0.1939058;-0.08171745;-1;0;1;550;4046;274;16;-0.3448753;0.3282548;0.5706371;0.6690912;-1;-3;0;387;4259;484;2;-0.04293629;0.1052632;-0.6980609;-0.7069562;1;-3;0;-204;4008;-110;8;-0.2229917;0.33518;0.6052631;0.6867209;-1;-1;0;-447;4101;743;0.5186129;2.819358;0.135363;0.5244559;3.351835;0.01681209;0.5295871;3.819444;-0.08936846;0.4926525;4.548866;-0.01836169;0.2176861;4.863668;-0.02475883;-0.1158156;4.700919;0.02451985;-0.9196411;5.140928;-0.1118041;-1.044085;6.021512;-0.4387326;0.737364;4.889985;-0.02475947;1.033281;4.759109;0.02451909;1.850898;5.248279;-0.118627;2.018394;6.088977;-0.5223091;0.206352;2.776702;0.1377791;0.1654234;1.332676;-0.09453775;0;0;0;0.206352;2.776702;0.1377791;0.1654234;1.332676;-0.09453775;0;0;0
688917.8336;NotLabelled;NONE;16384;0.8406312;0.1440443;-0.2548476;0.4556787;0;10;0;2878;-1922;2343;65536;0.600185;0.3767313;-0.5692521;0.4168975;-7;3;-2;-402;-3699;-1929;8192;0.1066482;0.3919668;-0.8818017;0.2396122;3;-6;0;-2380;-1937;2597;32768;-0.4584487;-0.3254848;0.7205532;-0.4058172;-8;-2;-2;253;-3553;-2480;256;0.501385;-0.5772251;0.4473684;0.4639889;0;-6;0;-267;4032;-527;128;0.5693582;-0.5567867;0.3961219;0.4570637;0;-10;-1;-231;4131;228;4;0.7023157;-0.6800554;-0.1939058;-0.08171745;-1;-3;0;552;4060;252;16;-0.3448753;0.3296399;0.5706371;0.6684099;0;-2;0;377;4181;590;2;-0.04293629;0.1052632;-0.6980609;-0.7069562;0;-5;1;-214;4028;-112;8;-0.2229917;0.33518;0.6052631;0.6867209;-1;-3;0;-393;4195;595;0.5187265;2.81948;0.1384732;0.5245654;3.351588;0.01827177;0.5296929;3.818865;-0.08935818;0.4927865;4.548087;-0.01630819;0.2178269;4.862912;-0.02178666;-0.1156718;4.700033;0.02708417;-0.9193117;5.139589;-0.1117736;-1.040338;6.019533;-0.4416969;0.7375055;4.889216;-0.02178741;1.033426;4.758195;0.02708346;1.852432;5.245188;-0.1155461;2.019987;6.084071;-0.5229625;0.2064657;2.776832;0.1410323;0.1661436;1.332806;-0.09138991;0;0;0;0.2064657;2.776832;0.1410323;0.1661436;1.332806;-0.09138991;0;0;0
688937.913;NotLabelled;NONE;16384;0.8417988;0.1440443;-0.2534626;0.4542936;-2;10;-1;2644;-1894;2299;65536;0.5998302;0.3767313;-0.5706371;0.4155124;-5;4;-3;-270;-3653;-1867;8192;0.1080332;0.3919668;-0.881633;0.2396122;0;4;0;-2498;-1925;2365;32768;-0.4584487;-0.3227147;0.7233485;-0.4030471;2;2;-2;231;-3373;-2390;256;0.501385;-0.5761091;0.4473684;0.4653739;0;-5;0;-249;4032;-451;128;0.5672755;-0.5567867;0.3975069;0.4584487;0;-7;-1;-311;4161;234;4;0.7028564;-0.6800554;-0.1925208;-0.08033241;-2;-5;0;604;3918;246;16;-0.3448753;0.3296399;0.5706371;0.6684099;0;-1;0;435;4145;484;2;-0.04155125;0.1024931;-0.699446;-0.7060765;-1;-6;0;-452;4040;10;8;-0.2229917;0.33518;0.6038781;0.6879392;-3;-1;0;-429;4159;617;0.5156559;2.819726;0.1376283;0.5214983;3.352137;0.01877868;0.5266289;3.819686;-0.08766416;0.4892543;4.549063;-0.01642406;0.2140915;4.863697;-0.02267553;-0.1193007;4.700725;0.02661037;-0.9223752;5.139465;-0.1179828;-1.045267;6.017656;-0.4518639;0.7337532;4.890336;-0.02275819;1.02976;4.759627;0.02642834;1.850268;5.244064;-0.1162668;2.020352;6.080939;-0.5267524;0.203395;2.777072;0.1400702;0.1636195;1.333045;-0.09244621;0;0;0;0.203395;2.777072;0.1400702;0.1636195;1.333045;-0.09244621;0;0;0
