SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
999533.1671;NotLabelled;NONE;16384;0.6950066;-0.0235457;-0.5803324;0.4238227;-12;-12;0;1872;-1366;2189;65536;-0.2423823;-0.1468144;0.7768429;-0.5623268;11;4;2;-306;-2925;-1086;8192;-0.1592798;0.1952908;-0.8998817;0.3559557;-8;14;0;-1146;-1845;2297;32768;-0.2908587;-0.1689751;0.8106742;-0.4792244;13;0;0;-21;-2567;-2058;256;0.7363682;-0.6038781;0.265928;0.1495845;31;-3;1;-417;3068;783;128;0.7690037;-0.599723;0.1855956;0.1204986;-25;-5;-4;221;3139;-910;4;0.4432133;-0.6851072;-0.5650969;-0.1218837;0;8;-82;2402;2598;128;16;-0.0235457;0.07063711;0.4944598;0.8660055;53;1;13;-27;3639;2068;2;-0.09972299;0.5526316;-0.6735491;-0.4806094;-9;-1;87;-2328;2702;-292;8;0.01108033;0.1232687;0.5235457;0.8429602;55;-24;6;-535;3437;2005;0.5047845;2.24849;0.340559;0.5099782;2.721795;0.06930923;0.5145324;3.136825;-0.1708741;0.4414152;3.84638;-0.3430594;0.1525026;4.126329;-0.45666;-0.1745516;3.970494;-0.3623758;-0.9742146;4.391563;-0.566256;-0.9999025;5.2842;-0.8830186;0.6701054;4.17967;-0.4566616;0.9699566;4.088435;-0.3623781;1.694938;4.640596;-0.6750996;1.655071;5.468017;-1.13507;0.1925543;2.208627;0.3565417;0.2861256;1.146333;-0.6452739;0;0;0;0.1925543;2.208627;0.3565417;0.2861256;1.146333;-0.6452739;0;0;0
999554.1127;NotLabelled;NONE;16384;0.6944668;-0.0235457;-0.5789474;0.4265928;-12;-14;0;1896;-1472;2103;65536;-0.2423823;-0.1468144;0.7758384;-0.5637119;12;3;2;-396;-2985;-1050;8192;-0.1592798;0.1980609;-0.8987266;0.3573407;-9;14;1;-1296;-1747;2223;32768;-0.2908587;-0.1689751;0.8098539;-0.4806094;15;0;0;-109;-2643;-1972;256;0.7335178;-0.6066482;0.265928;0.1523546;28;-3;1;-435;2972;707;128;0.7669505;-0.602493;0.1842105;0.1218837;-23;-5;-4;145;3099;-924;4;0.4570637;-0.6804798;-0.5554016;-0.1398892;-1;8;-81;2312;2690;146;16;-0.02770083;0.06648199;0.5083103;0.858157;51;-2;11;77;3455;1980;2;-0.1094183;0.5457063;-0.6737142;-0.4861496;-10;-3;85;-2270;2692;-286;8;0.006925208;0.1246537;0.5304709;0.8384594;53;-12;6;-589;3669;1723;0.505123;2.287525;0.3278604;0.5103412;2.763054;0.0605275;0.514917;3.180051;-0.1762211;0.4426721;3.891038;-0.3427781;0.154026;4.172332;-0.4537077;-0.1731219;4.016302;-0.3600691;-0.9736734;4.439621;-0.5556406;-1.001586;5.334863;-0.8647653;0.6717153;4.224825;-0.45419;0.9715773;4.132373;-0.3611338;1.693314;4.684008;-0.6821811;1.655448;5.51333;-1.138883;0.1928912;2.247532;0.3434853;0.2783385;1.1574;-0.6287131;0;0;0;0.1928912;2.247532;0.3434853;0.2783385;1.1574;-0.6287131;0;0;0
999595.9339;NotLabelled;NONE;16384;0.6942058;-0.0235457;-0.5761772;0.4307479;-7;-16;-1;1862;-1694;1955;65536;-0.2423823;-0.1495845;0.7732874;-0.566482;15;-1;-3;-436;-2973;-1100;8192;-0.1565097;0.2049861;-0.8954344;0.3628809;-7;21;0;-1426;-1997;2199;32768;-0.2908587;-0.1731302;0.8048212;-0.4875346;17;3;0;-399;-2903;-1532;256;0.7294779;-0.6108033;0.265928;0.1551246;17;-3;3;-395;3088;789;128;0.7629932;-0.6066482;0.1842105;0.1260388;-23;-8;-5;17;3259;-934;4;0.4722992;-0.674592;-0.5457063;-0.1551246;-4;8;-78;2276;2882;248;16;-0.03185596;0.06371191;0.5221606;0.8498672;50;3;9;-235;3649;1782;2;-0.1288089;0.533241;-0.6711524;-0.4986149;-7;-2;83;-2320;2632;-214;8;0.004155125;0.1218837;0.5457063;0.8290547;52;2;7;-183;3907;1685;0.5066545;2.357061;0.3133876;0.5118948;2.834606;0.04967417;0.5164903;3.253389;-0.1839004;0.4455012;3.965914;-0.3443159;0.1573554;4.248659;-0.4528277;-0.1700715;4.092401;-0.3605568;-0.9693367;4.519241;-0.5537162;-0.9970009;5.41545;-0.8600515;0.6751356;4.300248;-0.4528293;0.974829;4.206471;-0.3605593;1.69905;4.761492;-0.6699644;1.662328;5.592196;-1.124244;0.1944215;2.316951;0.3286823;0.2745995;1.179433;-0.5880972;0;0;0;0.1944215;2.316951;0.3286823;0.2745995;1.179433;-0.5880972;0;0;0
999637.932;NotLabelled;NONE;16384;0.6924308;-0.02493075;-0.5761772;0.433518;-6;-15;-4;1958;-1510;2191;65536;-0.2423823;-0.1509695;0.7720013;-0.567867;15;0;-6;-536;-3095;-1104;8192;-0.1551246;0.2077562;-0.8944741;0.3642659;-7;19;2;-1668;-1947;2331;32768;-0.2908587;-0.1745152;0.8036811;-0.4889196;15;0;0;-201;-2953;-1624;256;0.7244085;-0.6163435;0.2645429;0.1592798;26;-2;1;-301;3378;851;128;0.7578532;-0.6121883;0.1842105;0.1301939;-27;-10;-4;185;3463;-714;4;0.4792244;-0.6722005;-0.5401662;-0.1634349;-3;10;-78;2138;3020;184;16;-0.03185596;0.06232687;0.5290859;0.8456765;49;5;8;19;3737;1844;2;-0.1454294;0.5193906;-0.6692389;-0.5110803;-5;-1;84;-2150;2984;-406;8;0.001385042;0.1204986;0.5512465;0.825594;49;-4;5;-583;3605;1845;0.5142893;2.420664;0.2996395;0.5195652;2.90147;0.04191925;0.5241924;3.323143;-0.1863994;0.4534462;4.037599;-0.3380888;0.1653434;4.321809;-0.4428211;-0.1620682;4.16464;-0.3520544;-0.9612021;4.593742;-0.5406936;-0.9873744;5.492558;-0.8394267;0.6831546;4.373086;-0.4428223;0.9829011;4.278019;-0.3520564;1.705516;4.839341;-0.6537576;1.669994;5.678314;-1.092676;0.2020542;2.380366;0.3143885;0.2666198;1.200287;-0.5482258;0;0;0;0.2020542;2.380366;0.3143885;0.2666198;1.200287;-0.5482258;0;0;0
999658.076;NotLabelled;NONE;16384;0.6903054;-0.02631579;-0.5734072;0.4404432;-10;-16;2;2214;-1614;2267;65536;-0.2423823;-0.1551246;0.7681001;-0.5720221;9;0;-3;-406;-3381;-1070;8192;-0.1551246;0.2119114;-0.8923646;0.367036;-6;13;4;-1594;-1961;2165;32768;-0.2894737;-0.1759003;0.8021878;-0.4916897;12;-1;-3;25;-3137;-1720;256;0.7195475;-0.6218836;0.2631579;0.1620499;26;-1;0;-283;3224;699;128;0.7529519;-0.6177285;0.1828255;0.134349;-29;-7;-4;15;3303;-708;4;0.4972299;-0.6631356;-0.5263157;-0.1897507;2;0;-76;1574;2940;-52;16;-0.03601108;0.05955679;0.5470914;0.8341745;47;-3;8;-451;3823;1446;2;-0.1717452;0.4986149;-0.6658968;-0.5277008;-8;-9;80;-1644;3292;-360;8;-0.001385042;0.1191136;0.5692521;0.8134876;47;-1;8;-363;3845;1733;0.5120293;2.451592;0.2900398;0.5173501;2.936477;0.04008012;0.5220169;3.361764;-0.1814321;0.4533422;4.078863;-0.3211246;0.1659945;4.365698;-0.420651;-0.1617791;4.208094;-0.3319677;-0.9598442;4.638456;-0.5222567;-0.9850163;5.538553;-0.8171911;0.6839684;4.415305;-0.4206522;0.9835496;4.317783;-0.3319697;1.706085;4.88055;-0.6311542;1.672055;5.721343;-1.066696;0.1997917;2.411062;0.3040843;0.2604354;1.210045;-0.5294255;0;0;0;0.1997917;2.411062;0.3040843;0.2604354;1.210045;-0.5294255;0;0;0
999700.2727;NotLabelled;NONE;16384;0.6896812;-0.02631579;-0.5720221;0.4432133;-9;-14;0;2264;-1650;2155;65536;-0.2409972;-0.1565097;0.768255;-0.5720221;10;0;-5;-488;-3257;-1202;8192;-0.1551246;0.2146814;-0.8917022;0.367036;-6;20;1;-1506;-2019;2227;32768;-0.2880886;-0.1759003;0.8018362;-0.4930748;13;2;-4;-73;-3011;-1748;256;0.7168297;-0.6246537;0.2631579;0.1634349;23;-3;2;-427;3130;639;128;0.749022;-0.6218836;0.1828255;0.1371191;-29;-9;-5;29;3419;-772;4;0.5041551;-0.6602567;-0.5207756;-0.1966759;3;-2;-76;1764;3000;-22;16;-0.03739612;0.05817174;0.5540166;0.8296283;45;-3;9;63;3809;1530;2;-0.1800554;0.4916897;-0.6644361;-0.533241;-2;1;79;-1792;3346;-416;8;-0.002770083;0.1177285;0.5747922;0.8097816;45;10;7;-801;3913;1523;0.509406;2.532433;0.2554674;0.5147704;3.021306;0.01340264;0.5194759;3.450129;-0.2011847;0.4514868;4.169428;-0.3294361;0.1643487;4.458149;-0.4239876;-0.1634885;4.299565;-0.3373077;-0.9612356;4.733393;-0.5209425;-0.9853479;5.637251;-0.804239;0.6823834;4.507116;-0.4239891;0.9819747;4.407841;-0.33731;1.705218;4.972667;-0.6308494;1.673559;5.816588;-1.060477;0.1971659;2.491682;0.2687976;0.2437857;1.234529;-0.4783659;0;0;0;0.1971659;2.491682;0.2687976;0.2437857;1.234529;-0.4783659;0;0;0
999721.9465;NotLabelled;NONE;16384;0.6892902;-0.02631579;-0.5692521;0.4473684;-11;-14;0;2236;-1606;2135;65536;-0.2409972;-0.1606648;0.7653242;-0.5747922;15;5;-5;-450;-3373;-1250;8192;-0.1537396;0.2229917;-0.8881757;0.3711911;-8;13;8;-1714;-2079;2125;32768;-0.2867036;-0.1800554;0.7979751;-0.4986149;19;0;-2;-143;-3075;-1680;256;0.7087165;-0.632964;0.2617728;0.1689751;28;-3;1;-359;3500;413;128;0.7404599;-0.6301939;0.1828255;0.1454294;-27;-11;-5;79;3521;-552;4;0.5138504;-0.6577781;-0.5083103;-0.2119114;5;7;-70;1640;3302;90;16;-0.04293629;0.0567867;0.5637119;0.8228977;40;-12;9;79;3979;1078;2;-0.1966759;0.4806094;-0.6588228;-0.5443213;-4;1;75;-1554;3354;-216;8;-0.002770083;0.1135734;0.5858725;0.8024006;43;8;6;-293;3913;1269;0.5114794;2.558114;0.2481835;0.5168756;3.049868;0.01202557;0.5216092;3.481244;-0.1973804;0.4532709;4.201512;-0.3198812;0.1659604;4.490869;-0.4119286;-0.1617559;4.331487;-0.3262619;-0.9590786;4.767153;-0.507372;-0.9792253;5.671403;-0.7897215;0.6839777;4.54002;-0.4119299;0.983669;4.440169;-0.3262638;1.708769;5.003703;-0.6177002;1.679372;5.848939;-1.044896;0.1992377;2.517205;0.2609804;0.2380961;1.243384;-0.4578576;0;0;0;0.1992377;2.517205;0.2609804;0.2380961;1.243384;-0.4578576;0;0;0
999763.9462;NotLabelled;NONE;16384;0.6850273;-0.02493075;-0.567867;0.4556787;-13;-19;5;2194;-1676;2159;65536;-0.2396122;-0.166205;0.7614341;-0.5789474;14;0;-7;-444;-3357;-934;8192;-0.1537396;0.2285319;-0.8856017;0.3739612;-5;24;2;-1766;-1883;2095;32768;-0.2839335;-0.1842105;0.7945287;-0.5041551;21;8;-10;3;-3163;-1376;256;0.7035725;-0.6385041;0.2603878;0.1717452;21;-4;2;-389;3188;467;128;0.7352183;-0.6357341;0.1814404;0.1495845;-27;-4;-4;-25;3369;-558;4;0.5277008;-0.6503607;-0.4930748;-0.2354571;7;13;-65;1528;3338;90;16;-0.04570637;0.05263158;0.5803324;0.8113909;38;0;14;67;4015;1354;2;-0.2174515;0.4612188;-0.6557291;-0.5567867;-2;-6;61;-1236;3548;-114;8;-0.005540166;0.1094183;0.602493;0.7905688;39;7;5;-441;4061;1113;0.5063167;2.601073;0.2245265;0.5117781;3.098787;0.001203679;0.5165697;3.535449;-0.1969424;0.4498374;4.258718;-0.301296;0.163075;4.551015;-0.3854254;-0.1648598;4.390388;-0.3029821;-0.9618307;4.828185;-0.4804663;-0.9789292;5.735175;-0.7540976;0.681218;4.598824;-0.3854266;0.9808428;4.496101;-0.3029839;1.707567;5.062398;-0.5848607;1.682789;5.914201;-0.9991111;0.1940714;2.559848;0.2361694;0.234041;1.255533;-0.4256638;0;0;0;0.1940714;2.559848;0.2361694;0.234041;1.255533;-0.4256638;0;0;0
999804.9531;NotLabelled;NONE;16384;0.6833956;-0.02493075;-0.566482;0.4598338;-14;-19;2;2326;-1662;2079;65536;-0.2382271;-0.16759;0.7605101;-0.5803324;13;2;-8;-138;-3315;-1136;8192;-0.1509695;0.232687;-0.8849961;0.3739612;-4;24;0;-1866;-1989;2175;32768;-0.2825485;-0.1869806;0.7934946;-0.5055401;15;2;-10;-73;-3109;-1368;256;0.7019729;-0.6398892;0.2603878;0.1731302;24;-3;2;-331;3270;447;128;0.7325299;-0.6385041;0.1814404;0.1509695;-27;-3;-4;-45;3563;-636;4;0.5318559;-0.6475629;-0.4889196;-0.2423823;10;12;-62;1454;3348;48;16;-0.04847645;0.04986149;0.5844875;0.8084171;35;-4;12;311;3887;992;2;-0.2243767;0.4542936;-0.6546882;-0.5609418;-3;-2;60;-1266;3458;-4;8;-0.005540166;0.1080332;0.6066482;0.7875761;36;11;6;-593;3937;1009;0.4986095;2.659751;0.1914664;0.5041113;3.161123;-0.02351775;0.5089385;3.601031;-0.2143476;0.4428077;4.325959;-0.3069199;0.1562272;4.619867;-0.385896;-0.1717535;4.458265;-0.3055667;-0.9646881;4.905631;-0.4771693;-0.9771544;5.816474;-0.7379497;0.6744192;4.66714;-0.385897;0.9740577;4.562795;-0.3055682;1.702253;5.130359;-0.5810263;1.683038;5.988539;-0.9822066;0.1863622;2.618338;0.2023623;0.2188446;1.27429;-0.3749928;0;0;0;0.1863622;2.618338;0.2023623;0.2188446;1.27429;-0.3749928;0;0;0
999825.9576;NotLabelled;NONE;16384;0.6826724;-0.02493075;-0.5650969;0.4626039;-14;-15;2;2372;-1730;2021;65536;-0.2382271;-0.1703601;0.7588347;-0.5817174;15;7;-7;-268;-3331;-1074;8192;-0.1495845;0.2382271;-0.8825791;0.3767313;-9;16;6;-1842;-2185;2183;32768;-0.2797784;-0.1883656;0.7923781;-0.5083103;13;-3;-6;-13;-3243;-1562;256;0.6996078;-0.6426592;0.2590028;0.1745152;32;-2;1;-283;3512;481;128;0.7298709;-0.6412742;0.1800554;0.1537396;-25;-3;-3;-23;3783;-584;4;0.534626;-0.6452377;-0.4847645;-0.2506925;7;12;-57;1340;3476;270;16;-0.05124654;0.04986149;0.5886427;0.8052251;32;-6;9;263;3931;722;2;-0.2299169;0.4501385;-0.6520575;-0.5650969;-4;6;58;-1464;3476;-160;8;-0.004155125;0.1052632;0.6108033;0.7847431;33;13;6;-427;3973;821;0.5040569;2.674864;0.1836207;0.5095773;3.177933;-0.02735812;0.5144211;3.619349;-0.2146737;0.4487434;4.344733;-0.3039267;0.1623297;4.639191;-0.3814491;-0.1657273;4.477448;-0.3017184;-0.9572986;4.928085;-0.4710402;-0.9668387;5.8401;-0.7278172;0.6805536;4.686114;-0.3814502;0.9801543;4.581203;-0.30172;1.708435;5.148351;-0.5778071;1.693888;6.008625;-0.9746742;0.1918086;2.633364;0.1941587;0.2213996;1.278718;-0.3580343;0;0;0;0.1918086;2.633364;0.1941587;0.2213996;1.278718;-0.3580343;0;0;0
999846.9444;NotLabelled;NONE;16384;0.6819836;-0.0235457;-0.5637119;0.4653739;-16;-12;0;2276;-1736;2005;65536;-0.2382271;-0.1731302;0.7571428;-0.5831025;15;6;-6;-300;-3385;-822;8192;-0.1495845;0.2409972;-0.8812338;0.3781163;-8;14;6;-1848;-2239;1949;32768;-0.2783934;-0.1897507;0.7916455;-0.5096953;17;3;-5;-63;-3231;-1484;256;0.6955819;-0.6468144;0.2576177;0.1772853;34;-3;1;-367;3670;263;128;0.7283581;-0.6426592;0.1800554;0.1551246;-23;-4;-3;33;3787;-572;4;0.5387812;-0.6427085;-0.4806094;-0.2562327;4;13;-53;1260;3918;220;16;-0.05263158;0.04709141;0.5927978;0.8022488;31;3;8;-53;4081;958;2;-0.2368421;0.4459834;-0.6500244;-0.567867;-1;2;54;-1414;3554;-116;8;-0.005540166;0.1038781;0.6163435;0.7805763;32;2;5;-241;3963;767;0.4995392;2.689765;0.1712205;0.5050797;3.194685;-0.03529063;0.5099415;3.637743;-0.218686;0.4452621;4.363926;-0.3019832;0.159224;4.659422;-0.3768947;-0.1690117;4.497514;-0.2982413;-0.9604657;4.949909;-0.4633756;-0.9685304;5.863323;-0.7151781;0.6775159;4.705588;-0.3768962;0.9770203;4.599594;-0.2982438;1.705023;5.168761;-0.5708894;1.694544;6.031879;-0.9616652;0.1872899;2.648175;0.18136;0.2177753;1.283076;-0.3444096;0;0;0;0.1872899;2.648175;0.18136;0.2177753;1.283076;-0.3444096;0;0;0
999868.1057;NotLabelled;NONE;16384;0.6805094;-0.02216066;-0.5609418;0.4709141;-15;-12;0;2424;-1904;1907;65536;-0.2382271;-0.1772853;0.7551107;-0.5844875;12;5;-7;-266;-3519;-758;8192;-0.1495845;0.2423823;-0.880258;0.3795014;-4;15;8;-1860;-2343;1937;32768;-0.2783934;-0.1911357;0.7904183;-0.5110803;18;6;-4;-139;-3415;-1324;256;0.6901873;-0.6523545;0.2562327;0.1800554;19;-1;2;-343;3680;249;128;0.7225286;-0.6481994;0.1800554;0.1592798;-22;-9;-4;17;3801;-508;4;0.5415512;-0.6406727;-0.4764543;-0.2631579;1;-1;-52;1024;3520;336;16;-0.05124654;0.04570637;0.5969529;0.7993322;31;9;10;79;4031;1472;2;-0.2409972;0.4404432;-0.6498488;-0.5706371;-4;-4;52;-1362;3712;4;8;-0.006925208;0.1038781;0.6204986;0.7772663;29;2;5;-471;4157;735;0.5045434;2.702463;0.1644311;0.5100942;3.208296;-0.03983136;0.5149649;3.652167;-0.2212534;0.4516882;4.379487;-0.2951791;0.1661583;4.676511;-0.3658658;-0.1622961;4.514299;-0.288768;-0.9526016;4.969466;-0.4517703;-0.9588426;5.884252;-0.698591;0.6845459;4.721591;-0.366093;0.9839473;4.613976;-0.2892697;1.712712;5.182526;-0.5611663;1.705267;6.047251;-0.9484404;0.1922937;2.660828;0.1743701;0.2180538;1.287127;-0.3287611;0;0;0;0.1922937;2.660828;0.1743701;0.2180538;1.287127;-0.3287611;0;0;0
999888.9483;NotLabelled;NONE;16384;0.6797267;-0.02216066;-0.5595568;0.4736842;-13;-12;0;2566;-1826;1803;65536;-0.2382271;-0.1786704;0.7537096;-0.5858725;14;5;-7;-356;-3545;-730;8192;-0.1495845;0.2451524;-0.8794905;0.3795014;-1;20;5;-1964;-2237;2047;32768;-0.2770083;-0.1939058;0.7884318;-0.5138504;16;4;-6;125;-3577;-1248;256;0.6888755;-0.6537396;0.2562327;0.1800554;14;-1;2;-479;3666;313;128;0.7209764;-0.6495845;0.1800554;0.1606648;-22;-5;-3;123;3759;-320;4;0.5457063;-0.6384997;-0.4722992;-0.267313;0;2;-52;964;3358;-54;16;-0.05263158;0.04293629;0.601108;0.796276;29;-5;9;395;4069;1072;2;-0.2520775;0.432133;-0.6463264;-0.5761772;-2;0;43;-1102;3482;-202;8;-0.006925208;0.09972299;0.6274238;0.7722349;21;7;3;-157;4117;445;0.4979882;2.71507;0.1530421;0.5035762;3.224309;-0.04257351;0.5084802;3.671206;-0.2164077;0.44577;4.399698;-0.2782952;0.160432;4.698091;-0.3438016;-0.1680891;4.534915;-0.2690562;-0.9566494;4.995986;-0.4237025;-0.959515;5.912386;-0.6645297;0.6788585;4.742721;-0.343803;0.9782404;4.633599;-0.2690583;1.707582;5.204605;-0.5341787;1.701134;6.07095;-0.9178327;0.1857366;2.673272;0.1622121;0.2122646;1.291047;-0.316965;0;0;0;0.1857366;2.673272;0.1622121;0.2122646;1.291047;-0.316965;0;0;0
999909.947;NotLabelled;NONE;16384;0.6799425;-0.02077562;-0.5581717;0.4750692;-11;-14;1;2444;-1750;1841;65536;-0.2368421;-0.1814404;0.7524052;-0.5872576;15;2;-6;-186;-3571;-736;8192;-0.1481994;0.2493075;-0.8779569;0.3808864;-2;24;1;-2194;-2059;2105;32768;-0.2756233;-0.1952908;0.7876711;-0.5152354;14;5;-7;143;-3577;-1256;256;0.687709;-0.6551247;0.2548476;0.1814404;17;-1;2;-453;3550;237;128;0.7185056;-0.6523545;0.1786704;0.1620499;-20;1;-2;21;3693;-434;4;0.5512465;-0.6340753;-0.4653739;-0.2783934;6;5;-39;1122;3728;-14;16;-0.0567867;0.04293629;0.6080332;0.7907132;22;-4;6;117;3989;554;2;-0.2548476;0.4279778;-0.6455289;-0.5789474;4;-4;36;-1156;3680;-230;8;-0.006925208;0.09972299;0.6301939;0.769976;18;-1;3;-293;3989;493;0.503877;2.725748;0.1489275;0.5094747;3.235864;-0.0443905;0.5143871;3.683539;-0.2162082;0.4507934;4.412175;-0.2754371;0.1650811;4.710465;-0.3397734;-0.1632226;4.546631;-0.2655173;-0.9517198;5.009399;-0.4153376;-0.9543071;5.926853;-0.652129;0.6834542;4.755711;-0.3397746;0.982989;4.646674;-0.2655191;1.713413;5.216325;-0.5305717;1.710097;6.085838;-0.9070325;0.1916251;2.683909;0.1578937;0.2120606;1.294822;-0.3013201;0;0;0;0.1916251;2.683909;0.1578937;0.2120606;1.294822;-0.3013201;0;0;0
999931.0977;NotLabelled;NONE;16384;0.6791366;-0.02077562;-0.5567867;0.4778393;-12;-16;3;2498;-1846;1953;65536;-0.2368421;-0.1828255;0.7509863;-0.5886427;15;0;-5;-136;-3567;-662;8192;-0.1468144;0.2548476;-0.8759947;0.3822715;-7;15;0;-2188;-2261;2161;32768;-0.2742382;-0.199446;0.7852929;-0.5180055;12;3;-5;97;-3617;-1296;256;0.6846912;-0.6578947;0.2548476;0.1828255;24;-1;1;-385;3558;299;128;0.7172456;-0.6537396;0.1786704;0.1620499;-18;-3;-1;49;3773;-456;4;0.5540166;-0.6334745;-0.4612188;-0.2811634;0;-6;-33;1030;3830;358;16;-0.05817174;0.04155125;0.6108033;0.7885486;20;-1;5;235;4173;880;2;-0.2576177;0.4265928;-0.6428503;-0.5817174;4;1;30;-1294;3798;-2;8;-0.008310249;0.09833795;0.6315789;0.769005;13;0;3;-633;4037;439;0.5017399;2.744927;0.1315862;0.5073547;3.256602;-0.05756856;0.5122824;3.705661;-0.2257327;0.4505603;4.434728;-0.2815409;0.1655992;4.734057;-0.344371;-0.1631;4.570731;-0.2707457;-0.9512044;5.035453;-0.4165283;-0.9500321;5.954209;-0.6482297;0.6840881;4.777954;-0.344372;0.9833677;4.667795;-0.2707469;1.713771;5.238151;-0.5343368;1.713059;6.109205;-0.9072324;0.1894872;2.703017;0.1401832;0.2054321;1.301042;-0.2782328;0;0;0;0.1894872;2.703017;0.1401832;0.2054321;1.301042;-0.2782328;0;0;0
