SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1456894.9665;NotLabelled;NONE;16384;-0.1939058;0.6177285;-0.7443796;0.1634349;-30;1;-58;-3900;-80;1077;65536;0.6314362;-0.5637119;0.134349;0.5152354;-25;-6;0;-1746;3629;640;8192;0.4473684;-0.4778393;-0.6698806;0.3504155;-49;25;72;3996;-33;645;32768;0.6898578;-0.6855956;0.134349;-0.1897507;-35;3;-3;2225;3597;-247;256;0.2977839;-0.01523546;-0.9519962;0.06925207;-18;-8;4;93;-746;4451;128;-0.2299169;0.05955679;0.9710297;-0.02631579;15;-3;-7;-295;-313;-4368;4;-0.1066482;-0.6479049;0.6191136;0.4307479;-1;1;-7;-4220;1728;-582;16;0.06509695;-0.9142429;-0.3310249;0.2243767;-11;10;-4;-2413;-275;3662;2;0.200831;-0.8139403;-0.5401662;0.0734072;3;-18;14;4028;782;-1542;8;-0.06786703;-0.9740043;-0.02493075;0.2146814;-13;-36;-19;-359;-759;4313;0.942354;1.14376;1.533997;0.9407268;0.9954967;1.008985;0.9392754;0.8632267;0.5480504;0.9333439;0.7769804;-0.1806394;0.6700239;0.7186151;-0.5000198;0.3349583;0.8210695;-0.3682119;-0.4947717;0.8069003;0.04370576;0;0;0;1.189142;0.6829135;-0.500023;1.482816;0.7421279;-0.3682172;2.024729;0.7591457;0.4282228;1.697158;-0.09046125;0.1662054;0.6306534;1.152181;1.579867;0.960593;0.5739844;2.882821;0.789199;0.6106973;4.217588;0.6306534;1.152181;1.579867;0.960593;0.5739844;2.882821;0.789199;0.6106973;4.217588
1456915.9387;NotLabelled;NONE;16384;-0.1911357;0.6149584;-0.7451975;0.1731302;-31;-9;-57;-4348;6;737;65536;0.6290621;-0.5650969;0.134349;0.5166205;-17;-15;1;-1978;3581;836;8192;0.4432133;-0.4709141;-0.6724002;0.3601108;-43;-1;69;3956;-583;761;32768;0.6842105;-0.6916103;0.134349;-0.1883656;-33;5;-5;1435;3815;121;256;0.2963989;-0.01385042;-0.9521382;0.0734072;-8;11;0;663;-732;4085;128;-0.2285319;0.05817174;0.9712747;-0.03185596;11;11;-1;-963;-365;-4266;4;-0.1080332;-0.6485944;0.6191136;0.4293629;-1;-1;-14;-4176;1562;-1002;16;0.06232687;-0.9139333;-0.33241;0.2243767;-9;2;-4;-2925;-653;3526;2;0.1980609;-0.8151508;-0.5387812;0.07756232;0;0;13;4328;1220;-1196;8;-0.0734072;-0.9731137;-0.01939058;0.2174515;-13;0;-3;227;-627;4219;0.9420396;1.134896;1.527131;0.9403768;0.9833543;1.003056;0.9388938;0.8482063;0.5429574;0.9325488;0.7581089;-0.1852628;0.6690141;0.6984859;-0.5042338;0.3341668;0.8021894;-0.3728484;-0.4973291;0.8057199;0.03572303;0;0;0;1.188072;0.6619289;-0.5042363;1.481893;0.7213569;-0.3728526;2.027366;0.7617276;0.4203091;1.692198;-0.08627081;0.1627243;0.6303424;1.143604;1.572969;0.9604982;0.5654075;2.875868;0.7844447;0.6051483;4.209942;0.6303424;1.143604;1.572969;0.9604982;0.5654075;2.875868;0.7844447;0.6051483;4.209942
1456957.2057;NotLabelled;NONE;16384;-0.1772853;0.6066482;-0.7488452;0.199446;-30;-4;-56;-3982;-76;595;65536;0.6205775;-0.5706371;0.134349;0.5207756;-18;-8;2;-1806;3661;754;8192;0.432133;-0.4515235;-0.6814052;0.3808864;-20;27;56;4524;-321;45;32768;0.6786703;-0.6983179;0.1315789;-0.1855956;-4;3;-17;2023;3595;385;256;0.2950138;-0.01108033;-0.9522753;0.07756232;-11;-1;4;485;-708;4249;128;-0.2271468;0.0567867;0.9715866;-0.03462604;10;3;-2;-623;-117;-4542;4;-0.1135734;-0.6521046;0.6163435;0.4265928;5;7;-8;-3474;1468;-858;16;0.05955679;-0.91157;-0.3393352;0.2243767;-9;16;-8;-2953;-219;2746;2;0.1966759;-0.8143008;-0.5401662;0.08033241;-1;6;10;4366;878;-1726;8;-0.07617728;-0.9731176;-0.0235457;0.2160665;-11;14;4;439;-791;4427;0.9436407;1.13638;1.524622;0.9419109;0.9787309;1.002353;0.9403692;0.8382213;0.5438627;0.9336044;0.7416699;-0.1835262;0.6698931;0.6791267;-0.5017908;0.33509;0.7838702;-0.3711212;-0.4983897;0.805187;0.03284162;0;0;0;1.188965;0.6427577;-0.5017941;1.482846;0.703454;-0.3711259;2.034946;0.7678292;0.4158403;1.691052;-0.08098269;0.1728511;0.6319494;1.145622;1.570396;0.9651918;0.5727789;2.874873;0.7906392;0.6202271;4.208892;0.6319494;1.145622;1.570396;0.9651918;0.5727789;2.874873;0.7906392;0.6202271;4.208892
1456978.06;NotLabelled;NONE;16384;-0.1731302;0.602493;-0.7509097;0.2077562;-26;-21;-56;-4592;-416;539;65536;0.6189989;-0.5720221;0.1357341;0.5207756;-9;-9;0;-1954;3701;768;8192;0.4293629;-0.4445983;-0.6853633;0.3850415;-20;29;60;3858;11;783;32768;0.6786703;-0.6993075;0.1301939;-0.1828255;-4;5;-20;1835;3767;141;256;0.2936288;-0.01108033;-0.9525895;0.07894737;-11;-3;1;277;-462;4257;128;-0.2271468;0.05540166;0.9715639;-0.03739612;16;0;0;-473;-129;-4234;4;-0.1149584;-0.6531687;0.6149584;0.4265928;7;13;-12;-4162;1560;-798;16;0.0567867;-0.9108878;-0.3407202;0.2257618;-8;0;-11;-2589;-411;3504;2;0.1966759;-0.8132424;-0.5415512;0.08171745;1;18;10;4124;666;-1762;8;-0.07756232;-0.9732803;-0.02493075;0.2146814;-9;10;6;297;-663;4151;0.9424594;1.095461;1.516706;0.9406939;0.9345558;0.9954298;0.9391208;0.7911882;0.5378259;0.9321778;0.6875877;-0.1885908;0.6684517;0.621172;-0.5060577;0.3334168;0.72616;-0.3761801;-0.5015942;0.8036723;0.01761854;0;0;0;1.187631;0.5863764;-0.5060605;1.481411;0.6492229;-0.3761842;2.039824;0.773298;0.3990929;1.69127;-0.07855725;0.1740594;0.630771;1.104989;1.562442;0.9726828;0.552304;2.873355;0.7991208;0.6111307;4.20705;0.630771;1.104989;1.562442;0.9726828;0.552304;2.873355;0.7991208;0.6111307;4.20705
1456998.991;NotLabelled;NONE;16384;-0.1689751;0.5969529;-0.7539297;0.2160665;-19;-24;-58;-4326;-1124;189;65536;0.6178311;-0.5720221;0.1357341;0.5221606;-5;-9;0;-2096;3491;754;8192;0.4238227;-0.4376731;-0.6908998;0.3891967;-17;22;67;3874;-833;1373;32768;0.6786703;-0.7000683;0.1260388;-0.1828255;-4;14;-17;1799;3663;83;256;0.2936288;-0.01108033;-0.9523558;0.08171745;-16;3;-1;141;-532;4087;128;-0.2257618;0.05401662;0.9719104;-0.03878116;17;4;0;-441;-253;-4128;4;-0.1163435;-0.6542251;0.6135734;0.4265928;7;6;-16;-4488;1722;-810;16;0.05540166;-0.9111457;-0.3393352;0.2271468;-6;-12;-11;-2575;-345;3670;2;0.1952908;-0.8107949;-0.5457063;0.08171745;2;23;9;3890;860;-1392;8;-0.07756232;-0.9735098;-0.02770083;0.2132964;-9;17;8;-43;-591;4067;0.9437541;1.086488;1.514836;0.9419538;0.9224296;0.9945441;0.9403502;0.7762933;0.5378167;0.9332097;0.6706982;-0.1883109;0.6693842;0.603569;-0.5055454;0.3344372;0.7091177;-0.3758952;-0.4995865;0.8049569;0.01595664;0;0;0;1.188542;0.5684586;-0.5055475;1.482384;0.6314838;-0.3758993;2.042409;0.7720633;0.3953888;1.696337;-0.08223486;0.1758507;0.6320689;1.096293;1.560534;0.9811866;0.5483379;2.871534;0.8126012;0.6161759;4.205441;0.6320689;1.096293;1.560534;0.9811866;0.5483379;2.871534;0.8126012;0.6161759;4.205441
1457020.0531;NotLabelled;NONE;16384;-0.1648199;0.5941828;-0.7546101;0.2243767;-20;-6;-58;-3860;-1252;327;65536;0.6166578;-0.5720221;0.1357341;0.5235457;-5;-7;-1;-1940;3549;784;8192;0.4196676;-0.4293629;-0.6962765;0.3933518;-12;24;62;3652;-1313;1643;32768;0.6772853;-0.7019005;0.1232687;-0.1828255;-9;20;-15;1981;3497;149;256;0.2936288;-0.009695291;-0.9522511;0.08310249;-11;2;-3;269;-816;4125;128;-0.2257618;0.05263158;0.9718719;-0.04155125;15;8;0;-499;-535;-4270;4;-0.1191136;-0.6559236;0.6121883;0.4252077;3;0;-16;-4334;1788;-974;16;0.05263158;-0.9114783;-0.3379501;0.2285319;-5;-10;-9;-2597;-245;3460;2;0.1952908;-0.8089235;-0.5484765;0.08171745;0;22;8;3716;1084;-1302;8;-0.07894737;-0.9733157;-0.03047091;0.2132964;-10;18;8;-135;-717;4075;0.942296;1.073737;1.516442;0.9404756;0.9078512;0.9967302;0.9388545;0.7601109;0.5405195;0.9312747;0.6506712;-0.185034;0.6672235;0.5822864;-0.5018121;0.3324963;0.6890669;-0.3726041;-0.501078;0.8040466;0.01503289;0;0;0;1.186324;0.5463324;-0.5018152;1.480316;0.6095674;-0.3726091;2.035271;0.7701612;0.3984358;1.693375;-0.086555;0.1817943;0.6306125;1.083703;1.562118;0.9832414;0.540484;2.874149;0.8173103;0.6121035;4.208189;0.6306125;1.083703;1.562118;0.9832414;0.540484;2.874149;0.8173103;0.6121035;4.208189
1457061.9721;NotLabelled;NONE;16384;-0.1578947;0.5872576;-0.7568247;0.2396122;-21;-3;-52;-4048;-128;759;65536;0.6141891;-0.5734072;0.1357341;0.5249307;-10;-6;1;-1904;3527;758;8192;0.4113573;-0.4127424;-0.7048855;0.4044321;-36;6;35;3608;-693;1285;32768;0.6689751;-0.7115906;0.1191136;-0.1786704;-29;5;-12;2079;3567;489;256;0.2950138;-0.006925208;-0.9514751;0.08725762;-14;-6;-2;-29;-734;4301;128;-0.2257618;0.04847645;0.9718354;-0.04709141;12;5;0;-365;-257;-4544;4;-0.1232687;-0.6560523;0.6121883;0.4238227;0;6;-4;-3794;1546;-670;16;0.04986149;-0.9100829;-0.3421052;0.2285319;-6;13;-2;-2391;-311;3434;2;0.1911357;-0.8077477;-0.5512465;0.08448754;1;-4;6;3850;616;-1526;8;-0.08310249;-0.973228;-0.03185596;0.2119114;-5;-12;-7;-461;-679;4079;0.9405722;1.065651;1.517836;0.9387174;0.8966236;0.9991378;0.9370658;0.7461252;0.5438295;0.9295169;0.6341655;-0.1813399;0.6655177;0.564204;-0.4978167;0.3306257;0.6708171;-0.368898;-0.502575;0.8031311;0.01398402;0;0;0;1.184683;0.5291998;-0.4978194;1.478589;0.5934193;-0.3689036;2.030069;0.773807;0.400255;1.688898;-0.08438206;0.188354;0.6288917;1.075893;1.563471;0.9838279;0.5427797;2.879021;0.8190125;0.6215611;4.212796;0.6288917;1.075893;1.563471;0.9838279;0.5427797;2.879021;0.8190125;0.6215611;4.212796
1457082.9768;NotLabelled;NONE;16384;-0.1523546;0.5803324;-0.7587879;0.2534626;-25;0;-32;-3600;-1006;1257;65536;0.610706;-0.5761772;0.134349;0.5263157;-28;-2;-1;-2084;3511;638;8192;0.4085872;-0.4085872;-0.7057164;0.4099723;-35;3;41;3772;-1143;857;32768;0.666205;-0.7147593;0.1177285;-0.1772853;-20;6;-12;1611;3865;647;256;0.2950138;-0.005540166;-0.9512261;0.0900277;-12;-4;-1;-51;-570;4457;128;-0.2257618;0.04709141;0.9718354;-0.04847645;13;4;-1;-233;-305;-4244;4;-0.1232687;-0.6582329;0.6108033;0.4224377;0;8;-9;-4190;1488;-876;16;0.04986149;-0.9095611;-0.3434903;0.2285319;-4;9;0;-2445;-483;3532;2;0.1911357;-0.8077477;-0.5512465;0.08448754;1;0;6;3882;832;-1488;8;-0.08310249;-0.9729698;-0.03047091;0.2132964;-5;-17;-8;-119;-665;4299;0.9400455;1.055594;1.519688;0.9381186;0.8799858;1.003181;0.9364037;0.7237113;0.5498231;0.9287028;0.6048646;-0.1742476;0.6646932;0.5312181;-0.4898788;0.3296028;0.6381748;-0.3617626;-0.503835;0.802423;0.008011103;0;0;0;1.183948;0.4975696;-0.4898814;1.477764;0.5637739;-0.3617668;2.021799;0.7857327;0.4018004;1.675593;-0.07606292;0.2140831;0.6283715;1.066415;1.565233;0.9831625;0.5438056;2.885029;0.8115711;0.6321287;4.217351;0.6283715;1.066415;1.565233;0.9831625;0.5438056;2.885029;0.8115711;0.6321287;4.217351
1457123.9688;NotLabelled;NONE;16384;-0.1523546;0.5775623;-0.7585565;0.2603878;-34;1;-31;-3862;-834;1139;65536;0.6085016;-0.5775623;0.132964;0.5277008;-29;-9;-1;-1848;3545;1026;8192;0.4030471;-0.4044321;-0.707237;0.4168975;-25;-3;42;3938;-1951;793;32768;0.66482;-0.7162741;0.1163435;-0.1772853;-12;2;-14;1769;3735;279;256;0.2950138;-0.005540166;-0.951094;0.09141274;-10;2;0;435;-740;4501;128;-0.2257618;0.04570637;0.9718314;-0.04986149;10;6;0;-641;-411;-4528;4;-0.1246537;-0.657972;0.6108033;0.4224377;1;3;-11;-3946;1156;-1114;16;0.04847645;-0.9099829;-0.3434903;0.2271468;-4;2;0;-2679;-405;3082;2;0.1897507;-0.8079281;-0.5512465;0.08587258;-1;4;7;3896;1106;-1158;8;-0.08448754;-0.9726286;-0.02770083;0.2146814;-6;-17;-7;-283;-619;4073;0.9359987;1.035076;1.51945;0.9340526;0.8577483;1.00353;0.9323211;0.6999652;0.5506948;0.9244568;0.5766838;-0.1726323;0.6603982;0.5008423;-0.4877024;0.3252503;0.6082442;-0.3601099;-0.5064452;0.8008187;-0.0002118349;0;0;0;1.179687;0.4677165;-0.4877052;1.473486;0.5349984;-0.3601151;2.018809;0.7706182;0.3984236;1.67078;-0.09221959;0.2190521;0.6243263;1.046049;1.56497;0.9767648;0.5284178;2.887356;0.8050176;0.6176636;4.219597;0.6243263;1.046049;1.56497;0.9767648;0.5284178;2.887356;0.8050176;0.6176636;4.219597
1457145.5258;NotLabelled;NONE;16384;-0.1523546;0.5747922;-0.7582518;0.267313;-32;-1;-33;-4008;-1268;813;65536;0.6049541;-0.5803324;0.1315789;0.5290859;-25;-4;-3;-1994;3493;1110;8192;0.398892;-0.4016621;-0.7078837;0.4224377;-15;-3;37;4232;-1979;687;32768;0.66482;-0.7171774;0.1149584;-0.1745152;-4;1;-14;1737;3815;413;256;0.2950138;-0.004155125;-0.950967;0.09279778;-12;6;-1;603;-882;4089;128;-0.2257618;0.04432133;0.9718236;-0.05124654;6;9;0;-845;-573;-4152;4;-0.1260388;-0.6589916;0.6094183;0.4224377;3;4;-6;-3454;1372;-994;16;0.04847645;-0.9094588;-0.3448753;0.2271468;-5;11;0;-3067;-53;2720;2;0.1897507;-0.8069814;-0.5526316;0.08587258;-2;4;6;3928;1168;-1018;8;-0.08587258;-0.9725457;-0.02631579;0.2146814;-5;-7;-5;-217;-725;3869;0.9347279;1.027974;1.522185;0.9327633;0.8489299;1.006859;0.9310154;0.6896396;0.5545518;0.9229259;0.5644424;-0.1684438;0.658751;0.4879799;-0.4832661;0.3237132;0.5959945;-0.3559023;-0.5093233;0.7989757;-0.004935861;0;0;0;1.178012;0.4544294;-0.4832693;1.471888;0.5218098;-0.3559084;2.01496;0.7756708;0.398348;1.666234;-0.08766437;0.2227622;0.6230573;1.039099;1.56768;0.977945;0.5240409;2.890415;0.8014876;0.6153419;4.2219;0.6230573;1.039099;1.56768;0.977945;0.5240409;2.890415;0.8014876;0.6153419;4.2219
1457165.9957;NotLabelled;NONE;16384;-0.1509695;0.5734072;-0.7571036;0.2742382;-26;6;-30;-3976;-1124;275;65536;0.6027064;-0.5817174;0.1301939;0.5304709;-21;-2;-2;-1872;3575;848;8192;0.3919668;-0.3947368;-0.7131364;0.4265928;-1;22;36;3966;-1293;191;32768;0.666205;-0.7172148;0.1108033;-0.1717452;14;0;-17;1579;3909;441;256;0.2936288;-0.002770083;-0.9509861;0.09695291;-6;5;2;463;-944;4613;128;-0.2257618;0.04293629;0.9718117;-0.05263158;6;4;0;-599;-373;-4426;4;-0.1246537;-0.6605327;0.6080332;0.4224377;3;7;0;-3466;1590;-900;16;0.04847645;-0.9082177;-0.3490305;0.2257618;-6;20;-1;-2917;-13;2652;2;0.1911357;-0.8065058;-0.5526316;0.08725762;-2;-4;3;3940;736;-1490;8;-0.08725762;-0.9721157;-0.02631579;0.2160665;-5;0;-4;167;-709;4093;0.933317;1.023337;1.521165;0.9313334;0.8425782;1.006437;0.9295688;0.6817834;0.5546628;0.9215508;0.5540702;-0.1678935;0.6574476;0.4760377;-0.4823904;0.3222408;0.5838821;-0.3553264;-0.5119063;0.7972281;-0.01325798;0;0;0;1.176769;0.4434333;-0.4823931;1.470549;0.5117896;-0.3553314;2.012523;0.77911;0.3950548;1.66709;-0.08643126;0.2238772;0.621648;1.034612;1.566633;0.9796114;0.5243101;2.890383;0.802874;0.6165273;4.221768;0.621648;1.034612;1.566633;0.9796114;0.5243101;2.890383;0.802874;0.6165273;4.221768
1457187.0152;NotLabelled;NONE;16384;-0.1481994;0.5734072;-0.7540709;0.2839335;-9;3;-20;-4526;-1404;537;65536;0.5990925;-0.5844875;0.1288089;0.5318559;-11;-6;-5;-1808;3635;1058;8192;0.3891967;-0.3905817;-0.7161053;0.4279778;2;18;32;3750;-1723;1465;32768;0.66759;-0.7164695;0.1094183;-0.1703601;11;0;-14;1665;3693;101;256;0.2936288;-0.001385042;-0.9509891;0.09695291;0;7;3;209;-918;4365;128;-0.2243767;0.04155125;0.9721926;-0.05263158;3;11;0;-495;-417;-4510;4;-0.1260388;-0.6619253;0.6052631;0.4238227;4;3;-5;-4370;1298;-1022;16;0.04709141;-0.9072213;-0.3518005;0.2257618;-2;4;-3;-2999;-577;3480;2;0.1897507;-0.8068328;-0.5526316;0.08725762;0;3;1;3874;768;-1424;8;-0.08864266;-0.9720268;-0.02493075;0.2160665;-5;-4;-3;155;-739;4107;0.929172;1.023067;1.517196;0.9271698;0.8405964;1.003073;0.9253889;0.6782982;0.5518369;0.916906;0.5441782;-0.1695521;0.6526108;0.4632409;-0.4831521;0.3174471;0.572057;-0.3568059;-0.5148182;0.7952907;-0.01646721;0;0;0;1.171947;0.4308712;-0.4832443;1.465788;0.500483;-0.3570077;2.003641;0.7858655;0.3896824;1.665831;-0.08356071;0.2230401;0.6175047;1.034494;1.562638;0.9780884;0.5237958;2.885523;0.8015202;0.6174147;4.216834;0.6175047;1.034494;1.562638;0.9780884;0.5237958;2.885523;0.8015202;0.6174147;4.216834
1457208.1356;NotLabelled;NONE;16384;-0.1468144;0.5706371;-0.7553939;0.2867036;-5;-8;-21;-4148;-1744;211;65536;0.5978601;-0.5844875;0.1288089;0.533241;0;-10;-8;-1796;3659;1062;8192;0.3864266;-0.3878116;-0.7191047;0.4279778;7;11;20;3324;-1635;1811;32768;0.6689751;-0.7157155;0.1080332;-0.1689751;4;2;-11;1553;3701;1;256;0.2922437;0;-0.9515568;0.09556787;-3;16;2;411;-890;4611;128;-0.2257618;0.0401662;0.9719301;-0.05263158;-2;7;1;-501;-515;-4406;4;-0.1274238;-0.6616601;0.6052631;0.4238227;5;-4;-10;-4212;1652;-824;16;0.04709141;-0.906337;-0.3531856;0.2271468;0;2;-3;-3069;-451;3514;2;0.1911357;-0.805555;-0.5540166;0.08725762;-4;9;0;3940;878;-1324;8;-0.0900277;-0.9715906;-0.02493075;0.2174515;-4;2;-1;-87;-835;4229;0.9272704;1.008161;1.522212;0.9252636;0.8252976;1.008228;0.9234791;0.6626551;0.5571158;0.9154389;0.5279377;-0.1641672;0.651397;0.4460528;-0.4777347;0.3159317;0.5540848;-0.3515158;-0.5173919;0.7933972;-0.02497259;0;0;0;1.170817;0.4150541;-0.4777377;1.464457;0.4855421;-0.351521;1.995381;0.7829683;0.3954278;1.662064;-0.08813572;0.2285007;0.6156035;1.019622;1.567648;0.983006;0.5130861;2.890257;0.8044306;0.6119018;4.220924;0.6156035;1.019622;1.567648;0.983006;0.5130861;2.890257;0.8044306;0.6119018;4.220924
1457228.0274;NotLabelled;NONE;16384;-0.1440443;0.5692521;-0.7553837;0.2908587;-1;-3;-22;-4168;-1768;79;65536;0.5979756;-0.5831025;0.1288089;0.534626;5;-7;-8;-1902;3571;1002;8192;0.3836565;-0.3850415;-0.7228895;0.4265928;5;10;9;3390;-1473;2109;32768;0.6689751;-0.7159231;0.1066482;-0.1689751;-3;7;-7;1587;3699;159;256;0.2922437;0.002770083;-0.9515528;0.09556787;-4;16;1;355;-922;4439;128;-0.2257618;0.03878116;0.9719864;-0.05263158;-3;7;1;-485;-585;-4346;4;-0.1288089;-0.6613919;0.6052631;0.4238227;5;-5;-5;-3860;1798;-924;16;0.04709141;-0.906337;-0.3531856;0.2271468;0;-2;-6;-2717;-91;2928;2;0.1911357;-0.8044493;-0.5554016;0.08864266;-5;14;2;3760;908;-1348;8;-0.0900277;-0.9715541;-0.02631579;0.2174515;-2;7;0;247;-785;4051;0.9221829;1.001576;1.519876;0.9201738;0.8184743;1.005977;0.9183869;0.655623;0.5549402;0.9109057;0.522162;-0.1665821;0.6471951;0.4398551;-0.4803177;0.3113204;0.5464137;-0.3539358;-0.5189796;0.7923698;-0.02463892;0;0;0;1.166727;0.4107881;-0.4803312;1.460093;0.4821424;-0.3539637;1.98942;0.7858219;0.3916001;1.660107;-0.08693695;0.2253734;0.6105161;1.013058;1.565308;0.9837188;0.5091052;2.88728;0.8120772;0.6101921;4.218688;0.6105161;1.013058;1.565308;0.9837188;0.5091052;2.88728;0.8120772;0.6101921;4.218688
1457249.3362;NotLabelled;NONE;16384;-0.1426593;0.5692521;-0.7545744;0.2936288;0;3;-18;-4166;-1276;347;65536;0.5977847;-0.5817174;0.1301939;0.536011;7;-2;-8;-1834;3491;1064;8192;0.3836565;-0.3836565;-0.7252515;0.4238227;-1;6;-2;3172;-1121;2139;32768;0.66759;-0.7177442;0.1052632;-0.16759;-13;5;-6;1553;3711;263;256;0.2922437;0.004155125;-0.9514076;0.09695291;0;7;0;235;-1042;4113;128;-0.2243767;0.03878116;0.9723071;-0.05263158;-3;7;0;-429;-535;-4404;4;-0.1288089;-0.6613919;0.6052631;0.4238227;3;-2;0;-3750;1332;-932;16;0.04570637;-0.9065983;-0.3518005;0.2285319;0;-8;-8;-2635;-259;2658;2;0.1897507;-0.8046234;-0.5554016;0.0900277;0;-3;5;3794;754;-1338;8;-0.09141274;-0.9714248;-0.02631579;0.2174515;-3;4;-1;-51;-849;4041;0.9190568;0.9964547;1.526707;0.917044;0.8130376;1.012921;0.9152539;0.6499097;0.5619842;0.9084336;0.5152612;-0.1593239;0.6451422;0.4310632;-0.4729103;0.3087173;0.5360484;-0.3466749;-0.5207617;0.7912664;-0.02239478;0;0;0;1.16482;0.4047391;-0.4729127;1.457813;0.4778428;-0.3466798;1.977636;0.7871492;0.4032463;1.649802;-0.08631659;0.2378073;0.6073903;1.007965;1.572135;0.9823147;0.5065935;2.894601;0.8100512;0.6076803;4.225929;0.6073903;1.007965;1.572135;0.9823147;0.5065935;2.894601;0.8100512;0.6076803;4.225929
