SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
270026.6144;NotLabelled;NONE;16384;0.912508;0.1703601;-0.1121884;0.3545706;14;11;-7;2778;-1982;2897;65536;0.6529351;0.3074792;-0.5429363;0.4293629;-12;-12;6;-522;-3823;-1354;8192;0.1578947;0.3060942;-0.9249662;0.1606648;19;-11;-1;-2288;-2047;3073;32768;0.7836655;0.367036;-0.4722992;0.16759;-8;19;7;187;-3593;-2628;256;-0.4182825;0.3559557;-0.6716381;-0.4972299;-27;-1;-3;-199;4688;1259;128;0.501385;-0.3296399;0.6659674;0.4432133;44;-1;0;-45;4779;-2040;4;0.6240469;-0.4626039;-0.3864266;0.4972299;-2;28;43;4600;800;680;16;0.2742382;-0.7553748;-0.2437673;-0.5429363;-3;3;-5;-233;3127;3160;2;0.5609418;0.3060942;-0.3739612;-0.6721634;-11;0;-56;-4178;1024;42;8;0.1911357;-0.6868466;-0.365651;-0.5983379;-6;-5;13;-1763;3305;2635;0.1803468;1.250462;0.4133441;0.1851695;1.689972;0.09018852;0.1893955;2.075102;-0.1954946;0.1450366;2.788207;-0.3627571;-0.1323355;3.080416;-0.4742304;-0.4653993;2.937323;-0.3807862;-1.213345;3.301914;-0.7881916;-1.238774;4.124099;-1.258468;0.3870046;3.112724;-0.474232;0.6829501;3.00876;-0.3807884;1.551717;3.388057;-0.2085873;1.538947;4.084317;-0.8511192;-0.1318606;1.21269;0.4341305;0.04499352;0.9140954;-0.9872855;0;0;0;-0.1318606;1.21269;0.4341305;0.04499352;0.9140954;-0.9872855;0;0;0
270046.6118;NotLabelled;NONE;16384;0.9135575;0.16759;-0.1121884;0.3531856;15;17;-9;2764;-2006;3055;65536;0.6530805;0.3047091;-0.5443213;0.4293629;-18;-7;8;-846;-3891;-1450;8192;0.1592798;0.3033241;-0.9261175;0.1578947;22;-13;0;-2564;-1939;3501;32768;0.7854395;0.365651;-0.4709141;0.166205;-16;7;4;95;-3809;-2610;256;-0.4182825;0.3545706;-0.67441;-0.4944598;-20;0;-4;-353;4930;1079;128;0.5027701;-0.3254848;0.6697088;0.4390582;40;0;1;171;4595;-1572;4;0.6237103;-0.4556787;-0.3933518;0.4986149;-6;27;43;3920;256;392;16;0.2728532;-0.7558762;-0.2437673;-0.5429363;-2;4;-5;-31;3089;3036;2;0.5650969;0.3116343;-0.3698061;-0.6684257;-21;5;-59;-4000;414;-380;8;0.1911357;-0.6856375;-0.365651;-0.599723;-6;3;18;-1693;2983;2855;0.1773255;1.233875;0.4151749;0.1820616;1.665495;0.08155316;0.1862111;2.043652;-0.2133005;0.1420626;2.75228;-0.3986623;-0.135155;3.041537;-0.5179472;-0.4683553;2.90082;-0.4214301;-1.217628;3.262055;-0.829385;-1.242526;4.084242;-1.29969;0.3841818;3.073895;-0.5179489;0.6799873;2.972368;-0.4214323;1.550517;3.348425;-0.2510387;1.535697;4.043457;-0.8948534;-0.1348762;1.196615;0.4369449;0.04610831;0.9140952;-0.9872344;0;0;0;-0.1348762;1.196615;0.4369449;0.04610831;0.9140952;-0.9872344;0;0;0
270067.6276;NotLabelled;NONE;16384;0.9152956;0.1648199;-0.1108033;0.3504155;14;20;-9;2668;-1578;2817;65536;0.6546326;0.3033241;-0.5443213;0.4279778;-26;3;9;-1156;-3677;-1476;8192;0.1592798;0.300554;-0.9274878;0.1551246;18;-20;0;-2852;-1621;3817;32768;0.7873033;0.3628809;-0.4709141;0.1634349;-29;-7;-3;401;-3845;-2546;256;-0.4196676;0.3531856;-0.6762989;-0.4916897;-32;2;-5;-337;4626;1245;128;0.5041551;-0.3254848;0.6704774;0.4362881;28;10;2;-13;4091;-1610;4;0.6231056;-0.4501385;-0.398892;0.5;-11;23;45;3616;652;440;16;0.2728532;-0.7564216;-0.2451524;-0.5415512;1;-2;-7;-309;2993;3312;2;0.567867;0.3171745;-0.3642659;-0.6665116;-27;9;-56;-4250;826;-282;8;0.1911357;-0.6832047;-0.365651;-0.602493;-5;10;21;-1473;2869;2857;0.1761028;1.206353;0.4168054;0.1807875;1.63329;0.07720953;0.1848916;2.007307;-0.2228779;0.1391176;2.714366;-0.4137554;-0.1387408;3.002014;-0.5354161;-0.4716472;2.861241;-0.4379705;-1.219894;3.217829;-0.851855;-1.242434;4.037798;-1.326132;0.3805159;3.035633;-0.5354177;0.6765182;2.935577;-0.4379731;1.549239;3.306998;-0.2686223;1.532184;3.999527;-0.9150752;-0.1360955;1.1694;0.4391395;0.04708284;0.9116468;-0.9894503;0;0;0;-0.1360955;1.1694;0.4391395;0.04708284;0.9116468;-0.9894503;0;0;0
270087.6425;NotLabelled;NONE;16384;0.9168452;0.1620499;-0.1108033;0.3476454;20;19;-8;2518;-1534;2827;65536;0.6568106;0.300554;-0.5443213;0.4265928;-29;2;9;-1084;-3687;-1166;8192;0.1592798;0.2963989;-0.928824;0.1551246;14;-34;-6;-2718;-1423;3835;32768;0.7878318;0.3587258;-0.4736842;0.1620499;-40;-9;-11;601;-3297;-2488;256;-0.4224377;0.3518005;-0.6792948;-0.4861496;-45;0;-5;-311;3736;1339;128;0.5069252;-0.3227147;0.672416;0.432133;36;10;1;-147;3775;-2300;4;0.6224295;-0.4404432;-0.4072022;0.5027701;-7;17;42;4422;736;230;16;0.2742382;-0.7587879;-0.2423823;-0.5387812;3;-6;-6;-387;2721;3240;2;0.5706371;0.3227147;-0.3601108;-0.6637385;-23;0;-47;-5138;876;-390;8;0.1911357;-0.6814939;-0.3642659;-0.6052631;-4;0;21;-1031;2763;2949;0.1717798;1.187137;0.4214387;0.1764446;1.612267;0.07958467;0.1805311;1.984689;-0.222481;0.1345557;2.690238;-0.4188231;-0.1433624;2.976821;-0.5428348;-0.4762584;2.836662;-0.4444738;-1.226651;3.187613;-0.8592902;-1.249429;4.005333;-1.337427;0.37588;3.01066;-0.5428365;0.6718754;2.911483;-0.4444761;1.54738;3.277506;-0.2777592;1.528344;3.96472;-0.9298028;-0.1404173;1.150302;0.4439865;0.04178271;0.9131582;-0.9882933;0;0;0;-0.1404173;1.150302;0.4439865;0.04178271;0.9131582;-0.9882933;0;0;0
270109.612;NotLabelled;NONE;16384;0.9193703;0.1565097;-0.1108033;0.3434903;25;16;-4;3130;-1896;2761;65536;0.6596856;0.2936288;-0.5457063;0.4252077;-26;-10;12;-832;-4011;-1812;8192;0.1620499;0.2839335;-0.9326895;0.1523546;14;-34;-7;-2144;-1461;3715;32768;0.789996;0.3476454;-0.4806094;0.1551246;-51;-9;-8;669;-2895;-3266;256;-0.4238227;0.3490305;-0.6828129;-0.4819945;-39;2;-4;-45;3838;1301;128;0.5110803;-0.3213296;0.674346;0.4252077;45;10;0;-187;4147;-2206;4;0.6203765;-0.4362881;-0.4113573;0.5055401;-7;10;44;4144;712;392;16;0.2742382;-0.7593262;-0.2437673;-0.5373961;4;3;-3;-473;3029;3228;2;0.5803324;0.3282548;-0.3545706;-0.6555477;-21;-23;-45;-4340;516;-466;8;0.1925208;-0.6781317;-0.3628809;-0.6094183;2;1;18;-687;3237;2983;0.1708341;1.151577;0.4256428;0.1754541;1.572621;0.07876773;0.1795009;1.941432;-0.2276964;0.1321569;2.644197;-0.433472;-0.1462766;2.928489;-0.5615366;-0.4789532;2.788921;-0.4616042;-1.231136;3.135068;-0.8772141;-1.256116;3.949161;-1.361388;0.3728904;2.963466;-0.5615386;0.6690135;2.866262;-0.4616069;1.54573;3.231399;-0.2993778;1.526849;3.912387;-0.9579251;-0.14136;1.115013;0.4486668;0.03296497;0.9118791;-0.9898067;0;0;0;-0.14136;1.115013;0.4486668;0.03296497;0.9118791;-0.9898067;0;0;0
270130.7373;NotLabelled;NONE;16384;0.9210974;0.1523546;-0.1108033;0.3407202;22;22;-2;3052;-1744;2839;65536;0.6615194;0.2894737;-0.5457063;0.4252077;-24;-5;17;-838;-3869;-2060;8192;0.1620499;0.2783934;-0.9343581;0.1523546;10;-47;-2;-2086;-1775;3435;32768;0.7921869;0.3393352;-0.4833795;0.1537396;-49;-27;-4;309;-2745;-3520;256;-0.4279778;0.3462604;-0.6874315;-0.4736842;-31;3;-5;-105;4690;1085;128;0.5180055;-0.3157895;0.6785616;0.4141274;46;7;0;-99;4301;-1866;4;0.6203488;-0.4307479;-0.4155124;0.5069252;-10;9;46;4176;552;538;16;0.2742382;-0.7598591;-0.2451524;-0.536011;8;5;-3;-391;2899;3314;2;0.5844875;0.3310249;-0.3518005;-0.6519458;-19;-14;-46;-4066;232;-722;8;0.1939058;-0.6772301;-0.3614958;-0.6108033;6;1;16;-783;2959;3323;0.164806;1.133086;0.4286161;0.1693681;1.548849;0.07542795;0.1733639;1.912995;-0.2365657;0.1255874;2.613098;-0.4511266;-0.152983;2.895526;-0.5829598;-0.4856237;2.756925;-0.4815744;-1.238105;3.093536;-0.9044158;-1.262383;3.900295;-1.400748;0.3661535;2.930957;-0.5829617;0.6622757;2.835266;-0.4815771;1.543176;3.194231;-0.3285006;1.531371;3.855921;-1.006597;-0.1473842;1.096873;0.4522407;0.02974832;0.9133766;-0.9885272;0;0;0;-0.1473842;1.096873;0.4522407;0.02974832;0.9133766;-0.9885272;0;0;0
270151.5741;NotLabelled;NONE;16384;0.9225708;0.1495845;-0.1108033;0.3379501;20;25;-3;2760;-1338;2655;65536;0.664208;0.2853186;-0.5457063;0.4238227;-22;-4;20;-1118;-3517;-1828;8192;0.1606648;0.2700831;-0.9370326;0.1523546;5;-53;0;-2180;-1447;3111;32768;0.7931561;0.3310249;-0.4875346;0.1537396;-40;-30;-3;269;-2785;-3254;256;-0.4293629;0.3434903;-0.6917392;-0.468144;-48;4;-5;-129;4396;1425;128;0.5193906;-0.3144044;0.6806659;0.4099723;22;9;2;-279;3467;-1342;4;0.6181492;-0.4265928;-0.4196676;0.5096953;-6;8;40;4306;814;536;16;0.2756233;-0.7593579;-0.2451524;-0.536011;10;-4;-3;-293;2859;3306;2;0.5872576;0.33518;-0.3462604;-0.6502973;-12;0;-46;-3808;748;-416;8;0.1952908;-0.6748366;-0.3628809;-0.6121883;11;7;14;-905;2581;3515;0.1647212;1.115952;0.4318036;0.1691703;1.521427;0.06684984;0.1730663;1.876487;-0.2554477;0.1238451;2.571862;-0.4845648;-0.1552401;2.850784;-0.6226276;-0.4876798;2.713472;-0.5188581;-1.242795;3.042918;-0.9426432;-1.270932;3.845489;-1.44552;0.3638048;2.887527;-0.6226294;0.6600173;2.794714;-0.5188607;1.542445;3.152428;-0.371767;1.526759;3.80263;-1.060808;-0.1474614;1.080432;0.4565539;0.02144447;0.9148593;-0.9873695;0;0;0;-0.1474614;1.080432;0.4565539;0.02144447;0.9148593;-0.9873695;0;0;0
270172.6127;NotLabelled;NONE;16384;0.9243594;0.1468144;-0.1121884;0.333795;31;18;-1;2060;-1758;2951;65536;0.6656418;0.2825485;-0.5443213;0.4252077;-20;-17;17;-1162;-3429;-1174;8192;0.1578947;0.2631579;-0.9394707;0.1523546;8;-55;0;-2020;-1381;2987;32768;0.7940082;0.3254848;-0.4903047;0.1523546;-32;-3;-2;287;-2633;-2822;256;-0.433518;0.3407202;-0.6960781;-0.4598338;-68;7;-2;-183;3388;1909;128;0.5207756;-0.3130194;0.6819076;0.4072022;27;7;2;-61;3491;-2142;4;0.6170232;-0.4238227;-0.4224377;0.5110803;0;1;24;4374;1040;574;16;0.2756233;-0.7603336;-0.2451524;-0.534626;8;6;0;-503;2199;3204;2;0.5886427;0.3379501;-0.3434903;-0.6490793;-8;15;-36;-3958;1054;-224;8;0.1980609;-0.6740288;-0.3628809;-0.6121883;9;-11;13;-865;2381;2587;0.1645946;1.098318;0.4355662;0.1690047;1.500238;0.06669994;0.1728662;1.852158;-0.2590234;0.1220952;2.543861;-0.4986735;-0.1575597;2.819936;-0.6412332;-0.4897567;2.683339;-0.5357565;-1.243825;3.007895;-0.9651433;-1.272556;3.805278;-1.476174;0.3613878;2.858029;-0.641235;0.6577248;2.76757;-0.5357594;1.540762;3.122733;-0.38616;1.527333;3.76228;-1.085151;-0.1475853;1.06304;0.4606927;0.02431655;0.9173217;-0.9850165;0;0;0;-0.1475853;1.06304;0.4606927;0.02431655;0.9173217;-0.9850165;0;0;0
270192.6058;NotLabelled;NONE;16384;0.9255519;0.1412742;-0.1135734;0.33241;44;-2;0;1866;-1728;3117;65536;0.6650609;0.2770083;-0.5457063;0.4279778;-21;-40;9;-1108;-3455;-1332;8192;0.1592798;0.2548476;-0.9417488;0.1509695;24;-35;-8;-1032;-1441;3461;32768;0.7959231;0.3227147;-0.4903047;0.1481994;-29;29;0;141;-2673;-3032;256;-0.4376731;0.3365651;-0.7000286;-0.4529086;-53;8;-2;-217;3510;2115;128;0.5221606;-0.3116343;0.6839483;0.4030471;25;6;0;-11;3857;-2142;4;0.6160696;-0.4224377;-0.4252077;0.5110803;1;13;25;4890;330;946;16;0.2742382;-0.7599361;-0.2479224;-0.534626;9;21;0;-327;2699;3310;2;0.5900277;0.3407202;-0.3393352;-0.648559;-12;-3;-33;-5580;-390;218;8;0.200831;-0.6739533;-0.3614958;-0.6121883;4;-12;15;-2061;3449;2553;0.1616132;1.085698;0.4366995;0.1659946;1.484991;0.06499043;0.1698307;1.83459;-0.2632219;0.1177508;2.521118;-0.5170558;-0.1623527;2.793528;-0.6656563;-0.4943801;2.658301;-0.5579048;-1.248581;2.978608;-0.9902393;-1.28405;3.773587;-1.50458;0.3565002;2.832891;-0.6656584;0.6528924;2.745337;-0.5579082;1.53711;3.097654;-0.4085509;1.522458;3.728917;-1.115006;-0.1505647;1.0506;0.4620999;0.01652735;0.9171309;-0.9853555;0;0;0;-0.1505647;1.0506;0.4620999;0.01652735;0.9171309;-0.9853555;0;0;0
270213.5972;NotLabelled;NONE;16384;0.9271692;0.1288089;-0.1191136;0.3310249;46;5;-1;2854;-1480;4229;65536;0.664026;0.2645429;-0.5498615;0.432133;-34;-23;14;-1230;-3847;-2536;8192;0.1606648;0.2506925;-0.9430678;0.1481994;32;-16;-12;-1220;-1797;3701;32768;0.798344;0.3213296;-0.4889196;0.1426593;-34;27;0;189;-2497;-3524;256;-0.4404432;0.333795;-0.7031729;-0.4473684;-31;4;-1;-369;4320;2027;128;0.5249307;-0.3102493;0.6840844;0.400277;23;3;-1;-19;4507;-2542;4;0.6134641;-0.4155124;-0.4307479;0.5152354;-14;-5;26;3260;-726;874;16;0.2756233;-0.7576038;-0.2534626;-0.534626;10;15;-11;337;3109;2824;2;0.5941828;0.3421052;-0.3365651;-0.6454725;-21;-24;-32;-4786;-72;296;8;0.2022161;-0.6722776;-0.3614958;-0.6135734;3;0;21;-1269;3469;2135;0.1556492;1.078486;0.437491;0.1599912;1.47418;0.06195223;0.1637925;1.820602;-0.2696132;0.1129247;2.502088;-0.5369164;-0.1665873;2.771792;-0.6914513;-0.4989848;2.638983;-0.5818487;-1.253371;2.954891;-1.017088;-1.290472;3.746557;-1.536399;0.3523001;2.810694;-0.6910235;0.6483639;2.725001;-0.5809008;1.535179;3.072209;-0.4350228;1.518729;3.696615;-1.147507;-0.156526;1.043634;0.4632614;0.01303101;0.91799;-0.9846072;0;0;0;-0.156526;1.043634;0.4632614;0.01303101;0.91799;-0.9846072;0;0;0
270233.6089;NotLabelled;NONE;16384;0.9287269;0.1232687;-0.1204986;0.3282548;33;24;-5;3092;-1142;4367;65536;0.6685305;0.2576177;-0.5498615;0.4293629;-46;0;25;-1494;-3949;-2876;8192;0.1648199;0.2423823;-0.9455828;0.1412742;24;-28;2;-1732;-1491;4543;32768;0.801908;0.3088643;-0.4930748;0.1357341;-55;-22;-5;-63;-2729;-4190;256;-0.4418283;0.333795;-0.7040604;-0.4445983;-18;0;-1;-257;4734;1681;128;0.5263157;-0.3088643;0.6852611;0.3975069;28;5;0;-1;4605;-2574;4;0.611784;-0.4113573;-0.432133;0.5193906;-27;-4;26;4128;-372;616;16;0.2756233;-0.7581151;-0.2548476;-0.533241;8;3;-18;159;3097;2902;2;0.599723;0.3476454;-0.333795;-0.6387925;-34;-6;-26;-4048;-746;-522;8;0.2049861;-0.6663331;-0.3614958;-0.6191136;-1;12;24;-623;3203;2735;0.1575278;1.058206;0.4485704;0.1618405;1.451242;0.07025072;0.1656161;1.795317;-0.2637492;0.1144257;2.472754;-0.541096;-0.1651998;2.739982;-0.6996726;-0.4975511;2.60861;-0.5882138;-1.249306;2.902412;-1.043047;-1.286557;3.685549;-1.575125;0.3536648;2.779193;-0.6996748;0.6497472;2.695309;-0.588217;1.539607;3.038644;-0.4520307;1.519293;3.656912;-1.169748;-0.1546455;1.023536;0.47461;0.009610891;0.9270675;-0.9761048;0;0;0;-0.1546455;1.023536;0.47461;0.009610891;0.9270675;-0.9761048;0;0;0
270254.6023;NotLabelled;NONE;16384;0.9312074;0.1191136;-0.1204986;0.3227147;25;40;-2;2854;-942;4047;65536;0.6732813;0.2520775;-0.5498615;0.4252077;-53;16;29;-2288;-3737;-2922;8192;0.1634349;0.2368421;-0.9474312;0.1398892;16;-40;8;-2102;-1373;4315;32768;0.8033563;0.300554;-0.4958449;0.1357341;-52;-36;-7;725;-2695;-4130;256;-0.4432133;0.3296399;-0.7086095;-0.4390582;-35;1;-2;-287;4020;1425;128;0.5290859;-0.3060942;0.6875584;0.3919668;17;1;0;-157;3569;-1814;4;0.6122056;-0.4072022;-0.432133;0.5221606;-24;3;25;4438;254;74;16;0.2770083;-0.7590862;-0.2562327;-0.5304709;7;-5;-20;-401;2889;2880;2;0.602493;0.3504155;-0.3310249;-0.6361082;-26;-6;-27;-4438;-76;-634;8;0.2049861;-0.6645011;-0.3601108;-0.6218836;1;7;17;13;3011;3111;0.1602742;1.042619;0.4517469;0.1645576;1.432982;0.07066964;0.1683072;1.774698;-0.2657444;0.1160101;2.450534;-0.5467665;-0.164031;2.716396;-0.7068979;-0.496191;2.585027;-0.594867;-1.248329;2.869896;-1.054723;-1.288736;3.643629;-1.60016;0.3547618;2.756544;-0.7069001;0.6509483;2.673799;-0.5948702;1.547663;3.00457;-0.4733471;1.525497;3.600717;-1.209488;-0.151897;1.008134;0.4780542;0.00219056;0.9284904;-0.9747959;0;0;0;-0.151897;1.008134;0.4780542;0.00219056;0.9284904;-0.9747959;0;0;0
270275.6049;NotLabelled;NONE;16384;0.9332786;0.1163435;-0.1218837;0.3171745;20;33;2;2220;-924;3549;65536;0.6787863;0.2465374;-0.5498615;0.4196676;-51;16;25;-2526;-3451;-3006;8192;0.1606648;0.2299169;-0.9498113;0.1385041;13;-42;1;-1610;-939;4023;32768;0.8038469;0.2922437;-0.5;0.1357341;-43;-24;-8;765;-2529;-4270;256;-0.4459834;0.3282548;-0.7100753;-0.434903;-39;3;0;-229;3096;1749;128;0.5304709;-0.3060942;0.6880646;0.3891967;19;5;1;-135;3237;-1918;4;0.6116068;-0.4030471;-0.433518;0.5249307;-12;6;18;4172;90;-24;16;0.2770083;-0.7605467;-0.2576177;-0.5277008;6;1;-15;-1133;2685;2856;2;0.6038781;0.3531856;-0.3282548;-0.6346967;-14;-12;-22;-4220;-202;-972;8;0.2077562;-0.6630908;-0.3587258;-0.6232687;5;-2;9;57;2617;3197;0.160946;1.035436;0.4557691;0.1651702;1.420413;0.06925124;0.1688677;1.757375;-0.271925;0.1163829;2.428394;-0.5642301;-0.1636672;2.691318;-0.7291276;-0.4958652;2.561553;-0.6153524;-1.246784;2.838576;-1.081945;-1.285809;3.60323;-1.640137;0.3550922;2.731895;-0.7291297;0.6512005;2.651276;-0.6153556;1.549135;2.977618;-0.4908909;1.528402;3.562674;-1.235919;-0.1512213;1.001324;0.4826056;-0.002382129;0.9321189;-0.9713264;0;0;0;-0.1512213;1.001324;0.4826056;-0.002382129;0.9321189;-0.9713264;0;0;0
270296.6213;NotLabelled;NONE;16384;0.9353021;0.1135734;-0.1232687;0.3116343;23;20;5;1930;-1206;3175;65536;0.6833169;0.2409972;-0.5498615;0.4155124;-36;-4;14;-2394;-3135;-3092;8192;0.1606648;0.2243767;-0.9515346;0.1357341;12;-27;-5;-1312;-1105;3661;32768;0.8045769;0.2867036;-0.5027701;0.132964;-32;6;-6;661;-2343;-4448;256;-0.4473684;0.3268698;-0.712372;-0.4307479;-28;4;0;-205;3222;1595;128;0.5318559;-0.3033241;0.6897813;0.3864266;23;1;0;17;3667;-2438;4;0.6113276;-0.4016621;-0.433518;0.5263157;-6;4;16;4458;-114;250;16;0.2756233;-0.7610662;-0.2603878;-0.5263157;4;7;-8;-1139;2749;2972;2;0.6066482;0.3531856;-0.3254848;-0.6334805;-6;-10;-20;-3968;-342;-770;8;0.2091413;-0.6634032;-0.3573407;-0.6232687;6;-7;2;-249;3075;2757;0.1598805;1.022666;0.4584914;0.1640835;1.405694;0.07004113;0.167762;1.740934;-0.2728266;0.1153238;2.409001;-0.5718248;-0.1646686;2.670195;-0.7395442;-0.49692;2.541475;-0.6247436;-1.247365;2.813739;-1.094886;-1.288136;3.568123;-1.666761;0.3540796;2.710915;-0.7395464;0.650121;2.631513;-0.624747;1.549914;2.952538;-0.4998829;1.528756;3.526283;-1.253644;-0.1522852;0.9886889;0.4855164;-0.01472262;0.9332662;-0.9701159;0;0;0;-0.1522852;0.9886889;0.4855164;-0.01472262;0.9332662;-0.9701159;0;0;0
270317.8602;NotLabelled;NONE;16384;0.936666;0.1066482;-0.1260388;0.3088643;24;8;0;2596;-1194;3359;65536;0.6817979;0.234072;-0.5526316;0.4182825;-4;-29;-2;-1832;-3309;-3276;8192;0.1620499;0.2202216;-0.9522702;0.1357341;12;-15;-7;-1212;-1373;3595;32768;0.8057443;0.2853186;-0.5027701;0.1288089;-19;15;-3;415;-2243;-4560;256;-0.4487534;0.3254848;-0.7138032;-0.4279778;-13;2;0;-377;3888;1681;128;0.533241;-0.301939;0.6908651;0.3836565;28;0;-2;127;4095;-2458;4;0.6085914;-0.3961219;-0.4390582;0.5290859;0;0;23;3676;-380;342;16;0.2742382;-0.7610902;-0.2645429;-0.5249307;5;8;0;-651;3123;2780;2;0.6094183;0.3545706;-0.3213296;-0.6321679;-9;-9;-22;-3990;-702;-516;8;0.2119114;-0.6625235;-0.3573407;-0.6232687;7;-4;1;-779;3315;2709;0.1567697;1.018373;0.4593575;0.1609343;1.397913;0.06749888;0.1645791;1.730077;-0.2783518;0.1110116;2.395022;-0.584031;-0.1693811;2.653956;-0.7545626;-0.50146;2.525702;-0.6387453;-1.250318;2.793148;-1.114155;-1.291909;3.538142;-1.69815;0.3492824;2.695742;-0.7545649;0.6453936;2.618096;-0.6387488;1.547773;2.932773;-0.5164195;1.528414;3.496547;-1.277715;-0.1553933;0.9846387;0.4867158;-0.02211401;0.9337792;-0.9694811;0;0;0;-0.1553933;0.9846387;0.4867158;-0.02211401;0.9337792;-0.9694811;0;0;0
