SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1171777.9596;NotLabelled;NONE;16384;0.7361897;0.1024931;-0.466759;0.4792244;1;4;4;2404;-2568;1789;65536;-0.4127424;-0.267313;0.6728936;-0.5526316;-4;0;-1;-196;-3759;-618;8192;-0.05263158;0.3074792;-0.884211;0.3476454;4;-4;-1;-2110;-2441;2177;32768;-0.2908587;-0.2451524;0.8008116;-0.4626039;-6;0;0;251;-3461;-1594;256;0.6471184;-0.6412742;0.2922437;0.2908587;-5;-3;2;41;4000;-119;128;0.6943991;-0.6357341;0.2174515;0.2576177;6;-3;0;-447;4071;-244;4;0.6135734;-0.6529557;-0.3545706;-0.267313;0;0;3;368;4034;24;16;-0.1108033;0.09279778;0.6301939;0.7628675;3;0;0;183;4097;894;2;-0.2105263;0.2977839;-0.6509695;-0.6657643;-2;2;-4;-412;4024;-160;8;-0.06094183;0.1288089;0.6523545;0.7443977;3;-7;0;-433;4091;697;0.4698241;2.814075;0.01862734;0.475519;3.333049;-0.1494648;0.4805179;3.788604;-0.2991421;0.4832789;4.522374;-0.3052602;0.2258119;4.84916;-0.3461141;-0.1160167;4.710753;-0.2818033;-0.8560468;5.262761;-0.3590781;-0.9846395;6.176519;-0.574267;0.7461523;4.847206;-0.346115;1.034545;4.706429;-0.2818044;1.776584;5.2639;-0.5404127;1.911881;6.102422;-0.9603677;0.1575678;2.771851;0.02536508;0.1885541;1.322093;-0.1698304;0;0;0;0.1575678;2.771851;0.02536508;0.1885541;1.322093;-0.1698304;0;0;0
1171797.9492;NotLabelled;NONE;16384;0.7370894;0.1024931;-0.466759;0.4778393;1;4;1;2454;-2466;1917;65536;-0.4127424;-0.267313;0.6728936;-0.5526316;-9;4;-3;-614;-3827;-482;8192;-0.05263158;0.3060942;-0.8852345;0.3462604;5;-8;1;-2474;-2341;2127;32768;-0.2922437;-0.2437673;0.8015288;-0.4612188;-6;-1;0;367;-3583;-1884;256;0.6477421;-0.6412742;0.2908587;0.2908587;-7;-1;2;-7;4138;-27;128;0.6947154;-0.634349;0.2188366;0.2590028;9;-6;-2;-445;4193;-348;4;0.6135734;-0.6529557;-0.3545706;-0.267313;-3;-1;4;492;4176;-82;16;-0.1108033;0.09141274;0.6315789;0.7618887;4;2;0;173;4125;970;2;-0.2105263;0.2977839;-0.6523545;-0.6644073;-2;-1;-3;-272;4028;-380;8;-0.06094183;0.1301939;0.6523545;0.7441567;3;0;0;-467;4141;897;0.4697685;2.814051;0.01880306;0.4754567;3.332426;-0.1511301;0.4804498;3.787446;-0.3024233;0.4816411;4.52122;-0.308542;0.2234755;4.847455;-0.349396;-0.1180562;4.708317;-0.2850853;-0.8566083;5.262179;-0.363229;-0.9847369;6.175937;-0.5786949;0.7438187;4.846613;-0.3493969;1.032511;4.706454;-0.2850863;1.773758;5.264803;-0.544075;1.911071;6.101927;-0.9661578;0.1575126;2.771851;0.02570273;0.1889199;1.322094;-0.1694245;0;0;0;0.1575126;2.771851;0.02570273;0.1889199;1.322094;-0.1694245;0;0;0
1171818.1123;NotLabelled;NONE;16384;0.7368955;0.1038781;-0.466759;0.4778393;1;13;-2;2580;-2410;1929;65536;-0.4127424;-0.267313;0.6740288;-0.5512465;-10;3;-4;-542;-3989;-608;8192;-0.05401662;0.3047091;-0.886169;0.3448753;5;-9;2;-2222;-2471;2219;32768;-0.2922437;-0.2437673;0.8015288;-0.4612188;-6;0;0;463;-3671;-1676;256;0.6504728;-0.6385041;0.2908587;0.2908587;-9;-2;2;9;4042;-75;128;0.6972347;-0.6315789;0.2188366;0.2590028;13;-2;0;-383;4177;-242;4;0.6149584;-0.6522179;-0.3545706;-0.265928;-4;-3;2;272;3956;22;16;-0.1108033;0.09141274;0.6315789;0.7618887;4;4;0;231;4071;924;2;-0.2105263;0.2977839;-0.6523545;-0.6644073;-2;-2;-3;-216;3956;-166;8;-0.06094183;0.1288089;0.6523545;0.7443977;4;2;0;-321;4135;715;0.4691256;2.814804;0.02365137;0.4748099;3.33282;-0.1473714;0.4797995;3.787521;-0.2996209;0.4825605;4.521291;-0.305739;0.2250934;4.848077;-0.3465927;-0.1167353;4.70967;-0.2822818;-0.8561418;5.262504;-0.3596228;-0.9847343;6.176262;-0.5748115;0.7454338;4.846122;-0.3465939;1.033826;4.705345;-0.2822835;1.774818;5.262146;-0.5453009;1.909011;6.097672;-0.9715347;0.1568698;2.772619;0.03064696;0.187856;1.322861;-0.1645485;0;0;0;0.1568698;2.772619;0.03064696;0.187856;1.322861;-0.1645485;0;0;0
1171840.103;NotLabelled;NONE;16384;0.7377918;0.1038781;-0.466759;0.4764543;2;12;0;2378;-2546;1881;65536;-0.4127424;-0.2686981;0.6734778;-0.5512465;-10;2;-3;-252;-4155;-538;8192;-0.05401662;0.3047091;-0.886169;0.3448753;6;-5;1;-2410;-2481;2173;32768;-0.2922437;-0.2437673;0.8015288;-0.4612188;-4;2;1;485;-3717;-1570;256;0.6512097;-0.6371191;0.2922437;0.2908587;-15;-2;1;65;4072;-25;128;0.6980513;-0.6301939;0.2202216;0.2590028;16;-3;0;-355;4169;-338;4;0.6149584;-0.6527809;-0.3545706;-0.2645429;-3;-1;7;722;3822;-62;16;-0.1080332;0.0900277;0.632964;0.7613018;0;17;0;151;4133;410;2;-0.2105263;0.2977839;-0.6537396;-0.6630445;-5;0;-5;-310;3918;-40;8;-0.06094183;0.1288089;0.6523545;0.7443977;1;3;0;-301;4115;605;0.4743201;2.814635;0.0249551;0.479991;3.331429;-0.1497242;0.4849687;3.785043;-0.3051834;0.4900773;4.518739;-0.3165045;0.2336551;4.846049;-0.3596677;-0.1086114;4.709196;-0.2943681;-0.8467023;5.263885;-0.3709941;-0.9741771;6.177062;-0.5892899;0.7539866;4.842429;-0.3596686;1.04193;4.70119;-0.2943691;1.784564;5.255565;-0.5578817;1.91875;6.091092;-0.9841172;0.1620649;2.7725;0.03227282;0.1878535;1.322861;-0.1645511;0;0;0;0.1620649;2.7725;0.03227282;0.1878535;1.322861;-0.1645511;0;0;0
1171860.9487;NotLabelled;NONE;16384;0.7376111;0.1052632;-0.468144;0.4750692;7;4;9;2832;-2436;1933;65536;-0.4127424;-0.267313;0.6740288;-0.5512465;-12;-5;-1;-848;-3975;-244;8192;-0.05263158;0.3047091;-0.8867901;0.3434903;8;-4;-2;-2734;-2301;2121;32768;-0.2922437;-0.2451524;0.8011062;-0.4612188;-4;2;-1;679;-3761;-1408;256;0.6531774;-0.6357341;0.2922437;0.2894737;-20;-1;2;-25;4100;13;128;0.7010527;-0.6274238;0.2202216;0.2576177;21;-1;0;-433;4247;-386;4;0.6149584;-0.6531437;-0.3559557;-0.2617728;-2;3;13;884;3856;22;16;-0.1066482;0.08864266;0.632964;0.7616596;-2;9;0;325;4203;286;2;-0.2091413;0.2977839;-0.6551247;-0.6621151;-7;-3;-10;-536;3934;-210;8;-0.05955679;0.1288089;0.6523545;0.7445098;-3;8;0;-313;4087;311;0.4701834;2.814941;0.02989176;0.4758477;3.331119;-0.1466015;0.4808193;3.784184;-0.3036528;0.4855384;4.517838;-0.3175671;0.2289416;4.844857;-0.3618805;-0.1132508;4.708055;-0.2960891;-0.85186;5.261716;-0.3751075;-0.977625;6.175401;-0.5922669;0.7492748;4.841514;-0.3618816;1.037295;4.700659;-0.2960906;1.780502;5.255033;-0.5579822;1.915606;6.09056;-0.983928;0.1579285;2.772833;0.03736942;0.1842993;1.323617;-0.1624755;0;0;0;0.1579285;2.772833;0.03736942;0.1842993;1.323617;-0.1624755;0;0;0
1171880.9469;NotLabelled;NONE;16384;0.7385013;0.1052632;-0.468144;0.4736842;6;9;8;2754;-2450;1903;65536;-0.4127424;-0.265928;0.6745764;-0.5512465;-17;0;-2;-502;-4109;-230;8192;-0.05263158;0.3047091;-0.8873253;0.3421052;10;-6;-4;-2658;-2335;2159;32768;-0.2922437;-0.2451524;0.801902;-0.4598338;-9;5;-5;395;-3871;-1124;256;0.6545227;-0.634349;0.2922437;0.2894737;-19;0;2;39;4194;125;128;0.703087;-0.6246537;0.2216066;0.2576177;27;4;0;-387;4327;-444;4;0.6135734;-0.6534843;-0.3587258;-0.2603878;-2;5;15;778;4108;-82;16;-0.1066482;0.08725762;0.632964;0.7618194;-1;4;-1;239;4285;586;2;-0.2077562;0.299169;-0.6565097;-0.660553;-6;-4;-17;-648;4038;-304;8;-0.05955679;0.1274238;0.6523545;0.7447481;-5;9;0;-27;4351;87;0.4727891;2.813592;0.03747462;0.4784366;3.328259;-0.1433787;0.4833933;3.77998;-0.304257;0.4882182;4.513551;-0.3219382;0.2316672;4.840377;-0.3679216;-0.1105426;4.703963;-0.3014176;-0.8476405;5.259503;-0.3813549;-0.9751129;6.172681;-0.599652;0.752;4.836957;-0.3679224;1.040002;4.6964;-0.3014185;1.782156;5.249628;-0.5686663;1.917303;6.085552;-0.9938167;0.1605349;2.771548;0.04533731;0.1847106;1.323493;-0.1630154;0;0;0;0.1605349;2.771548;0.04533731;0.1847106;1.323493;-0.1630154;0;0;0
1171901.9374;NotLabelled;NONE;16384;0.7383103;0.1066482;-0.4695291;0.4722992;6;17;9;2734;-2588;1855;65536;-0.4127424;-0.265928;0.6757059;-0.5498615;-20;4;-2;-328;-4027;-216;8192;-0.05263158;0.3033241;-0.8888622;0.3393352;9;-18;0;-2812;-2453;2071;32768;-0.2908587;-0.2451524;0.8031976;-0.4584487;-23;-8;-2;665;-3845;-980;256;0.6558534;-0.632964;0.2936288;0.2880886;-14;1;2;19;4310;-3;128;0.7065436;-0.6218836;0.2216066;0.2548476;33;7;1;-409;4391;-576;4;0.6135734;-0.6532729;-0.3601108;-0.2590028;-5;2;17;490;3990;-10;16;-0.1052632;0.08725762;0.632964;0.7620121;-1;2;0;101;4177;882;2;-0.2036011;0.3033241;-0.6613265;-0.6551247;-5;4;-23;-424;3972;-236;8;-0.06232687;0.1301939;0.6509695;0.745254;-1;-20;-4;-381;4045;1031;0.4737307;2.812043;0.0479556;0.4793643;3.325433;-0.1364913;0.4843087;3.776018;-0.3005235;0.4902982;4.509514;-0.3207865;0.2342654;4.836583;-0.367914;-0.1081589;4.700948;-0.300922;-0.8459458;5.255459;-0.3816445;-0.9746609;6.168127;-0.6013467;0.7545921;4.832337;-0.3679151;1.042372;4.691557;-0.3009235;1.78539;5.242764;-0.5699418;1.921628;6.077279;-0.9975061;0.1614771;2.770055;0.0561358;0.1870551;1.323368;-0.1613498;0;0;0;0.1614771;2.770055;0.0561358;0.1870551;1.323368;-0.1613498;0;0;0
1171921.986;NotLabelled;NONE;16384;0.7389933;0.1080332;-0.4695291;0.4709141;7;20;9;2768;-2542;1783;65536;-0.4141274;-0.265928;0.675984;-0.5484765;-22;2;0;-384;-3909;6;8192;-0.05263158;0.300554;-0.8898027;0.3393352;11;-29;-2;-2648;-2333;1967;32768;-0.2908587;-0.2451524;0.8039865;-0.4570637;-25;-7;-1;731;-3795;-816;256;0.6604412;-0.6288089;0.2936288;0.2867036;-30;3;1;23;4046;3;128;0.7119356;-0.6163435;0.2229917;0.2520775;27;5;0;-417;4069;-356;4;0.6121883;-0.6543541;-0.3614958;-0.2576177;-7;2;17;202;4000;60;16;-0.1052632;0.08725762;0.632964;0.7620121;-1;3;0;213;4049;834;2;-0.200831;0.3047091;-0.6615368;-0.6551247;-1;-3;-22;-208;4022;-206;8;-0.06371191;0.132964;0.6509695;0.7446476;0;-8;-3;-647;4191;901;0.4740607;2.81118;0.05107672;0.4796741;3.322735;-0.1384002;0.4846007;3.771689;-0.306847;0.4891295;4.505082;-0.3308601;0.2324449;4.831396;-0.3796485;-0.1097067;4.695424;-0.3119498;-0.8458021;5.251803;-0.3952247;-0.973386;6.163875;-0.6180304;0.7527788;4.828186;-0.3796496;1.040841;4.688324;-0.3119511;1.785009;5.23592;-0.5851292;1.924715;6.068812;-1.014735;0.161808;2.769274;0.05970217;0.1854706;1.323371;-0.1631457;0;0;0;0.161808;2.769274;0.05970217;0.1854706;1.323371;-0.1631457;0;0;0
1171943.052;NotLabelled;NONE;16384;0.739668;0.1094183;-0.4709141;0.468144;11;19;15;2702;-2420;1685;65536;-0.4141274;-0.265928;0.6771054;-0.5470914;-26;-2;1;-572;-3835;190;8192;-0.05263158;0.2963989;-0.8922452;0.3365651;16;-23;-7;-2312;-2237;1925;32768;-0.2908587;-0.2437673;0.8059752;-0.4542936;-29;-3;-3;493;-3671;-922;256;0.6649484;-0.6246537;0.2950138;0.2839335;-41;1;2;-53;3800;101;128;0.7152959;-0.6135734;0.2229917;0.2493075;31;5;0;-293;3877;-518;4;0.6135734;-0.6544479;-0.3628809;-0.2520775;-6;-17;21;252;3916;68;16;-0.1066482;0.08864266;0.6315789;0.7628084;-3;-8;-2;199;4131;832;2;-0.199446;0.3060942;-0.6626856;-0.6537396;0;-5;-19;84;4040;-200;8;-0.06232687;0.132964;0.6509695;0.7447648;-1;2;0;-599;4091;861;0.4707943;2.809904;0.05679493;0.4763723;3.318228;-0.1411869;0.4812674;3.764311;-0.3170976;0.4881795;4.497341;-0.3499743;0.2325521;4.823874;-0.4026842;-0.1100322;4.689845;-0.3333212;-0.8456663;5.24705;-0.4151382;-0.9749792;6.158336;-0.6401547;0.752873;4.818971;-0.4026852;1.040486;4.679001;-0.3333226;1.782946;5.227487;-0.6093519;1.922812;6.058953;-1.041657;0.1585433;2.768148;0.06617509;0.1851196;1.323371;-0.1635436;0;0;0;0.1585433;2.768148;0.06617509;0.1851196;1.323371;-0.1635436;0;0;0
1171963.9409;NotLabelled;NONE;16384;0.7402902;0.1108033;-0.4750692;0.4626039;18;20;15;2302;-2512;1693;65536;-0.4168975;-0.2617728;0.6803614;-0.5429363;-40;3;0;-194;-3731;-14;8192;-0.05124654;0.2950138;-0.8933057;0.33518;19;-19;-9;-2310;-2361;1967;32768;-0.2908587;-0.2423823;0.8079471;-0.4515235;-35;-3;-5;371;-3563;-806;256;0.6688016;-0.6204986;0.2963989;0.2825485;-42;2;2;-85;3778;235;128;0.7188873;-0.6094183;0.2243767;0.2479224;36;7;1;-201;3869;-552;4;0.6135734;-0.6547395;-0.3642659;-0.2493075;-8;-13;21;494;3932;-22;16;-0.1066482;0.0900277;0.6315789;0.7626463;-2;1;-1;-61;4097;678;2;-0.1980609;0.3060942;-0.6631009;-0.6537396;-3;1;-20;-142;3894;46;8;-0.06094183;0.132964;0.6495845;0.7460876;-1;5;0;-451;4159;745;0.4804218;2.807028;0.06555343;0.4859785;3.313412;-0.1373415;0.4908546;3.75777;-0.3175636;0.4974765;4.490289;-0.360404;0.2417154;4.815976;-0.4175158;-0.1008082;4.682769;-0.3462931;-0.8356103;5.240797;-0.4299576;-0.9642841;6.15147;-0.6577995;0.762038;4.811275;-0.4175172;1.049714;4.672373;-0.3462949;1.791616;5.218089;-0.6292277;1.931795;6.046283;-1.067669;0.1681717;2.765366;0.0753707;0.1871074;1.322607;-0.1674187;0;0;0;0.1681717;2.765366;0.0753707;0.1871074;1.322607;-0.1674187;0;0;0
1171983.938;NotLabelled;NONE;16384;0.7408834;0.1121884;-0.4778393;0.4584487;18;27;16;2690;-2376;1751;65536;-0.4196676;-0.2603878;0.6824897;-0.5387812;-46;8;0;-490;-3627;14;8192;-0.05124654;0.2922437;-0.8952491;0.33241;21;-24;-6;-2536;-2237;2069;32768;-0.2922437;-0.2409972;0.81017;-0.4473684;-42;-12;-1;603;-3469;-1004;256;0.6737896;-0.6163435;0.2963989;0.2797784;-36;2;1;45;3992;211;128;0.7233339;-0.6052631;0.2243767;0.2451524;40;5;2;-233;4125;-662;4;0.6135734;-0.655536;-0.365651;-0.2451524;-6;3;23;678;3836;-100;16;-0.1052632;0.08864266;0.6315789;0.7630008;-3;11;0;97;4121;644;2;-0.1966759;0.3074792;-0.6642354;-0.6523545;-7;3;-22;-558;3992;-28;8;-0.06094183;0.132964;0.6495845;0.7460876;-2;5;0;-395;4163;547;0.4800528;2.805624;0.07175279;0.4855832;3.309604;-0.137042;0.4904358;3.751828;-0.3224412;0.4978347;4.483776;-0.374027;0.2424143;4.809031;-0.4349964;-0.1002426;4.67705;-0.3621511;-0.8332798;5.235826;-0.4557115;-0.9670866;6.142632;-0.6957058;0.7627318;4.803774;-0.4349976;1.050268;4.665425;-0.3621525;1.791106;5.210362;-0.6493427;1.932514;6.03525;-1.093585;0.167804;2.76408;0.08209583;0.1847589;1.322729;-0.1690564;0;0;0;0.167804;2.76408;0.08209583;0.1847589;1.322729;-0.1690564;0;0;0
1172003.9427;NotLabelled;NONE;16384;0.7423358;0.1135734;-0.4792244;0.4542936;20;36;15;2288;-2396;1695;65536;-0.4224377;-0.2590028;0.6867265;-0.5318559;-51;5;0;-708;-3493;-180;8192;-0.05263158;0.2825485;-0.8998028;0.3282548;21;-44;-6;-2122;-2209;1867;32768;-0.2922437;-0.232687;0.8185982;-0.4362881;-47;-15;-5;311;-3241;-1274;256;0.6762763;-0.6135734;0.2977839;0.2783934;-33;0;0;25;4050;51;128;0.7272906;-0.601108;0.2257618;0.2423823;43;8;3;-343;4117;-450;4;0.6108033;-0.6570866;-0.368421;-0.2437673;-4;6;31;768;3690;30;16;-0.1038781;0.08864266;0.6315789;0.7631906;-9;0;-3;341;4053;386;2;-0.1911357;0.3130194;-0.6673256;-0.6481994;-6;0;-31;-566;4058;-198;8;-0.05955679;0.1315789;0.6495845;0.7464449;-9;6;0;-107;4055;425;0.4832804;2.803355;0.0816851;0.4887804;3.304578;-0.1336447;0.4936063;3.744354;-0.3247779;0.5021296;4.475531;-0.3861937;0.247203;4.800333;-0.4514905;-0.09564576;4.669874;-0.3768292;-0.8280327;5.230582;-0.463686;-0.9656111;6.134475;-0.712376;0.7675114;4.79427;-0.4514961;1.054845;4.656466;-0.3768404;1.793839;5.201921;-0.6677725;1.933211;6.0222;-1.1211;0.1710332;2.761949;0.0926119;0.1848128;1.322603;-0.1699755;0;0;0;0.1710332;2.761949;0.0926119;0.1848128;1.322603;-0.1699755;0;0;0
1172024.9439;NotLabelled;NONE;16384;0.7445317;0.1149584;-0.4819945;0.4473684;22;38;16;2198;-2258;1565;65536;-0.4252077;-0.2562327;0.6903151;-0.5263157;-50;5;0;-460;-3395;-426;8192;-0.05124654;0.2770083;-0.9031055;0.3240997;24;-34;-11;-1874;-2033;1699;32768;-0.2922437;-0.2285319;0.8226925;-0.4307479;-46;-10;-4;483;-2995;-1088;256;0.6787368;-0.6108033;0.299169;0.2770083;-37;0;1;-75;3724;59;128;0.7307338;-0.5969529;0.2271468;0.2409972;44;1;2;-391;3819;-348;4;0.6108033;-0.6559879;-0.3739612;-0.2382271;-12;-4;44;778;3842;292;16;-0.1052632;0.0900277;0.6301939;0.7639832;-17;-13;-10;565;4017;96;2;-0.1869806;0.3157895;-0.6698778;-0.6454294;-10;-4;-42;-746;3648;6;8;-0.06094183;0.1315789;0.6481994;0.7475364;-14;1;0;193;4135;147;0.4751616;2.801155;0.08992843;0.4806306;3.299559;-0.131849;0.4854288;3.736833;-0.328639;0.4935521;4.467473;-0.3961899;0.2384445;4.791578;-0.4641876;-0.1043274;4.661565;-0.3884032;-0.836012;5.220748;-0.4897969;-0.9742551;6.120211;-0.7537122;0.7587565;4.785796;-0.464189;1.046171;4.648778;-0.3884052;1.786386;5.186314;-0.6907502;1.928556;5.991946;-1.168802;0.1629158;2.759893;0.1014327;0.1832352;1.322595;-0.1717359;0;0;0;0.1629158;2.759893;0.1014327;0.1832352;1.322595;-0.1717359;0;0;0
1172045.9502;NotLabelled;NONE;16384;0.7458253;0.1163435;-0.4847645;0.4418283;25;29;22;2054;-2160;1491;65536;-0.4265928;-0.2534626;0.6946712;-0.5207756;-48;-2;0;-262;-3065;-576;8192;-0.04986149;0.2728532;-0.9054348;0.3213296;27;-26;-14;-1988;-1781;1625;32768;-0.2936288;-0.2257618;0.8258402;-0.4252077;-46;-6;-4;529;-2659;-1264;256;0.6883879;-0.599723;0.3033241;0.2728532;-57;0;4;161;3370;133;128;0.7405752;-0.5858725;0.2299169;0.2354571;61;9;3;-565;3505;-884;4;0.6094183;-0.6573711;-0.3781163;-0.2313019;-16;-16;58;1002;3550;58;16;-0.1038781;0.09141274;0.6288089;0.7651486;-30;13;-15;523;4063;-218;2;-0.1814404;0.3199446;-0.6734109;-0.6412742;-12;-8;-57;-988;3536;-6;8;-0.06094183;0.1301939;0.6468144;0.7489772;-24;2;-1;153;4175;-331;0.485848;2.796167;0.1070385;0.4912888;3.29199;-0.1204516;0.496062;3.726974;-0.3222535;0.5037755;4.457027;-0.3959105;0.248483;4.780412;-0.4665915;-0.0942103;4.650848;-0.3896914;-0.8258287;5.208546;-0.4994024;-0.9670677;6.103506;-0.7767035;0.7687978;4.774918;-0.4665923;1.056295;4.638697;-0.3896925;1.795446;5.172359;-0.7013573;1.939062;5.970437;-1.191493;0.1736038;2.75504;0.1190553;0.185552;1.321817;-0.175202;0;0;0;0.1736038;2.75504;0.1190553;0.185552;1.321817;-0.175202;0;0;0
1172066.9501;NotLabelled;NONE;16384;0.7483507;0.1177285;-0.4916897;0.4293629;26;45;17;2126;-1960;1655;65536;-0.432133;-0.2479224;0.7014316;-0.5096953;-49;8;4;-214;-2725;-1180;8192;-0.04847645;0.267313;-0.9086221;0.3171745;30;-32;-9;-1918;-1815;1617;32768;-0.2936288;-0.2243767;0.8290454;-0.4196676;-46;-5;-3;519;-2437;-1380;256;0.6936529;-0.5941828;0.3047091;0.2700831;-59;5;4;149;3330;287;128;0.7464423;-0.5789474;0.232687;0.2313019;64;8;4;-417;3353;-638;4;0.6052631;-0.6625857;-0.3891967;-0.2077562;-19;-23;89;1554;3210;206;16;-0.09695291;0.09418282;0.6218836;0.7713563;-49;-2;-23;447;4109;-100;2;-0.1745152;0.3268698;-0.6758549;-0.6371191;-11;5;-75;-1376;3634;98;8;-0.05955679;0.1301939;0.6440443;0.7514715;-37;6;-1;-83;3965;-299;0.4862545;2.789976;0.1218991;0.4916122;3.278233;-0.121407;0.4963118;3.706508;-0.3370833;0.504922;4.433859;-0.4337813;0.2500128;4.755174;-0.514563;-0.09281541;4.628543;-0.4334915;-0.8235873;5.185746;-0.5510738;-0.9653199;6.076189;-0.8423126;0.7703201;4.749017;-0.5145643;1.057673;4.614927;-0.4334934;1.795611;5.146328;-0.7518247;1.939358;5.937364;-1.253211;0.1740148;2.749258;0.1353413;0.1847276;1.320993;-0.1821525;0;0;0;0.1740148;2.749258;0.1353413;0.1847276;1.320993;-0.1821525;0;0;0
